# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0036847055
3.2354300000	0.0036773519
3.2361400000	0.0036700343
3.2368500000	0.0036627440
3.2375700000	0.0036554827
3.2382800000	0.0036482498
3.2389900000	0.0036410382
3.2397000000	0.0036338515
3.2404200000	0.0036266837
3.2411300000	0.0036195384
3.2418400000	0.0036124074
3.2425600000	0.0036052941
3.2432700000	0.0035981958
3.2439800000	0.0035911128
3.2446900000	0.0035840404
3.2454100000	0.0035769810
3.2461200000	0.0035699337
3.2468300000	0.0035628956
3.2475500000	0.0035558663
3.2482600000	0.0035488441
3.2489700000	0.0035418321
3.2496900000	0.0035348257
3.2504000000	0.0035278266
3.2511100000	0.0035208331
3.2518200000	0.0035138451
3.2525400000	0.0035068640
3.2532500000	0.0034998874
3.2539600000	0.0034929144
3.2546800000	0.0034859469
3.2553900000	0.0034789842
3.2561000000	0.0034720253
3.2568200000	0.0034650714
3.2575300000	0.0034581205
3.2582400000	0.0034511725
3.2589500000	0.0034442303
3.2596700000	0.0034372919
3.2603800000	0.0034303569
3.2610900000	0.0034234256
3.2618100000	0.0034164988
3.2625200000	0.0034095765
3.2632300000	0.0034026573
3.2639400000	0.0033957453
3.2646600000	0.0033888342
3.2653700000	0.0033819311
3.2660800000	0.0033750332
3.2668000000	0.0033681382
3.2675100000	0.0033612484
3.2682200000	0.0033543695
3.2689400000	0.0033474911
3.2696500000	0.0033406215
3.2703600000	0.0033337561
3.2710700000	0.0033268981
3.2717900000	0.0033200486
3.2725000000	0.0033132049
3.2732100000	0.0033063680
3.2739300000	0.0032995414
3.2746400000	0.0032927202
3.2753500000	0.0032859086
3.2760700000	0.0032791042
3.2767800000	0.0032723100
3.2774900000	0.0032655218
3.2782000000	0.0032587448
3.2789200000	0.0032519756
3.2796300000	0.0032452179
3.2803400000	0.0032384694
3.2810600000	0.0032317282
3.2817700000	0.0032250009
3.2824800000	0.0032182826
3.2831900000	0.0032115753
3.2839100000	0.0032048791
3.2846200000	0.0031981943
3.2853300000	0.0031915188
3.2860500000	0.0031848552
3.2867600000	0.0031782029
3.2874700000	0.0031715660
3.2881900000	0.0031649375
3.2889000000	0.0031583221
3.2896100000	0.0031517187
3.2903200000	0.0031451292
3.2910400000	0.0031385479
3.2917500000	0.0031319825
3.2924600000	0.0031254288
3.2931800000	0.0031188894
3.2938900000	0.0031123640
3.2946000000	0.0031060960
3.2953200000	0.0030995934
3.2960300000	0.0030931022
3.2967400000	0.0030866219
3.2974500000	0.0030801580
3.2981700000	0.0030737100
3.2988800000	0.0030672717
3.2995900000	0.0030608470
3.3003100000	0.0030555431
3.3010200000	0.0030517016
3.3017300000	0.0030478504
3.3024400000	0.0030439880
3.3031600000	0.0030401135
3.3038700000	0.0030362317
3.3045800000	0.0030323394
3.3053000000	0.0030284320
3.3060100000	0.0030245191
3.3067200000	0.0030205935
3.3074400000	0.0030166545
3.3081500000	0.0030127061
3.3088600000	0.0030087478
3.3095700000	0.0030047758
3.3102900000	0.0030007944
3.3110000000	0.0029968022
3.3117100000	0.0029927957
3.3124300000	0.0029887804
3.3131400000	0.0029847522
3.3138500000	0.0029807137
3.3145600000	0.0029766632
3.3152800000	0.0029726017
3.3159900000	0.0029685276
3.3167000000	0.0029644444
3.3174200000	0.0029603453
3.3181300000	0.0029562388
3.3188400000	0.0029521195
3.3195600000	0.0029479916
3.3202700000	0.0029438480
3.3209800000	0.0029396947
3.3216900000	0.0029355311
3.3224100000	0.0029313556
3.3231200000	0.0029271679
3.3238300000	0.0029229709
3.3245500000	0.0029187642
3.3252600000	0.0029145419
3.3259700000	0.0029103097
3.3266900000	0.0029060680
3.3274000000	0.0029018182
3.3281100000	0.0028975506
3.3288200000	0.0028932762
3.3295400000	0.0028889909
3.3302500000	0.0028846945
3.3309600000	0.0028803846
3.3316800000	0.0028760692
3.3323900000	0.0028717391
3.3331000000	0.0028674020
3.3338100000	0.0028630510
3.3345300000	0.0028586906
3.3352400000	0.0028543200
3.3359500000	0.0028499402
3.3366700000	0.0028455479
3.3373800000	0.0028411486
3.3380900000	0.0028367370
3.3388100000	0.0028323162
3.3395200000	0.0028278863
3.3402300000	0.0028234445
3.3409400000	0.0028189956
3.3416600000	0.0028145357
3.3423700000	0.0028100650
3.3430800000	0.0028055862
3.3438000000	0.0028010964
3.3445100000	0.0027965995
3.3452200000	0.0027920939
3.3459400000	0.0027875775
3.3466500000	0.0027830515
3.3473600000	0.0027785178
3.3480700000	0.0027739759
3.3487900000	0.0027694224
3.3495000000	0.0027648623
3.3502100000	0.0027602939
3.3509300000	0.0027557152
3.3516400000	0.0027511293
3.3523500000	0.0027465346
3.3530600000	0.0027419315
3.3537800000	0.0027373204
3.3544900000	0.0027327018
3.3552000000	0.0027280752
3.3559200000	0.0027234421
3.3566300000	0.0027187980
3.3573400000	0.0027141472
3.3580600000	0.0027094882
3.3587700000	0.0027048232
3.3594800000	0.0027001498
3.3601900000	0.0026954711
3.3609100000	0.0026907847
3.3616200000	0.0026860894
3.3623300000	0.0026813881
3.3630500000	0.0026766801
3.3637600000	0.0026719650
3.3644700000	0.0026672437
3.3651900000	0.0026625151
3.3659000000	0.0026577800
3.3666100000	0.0026530394
3.3673200000	0.0026482924
3.3680400000	0.0026435372
3.3687500000	0.0026387806
3.3694600000	0.0026340135
3.3701800000	0.0026292434
3.3708900000	0.0026244644
3.3716000000	0.0026196825
3.3723100000	0.0026148943
3.3730300000	0.0026101010
3.3737400000	0.0026053004
3.3744500000	0.0026004961
3.3751700000	0.0025956899
3.3758800000	0.0025908764
3.3765900000	0.0025860562
3.3773100000	0.0025812331
3.3780200000	0.0025764034
3.3787300000	0.0025715709
3.3794400000	0.0025667332
3.3801600000	0.0025618906
3.3808700000	0.0025570439
3.3815800000	0.0025521916
3.3823000000	0.0025473379
3.3830100000	0.0025424808
3.3837200000	0.0025376184
3.3844300000	0.0025327509
3.3851500000	0.0025278821
3.3858600000	0.0025230107
3.3865700000	0.0025181325
3.3872900000	0.0025132555
3.3880000000	0.0025083689
3.3887100000	0.0025034859
3.3894300000	0.0024985956
3.3901400000	0.0024937063
3.3908500000	0.0024888111
3.3915600000	0.0024839141
3.3922800000	0.0024790132
3.3929900000	0.0024741129
3.3937000000	0.0024692101
3.3944200000	0.0024643022
3.3951300000	0.0024593939
3.3958400000	0.0024544832
3.3965600000	0.0024495706
3.3972700000	0.0024446565
3.3979800000	0.0024397405
3.3986900000	0.0024348235
3.3994100000	0.0024299045
3.4001200000	0.0024255321
3.4008300000	0.0024238703
3.4015500000	0.0024222088
3.4022600000	0.0024205487
3.4029700000	0.0024188943
3.4036800000	0.0024172356
3.4044000000	0.0024155812
3.4051100000	0.0024139255
3.4058200000	0.0024122758
3.4065400000	0.0024106237
3.4072500000	0.0024089744
3.4079600000	0.0024073266
3.4086800000	0.0024056763
3.4093900000	0.0024040314
3.4101000000	0.0024023853
3.4108100000	0.0024007427
3.4115300000	0.0023990996
3.4122400000	0.0023974601
3.4129500000	0.0023958203
3.4136700000	0.0023941807
3.4143800000	0.0023925428
3.4150900000	0.0023909068
3.4158100000	0.0023892716
3.4165200000	0.0023876363
3.4172300000	0.0023860049
3.4179400000	0.0023843711
3.4186600000	0.0023827408
3.4193700000	0.0023811088
3.4200800000	0.0023794813
3.4208000000	0.0023778529
3.4215100000	0.0023762271
3.4222200000	0.0023746009
3.4229300000	0.0023729759
3.4236500000	0.0023713505
3.4243600000	0.0023697286
3.4250700000	0.0023681058
3.4257900000	0.0023664847
3.4265000000	0.0023648636
3.4272100000	0.0023632434
3.4279300000	0.0023616269
3.4286400000	0.0023600086
3.4293500000	0.0023583896
3.4300600000	0.0023567754
3.4307800000	0.0023551591
3.4314900000	0.0023535461
3.4322000000	0.0023519311
3.4329200000	0.0023503178
3.4336300000	0.0023487050
3.4343400000	0.0023470926
3.4350600000	0.0023454818
3.4357700000	0.0023438709
3.4364800000	0.0023422605
3.4371900000	0.0023406523
3.4379100000	0.0023390429
3.4386200000	0.0023374351
3.4393300000	0.0023358268
3.4400500000	0.0023342226
3.4407600000	0.0023326129
3.4414700000	0.0023310081
3.4421800000	0.0023294033
3.4429000000	0.0023277988
3.4436100000	0.0023261940
3.4443200000	0.0023245902
3.4450400000	0.0023229878
3.4457500000	0.0023213850
3.4464600000	0.0023197817
3.4471800000	0.0023181801
3.4478900000	0.0023165762
3.4486000000	0.0023149775
3.4493100000	0.0023133722
3.4500300000	0.0023117723
3.4507400000	0.0023101728
3.4514500000	0.0023085718
3.4521700000	0.0023069712
3.4528800000	0.0023053716
3.4535900000	0.0023037712
3.4543000000	0.0023021701
3.4550200000	0.0023005717
3.4557300000	0.0022989719
3.4564400000	0.0022973712
3.4571600000	0.0022957734
3.4578700000	0.0022941739
3.4585800000	0.0022925742
3.4593000000	0.0022909734
3.4600100000	0.0022893752
3.4607200000	0.0022877767
3.4614300000	0.0022861771
3.4621500000	0.0022845783
3.4628600000	0.0022829787
3.4635700000	0.0022813788
3.4642900000	0.0022797773
3.4650000000	0.0022781783
3.4657100000	0.0022765783
3.4664300000	0.0022749785
3.4671400000	0.0022733790
3.4678500000	0.0022717764
3.4685600000	0.0022701747
3.4692800000	0.0022685723
3.4699900000	0.0022669709
3.4707000000	0.0022653697
3.4714200000	0.0022637656
3.4721300000	0.0022621623
3.4728400000	0.0022605596
3.4735500000	0.0022589549
3.4742700000	0.0022573505
3.4749800000	0.0022557451
3.4756900000	0.0022541405
3.4764100000	0.0022525339
3.4771200000	0.0022509260
3.4778300000	0.0022493185
3.4785500000	0.0022477110
3.4792600000	0.0022461034
3.4799700000	0.0022444927
3.4806800000	0.0022428835
3.4814000000	0.0022412705
3.4821100000	0.0022396607
3.4828200000	0.0022380475
3.4835400000	0.0022364344
3.4842500000	0.0022348183
3.4849600000	0.0022332054
3.4856800000	0.0022315882
3.4863900000	0.0022299706
3.4871000000	0.0022283529
3.4878100000	0.0022267346
3.4885300000	0.0022251146
3.4892400000	0.0022234931
3.4899500000	0.0022218698
3.4906700000	0.0022202467
3.4913800000	0.0022186214
3.4920900000	0.0022169949
3.4928000000	0.0022153682
3.4935200000	0.0022137398
3.4942300000	0.0022121107
3.4949400000	0.0022104803
3.4956600000	0.0022088473
3.4963700000	0.0022072145
3.4970800000	0.0022055782
3.4978000000	0.0022039443
3.4985100000	0.0022023064
3.4992200000	0.0022006655
3.4999300000	0.0021990241
3.5006500000	0.0021968247
3.5013600000	0.0021945731
3.5020700000	0.0021923246
3.5027900000	0.0021900772
3.5035000000	0.0021878328
3.5042100000	0.0021855909
3.5049200000	0.0021833524
3.5056400000	0.0021811163
3.5063500000	0.0021788818
3.5070600000	0.0021766517
3.5077800000	0.0021744228
3.5084900000	0.0021721987
3.5092000000	0.0021699763
3.5099200000	0.0021677581
3.5106300000	0.0021655400
3.5113400000	0.0021633272
3.5120500000	0.0021611131
3.5127700000	0.0021589065
3.5134800000	0.0021566997
3.5141900000	0.0021544959
3.5149100000	0.0021522945
3.5156200000	0.0021500983
3.5163300000	0.0021479021
3.5170500000	0.0021457093
3.5177600000	0.0021435183
3.5184700000	0.0021413308
3.5191800000	0.0021391462
3.5199000000	0.0021369671
3.5206100000	0.0021347851
3.5213200000	0.0021326083
3.5220400000	0.0021304343
3.5227500000	0.0021282116
3.5234600000	0.0021260423
3.5241700000	0.0021238784
3.5248900000	0.0021217154
3.5256000000	0.0021195534
3.5263100000	0.0021173949
3.5270300000	0.0021152406
3.5277400000	0.0021130896
3.5284500000	0.0021109386
3.5291700000	0.0021087923
3.5298800000	0.0021066455
3.5305900000	0.0021045045
3.5313000000	0.0021023629
3.5320200000	0.0021002282
3.5327300000	0.0020980924
3.5334400000	0.0020959614
3.5341600000	0.0020938316
3.5348700000	0.0020917044
3.5355800000	0.0020895831
3.5363000000	0.0020874588
3.5370100000	0.0020853420
3.5377200000	0.0020832264
3.5384300000	0.0020811117
3.5391500000	0.0020790015
3.5398600000	0.0020768925
3.5405700000	0.0020747874
3.5412900000	0.0020726830
3.5420000000	0.0020705834
3.5427100000	0.0020684844
3.5434200000	0.0020663870
3.5441400000	0.0020642953
3.5448500000	0.0020622050
3.5455600000	0.0020601178
3.5462800000	0.0020580318
3.5469900000	0.0020559480
3.5477000000	0.0020538686
3.5484200000	0.0020517910
3.5491300000	0.0020497162
3.5498400000	0.0020476435
3.5505500000	0.0020455751
3.5512700000	0.0020435051
3.5519800000	0.0020414409
3.5526900000	0.0020393760
3.5534100000	0.0020373167
3.5541200000	0.0020352599
3.5548300000	0.0020332047
3.5555500000	0.0020311519
3.5562600000	0.0020291008
3.5569700000	0.0020270546
3.5576800000	0.0020250071
3.5584000000	0.0020229675
3.5591100000	0.0020209260
3.5598200000	0.0020188886
3.5605400000	0.0020168515
3.5612500000	0.0020148207
3.5619600000	0.0020127911
3.5626700000	0.0020107619
3.5633900000	0.0020087371
3.5641000000	0.0020067156
3.5648100000	0.0020046955
3.5655300000	0.0020026753
3.5662400000	0.0020006592
3.5669500000	0.0019986469
3.5676700000	0.0019966388
3.5683800000	0.0019946294
3.5690900000	0.0019926244
3.5698000000	0.0019906206
3.5705200000	0.0019886181
3.5712300000	0.0019866208
3.5719400000	0.0019846239
3.5726600000	0.0019826317
3.5733700000	0.0019806408
3.5740800000	0.0019786523
3.5747900000	0.0019766656
3.5755100000	0.0019746821
3.5762200000	0.0019727002
3.5769300000	0.0019707220
3.5776500000	0.0019687440
3.5783600000	0.0019667702
3.5790700000	0.0019647995
3.5797900000	0.0019628299
3.5805000000	0.0019608630
3.5812100000	0.0019588982
3.5819200000	0.0019569350
3.5826400000	0.0019549756
3.5833500000	0.0019530182
3.5840600000	0.0019510643
3.5847800000	0.0019491099
3.5854900000	0.0019471612
3.5862000000	0.0019452116
3.5869200000	0.0019432661
3.5876300000	0.0019413237
3.5883400000	0.0019393827
3.5890500000	0.0019374425
3.5897700000	0.0019355071
3.5904800000	0.0019335741
3.5911900000	0.0019316440
3.5919100000	0.0019297128
3.5926200000	0.0019277872
3.5933300000	0.0019258621
3.5940400000	0.0019239392
3.5947600000	0.0019220193
3.5954700000	0.0019201028
3.5961800000	0.0019181867
3.5969000000	0.0019162747
3.5976100000	0.0019143637
3.5983200000	0.0019124571
3.5990400000	0.0019105505
3.5997500000	0.0019086456
3.6004600000	0.0019064305
3.6011700000	0.0019040451
3.6018900000	0.0019016647
3.6026000000	0.0018992867
3.6033100000	0.0018969121
3.6040300000	0.0018945399
3.6047400000	0.0018921691
3.6054500000	0.0018898024
3.6061700000	0.0018874378
3.6068800000	0.0018850791
3.6075900000	0.0018827185
3.6083000000	0.0018803652
3.6090200000	0.0018780131
3.6097300000	0.0018756654
3.6104400000	0.0018733179
3.6111600000	0.0018709753
3.6118700000	0.0018686355
3.6125800000	0.0018662966
3.6132900000	0.0018639630
3.6140100000	0.0018616301
3.6147200000	0.0018593035
3.6154300000	0.0018569776
3.6161500000	0.0018546535
3.6168600000	0.0018523347
3.6175700000	0.0018500176
3.6182900000	0.0018477042
3.6190000000	0.0018453922
3.6197100000	0.0018430822
3.6204200000	0.0018407794
3.6211400000	0.0018384749
3.6218500000	0.0018361756
3.6225600000	0.0018338783
3.6232800000	0.0018315842
3.6239900000	0.0018292929
3.6247000000	0.0018270046
3.6254200000	0.0018247195
3.6261300000	0.0018224357
3.6268400000	0.0018201559
3.6275500000	0.0018178815
3.6282700000	0.0018156047
3.6289800000	0.0018133324
3.6296900000	0.0018110637
3.6304100000	0.0018087999
3.6311200000	0.0018065353
3.6318300000	0.0018042763
3.6325400000	0.0018020178
3.6332600000	0.0017997641
3.6339700000	0.0017975114
3.6346800000	0.0017952646
3.6354000000	0.0017930187
3.6361100000	0.0017907751
3.6368200000	0.0017885343
3.6375400000	0.0017862975
3.6382500000	0.0017840608
3.6389600000	0.0017818283
3.6396700000	0.0017796005
3.6403900000	0.0017773724
3.6411000000	0.0017751473
3.6418100000	0.0017729283
3.6425300000	0.0017707088
3.6432400000	0.0017684948
3.6439500000	0.0017662809
3.6446600000	0.0017640713
3.6453800000	0.0017618621
3.6460900000	0.0017596580
3.6468000000	0.0017574566
3.6475200000	0.0017552582
3.6482300000	0.0017530608
3.6489400000	0.0017508664
3.6496600000	0.0017486763
3.6503700000	0.0017464873
3.6510800000	0.0017443001
3.6517900000	0.0017421191
3.6525100000	0.0017399383
3.6532200000	0.0017377617
3.6539300000	0.0017355865
3.6546500000	0.0017334146
3.6553600000	0.0017312455
3.6560700000	0.0017290786
3.6567900000	0.0017269140
3.6575000000	0.0017247519
3.6582100000	0.0017225950
3.6589200000	0.0017204383
3.6596400000	0.0017182860
3.6603500000	0.0017161351
3.6610600000	0.0017139862
3.6617800000	0.0017118425
3.6624900000	0.0017096983
3.6632000000	0.0017075587
3.6639100000	0.0017054213
3.6646300000	0.0017032870
3.6653400000	0.0017011536
3.6660500000	0.0016990256
3.6667700000	0.0016968996
3.6674800000	0.0016947736
3.6681900000	0.0016926512
3.6689100000	0.0016905341
3.6696200000	0.0016884175
3.6703300000	0.0016863033
3.6710400000	0.0016841912
3.6717600000	0.0016820831
3.6724700000	0.0016799784
3.6731800000	0.0016778748
3.6739000000	0.0016757742
3.6746100000	0.0016736780
3.6753200000	0.0016715819
3.6760400000	0.0016694882
3.6767500000	0.0016673992
3.6774600000	0.0016653099
3.6781700000	0.0016632259
3.6788900000	0.0016611450
3.6796000000	0.0016590641
3.6803100000	0.0016569861
3.6810300000	0.0016549110
3.6817400000	0.0016528392
3.6824500000	0.0016507697
3.6831600000	0.0016487023
3.6838800000	0.0016466383
3.6845900000	0.0016445766
3.6853000000	0.0016425167
3.6860200000	0.0016404609
3.6867300000	0.0016384064
3.6874400000	0.0016363540
3.6881600000	0.0016343056
3.6888700000	0.0016322594
3.6895800000	0.0016302143
3.6902900000	0.0016281715
3.6910100000	0.0016261331
3.6917200000	0.0016240968
3.6924300000	0.0016220605
3.6931500000	0.0016200300
3.6938600000	0.0016180014
3.6945700000	0.0016159752
3.6952900000	0.0016139510
3.6960000000	0.0016119305
3.6967100000	0.0016099116
3.6974200000	0.0016078949
3.6981400000	0.0016058813
3.6988500000	0.0016038695
3.6995600000	0.0016018591
3.7002800000	0.0015997973
3.7009900000	0.0015976493
3.7017000000	0.0015955013
3.7024100000	0.0015933802
3.7031300000	0.0015912382
3.7038400000	0.0015891015
3.7045500000	0.0015869661
3.7052700000	0.0015848326
3.7059800000	0.0015827036
3.7066900000	0.0015805789
3.7074100000	0.0015784510
3.7081200000	0.0015763320
3.7088300000	0.0015742125
3.7095400000	0.0015720964
3.7102600000	0.0015699829
3.7109700000	0.0015678731
3.7116800000	0.0015657661
3.7124000000	0.0015636612
3.7131100000	0.0015615580
3.7138200000	0.0015594565
3.7145300000	0.0015573622
3.7152500000	0.0015552666
3.7159600000	0.0015531751
3.7166700000	0.0015510859
3.7173900000	0.0015490001
3.7181000000	0.0015469173
3.7188100000	0.0015448365
3.7195300000	0.0015427571
3.7202400000	0.0015406841
3.7209500000	0.0015386111
3.7216600000	0.0015365423
3.7223800000	0.0015344731
3.7230900000	0.0015324096
3.7238000000	0.0015303452
3.7245200000	0.0015282880
3.7252300000	0.0015262311
3.7259400000	0.0015241775
3.7266600000	0.0015221259
3.7273700000	0.0015200758
3.7280800000	0.0015180312
3.7287900000	0.0015159892
3.7295100000	0.0015139470
3.7302200000	0.0015119092
3.7309300000	0.0015098744
3.7316500000	0.0015078415
3.7323600000	0.0015058097
3.7330700000	0.0015037825
3.7337800000	0.0015017587
3.7345000000	0.0014997365
3.7352100000	0.0014977158
3.7359200000	0.0014957010
3.7366400000	0.0014936856
3.7373500000	0.0014916740
3.7380600000	0.0014896657
3.7387800000	0.0014876591
3.7394900000	0.0014856531
3.7402000000	0.0014836529
3.7409100000	0.0014816540
3.7416300000	0.0014796570
3.7423400000	0.0014776631
3.7430500000	0.0014756723
3.7437700000	0.0014736845
3.7444800000	0.0014716991
3.7451900000	0.0014697148
3.7459100000	0.0014677330
3.7466200000	0.0014657559
3.7473300000	0.0014637803
3.7480400000	0.0014618068
3.7487600000	0.0014598373
3.7494700000	0.0014578674
3.7501800000	0.0014559038
3.7509000000	0.0014539409
3.7516100000	0.0014519794
3.7523200000	0.0014500212
3.7530300000	0.0014480664
3.7537500000	0.0014461149
3.7544600000	0.0014441633
3.7551700000	0.0014422153
3.7558900000	0.0014402705
3.7566000000	0.0014383285
3.7573100000	0.0014363884
3.7580300000	0.0014344493
3.7587400000	0.0014325159
3.7594500000	0.0014305831
