# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0045259475
3.2347100000	0.0045168940
3.2354300000	0.0045078797
3.2361400000	0.0044989094
3.2368500000	0.0044899726
3.2375700000	0.0044810714
3.2382800000	0.0044722050
3.2389900000	0.0044633646
3.2397000000	0.0044545548
3.2404200000	0.0044457682
3.2411300000	0.0044370091
3.2418400000	0.0044282676
3.2425600000	0.0044195477
3.2432700000	0.0044108463
3.2439800000	0.0044021637
3.2446900000	0.0043934940
3.2454100000	0.0043848402
3.2461200000	0.0043762013
3.2468300000	0.0043675737
3.2475500000	0.0043589568
3.2482600000	0.0043503487
3.2489700000	0.0043417531
3.2496900000	0.0043331643
3.2504000000	0.0043245844
3.2511100000	0.0043160114
3.2518200000	0.0043074453
3.2525400000	0.0042988875
3.2532500000	0.0042903353
3.2539600000	0.0042817874
3.2546800000	0.0042732463
3.2553900000	0.0042647112
3.2561000000	0.0042561805
3.2568200000	0.0042476561
3.2575300000	0.0042391354
3.2582400000	0.0042306182
3.2589500000	0.0042221082
3.2596700000	0.0042136027
3.2603800000	0.0042051014
3.2610900000	0.0041966047
3.2618100000	0.0041881135
3.2625200000	0.0041796279
3.2632300000	0.0041711460
3.2639400000	0.0041626729
3.2646600000	0.0041542010
3.2653700000	0.0041457388
3.2660800000	0.0041372831
3.2668000000	0.0041288308
3.2675100000	0.0041203850
3.2682200000	0.0041119525
3.2689400000	0.0041035206
3.2696500000	0.0040950996
3.2703600000	0.0040866836
3.2710700000	0.0040782768
3.2717900000	0.0040698804
3.2725000000	0.0040614910
3.2732100000	0.0040531099
3.2739300000	0.0040447416
3.2746400000	0.0040363799
3.2753500000	0.0040280298
3.2760700000	0.0040196888
3.2767800000	0.0040113600
3.2774900000	0.0040030387
3.2782000000	0.0039947312
3.2789200000	0.0039864332
3.2796300000	0.0039781493
3.2803400000	0.0039698767
3.2810600000	0.0039616129
3.2817700000	0.0039533663
3.2824800000	0.0039451307
3.2831900000	0.0039369085
3.2839100000	0.0039287001
3.2846200000	0.0039205056
3.2853300000	0.0039123224
3.2860500000	0.0039041538
3.2867600000	0.0038959991
3.2874700000	0.0038878633
3.2881900000	0.0038797378
3.2889000000	0.0038716282
3.2896100000	0.0038635335
3.2903200000	0.0038554558
3.2910400000	0.0038473881
3.2917500000	0.0038393399
3.2924600000	0.0038313061
3.2931800000	0.0038232898
3.2938900000	0.0038152907
3.2946000000	0.0038076071
3.2953200000	0.0037996358
3.2960300000	0.0037916786
3.2967400000	0.0037837347
3.2974500000	0.0037758110
3.2981700000	0.0037679067
3.2988800000	0.0037600143
3.2995900000	0.0037521386
3.3003100000	0.0037456369
3.3010200000	0.0037409277
3.3017300000	0.0037362068
3.3024400000	0.0037314721
3.3031600000	0.0037267225
3.3038700000	0.0037219641
3.3045800000	0.0037171926
3.3053000000	0.0037124028
3.3060100000	0.0037076062
3.3067200000	0.0037027940
3.3074400000	0.0036979654
3.3081500000	0.0036931253
3.3088600000	0.0036882730
3.3095700000	0.0036834039
3.3102900000	0.0036785234
3.3110000000	0.0036736296
3.3117100000	0.0036687182
3.3124300000	0.0036637960
3.3131400000	0.0036588581
3.3138500000	0.0036539075
3.3145600000	0.0036489422
3.3152800000	0.0036439634
3.3159900000	0.0036389692
3.3167000000	0.0036339638
3.3174200000	0.0036289390
3.3181300000	0.0036239050
3.3188400000	0.0036188554
3.3195600000	0.0036137952
3.3202700000	0.0036087158
3.3209800000	0.0036036245
3.3216900000	0.0035985206
3.3224100000	0.0035934020
3.3231200000	0.0035882685
3.3238300000	0.0035831236
3.3245500000	0.0035779669
3.3252600000	0.0035727910
3.3259700000	0.0035676030
3.3266900000	0.0035624033
3.3274000000	0.0035571937
3.3281100000	0.0035519623
3.3288200000	0.0035467225
3.3295400000	0.0035414694
3.3302500000	0.0035362027
3.3309600000	0.0035309193
3.3316800000	0.0035256293
3.3323900000	0.0035203213
3.3331000000	0.0035150047
3.3338100000	0.0035096710
3.3345300000	0.0035043258
3.3352400000	0.0034989681
3.3359500000	0.0034935991
3.3366700000	0.0034882149
3.3373800000	0.0034828220
3.3380900000	0.0034774141
3.3388100000	0.0034719949
3.3395200000	0.0034665645
3.3402300000	0.0034611195
3.3409400000	0.0034556658
3.3416600000	0.0034501986
3.3423700000	0.0034447183
3.3430800000	0.0034392279
3.3438000000	0.0034337242
3.3445100000	0.0034282116
3.3452200000	0.0034226885
3.3459400000	0.0034171520
3.3466500000	0.0034116038
3.3473600000	0.0034060462
3.3480700000	0.0034004785
3.3487900000	0.0033948966
3.3495000000	0.0033893067
3.3502100000	0.0033837064
3.3509300000	0.0033780937
3.3516400000	0.0033724720
3.3523500000	0.0033668397
3.3530600000	0.0033611969
3.3537800000	0.0033555445
3.3544900000	0.0033498827
3.3552000000	0.0033442112
3.3559200000	0.0033385318
3.3566300000	0.0033328388
3.3573400000	0.0033271377
3.3580600000	0.0033214265
3.3587700000	0.0033157078
3.3594800000	0.0033099789
3.3601900000	0.0033042436
3.3609100000	0.0032984988
3.3616200000	0.0032927430
3.3623300000	0.0032869799
3.3630500000	0.0032812087
3.3637600000	0.0032754287
3.3644700000	0.0032696410
3.3651900000	0.0032638446
3.3659000000	0.0032580401
3.3666100000	0.0032522287
3.3673200000	0.0032464097
3.3680400000	0.0032405805
3.3687500000	0.0032347497
3.3694600000	0.0032289059
3.3701800000	0.0032230585
3.3708900000	0.0032172002
3.3716000000	0.0032113382
3.3723100000	0.0032054687
3.3730300000	0.0031995929
3.3737400000	0.0031937080
3.3744500000	0.0031878187
3.3751700000	0.0031819270
3.3758800000	0.0031760264
3.3765900000	0.0031701175
3.3773100000	0.0031642051
3.3780200000	0.0031582847
3.3787300000	0.0031523608
3.3794400000	0.0031464305
3.3801600000	0.0031404942
3.3808700000	0.0031345529
3.3815800000	0.0031286047
3.3823000000	0.0031226548
3.3830100000	0.0031167008
3.3837200000	0.0031107402
3.3844300000	0.0031047734
3.3851500000	0.0030988049
3.3858600000	0.0030928334
3.3865700000	0.0030868534
3.3872900000	0.0030808750
3.3880000000	0.0030748848
3.3887100000	0.0030688990
3.3894300000	0.0030629041
3.3901400000	0.0030569106
3.3908500000	0.0030509099
3.3915600000	0.0030449069
3.3922800000	0.0030388992
3.3929900000	0.0030328921
3.3937000000	0.0030268820
3.3944200000	0.0030208656
3.3951300000	0.0030148488
3.3958400000	0.0030088290
3.3965600000	0.0030028070
3.3972700000	0.0029967830
3.3979800000	0.0029907568
3.3986900000	0.0029847292
3.3994100000	0.0029786993
3.4001200000	0.0029733394
3.4008300000	0.0029713022
3.4015500000	0.0029692656
3.4022600000	0.0029672306
3.4029700000	0.0029652025
3.4036800000	0.0029631691
3.4044000000	0.0029611411
3.4051100000	0.0029591115
3.4058200000	0.0029570893
3.4065400000	0.0029550640
3.4072500000	0.0029530422
3.4079600000	0.0029510223
3.4086800000	0.0029489993
3.4093900000	0.0029469829
3.4101000000	0.0029449650
3.4108100000	0.0029429514
3.4115300000	0.0029409373
3.4122400000	0.0029389274
3.4129500000	0.0029369173
3.4136700000	0.0029349075
3.4143800000	0.0029328996
3.4150900000	0.0029308942
3.4158100000	0.0029288897
3.4165200000	0.0029268851
3.4172300000	0.0029248851
3.4179400000	0.0029228824
3.4186600000	0.0029208839
3.4193700000	0.0029188833
3.4200800000	0.0029168883
3.4208000000	0.0029148921
3.4215100000	0.0029128991
3.4222200000	0.0029109057
3.4229300000	0.0029089136
3.4236500000	0.0029069212
3.4243600000	0.0029049330
3.4250700000	0.0029029437
3.4257900000	0.0029009565
3.4265000000	0.0028989692
3.4272100000	0.0028969831
3.4279300000	0.0028950015
3.4286400000	0.0028930178
3.4293500000	0.0028910331
3.4300600000	0.0028890543
3.4307800000	0.0028870731
3.4314900000	0.0028850958
3.4322000000	0.0028831160
3.4329200000	0.0028811384
3.4336300000	0.0028791614
3.4343400000	0.0028771848
3.4350600000	0.0028752102
3.4357700000	0.0028732355
3.4364800000	0.0028712613
3.4371900000	0.0028692900
3.4379100000	0.0028673171
3.4386200000	0.0028653462
3.4393300000	0.0028633746
3.4400500000	0.0028614081
3.4407600000	0.0028594349
3.4414700000	0.0028574677
3.4421800000	0.0028555005
3.4429000000	0.0028535335
3.4436100000	0.0028515663
3.4443200000	0.0028496003
3.4450400000	0.0028476360
3.4457500000	0.0028456713
3.4464600000	0.0028437058
3.4471800000	0.0028417426
3.4478900000	0.0028397765
3.4486000000	0.0028378166
3.4493100000	0.0028358488
3.4500300000	0.0028338876
3.4507400000	0.0028319269
3.4514500000	0.0028299642
3.4521700000	0.0028280021
3.4528800000	0.0028260413
3.4535900000	0.0028240795
3.4543000000	0.0028221168
3.4550200000	0.0028201574
3.4557300000	0.0028181963
3.4564400000	0.0028162340
3.4571600000	0.0028142754
3.4578700000	0.0028123146
3.4585800000	0.0028103537
3.4593000000	0.0028083913
3.4600100000	0.0028064322
3.4607200000	0.0028044727
3.4614300000	0.0028025119
3.4621500000	0.0028005519
3.4628600000	0.0027985911
3.4635700000	0.0027966298
3.4642900000	0.0027946666
3.4650000000	0.0027927065
3.4657100000	0.0027907452
3.4664300000	0.0027887841
3.4671400000	0.0027868234
3.4678500000	0.0027848588
3.4685600000	0.0027828953
3.4692800000	0.0027809311
3.4699900000	0.0027789680
3.4707000000	0.0027770052
3.4714200000	0.0027750388
3.4721300000	0.0027730734
3.4728400000	0.0027711088
3.4735500000	0.0027691417
3.4742700000	0.0027671749
3.4749800000	0.0027652069
3.4756900000	0.0027632400
3.4764100000	0.0027612704
3.4771200000	0.0027592994
3.4778300000	0.0027573289
3.4785500000	0.0027553584
3.4792600000	0.0027533877
3.4799700000	0.0027514132
3.4806800000	0.0027494406
3.4814000000	0.0027474634
3.4821100000	0.0027454900
3.4828200000	0.0027435124
3.4835400000	0.0027415349
3.4842500000	0.0027395539
3.4849600000	0.0027375768
3.4856800000	0.0027355943
3.4863900000	0.0027336114
3.4871000000	0.0027316283
3.4878100000	0.0027296446
3.4885300000	0.0027276587
3.4892400000	0.0027256710
3.4899500000	0.0027236810
3.4906700000	0.0027216914
3.4913800000	0.0027196990
3.4920900000	0.0027177051
3.4928000000	0.0027157111
3.4935200000	0.0027137149
3.4942300000	0.0027117178
3.4949400000	0.0027097193
3.4956600000	0.0027077175
3.4963700000	0.0027057158
3.4970800000	0.0027037100
3.4978000000	0.0027017071
3.4985100000	0.0026996993
3.4992200000	0.0026976879
3.4999300000	0.0026956758
3.5006500000	0.0026929797
3.5013600000	0.0026902195
3.5020700000	0.0026874632
3.5027900000	0.0026847082
3.5035000000	0.0026819569
3.5042100000	0.0026792087
3.5049200000	0.0026764647
3.5056400000	0.0026737236
3.5063500000	0.0026709844
3.5070600000	0.0026682507
3.5077800000	0.0026655184
3.5084900000	0.0026627919
3.5092000000	0.0026600676
3.5099200000	0.0026573484
3.5106300000	0.0026546293
3.5113400000	0.0026519168
3.5120500000	0.0026492026
3.5127700000	0.0026464977
3.5134800000	0.0026437926
3.5141900000	0.0026410910
3.5149100000	0.0026383924
3.5156200000	0.0026357002
3.5163300000	0.0026330080
3.5170500000	0.0026303199
3.5177600000	0.0026276342
3.5184700000	0.0026249526
3.5191800000	0.0026222747
3.5199000000	0.0026196033
3.5206100000	0.0026169286
3.5213200000	0.0026142602
3.5220400000	0.0026115952
3.5227500000	0.0026088704
3.5234600000	0.0026062112
3.5241700000	0.0026035586
3.5248900000	0.0026009072
3.5256000000	0.0025982568
3.5263100000	0.0025956109
3.5270300000	0.0025929700
3.5277400000	0.0025903332
3.5284500000	0.0025876964
3.5291700000	0.0025850653
3.5298800000	0.0025824338
3.5305900000	0.0025798092
3.5313000000	0.0025771839
3.5320200000	0.0025745670
3.5327300000	0.0025719489
3.5334400000	0.0025693367
3.5341600000	0.0025667258
3.5348700000	0.0025641182
3.5355800000	0.0025615178
3.5363000000	0.0025589137
3.5370100000	0.0025563189
3.5377200000	0.0025537255
3.5384300000	0.0025511332
3.5391500000	0.0025485464
3.5398600000	0.0025459611
3.5405700000	0.0025433806
3.5412900000	0.0025408009
3.5420000000	0.0025382270
3.5427100000	0.0025356541
3.5434200000	0.0025330830
3.5441400000	0.0025305189
3.5448500000	0.0025279564
3.5455600000	0.0025253979
3.5462800000	0.0025228408
3.5469900000	0.0025202863
3.5477000000	0.0025177374
3.5484200000	0.0025151905
3.5491300000	0.0025126471
3.5498400000	0.0025101063
3.5505500000	0.0025075707
3.5512700000	0.0025050332
3.5519800000	0.0025025029
3.5526900000	0.0024999716
3.5534100000	0.0024974472
3.5541200000	0.0024949259
3.5548300000	0.0024924066
3.5555500000	0.0024898901
3.5562600000	0.0024873758
3.5569700000	0.0024848675
3.5576800000	0.0024823575
3.5584000000	0.0024798572
3.5591100000	0.0024773547
3.5598200000	0.0024748571
3.5605400000	0.0024723600
3.5612500000	0.0024698705
3.5619600000	0.0024673826
3.5626700000	0.0024648951
3.5633900000	0.0024624131
3.5641000000	0.0024599350
3.5648100000	0.0024574586
3.5655300000	0.0024549822
3.5662400000	0.0024525107
3.5669500000	0.0024500440
3.5676700000	0.0024475823
3.5683800000	0.0024451191
3.5690900000	0.0024426613
3.5698000000	0.0024402049
3.5705200000	0.0024377501
3.5712300000	0.0024353018
3.5719400000	0.0024328539
3.5726600000	0.0024304118
3.5733700000	0.0024279712
3.5740800000	0.0024255337
3.5747900000	0.0024230982
3.5755100000	0.0024206668
3.5762200000	0.0024182373
3.5769300000	0.0024158123
3.5776500000	0.0024133876
3.5783600000	0.0024109679
3.5790700000	0.0024085522
3.5797900000	0.0024061378
3.5805000000	0.0024037266
3.5812100000	0.0024013181
3.5819200000	0.0023989115
3.5826400000	0.0023965095
3.5833500000	0.0023941102
3.5840600000	0.0023917149
3.5847800000	0.0023893191
3.5854900000	0.0023869304
3.5862000000	0.0023845404
3.5869200000	0.0023821555
3.5876300000	0.0023797745
3.5883400000	0.0023773951
3.5890500000	0.0023750167
3.5897700000	0.0023726441
3.5904800000	0.0023702746
3.5911900000	0.0023679086
3.5919100000	0.0023655413
3.5926200000	0.0023631808
3.5933300000	0.0023608209
3.5940400000	0.0023584638
3.5947600000	0.0023561102
3.5954700000	0.0023537608
3.5961800000	0.0023514120
3.5969000000	0.0023490682
3.5976100000	0.0023467256
3.5983200000	0.0023443884
3.5990400000	0.0023420512
3.5997500000	0.0023397161
3.6004600000	0.0023370007
3.6011700000	0.0023340766
3.6018900000	0.0023311586
3.6026000000	0.0023282436
3.6033100000	0.0023253326
3.6040300000	0.0023224246
3.6047400000	0.0023195184
3.6054500000	0.0023166172
3.6061700000	0.0023137185
3.6068800000	0.0023108271
3.6075900000	0.0023079335
3.6083000000	0.0023050486
3.6090200000	0.0023021653
3.6097300000	0.0022992874
3.6104400000	0.0022964097
3.6111600000	0.0022935380
3.6118700000	0.0022906697
3.6125800000	0.0022878027
3.6132900000	0.0022849420
3.6140100000	0.0022820823
3.6147200000	0.0022792302
3.6154300000	0.0022763790
3.6161500000	0.0022735300
3.6168600000	0.0022706875
3.6175700000	0.0022678471
3.6182900000	0.0022650113
3.6190000000	0.0022621770
3.6197100000	0.0022593453
3.6204200000	0.0022565225
3.6211400000	0.0022536975
3.6218500000	0.0022508789
3.6225600000	0.0022480627
3.6232800000	0.0022452505
3.6239900000	0.0022424417
3.6247000000	0.0022396367
3.6254200000	0.0022368355
3.6261300000	0.0022340359
3.6268400000	0.0022312412
3.6275500000	0.0022284531
3.6282700000	0.0022256621
3.6289800000	0.0022228765
3.6296900000	0.0022200955
3.6304100000	0.0022173205
3.6311200000	0.0022145444
3.6318300000	0.0022117752
3.6325400000	0.0022090066
3.6332600000	0.0022062440
3.6339700000	0.0022034824
3.6346800000	0.0022007281
3.6354000000	0.0021979751
3.6361100000	0.0021952247
3.6368200000	0.0021924779
3.6375400000	0.0021897359
3.6382500000	0.0021869941
3.6389600000	0.0021842574
3.6396700000	0.0021815264
3.6403900000	0.0021787950
3.6411000000	0.0021760674
3.6418100000	0.0021733473
3.6425300000	0.0021706265
3.6432400000	0.0021679125
3.6439500000	0.0021651986
3.6446600000	0.0021624899
3.6453800000	0.0021597818
3.6460900000	0.0021570799
3.6468000000	0.0021543813
3.6475200000	0.0021516864
3.6482300000	0.0021489928
3.6489400000	0.0021463027
3.6496600000	0.0021436180
3.6503700000	0.0021409346
3.6510800000	0.0021382535
3.6517900000	0.0021355798
3.6525100000	0.0021329066
3.6532200000	0.0021302384
3.6539300000	0.0021275719
3.6546500000	0.0021249094
3.6553600000	0.0021222505
3.6560700000	0.0021195942
3.6567900000	0.0021169407
3.6575000000	0.0021142903
3.6582100000	0.0021116463
3.6589200000	0.0021090025
3.6596400000	0.0021063641
3.6603500000	0.0021037274
3.6610600000	0.0021010931
3.6617800000	0.0020984654
3.6624900000	0.0020958368
3.6632000000	0.0020932141
3.6639100000	0.0020905940
3.6646300000	0.0020879776
3.6653400000	0.0020853624
3.6660500000	0.0020827538
3.6667700000	0.0020801476
3.6674800000	0.0020775415
3.6681900000	0.0020749397
3.6689100000	0.0020723445
3.6696200000	0.0020697498
3.6703300000	0.0020671582
3.6710400000	0.0020645691
3.6717600000	0.0020619848
3.6724700000	0.0020594048
3.6731800000	0.0020568260
3.6739000000	0.0020542510
3.6746100000	0.0020516814
3.6753200000	0.0020491120
3.6760400000	0.0020465454
3.6767500000	0.0020439846
3.6774600000	0.0020414234
3.6781700000	0.0020388688
3.6788900000	0.0020363178
3.6796000000	0.0020337670
3.6803100000	0.0020312197
3.6810300000	0.0020286760
3.6817400000	0.0020261363
3.6824500000	0.0020235993
3.6831600000	0.0020210650
3.6838800000	0.0020185348
3.6845900000	0.0020160076
3.6853000000	0.0020134823
3.6860200000	0.0020109624
3.6867300000	0.0020084439
3.6874400000	0.0020059278
3.6881600000	0.0020034168
3.6888700000	0.0020009085
3.6895800000	0.0019984015
3.6902900000	0.0019958973
3.6910100000	0.0019933986
3.6917200000	0.0019909024
3.6924300000	0.0019884062
3.6931500000	0.0019859172
3.6938600000	0.0019834304
3.6945700000	0.0019809465
3.6952900000	0.0019784651
3.6960000000	0.0019759884
3.6967100000	0.0019735135
3.6974200000	0.0019710413
3.6981400000	0.0019685729
3.6988500000	0.0019661068
3.6995600000	0.0019636424
3.7002800000	0.0019611149
3.7009900000	0.0019584817
3.7017000000	0.0019558487
3.7024100000	0.0019532485
3.7031300000	0.0019506227
3.7038400000	0.0019480035
3.7045500000	0.0019453857
3.7052700000	0.0019427704
3.7059800000	0.0019401606
3.7066900000	0.0019375560
3.7074100000	0.0019349475
3.7081200000	0.0019323499
3.7088300000	0.0019297518
3.7095400000	0.0019271577
3.7102600000	0.0019245669
3.7109700000	0.0019219806
3.7116800000	0.0019193978
3.7124000000	0.0019168175
3.7131100000	0.0019142392
3.7138200000	0.0019116632
3.7145300000	0.0019090958
3.7152500000	0.0019065270
3.7159600000	0.0019039631
3.7166700000	0.0019014021
3.7173900000	0.0018988451
3.7181000000	0.0018962920
3.7188100000	0.0018937413
3.7195300000	0.0018911922
3.7202400000	0.0018886510
3.7209500000	0.0018861099
3.7216600000	0.0018835738
3.7223800000	0.0018810373
3.7230900000	0.0018785077
3.7238000000	0.0018759770
3.7245200000	0.0018734553
3.7252300000	0.0018709338
3.7259400000	0.0018684164
3.7266600000	0.0018659015
3.7273700000	0.0018633884
3.7280800000	0.0018608820
3.7287900000	0.0018583788
3.7295100000	0.0018558753
3.7302200000	0.0018533773
3.7309300000	0.0018508830
3.7316500000	0.0018483910
3.7323600000	0.0018459003
3.7330700000	0.0018434152
3.7337800000	0.0018409343
3.7345000000	0.0018384555
3.7352100000	0.0018359784
3.7359200000	0.0018335085
3.7366400000	0.0018310380
3.7373500000	0.0018285720
3.7380600000	0.0018261102
3.7387800000	0.0018236503
3.7394900000	0.0018211913
3.7402000000	0.0018187394
3.7409100000	0.0018162890
3.7416300000	0.0018138410
3.7423400000	0.0018113967
3.7430500000	0.0018089564
3.7437700000	0.0018065196
3.7444800000	0.0018040858
3.7451900000	0.0018016533
3.7459100000	0.0017992240
3.7466200000	0.0017968003
3.7473300000	0.0017943786
3.7480400000	0.0017919593
3.7487600000	0.0017895451
3.7494700000	0.0017871302
3.7501800000	0.0017847232
3.7509000000	0.0017823170
3.7516100000	0.0017799124
3.7523200000	0.0017775120
3.7530300000	0.0017751156
3.7537500000	0.0017727234
3.7544600000	0.0017703311
3.7551700000	0.0017679431
3.7558900000	0.0017655591
3.7566000000	0.0017631784
3.7573100000	0.0017608003
3.7580300000	0.0017584232
3.7587400000	0.0017560531
