# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0045089057
3.2368500000	0.0044999490
3.2375700000	0.0044910281
3.2382800000	0.0044821421
3.2389900000	0.0044732821
3.2397000000	0.0044644528
3.2404200000	0.0044556468
3.2411300000	0.0044468683
3.2418400000	0.0044381074
3.2425600000	0.0044293682
3.2432700000	0.0044206476
3.2439800000	0.0044119457
3.2446900000	0.0044032568
3.2454100000	0.0043945838
3.2461200000	0.0043859258
3.2468300000	0.0043772791
3.2475500000	0.0043686431
3.2482600000	0.0043600159
3.2489700000	0.0043514013
3.2496900000	0.0043427935
3.2504000000	0.0043341946
3.2511100000	0.0043256026
3.2518200000	0.0043170175
3.2525400000	0.0043084408
3.2532500000	0.0042998696
3.2539600000	0.0042913028
3.2546800000	0.0042827429
3.2553900000	0.0042741888
3.2561000000	0.0042656392
3.2568200000	0.0042570960
3.2575300000	0.0042485564
3.2582400000	0.0042400203
3.2589500000	0.0042314914
3.2596700000	0.0042229671
3.2603800000	0.0042144470
3.2610900000	0.0042059315
3.2618100000	0.0041974214
3.2625200000	0.0041889170
3.2632300000	0.0041804164
3.2639400000	0.0041719245
3.2646600000	0.0041634338
3.2653700000	0.0041549529
3.2660800000	0.0041464784
3.2668000000	0.0041380075
3.2675100000	0.0041295429
3.2682200000	0.0041210917
3.2689400000	0.0041126412
3.2696500000	0.0041042015
3.2703600000	0.0040957669
3.2710700000	0.0040873414
3.2717900000	0.0040789264
3.2725000000	0.0040705185
3.2732100000	0.0040621189
3.2739300000	0.0040537319
3.2746400000	0.0040453517
3.2753500000	0.0040369832
3.2760700000	0.0040286236
3.2767800000	0.0040202764
3.2774900000	0.0040119367
3.2782000000	0.0040036107
3.2789200000	0.0039952944
3.2796300000	0.0039869921
3.2803400000	0.0039787012
3.2810600000	0.0039704191
3.2817700000	0.0039621542
3.2824800000	0.0039539004
3.2831900000	0.0039456600
3.2839100000	0.0039374334
3.2846200000	0.0039292207
3.2853300000	0.0039210194
3.2860500000	0.0039128327
3.2867600000	0.0039046599
3.2874700000	0.0038965061
3.2881900000	0.0038883626
3.2889000000	0.0038802351
3.2896100000	0.0038721224
3.2903200000	0.0038640268
3.2910400000	0.0038559412
3.2917500000	0.0038478752
3.2924600000	0.0038398236
3.2931800000	0.0038317895
3.2938900000	0.0038237727
3.2946000000	0.0038160720
3.2953200000	0.0038080831
3.2960300000	0.0038001083
3.2967400000	0.0037921468
3.2974500000	0.0037842055
3.2981700000	0.0037762837
3.2988800000	0.0037683739
3.2995900000	0.0037604807
3.3003100000	0.0037539646
3.3010200000	0.0037492450
3.3017300000	0.0037445137
3.3024400000	0.0037397684
3.3031600000	0.0037350084
3.3038700000	0.0037302394
3.3045800000	0.0037254574
3.3053000000	0.0037206570
3.3060100000	0.0037158498
3.3067200000	0.0037110269
3.3074400000	0.0037061877
3.3081500000	0.0037013368
3.3088600000	0.0036964738
3.3095700000	0.0036915939
3.3102900000	0.0036867026
3.3110000000	0.0036817980
3.3117100000	0.0036768757
3.3124300000	0.0036719427
3.3131400000	0.0036669938
3.3138500000	0.0036620322
3.3145600000	0.0036570560
3.3152800000	0.0036520662
3.3159900000	0.0036470609
3.3167000000	0.0036420444
3.3174200000	0.0036370085
3.3181300000	0.0036319633
3.3188400000	0.0036269026
3.3195600000	0.0036218312
3.3202700000	0.0036167405
3.3209800000	0.0036116380
3.3216900000	0.0036065227
3.3224100000	0.0036013928
3.3231200000	0.0035962480
3.3238300000	0.0035910917
3.3245500000	0.0035859236
3.3252600000	0.0035807362
3.3259700000	0.0035755367
3.3266900000	0.0035703255
3.3274000000	0.0035651044
3.3281100000	0.0035598614
3.3288200000	0.0035546099
3.3295400000	0.0035493452
3.3302500000	0.0035440669
3.3309600000	0.0035387718
3.3316800000	0.0035334701
3.3323900000	0.0035281503
3.3331000000	0.0035228220
3.3338100000	0.0035174765
3.3345300000	0.0035121194
3.3352400000	0.0035067498
3.3359500000	0.0035013690
3.3366700000	0.0034959728
3.3373800000	0.0034905680
3.3380900000	0.0034851481
3.3388100000	0.0034797169
3.3395200000	0.0034742745
3.3402300000	0.0034688174
3.3409400000	0.0034633516
3.3416600000	0.0034578724
3.3423700000	0.0034523798
3.3430800000	0.0034468773
3.3438000000	0.0034413614
3.3445100000	0.0034358367
3.3452200000	0.0034303013
3.3459400000	0.0034247525
3.3466500000	0.0034191921
3.3473600000	0.0034136221
3.3480700000	0.0034080421
3.3487900000	0.0034024478
3.3495000000	0.0033968455
3.3502100000	0.0033912329
3.3509300000	0.0033856077
3.3516400000	0.0033799736
3.3523500000	0.0033743288
3.3530600000	0.0033686735
3.3537800000	0.0033630085
3.3544900000	0.0033573342
3.3552000000	0.0033516502
3.3559200000	0.0033459581
3.3566300000	0.0033402525
3.3573400000	0.0033345388
3.3580600000	0.0033288149
3.3587700000	0.0033230836
3.3594800000	0.0033173420
3.3601900000	0.0033115940
3.3609100000	0.0033058364
3.3616200000	0.0033000679
3.3623300000	0.0032942920
3.3630500000	0.0032885080
3.3637600000	0.0032827152
3.3644700000	0.0032769147
3.3651900000	0.0032711054
3.3659000000	0.0032652880
3.3666100000	0.0032594638
3.3673200000	0.0032536319
3.3680400000	0.0032477898
3.3687500000	0.0032419460
3.3694600000	0.0032360893
3.3701800000	0.0032302289
3.3708900000	0.0032243576
3.3716000000	0.0032184827
3.3723100000	0.0032126002
3.3730300000	0.0032067113
3.3737400000	0.0032008133
3.3744500000	0.0031949110
3.3751700000	0.0031890063
3.3758800000	0.0031830925
3.3765900000	0.0031771706
3.3773100000	0.0031712451
3.3780200000	0.0031653115
3.3787300000	0.0031593745
3.3794400000	0.0031534311
3.3801600000	0.0031474815
3.3808700000	0.0031415271
3.3815800000	0.0031355658
3.3823000000	0.0031296026
3.3830100000	0.0031236354
3.3837200000	0.0031176616
3.3844300000	0.0031116816
3.3851500000	0.0031056999
3.3858600000	0.0030997151
3.3865700000	0.0030937218
3.3872900000	0.0030877301
3.3880000000	0.0030817267
3.3887100000	0.0030757276
3.3894300000	0.0030697195
3.3901400000	0.0030637126
3.3908500000	0.0030576986
3.3915600000	0.0030516823
3.3922800000	0.0030456613
3.3929900000	0.0030396409
3.3937000000	0.0030336175
3.3944200000	0.0030275877
3.3951300000	0.0030215576
3.3958400000	0.0030155244
3.3965600000	0.0030094890
3.3972700000	0.0030034517
3.3979800000	0.0029974121
3.3986900000	0.0029913711
3.3994100000	0.0029853278
3.4001200000	0.0029799561
3.4008300000	0.0029779145
3.4015500000	0.0029758733
3.4022600000	0.0029738338
3.4029700000	0.0029718013
3.4036800000	0.0029697634
3.4044000000	0.0029677309
3.4051100000	0.0029656969
3.4058200000	0.0029636702
3.4065400000	0.0029616405
3.4072500000	0.0029596142
3.4079600000	0.0029575898
3.4086800000	0.0029555624
3.4093900000	0.0029535415
3.4101000000	0.0029515192
3.4108100000	0.0029495012
3.4115300000	0.0029474826
3.4122400000	0.0029454683
3.4129500000	0.0029434538
3.4136700000	0.0029414395
3.4143800000	0.0029394272
3.4150900000	0.0029374173
3.4158100000	0.0029354085
3.4165200000	0.0029333994
3.4172300000	0.0029313951
3.4179400000	0.0029293879
3.4186600000	0.0029273850
3.4193700000	0.0029253800
3.4200800000	0.0029233806
3.4208000000	0.0029213800
3.4215100000	0.0029193826
3.4222200000	0.0029173848
3.4229300000	0.0029153883
3.4236500000	0.0029133915
3.4243600000	0.0029113990
3.4250700000	0.0029094052
3.4257900000	0.0029074136
3.4265000000	0.0029054220
3.4272100000	0.0029034315
3.4279300000	0.0029014456
3.4286400000	0.0028994574
3.4293500000	0.0028974684
3.4300600000	0.0028954853
3.4307800000	0.0028934997
3.4314900000	0.0028915180
3.4322000000	0.0028895338
3.4329200000	0.0028875519
3.4336300000	0.0028855705
3.4343400000	0.0028835896
3.4350600000	0.0028816106
3.4357700000	0.0028796315
3.4364800000	0.0028776531
3.4371900000	0.0028756774
3.4379100000	0.0028737001
3.4386200000	0.0028717249
3.4393300000	0.0028697489
3.4400500000	0.0028677781
3.4407600000	0.0028658006
3.4414700000	0.0028638290
3.4421800000	0.0028618575
3.4429000000	0.0028598862
3.4436100000	0.0028579146
3.4443200000	0.0028559443
3.4450400000	0.0028539756
3.4457500000	0.0028520066
3.4464600000	0.0028500368
3.4471800000	0.0028480692
3.4478900000	0.0028460988
3.4486000000	0.0028441346
3.4493100000	0.0028421624
3.4500300000	0.0028401969
3.4507400000	0.0028382319
3.4514500000	0.0028362649
3.4521700000	0.0028342985
3.4528800000	0.0028323333
3.4535900000	0.0028303671
3.4543000000	0.0028284001
3.4550200000	0.0028264364
3.4557300000	0.0028244710
3.4564400000	0.0028225044
3.4571600000	0.0028205415
3.4578700000	0.0028185764
3.4585800000	0.0028166111
3.4593000000	0.0028146444
3.4600100000	0.0028126809
3.4607200000	0.0028107172
3.4614300000	0.0028087520
3.4621500000	0.0028067877
3.4628600000	0.0028048226
3.4635700000	0.0028028570
3.4642900000	0.0028008894
3.4650000000	0.0027989250
3.4657100000	0.0027969594
3.4664300000	0.0027949940
3.4671400000	0.0027930289
3.4678500000	0.0027910600
3.4685600000	0.0027890922
3.4692800000	0.0027871236
3.4699900000	0.0027851562
3.4707000000	0.0027831891
3.4714200000	0.0027812183
3.4721300000	0.0027792486
3.4728400000	0.0027772796
3.4735500000	0.0027753082
3.4742700000	0.0027733371
3.4749800000	0.0027713648
3.4756900000	0.0027693934
3.4764100000	0.0027674196
3.4771200000	0.0027654442
3.4778300000	0.0027634694
3.4785500000	0.0027614945
3.4792600000	0.0027595195
3.4799700000	0.0027575406
3.4806800000	0.0027555637
3.4814000000	0.0027535820
3.4821100000	0.0027516043
3.4828200000	0.0027496223
3.4835400000	0.0027476405
3.4842500000	0.0027456551
3.4849600000	0.0027436736
3.4856800000	0.0027416867
3.4863900000	0.0027396995
3.4871000000	0.0027377121
3.4878100000	0.0027357239
3.4885300000	0.0027337337
3.4892400000	0.0027317415
3.4899500000	0.0027297472
3.4906700000	0.0027277532
3.4913800000	0.0027257564
3.4920900000	0.0027237581
3.4928000000	0.0027217597
3.4935200000	0.0027197591
3.4942300000	0.0027177576
3.4949400000	0.0027157547
3.4956600000	0.0027137484
3.4963700000	0.0027117424
3.4970800000	0.0027097321
3.4978000000	0.0027077248
3.4985100000	0.0027057126
3.4992200000	0.0027036967
3.4999300000	0.0027016801
3.5006500000	0.0026989781
3.5013600000	0.0026962117
3.5020700000	0.0026934494
3.5027900000	0.0026906883
3.5035000000	0.0026879309
3.5042100000	0.0026851766
3.5049200000	0.0026824265
3.5056400000	0.0026796794
3.5063500000	0.0026769341
3.5070600000	0.0026741943
3.5077800000	0.0026714560
3.5084900000	0.0026687235
3.5092000000	0.0026659932
3.5099200000	0.0026632680
3.5106300000	0.0026605429
3.5113400000	0.0026578243
3.5120500000	0.0026551042
3.5127700000	0.0026523932
3.5134800000	0.0026496821
3.5141900000	0.0026469746
3.5149100000	0.0026442700
3.5156200000	0.0026415718
3.5163300000	0.0026388737
3.5170500000	0.0026361797
3.5177600000	0.0026334880
3.5184700000	0.0026308005
3.5191800000	0.0026281166
3.5199000000	0.0026254394
3.5206100000	0.0026227587
3.5213200000	0.0026200844
3.5220400000	0.0026174135
3.5227500000	0.0026146827
3.5234600000	0.0026120176
3.5241700000	0.0026093591
3.5248900000	0.0026067018
3.5256000000	0.0026040456
3.5263100000	0.0026013938
3.5270300000	0.0025987471
3.5277400000	0.0025961045
3.5284500000	0.0025934618
3.5291700000	0.0025908249
3.5298800000	0.0025881875
3.5305900000	0.0025855572
3.5313000000	0.0025829260
3.5320200000	0.0025803034
3.5327300000	0.0025776795
3.5334400000	0.0025750615
3.5341600000	0.0025724448
3.5348700000	0.0025698315
3.5355800000	0.0025672253
3.5363000000	0.0025646154
3.5370100000	0.0025620149
3.5377200000	0.0025594157
3.5384300000	0.0025568177
3.5391500000	0.0025542251
3.5398600000	0.0025516342
3.5405700000	0.0025490479
3.5412900000	0.0025464625
3.5420000000	0.0025438830
3.5427100000	0.0025413043
3.5434200000	0.0025387275
3.5441400000	0.0025361577
3.5448500000	0.0025335896
3.5455600000	0.0025310254
3.5462800000	0.0025284626
3.5469900000	0.0025259025
3.5477000000	0.0025233479
3.5484200000	0.0025207954
3.5491300000	0.0025182464
3.5498400000	0.0025157000
3.5505500000	0.0025131588
3.5512700000	0.0025106156
3.5519800000	0.0025080797
3.5526900000	0.0025055429
3.5534100000	0.0025030128
3.5541200000	0.0025004860
3.5548300000	0.0024979611
3.5555500000	0.0024954391
3.5562600000	0.0024929192
3.5569700000	0.0024904053
3.5576800000	0.0024878898
3.5584000000	0.0024853839
3.5591100000	0.0024828759
3.5598200000	0.0024803728
3.5605400000	0.0024778702
3.5612500000	0.0024753752
3.5619600000	0.0024728817
3.5626700000	0.0024703887
3.5633900000	0.0024679012
3.5641000000	0.0024654176
3.5648100000	0.0024629357
3.5655300000	0.0024604538
3.5662400000	0.0024579769
3.5669500000	0.0024555047
3.5676700000	0.0024530376
3.5683800000	0.0024505689
3.5690900000	0.0024481057
3.5698000000	0.0024456438
3.5705200000	0.0024431836
3.5712300000	0.0024407299
3.5719400000	0.0024382766
3.5726600000	0.0024358290
3.5733700000	0.0024333831
3.5740800000	0.0024309401
3.5747900000	0.0024284992
3.5755100000	0.0024260624
3.5762200000	0.0024236275
3.5769300000	0.0024211972
3.5776500000	0.0024187672
3.5783600000	0.0024163421
3.5790700000	0.0024139211
3.5797900000	0.0024115013
3.5805000000	0.0024090848
3.5812100000	0.0024066709
3.5819200000	0.0024042590
3.5826400000	0.0024018517
3.5833500000	0.0023994470
3.5840600000	0.0023970465
3.5847800000	0.0023946454
3.5854900000	0.0023922513
3.5862000000	0.0023898561
3.5869200000	0.0023874659
3.5876300000	0.0023850796
3.5883400000	0.0023826950
3.5890500000	0.0023803113
3.5897700000	0.0023779335
3.5904800000	0.0023755587
3.5911900000	0.0023731875
3.5919100000	0.0023708149
3.5926200000	0.0023684492
3.5933300000	0.0023660841
3.5940400000	0.0023637217
3.5947600000	0.0023613629
3.5954700000	0.0023590084
3.5961800000	0.0023566543
3.5969000000	0.0023543053
3.5976100000	0.0023519575
3.5983200000	0.0023496152
3.5990400000	0.0023472728
3.5997500000	0.0023449325
3.6004600000	0.0023422111
3.6011700000	0.0023392805
3.6018900000	0.0023363560
3.6026000000	0.0023334345
3.6033100000	0.0023305172
3.6040300000	0.0023276027
3.6047400000	0.0023246900
3.6054500000	0.0023217824
3.6061700000	0.0023188773
3.6068800000	0.0023159795
3.6075900000	0.0023130794
3.6083000000	0.0023101881
3.6090200000	0.0023072985
3.6097300000	0.0023044142
3.6104400000	0.0023015300
3.6111600000	0.0022986520
3.6118700000	0.0022957774
3.6125800000	0.0022929040
3.6132900000	0.0022900370
3.6140100000	0.0022871709
3.6147200000	0.0022843125
3.6154300000	0.0022814549
3.6161500000	0.0022785996
3.6168600000	0.0022757508
3.6175700000	0.0022729041
3.6182900000	0.0022700620
3.6190000000	0.0022672214
3.6197100000	0.0022643835
3.6204200000	0.0022615544
3.6211400000	0.0022587232
3.6218500000	0.0022558983
3.6225600000	0.0022530759
3.6232800000	0.0022502574
3.6239900000	0.0022474424
3.6247000000	0.0022446311
3.6254200000	0.0022418237
3.6261300000	0.0022390179
3.6268400000	0.0022362170
3.6275500000	0.0022334228
3.6282700000	0.0022306256
3.6289800000	0.0022278338
3.6296900000	0.0022250466
3.6304100000	0.0022222654
3.6311200000	0.0022194832
3.6318300000	0.0022167078
3.6325400000	0.0022139332
3.6332600000	0.0022111644
3.6339700000	0.0022083967
3.6346800000	0.0022056363
3.6354000000	0.0022028771
3.6361100000	0.0022001206
3.6368200000	0.0021973678
3.6375400000	0.0021946197
3.6382500000	0.0021918718
3.6389600000	0.0021891290
3.6396700000	0.0021863920
3.6403900000	0.0021836546
3.6411000000	0.0021809209
3.6418100000	0.0021781947
3.6425300000	0.0021754678
3.6432400000	0.0021727478
3.6439500000	0.0021700279
3.6446600000	0.0021673132
3.6453800000	0.0021645992
3.6460900000	0.0021618913
3.6468000000	0.0021591867
3.6475200000	0.0021564857
3.6482300000	0.0021537861
3.6489400000	0.0021510902
3.6496600000	0.0021483994
3.6503700000	0.0021457101
3.6510800000	0.0021430230
3.6517900000	0.0021403434
3.6525100000	0.0021376643
3.6532200000	0.0021349902
3.6539300000	0.0021323178
3.6546500000	0.0021296494
3.6553600000	0.0021269845
3.6560700000	0.0021243224
3.6567900000	0.0021216630
3.6575000000	0.0021190066
3.6582100000	0.0021163569
3.6589200000	0.0021137071
3.6596400000	0.0021110629
3.6603500000	0.0021084204
3.6610600000	0.0021057803
3.6617800000	0.0021031467
3.6624900000	0.0021005123
3.6632000000	0.0020978837
3.6639100000	0.0020952578
3.6646300000	0.0020926356
3.6653400000	0.0020900146
3.6660500000	0.0020874002
3.6667700000	0.0020847882
3.6674800000	0.0020821763
3.6681900000	0.0020795688
3.6689100000	0.0020769678
3.6696200000	0.0020743673
3.6703300000	0.0020717700
3.6710400000	0.0020691751
3.6717600000	0.0020665851
3.6724700000	0.0020639994
3.6731800000	0.0020614149
3.6739000000	0.0020588342
3.6746100000	0.0020562589
3.6753200000	0.0020536837
3.6760400000	0.0020511114
3.6767500000	0.0020485450
3.6774600000	0.0020459781
3.6781700000	0.0020434178
3.6788900000	0.0020408612
3.6796000000	0.0020383047
3.6803100000	0.0020357517
3.6810300000	0.0020332024
3.6817400000	0.0020306570
3.6824500000	0.0020281145
3.6831600000	0.0020255745
3.6838800000	0.0020230387
3.6845900000	0.0020205058
3.6853000000	0.0020179750
3.6860200000	0.0020154495
3.6867300000	0.0020129254
3.6874400000	0.0020104038
3.6881600000	0.0020078871
3.6888700000	0.0020053732
3.6895800000	0.0020028607
3.6902900000	0.0020003510
3.6910100000	0.0019978467
3.6917200000	0.0019953450
3.6924300000	0.0019928432
3.6931500000	0.0019903487
3.6938600000	0.0019878563
3.6945700000	0.0019853670
3.6952900000	0.0019828801
3.6960000000	0.0019803979
3.6967100000	0.0019779175
3.6974200000	0.0019754398
3.6981400000	0.0019729659
3.6988500000	0.0019704944
3.6995600000	0.0019680244
3.7002800000	0.0019654913
3.7009900000	0.0019628523
3.7017000000	0.0019602134
3.7024100000	0.0019576075
3.7031300000	0.0019549759
3.7038400000	0.0019523508
3.7045500000	0.0019497272
3.7052700000	0.0019471061
3.7059800000	0.0019444906
3.7066900000	0.0019418801
3.7074100000	0.0019392659
3.7081200000	0.0019366625
3.7088300000	0.0019340586
3.7095400000	0.0019314588
3.7102600000	0.0019288622
3.7109700000	0.0019262702
3.7116800000	0.0019236816
3.7124000000	0.0019210955
3.7131100000	0.0019185116
3.7138200000	0.0019159298
3.7145300000	0.0019133567
3.7152500000	0.0019107822
3.7159600000	0.0019082126
3.7166700000	0.0019056459
3.7173900000	0.0019030833
3.7181000000	0.0019005245
3.7188100000	0.0018979681
3.7195300000	0.0018954133
3.7202400000	0.0018928666
3.7209500000	0.0018903197
3.7216600000	0.0018877780
3.7223800000	0.0018852359
3.7230900000	0.0018827007
3.7238000000	0.0018801644
3.7245200000	0.0018776371
3.7252300000	0.0018751099
3.7259400000	0.0018725870
3.7266600000	0.0018700665
3.7273700000	0.0018675478
3.7280800000	0.0018650358
3.7287900000	0.0018625271
3.7295100000	0.0018600180
3.7302200000	0.0018575144
3.7309300000	0.0018550146
3.7316500000	0.0018525170
3.7323600000	0.0018500209
3.7330700000	0.0018475302
3.7337800000	0.0018450439
3.7345000000	0.0018425595
3.7352100000	0.0018400769
3.7359200000	0.0018376015
3.7366400000	0.0018351255
3.7373500000	0.0018326540
3.7380600000	0.0018301867
3.7387800000	0.0018277214
3.7394900000	0.0018252570
3.7402000000	0.0018227996
3.7409100000	0.0018203438
3.7416300000	0.0018178903
3.7423400000	0.0018154406
3.7430500000	0.0018129949
3.7437700000	0.0018105526
3.7444800000	0.0018081134
3.7451900000	0.0018056756
3.7459100000	0.0018032409
3.7466200000	0.0018008118
3.7473300000	0.0017983847
3.7480400000	0.0017959600
3.7487600000	0.0017935404
3.7494700000	0.0017911202
3.7501800000	0.0017887078
3.7509000000	0.0017862963
3.7516100000	0.0017838863
3.7523200000	0.0017814806
3.7530300000	0.0017790789
3.7537500000	0.0017766814
3.7544600000	0.0017742837
3.7551700000	0.0017718905
3.7558900000	0.0017695011
3.7566000000	0.0017671152
3.7573100000	0.0017647318
3.7580300000	0.0017623494
3.7587400000	0.0017599740
3.7594500000	0.0017575995
3.7601600000	0.0017552269
3.7608800000	0.0017528581
