# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0007525437
3.2411300000	0.0007507135
3.2418400000	0.0007488864
3.2425600000	0.0007470631
3.2432700000	0.0007452430
3.2439800000	0.0007434267
3.2446900000	0.0007416138
3.2454100000	0.0007398046
3.2461200000	0.0007379991
3.2468300000	0.0007361975
3.2475500000	0.0007343992
3.2482600000	0.0007326051
3.2489700000	0.0007308143
3.2496900000	0.0007290277
3.2504000000	0.0007272446
3.2511100000	0.0007254656
3.2518200000	0.0007236904
3.2525400000	0.0007219190
3.2532500000	0.0007201512
3.2539600000	0.0007183879
3.2546800000	0.0007166284
3.2553900000	0.0007148728
3.2561000000	0.0007131211
3.2568200000	0.0007113734
3.2575300000	0.0007096296
3.2582400000	0.0007078901
3.2589500000	0.0007061547
3.2596700000	0.0007044230
3.2603800000	0.0007026955
3.2610900000	0.0007009722
3.2618100000	0.0006992526
3.2625200000	0.0006975370
3.2632300000	0.0006958263
3.2639400000	0.0006941190
3.2646600000	0.0006924160
3.2653700000	0.0006907171
3.2660800000	0.0006890221
3.2668000000	0.0006873311
3.2675100000	0.0006856443
3.2682200000	0.0006839618
3.2689400000	0.0006822833
3.2696500000	0.0006806084
3.2703600000	0.0006789384
3.2710700000	0.0006772722
3.2717900000	0.0006756096
3.2725000000	0.0006739513
3.2732100000	0.0006722973
3.2739300000	0.0006706471
3.2746400000	0.0006690012
3.2753500000	0.0006673592
3.2760700000	0.0006657212
3.2767800000	0.0006640875
3.2774900000	0.0006624574
3.2782000000	0.0006608317
3.2789200000	0.0006592098
3.2796300000	0.0006575921
3.2803400000	0.0006560348
3.2810600000	0.0006544239
3.2817700000	0.0006528173
3.2824800000	0.0006512142
3.2831900000	0.0006496156
3.2839100000	0.0006480206
3.2846200000	0.0006464295
3.2853300000	0.0006448429
3.2860500000	0.0006432598
3.2867600000	0.0006416807
3.2874700000	0.0006401056
3.2881900000	0.0006385345
3.2889000000	0.0006369670
3.2896100000	0.0006354043
3.2903200000	0.0006338447
3.2910400000	0.0006322891
3.2917500000	0.0006307377
3.2924600000	0.0006291894
3.2931800000	0.0006276458
3.2938900000	0.0006261056
3.2946000000	0.0006245696
3.2953200000	0.0006230369
3.2960300000	0.0006215085
3.2967400000	0.0006199841
3.2974500000	0.0006184636
3.2981700000	0.0006169463
3.2988800000	0.0006154329
3.2995900000	0.0006139234
3.3003100000	0.0006126470
3.3010200000	0.0006116746
3.3017300000	0.0006107001
3.3024400000	0.0006097242
3.3031600000	0.0006087454
3.3038700000	0.0006077654
3.3045800000	0.0006067828
3.3053000000	0.0006057985
3.3060100000	0.0006048121
3.3067200000	0.0006038237
3.3074400000	0.0006028337
3.3081500000	0.0006018413
3.3088600000	0.0006008473
3.3095700000	0.0005998512
3.3102900000	0.0005988530
3.3110000000	0.0005978531
3.3117100000	0.0005968513
3.3124300000	0.0005958477
3.3131400000	0.0005948419
3.3138500000	0.0005938345
3.3145600000	0.0005928254
3.3152800000	0.0005918142
3.3159900000	0.0005908011
3.3167000000	0.0005897862
3.3174200000	0.0005887698
3.3181300000	0.0005877513
3.3188400000	0.0005867311
3.3195600000	0.0005857090
3.3202700000	0.0005846856
3.3209800000	0.0005836601
3.3216900000	0.0005826327
3.3224100000	0.0005816040
3.3231200000	0.0005805733
3.3238300000	0.0005795411
3.3245500000	0.0005785073
3.3252600000	0.0005774715
3.3259700000	0.0005764343
3.3266900000	0.0005753954
3.3274000000	0.0005743552
3.3281100000	0.0005733128
3.3288200000	0.0005722694
3.3295400000	0.0005712243
3.3302500000	0.0005701772
3.3309600000	0.0005691289
3.3316800000	0.0005680792
3.3323900000	0.0005670278
3.3331000000	0.0005659750
3.3338100000	0.0005649210
3.3345300000	0.0005638651
3.3352400000	0.0005628077
3.3359500000	0.0005617493
3.3366700000	0.0005606893
3.3373800000	0.0005596280
3.3380900000	0.0005585650
3.3388100000	0.0005575011
3.3395200000	0.0005564359
3.3402300000	0.0005553690
3.3409400000	0.0005543010
3.3416600000	0.0005532320
3.3423700000	0.0005521611
3.3430800000	0.0005510893
3.3438000000	0.0005500164
3.3445100000	0.0005489419
3.3452200000	0.0005478666
3.3459400000	0.0005467900
3.3466500000	0.0005457122
3.3473600000	0.0005446334
3.3480700000	0.0005435535
3.3487900000	0.0005424724
3.3495000000	0.0005413903
3.3502100000	0.0005403073
3.3509300000	0.0005392231
3.3516400000	0.0005381377
3.3523500000	0.0005370515
3.3530600000	0.0005359641
3.3537800000	0.0005348760
3.3544900000	0.0005337868
3.3552000000	0.0005326968
3.3559200000	0.0005316063
3.3566300000	0.0005305144
3.3573400000	0.0005294217
3.3580600000	0.0005283282
3.3587700000	0.0005272341
3.3594800000	0.0005261387
3.3601900000	0.0005250432
3.3609100000	0.0005239469
3.3616200000	0.0005228496
3.3623300000	0.0005217514
3.3630500000	0.0005206528
3.3637600000	0.0005195537
3.3644700000	0.0005184536
3.3651900000	0.0005173529
3.3659000000	0.0005162517
3.3666100000	0.0005151503
3.3673200000	0.0005140480
3.3680400000	0.0005129448
3.3687500000	0.0005118417
3.3694600000	0.0005107376
3.3701800000	0.0005096334
3.3708900000	0.0005085288
3.3716000000	0.0005074235
3.3723100000	0.0005063177
3.3730300000	0.0005052115
3.3737400000	0.0005041056
3.3744500000	0.0005029990
3.3751700000	0.0005018918
3.3758800000	0.0005007845
3.3765900000	0.0004996769
3.3773100000	0.0004985695
3.3780200000	0.0004974612
3.3787300000	0.0004963527
3.3794400000	0.0004952444
3.3801600000	0.0004941358
3.3808700000	0.0004930270
3.3815800000	0.0004919180
3.3823000000	0.0004908089
3.3830100000	0.0004897000
3.3837200000	0.0004885908
3.3844300000	0.0004874815
3.3851500000	0.0004863725
3.3858600000	0.0004852635
3.3865700000	0.0004841541
3.3872900000	0.0004830448
3.3880000000	0.0004819359
3.3887100000	0.0004808270
3.3894300000	0.0004797182
3.3901400000	0.0004786092
3.3908500000	0.0004775009
3.3915600000	0.0004763923
3.3922800000	0.0004752843
3.3929900000	0.0004741761
3.3937000000	0.0004730683
3.3944200000	0.0004719611
3.3951300000	0.0004708537
3.3958400000	0.0004697472
3.3965600000	0.0004686408
3.3972700000	0.0004675344
3.3979800000	0.0004664283
3.3986900000	0.0004653232
3.3994100000	0.0004642179
3.4001200000	0.0004632179
3.4008300000	0.0004627341
3.4015500000	0.0004622510
3.4022600000	0.0004617688
3.4029700000	0.0004612866
3.4036800000	0.0004608056
3.4044000000	0.0004603244
3.4051100000	0.0004598441
3.4058200000	0.0004593648
3.4065400000	0.0004588856
3.4072500000	0.0004584068
3.4079600000	0.0004579287
3.4086800000	0.0004574511
3.4093900000	0.0004569744
3.4101000000	0.0004564981
3.4108100000	0.0004560220
3.4115300000	0.0004555465
3.4122400000	0.0004550717
3.4129500000	0.0004545973
3.4136700000	0.0004541235
3.4143800000	0.0004536501
3.4150900000	0.0004531774
3.4158100000	0.0004527052
3.4165200000	0.0004522334
3.4172300000	0.0004517619
3.4179400000	0.0004512910
3.4186600000	0.0004508210
3.4193700000	0.0004503512
3.4200800000	0.0004498818
3.4208000000	0.0004494130
3.4215100000	0.0004489446
3.4222200000	0.0004484771
3.4229300000	0.0004480094
3.4236500000	0.0004475425
3.4243600000	0.0004470764
3.4250700000	0.0004466101
3.4257900000	0.0004461446
3.4265000000	0.0004456795
3.4272100000	0.0004452147
3.4279300000	0.0004447510
3.4286400000	0.0004442872
3.4293500000	0.0004438238
3.4300600000	0.0004433610
3.4307800000	0.0004428985
3.4314900000	0.0004424365
3.4322000000	0.0004419749
3.4329200000	0.0004415141
3.4336300000	0.0004410531
3.4343400000	0.0004405930
3.4350600000	0.0004401329
3.4357700000	0.0004396738
3.4364800000	0.0004392147
3.4371900000	0.0004387561
3.4379100000	0.0004382977
3.4386200000	0.0004378398
3.4393300000	0.0004373826
3.4400500000	0.0004369256
3.4407600000	0.0004364688
3.4414700000	0.0004360128
3.4421800000	0.0004355567
3.4429000000	0.0004351011
3.4436100000	0.0004346460
3.4443200000	0.0004341912
3.4450400000	0.0004337368
3.4457500000	0.0004332828
3.4464600000	0.0004328290
3.4471800000	0.0004323759
3.4478900000	0.0004319228
3.4486000000	0.0004314702
3.4493100000	0.0004310177
3.4500300000	0.0004305655
3.4507400000	0.0004301140
3.4514500000	0.0004296628
3.4521700000	0.0004292115
3.4528800000	0.0004287610
3.4535900000	0.0004283107
3.4543000000	0.0004278605
3.4550200000	0.0004274110
3.4557300000	0.0004269616
3.4564400000	0.0004265122
3.4571600000	0.0004260633
3.4578700000	0.0004256147
3.4585800000	0.0004251664
3.4593000000	0.0004247185
3.4600100000	0.0004242708
3.4607200000	0.0004238232
3.4614300000	0.0004233762
3.4621500000	0.0004229290
3.4628600000	0.0004224823
3.4635700000	0.0004220360
3.4642900000	0.0004215897
3.4650000000	0.0004211440
3.4657100000	0.0004206983
3.4664300000	0.0004202528
3.4671400000	0.0004198075
3.4678500000	0.0004193626
3.4685600000	0.0004189176
3.4692800000	0.0004184732
3.4699900000	0.0004180287
3.4707000000	0.0004175849
3.4714200000	0.0004171409
3.4721300000	0.0004166970
3.4728400000	0.0004162539
3.4735500000	0.0004158102
3.4742700000	0.0004153669
3.4749800000	0.0004149242
3.4756900000	0.0004144815
3.4764100000	0.0004140387
3.4771200000	0.0004135964
3.4778300000	0.0004131540
3.4785500000	0.0004127115
3.4792600000	0.0004122697
3.4799700000	0.0004118281
3.4806800000	0.0004113862
3.4814000000	0.0004109446
3.4821100000	0.0004105033
3.4828200000	0.0004100620
3.4835400000	0.0004096209
3.4842500000	0.0004091797
3.4849600000	0.0004087389
3.4856800000	0.0004082978
3.4863900000	0.0004078570
3.4871000000	0.0004074165
3.4878100000	0.0004069759
3.4885300000	0.0004065353
3.4892400000	0.0004060951
3.4899500000	0.0004056547
3.4906700000	0.0004052146
3.4913800000	0.0004047742
3.4920900000	0.0004043343
3.4928000000	0.0004038939
3.4935200000	0.0004034541
3.4942300000	0.0004030137
3.4949400000	0.0004025739
3.4956600000	0.0004021339
3.4963700000	0.0004016940
3.4970800000	0.0004012541
3.4978000000	0.0004008142
3.4985100000	0.0004003744
3.4992200000	0.0003999345
3.4999300000	0.0003994948
3.5006500000	0.0003989483
3.5013600000	0.0003983921
3.5020700000	0.0003978368
3.5027900000	0.0003972824
3.5035000000	0.0003967287
3.5042100000	0.0003961759
3.5049200000	0.0003956239
3.5056400000	0.0003950727
3.5063500000	0.0003945223
3.5070600000	0.0003939730
3.5077800000	0.0003934245
3.5084900000	0.0003928766
3.5092000000	0.0003923299
3.5099200000	0.0003917839
3.5106300000	0.0003912386
3.5113400000	0.0003906944
3.5120500000	0.0003901506
3.5127700000	0.0003896082
3.5134800000	0.0003890664
3.5141900000	0.0003885256
3.5149100000	0.0003879852
3.5156200000	0.0003874458
3.5163300000	0.0003869075
3.5170500000	0.0003863696
3.5177600000	0.0003858328
3.5184700000	0.0003852968
3.5191800000	0.0003847617
3.5199000000	0.0003842272
3.5206100000	0.0003836935
3.5213200000	0.0003831610
3.5220400000	0.0003826292
3.5227500000	0.0003820981
3.5234600000	0.0003815678
3.5241700000	0.0003810383
3.5248900000	0.0003805095
3.5256000000	0.0003799818
3.5263100000	0.0003794548
3.5270300000	0.0003789285
3.5277400000	0.0003784034
3.5284500000	0.0003778786
3.5291700000	0.0003773547
3.5298800000	0.0003768319
3.5305900000	0.0003763097
3.5313000000	0.0003757883
3.5320200000	0.0003752677
3.5327300000	0.0003747482
3.5334400000	0.0003742290
3.5341600000	0.0003737109
3.5348700000	0.0003731936
3.5355800000	0.0003726769
3.5363000000	0.0003721610
3.5370100000	0.0003716462
3.5377200000	0.0003711318
3.5384300000	0.0003706184
3.5391500000	0.0003701061
3.5398600000	0.0003695938
3.5405700000	0.0003690829
3.5412900000	0.0003685728
3.5420000000	0.0003680632
3.5427100000	0.0003675545
3.5434200000	0.0003670465
3.5441400000	0.0003665394
3.5448500000	0.0003660333
3.5455600000	0.0003655274
3.5462800000	0.0003650227
3.5469900000	0.0003645188
3.5477000000	0.0003640156
3.5484200000	0.0003635133
3.5491300000	0.0003630113
3.5498400000	0.0003625104
3.5505500000	0.0003620102
3.5512700000	0.0003615108
3.5519800000	0.0003610123
3.5526900000	0.0003605144
3.5534100000	0.0003600171
3.5541200000	0.0003595207
3.5548300000	0.0003590251
3.5555500000	0.0003585304
3.5562600000	0.0003580364
3.5569700000	0.0003575432
3.5576800000	0.0003570506
3.5584000000	0.0003565589
3.5591100000	0.0003560677
3.5598200000	0.0003555773
3.5605400000	0.0003550878
3.5612500000	0.0003545990
3.5619600000	0.0003541112
3.5626700000	0.0003536239
3.5633900000	0.0003531372
3.5641000000	0.0003526515
3.5648100000	0.0003521663
3.5655300000	0.0003516822
3.5662400000	0.0003511983
3.5669500000	0.0003507156
3.5676700000	0.0003502335
3.5683800000	0.0003497520
3.5690900000	0.0003492715
3.5698000000	0.0003487916
3.5705200000	0.0003483124
3.5712300000	0.0003478342
3.5719400000	0.0003473565
3.5726600000	0.0003468795
3.5733700000	0.0003464035
3.5740800000	0.0003459277
3.5747900000	0.0003454531
3.5755100000	0.0003449792
3.5762200000	0.0003445058
3.5769300000	0.0003440332
3.5776500000	0.0003435614
3.5783600000	0.0003430902
3.5790700000	0.0003426198
3.5797900000	0.0003421501
3.5805000000	0.0003416809
3.5812100000	0.0003412129
3.5819200000	0.0003407452
3.5826400000	0.0003402782
3.5833500000	0.0003398123
3.5840600000	0.0003393469
3.5847800000	0.0003388823
3.5854900000	0.0003384183
3.5862000000	0.0003379548
3.5869200000	0.0003374924
3.5876300000	0.0003370303
3.5883400000	0.0003365693
3.5890500000	0.0003361089
3.5897700000	0.0003356492
3.5904800000	0.0003351901
3.5911900000	0.0003347315
3.5919100000	0.0003342741
3.5926200000	0.0003338171
3.5933300000	0.0003333607
3.5940400000	0.0003329055
3.5947600000	0.0003324505
3.5954700000	0.0003319961
3.5961800000	0.0003315430
3.5969000000	0.0003310900
3.5976100000	0.0003306378
3.5983200000	0.0003301865
3.5990400000	0.0003297357
3.5997500000	0.0003292859
3.6004600000	0.0003287816
3.6011700000	0.0003282488
3.6018900000	0.0003277168
3.6026000000	0.0003271854
3.6033100000	0.0003266553
3.6040300000	0.0003261254
3.6047400000	0.0003255968
3.6054500000	0.0003250689
3.6061700000	0.0003245421
3.6068800000	0.0003240159
3.6075900000	0.0003234905
3.6083000000	0.0003229660
3.6090200000	0.0003224426
3.6097300000	0.0003219199
3.6104400000	0.0003213979
3.6111600000	0.0003208769
3.6118700000	0.0003203571
3.6125800000	0.0003198373
3.6132900000	0.0003193191
3.6140100000	0.0003188012
3.6147200000	0.0003182840
3.6154300000	0.0003177682
3.6161500000	0.0003172531
3.6168600000	0.0003167388
3.6175700000	0.0003162254
3.6182900000	0.0003157127
3.6190000000	0.0003152008
3.6197100000	0.0003146899
3.6204200000	0.0003141797
3.6211400000	0.0003136703
3.6218500000	0.0003131614
3.6225600000	0.0003126540
3.6232800000	0.0003121468
3.6239900000	0.0003116412
3.6247000000	0.0003111356
3.6254200000	0.0003106311
3.6261300000	0.0003101276
3.6268400000	0.0003096247
3.6275500000	0.0003091228
3.6282700000	0.0003086217
3.6289800000	0.0003081211
3.6296900000	0.0003076215
3.6304100000	0.0003071227
3.6311200000	0.0003066248
3.6318300000	0.0003061275
3.6325400000	0.0003056311
3.6332600000	0.0003051354
3.6339700000	0.0003046409
3.6346800000	0.0003041468
3.6354000000	0.0003036537
3.6361100000	0.0003031612
3.6368200000	0.0003026697
3.6375400000	0.0003021787
3.6382500000	0.0003016888
3.6389600000	0.0003011997
3.6396700000	0.0003007112
3.6403900000	0.0003002237
3.6411000000	0.0002997365
3.6418100000	0.0002992507
3.6425300000	0.0002987652
3.6432400000	0.0002982807
3.6439500000	0.0002977972
3.6446600000	0.0002973143
3.6453800000	0.0002968320
3.6460900000	0.0002963508
3.6468000000	0.0002958701
3.6475200000	0.0002953903
3.6482300000	0.0002949113
3.6489400000	0.0002944328
3.6496600000	0.0002939555
3.6503700000	0.0002934789
3.6510800000	0.0002930029
3.6517900000	0.0002925277
3.6525100000	0.0002920532
3.6532200000	0.0002915796
3.6539300000	0.0002911067
3.6546500000	0.0002906345
3.6553600000	0.0002901631
3.6560700000	0.0002896925
3.6567900000	0.0002892228
3.6575000000	0.0002887537
3.6582100000	0.0002882854
3.6589200000	0.0002878176
3.6596400000	0.0002873508
3.6603500000	0.0002868848
3.6610600000	0.0002864192
3.6617800000	0.0002859546
3.6624900000	0.0002854911
3.6632000000	0.0002850279
3.6639100000	0.0002845655
3.6646300000	0.0002841039
3.6653400000	0.0002836431
3.6660500000	0.0002831830
3.6667700000	0.0002827235
3.6674800000	0.0002822651
3.6681900000	0.0002818071
3.6689100000	0.0002813501
3.6696200000	0.0002808937
3.6703300000	0.0002804380
3.6710400000	0.0002799830
3.6717600000	0.0002795288
3.6724700000	0.0002790751
3.6731800000	0.0002786225
3.6739000000	0.0002781704
3.6746100000	0.0002777193
3.6753200000	0.0002772687
3.6760400000	0.0002768190
3.6767500000	0.0002763700
3.6774600000	0.0002759214
3.6781700000	0.0002754738
3.6788900000	0.0002750269
3.6796000000	0.0002745806
3.6803100000	0.0002741353
3.6810300000	0.0002736905
3.6817400000	0.0002732464
3.6824500000	0.0002728028
3.6831600000	0.0002723605
3.6838800000	0.0002719184
3.6845900000	0.0002714772
3.6853000000	0.0002710368
3.6860200000	0.0002705968
3.6867300000	0.0002701577
3.6874400000	0.0002697195
3.6881600000	0.0002692817
3.6888700000	0.0002688448
3.6895800000	0.0002684084
3.6902900000	0.0002679730
3.6910100000	0.0002675382
3.6917200000	0.0002671038
3.6924300000	0.0002666706
3.6931500000	0.0002662379
3.6938600000	0.0002658057
3.6945700000	0.0002653742
3.6952900000	0.0002649436
3.6960000000	0.0002645136
3.6967100000	0.0002640844
3.6974200000	0.0002636558
3.6981400000	0.0002632279
3.6988500000	0.0002628007
3.6995600000	0.0002623743
3.7002800000	0.0002619390
3.7009900000	0.0002614902
3.7017000000	0.0002610419
3.7024100000	0.0002605944
3.7031300000	0.0002601477
3.7038400000	0.0002597017
3.7045500000	0.0002592566
3.7052700000	0.0002588122
3.7059800000	0.0002583683
3.7066900000	0.0002579253
3.7074100000	0.0002574832
3.7081200000	0.0002570415
3.7088300000	0.0002566010
3.7095400000	0.0002561610
3.7102600000	0.0002557215
3.7109700000	0.0002552828
3.7116800000	0.0002548452
3.7124000000	0.0002544081
3.7131100000	0.0002539716
3.7138200000	0.0002535361
3.7145300000	0.0002531012
3.7152500000	0.0002526670
3.7159600000	0.0002522337
3.7166700000	0.0002518009
3.7173900000	0.0002513690
3.7181000000	0.0002509376
3.7188100000	0.0002505072
3.7195300000	0.0002500773
3.7202400000	0.0002496482
3.7209500000	0.0002492198
3.7216600000	0.0002487920
3.7223800000	0.0002483655
3.7230900000	0.0002479389
3.7238000000	0.0002475135
3.7245200000	0.0002470889
3.7252300000	0.0002466645
3.7259400000	0.0002462412
3.7266600000	0.0002458185
3.7273700000	0.0002453964
3.7280800000	0.0002449752
3.7287900000	0.0002445548
3.7295100000	0.0002441349
3.7302200000	0.0002437160
3.7309300000	0.0002432973
3.7316500000	0.0002428795
3.7323600000	0.0002424626
3.7330700000	0.0002420462
3.7337800000	0.0002416307
3.7345000000	0.0002412156
3.7352100000	0.0002408011
3.7359200000	0.0002403878
3.7366400000	0.0002399748
3.7373500000	0.0002395624
3.7380600000	0.0002391513
3.7387800000	0.0002387403
3.7394900000	0.0002383304
3.7402000000	0.0002379209
3.7409100000	0.0002375122
3.7416300000	0.0002371040
3.7423400000	0.0002366967
3.7430500000	0.0002362899
3.7437700000	0.0002358841
3.7444800000	0.0002354787
3.7451900000	0.0002350741
3.7459100000	0.0002346699
3.7466200000	0.0002342666
3.7473300000	0.0002338644
3.7480400000	0.0002334622
3.7487600000	0.0002330611
3.7494700000	0.0002326603
3.7501800000	0.0002322607
3.7509000000	0.0002318613
3.7516100000	0.0002314626
3.7523200000	0.0002310648
3.7530300000	0.0002306675
3.7537500000	0.0002302708
3.7544600000	0.0002298751
3.7551700000	0.0002294797
3.7558900000	0.0002290851
3.7566000000	0.0002286912
3.7573100000	0.0002282982
3.7580300000	0.0002279055
3.7587400000	0.0002275136
3.7594500000	0.0002271223
3.7601600000	0.0002267316
3.7608800000	0.0002263416
3.7615900000	0.0002259522
3.7623000000	0.0002255635
3.7630200000	0.0002251756
3.7637300000	0.0002247881
3.7644400000	0.0002244015
3.7651600000	0.0002240154
