# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0007518048
3.2397000000	0.0007499783
3.2404200000	0.0007481548
3.2411300000	0.0007463353
3.2418400000	0.0007445188
3.2425600000	0.0007427061
3.2432700000	0.0007408967
3.2439800000	0.0007390910
3.2446900000	0.0007372887
3.2454100000	0.0007354900
3.2461200000	0.0007336951
3.2468300000	0.0007319039
3.2475500000	0.0007301162
3.2482600000	0.0007283325
3.2489700000	0.0007265522
3.2496900000	0.0007247760
3.2504000000	0.0007230033
3.2511100000	0.0007212346
3.2518200000	0.0007194698
3.2525400000	0.0007177087
3.2532500000	0.0007159512
3.2539600000	0.0007141982
3.2546800000	0.0007124490
3.2553900000	0.0007107036
3.2561000000	0.0007089621
3.2568200000	0.0007072247
3.2575300000	0.0007054910
3.2582400000	0.0007037616
3.2589500000	0.0007020363
3.2596700000	0.0007003147
3.2603800000	0.0006985973
3.2610900000	0.0006968841
3.2618100000	0.0006951745
3.2625200000	0.0006934689
3.2632300000	0.0006917683
3.2639400000	0.0006900709
3.2646600000	0.0006883778
3.2653700000	0.0006866888
3.2660800000	0.0006850037
3.2668000000	0.0006833225
3.2675100000	0.0006816456
3.2682200000	0.0006799729
3.2689400000	0.0006783042
3.2696500000	0.0006766391
3.2703600000	0.0006749788
3.2710700000	0.0006733224
3.2717900000	0.0006716694
3.2725000000	0.0006700208
3.2732100000	0.0006683765
3.2739300000	0.0006667359
3.2746400000	0.0006650996
3.2753500000	0.0006634672
3.2760700000	0.0006618387
3.2767800000	0.0006602146
3.2774900000	0.0006585939
3.2782000000	0.0006569777
3.2789200000	0.0006553653
3.2796300000	0.0006537570
3.2803400000	0.0006522088
3.2810600000	0.0006506073
3.2817700000	0.0006490101
3.2824800000	0.0006474163
3.2831900000	0.0006458270
3.2839100000	0.0006442414
3.2846200000	0.0006426595
3.2853300000	0.0006410822
3.2860500000	0.0006395083
3.2867600000	0.0006379384
3.2874700000	0.0006363725
3.2881900000	0.0006348106
3.2889000000	0.0006332522
3.2896100000	0.0006316986
3.2903200000	0.0006301482
3.2910400000	0.0006286017
3.2917500000	0.0006270593
3.2924600000	0.0006255200
3.2931800000	0.0006239854
3.2938900000	0.0006224542
3.2946000000	0.0006209272
3.2953200000	0.0006194034
3.2960300000	0.0006178839
3.2967400000	0.0006163684
3.2974500000	0.0006148567
3.2981700000	0.0006133483
3.2988800000	0.0006118437
3.2995900000	0.0006103430
3.3003100000	0.0006090741
3.3010200000	0.0006081074
3.3017300000	0.0006071386
3.3024400000	0.0006061684
3.3031600000	0.0006051953
3.3038700000	0.0006042210
3.3045800000	0.0006032441
3.3053000000	0.0006022656
3.3060100000	0.0006012849
3.3067200000	0.0006003023
3.3074400000	0.0005993180
3.3081500000	0.0005983314
3.3088600000	0.0005973432
3.3095700000	0.0005963530
3.3102900000	0.0005953606
3.3110000000	0.0005943665
3.3117100000	0.0005933705
3.3124300000	0.0005923728
3.3131400000	0.0005913729
3.3138500000	0.0005903713
3.3145600000	0.0005893681
3.3152800000	0.0005883628
3.3159900000	0.0005873556
3.3167000000	0.0005863467
3.3174200000	0.0005853361
3.3181300000	0.0005843236
3.3188400000	0.0005833094
3.3195600000	0.0005822933
3.3202700000	0.0005812758
3.3209800000	0.0005802563
3.3216900000	0.0005792349
3.3224100000	0.0005782122
3.3231200000	0.0005771874
3.3238300000	0.0005761613
3.3245500000	0.0005751335
3.3252600000	0.0005741038
3.3259700000	0.0005730726
3.3266900000	0.0005720398
3.3274000000	0.0005710057
3.3281100000	0.0005699694
3.3288200000	0.0005689320
3.3295400000	0.0005678930
3.3302500000	0.0005668520
3.3309600000	0.0005658098
3.3316800000	0.0005647663
3.3323900000	0.0005637210
3.3331000000	0.0005626744
3.3338100000	0.0005616265
3.3345300000	0.0005605767
3.3352400000	0.0005595255
3.3359500000	0.0005584732
3.3366700000	0.0005574195
3.3373800000	0.0005563644
3.3380900000	0.0005553076
3.3388100000	0.0005542498
3.3395200000	0.0005531909
3.3402300000	0.0005521302
3.3409400000	0.0005510684
3.3416600000	0.0005500057
3.3423700000	0.0005489410
3.3430800000	0.0005478755
3.3438000000	0.0005468088
3.3445100000	0.0005457406
3.3452200000	0.0005446715
3.3459400000	0.0005436012
3.3466500000	0.0005425297
3.3473600000	0.0005414572
3.3480700000	0.0005403836
3.3487900000	0.0005393088
3.3495000000	0.0005382330
3.3502100000	0.0005371563
3.3509300000	0.0005360784
3.3516400000	0.0005349994
3.3523500000	0.0005339195
3.3530600000	0.0005328385
3.3537800000	0.0005317567
3.3544900000	0.0005306739
3.3552000000	0.0005295902
3.3559200000	0.0005285061
3.3566300000	0.0005274205
3.3573400000	0.0005263342
3.3580600000	0.0005252471
3.3587700000	0.0005241594
3.3594800000	0.0005230704
3.3601900000	0.0005219813
3.3609100000	0.0005208913
3.3616200000	0.0005198005
3.3623300000	0.0005187087
3.3630500000	0.0005176165
3.3637600000	0.0005165238
3.3644700000	0.0005154301
3.3651900000	0.0005143358
3.3659000000	0.0005132410
3.3666100000	0.0005121460
3.3673200000	0.0005110502
3.3680400000	0.0005099534
3.3687500000	0.0005088568
3.3694600000	0.0005077591
3.3701800000	0.0005066613
3.3708900000	0.0005055632
3.3716000000	0.0005044643
3.3723100000	0.0005033650
3.3730300000	0.0005022653
3.3737400000	0.0005011658
3.3744500000	0.0005000656
3.3751700000	0.0004989649
3.3758800000	0.0004978641
3.3765900000	0.0004967629
3.3773100000	0.0004956620
3.3780200000	0.0004945602
3.3787300000	0.0004934582
3.3794400000	0.0004923562
3.3801600000	0.0004912542
3.3808700000	0.0004901519
3.3815800000	0.0004890493
3.3823000000	0.0004879467
3.3830100000	0.0004868443
3.3837200000	0.0004857415
3.3844300000	0.0004846387
3.3851500000	0.0004835361
3.3858600000	0.0004824336
3.3865700000	0.0004813307
3.3872900000	0.0004802278
3.3880000000	0.0004791254
3.3887100000	0.0004780230
3.3894300000	0.0004769206
3.3901400000	0.0004758181
3.3908500000	0.0004747163
3.3915600000	0.0004736141
3.3922800000	0.0004725126
3.3929900000	0.0004714109
3.3937000000	0.0004703095
3.3944200000	0.0004692088
3.3951300000	0.0004681078
3.3958400000	0.0004670078
3.3965600000	0.0004659078
3.3972700000	0.0004648079
3.3979800000	0.0004637082
3.3986900000	0.0004626096
3.3994100000	0.0004615108
3.4001200000	0.0004605166
3.4008300000	0.0004600356
3.4015500000	0.0004595554
3.4022600000	0.0004590760
3.4029700000	0.0004585965
3.4036800000	0.0004581183
3.4044000000	0.0004576399
3.4051100000	0.0004571625
3.4058200000	0.0004566860
3.4065400000	0.0004562095
3.4072500000	0.0004557336
3.4079600000	0.0004552583
3.4086800000	0.0004547834
3.4093900000	0.0004543095
3.4101000000	0.0004538359
3.4108100000	0.0004533626
3.4115300000	0.0004528899
3.4122400000	0.0004524179
3.4129500000	0.0004519463
3.4136700000	0.0004514753
3.4143800000	0.0004510046
3.4150900000	0.0004505346
3.4158100000	0.0004500652
3.4165200000	0.0004495961
3.4172300000	0.0004491274
3.4179400000	0.0004486593
3.4186600000	0.0004481920
3.4193700000	0.0004477250
3.4200800000	0.0004472583
3.4208000000	0.0004467922
3.4215100000	0.0004463266
3.4222200000	0.0004458617
3.4229300000	0.0004453968
3.4236500000	0.0004449326
3.4243600000	0.0004444693
3.4250700000	0.0004440057
3.4257900000	0.0004435429
3.4265000000	0.0004430805
3.4272100000	0.0004426184
3.4279300000	0.0004421574
3.4286400000	0.0004416963
3.4293500000	0.0004412356
3.4300600000	0.0004407755
3.4307800000	0.0004403157
3.4314900000	0.0004398564
3.4322000000	0.0004393975
3.4329200000	0.0004389394
3.4336300000	0.0004384810
3.4343400000	0.0004380236
3.4350600000	0.0004375663
3.4357700000	0.0004371098
3.4364800000	0.0004366534
3.4371900000	0.0004361975
3.4379100000	0.0004357417
3.4386200000	0.0004352866
3.4393300000	0.0004348320
3.4400500000	0.0004343777
3.4407600000	0.0004339236
3.4414700000	0.0004334702
3.4421800000	0.0004330167
3.4429000000	0.0004325638
3.4436100000	0.0004321114
3.4443200000	0.0004316592
3.4450400000	0.0004312074
3.4457500000	0.0004307561
3.4464600000	0.0004303050
3.4471800000	0.0004298545
3.4478900000	0.0004294040
3.4486000000	0.0004289541
3.4493100000	0.0004285042
3.4500300000	0.0004280547
3.4507400000	0.0004276058
3.4514500000	0.0004271572
3.4521700000	0.0004267085
3.4528800000	0.0004262606
3.4535900000	0.0004258130
3.4543000000	0.0004253655
3.4550200000	0.0004249185
3.4557300000	0.0004244718
3.4564400000	0.0004240250
3.4571600000	0.0004235787
3.4578700000	0.0004231327
3.4585800000	0.0004226870
3.4593000000	0.0004222417
3.4600100000	0.0004217966
3.4607200000	0.0004213517
3.4614300000	0.0004209073
3.4621500000	0.0004204627
3.4628600000	0.0004200187
3.4635700000	0.0004195749
3.4642900000	0.0004191312
3.4650000000	0.0004186881
3.4657100000	0.0004182450
3.4664300000	0.0004178021
3.4671400000	0.0004173594
3.4678500000	0.0004169171
3.4685600000	0.0004164747
3.4692800000	0.0004160329
3.4699900000	0.0004155910
3.4707000000	0.0004151498
3.4714200000	0.0004147083
3.4721300000	0.0004142670
3.4728400000	0.0004138265
3.4735500000	0.0004133854
3.4742700000	0.0004129447
3.4749800000	0.0004125046
3.4756900000	0.0004120645
3.4764100000	0.0004116243
3.4771200000	0.0004111846
3.4778300000	0.0004107447
3.4785500000	0.0004103048
3.4792600000	0.0004098656
3.4799700000	0.0004094266
3.4806800000	0.0004089873
3.4814000000	0.0004085482
3.4821100000	0.0004081095
3.4828200000	0.0004076708
3.4835400000	0.0004072323
3.4842500000	0.0004067936
3.4849600000	0.0004063554
3.4856800000	0.0004059169
3.4863900000	0.0004054786
3.4871000000	0.0004050407
3.4878100000	0.0004046026
3.4885300000	0.0004041647
3.4892400000	0.0004037270
3.4899500000	0.0004032892
3.4906700000	0.0004028516
3.4913800000	0.0004024139
3.4920900000	0.0004019765
3.4928000000	0.0004015387
3.4935200000	0.0004011014
3.4942300000	0.0004006636
3.4949400000	0.0004002264
3.4956600000	0.0003997889
3.4963700000	0.0003993515
3.4970800000	0.0003989143
3.4978000000	0.0003984769
3.4985100000	0.0003980397
3.4992200000	0.0003976023
3.4999300000	0.0003971653
3.5006500000	0.0003966219
3.5013600000	0.0003960690
3.5020700000	0.0003955169
3.5027900000	0.0003949657
3.5035000000	0.0003944153
3.5042100000	0.0003938657
3.5049200000	0.0003933168
3.5056400000	0.0003927689
3.5063500000	0.0003922217
3.5070600000	0.0003916756
3.5077800000	0.0003911303
3.5084900000	0.0003905856
3.5092000000	0.0003900421
3.5099200000	0.0003894993
3.5106300000	0.0003889572
3.5113400000	0.0003884161
3.5120500000	0.0003878755
3.5127700000	0.0003873363
3.5134800000	0.0003867976
3.5141900000	0.0003862600
3.5149100000	0.0003857228
3.5156200000	0.0003851865
3.5163300000	0.0003846514
3.5170500000	0.0003841166
3.5177600000	0.0003835829
3.5184700000	0.0003830500
3.5191800000	0.0003825181
3.5199000000	0.0003819866
3.5206100000	0.0003814561
3.5213200000	0.0003809267
3.5220400000	0.0003803980
3.5227500000	0.0003798700
3.5234600000	0.0003793428
3.5241700000	0.0003788163
3.5248900000	0.0003782906
3.5256000000	0.0003777661
3.5263100000	0.0003772421
3.5270300000	0.0003767189
3.5277400000	0.0003761968
3.5284500000	0.0003756751
3.5291700000	0.0003751542
3.5298800000	0.0003746345
3.5305900000	0.0003741154
3.5313000000	0.0003735970
3.5320200000	0.0003730794
3.5327300000	0.0003725629
3.5334400000	0.0003720467
3.5341600000	0.0003715317
3.5348700000	0.0003710174
3.5355800000	0.0003705037
3.5363000000	0.0003699909
3.5370100000	0.0003694790
3.5377200000	0.0003689677
3.5384300000	0.0003684572
3.5391500000	0.0003679479
3.5398600000	0.0003674386
3.5405700000	0.0003669307
3.5412900000	0.0003664236
3.5420000000	0.0003659170
3.5427100000	0.0003654112
3.5434200000	0.0003649061
3.5441400000	0.0003644021
3.5448500000	0.0003638989
3.5455600000	0.0003633959
3.5462800000	0.0003628942
3.5469900000	0.0003623932
3.5477000000	0.0003618930
3.5484200000	0.0003613936
3.5491300000	0.0003608945
3.5498400000	0.0003603965
3.5505500000	0.0003598992
3.5512700000	0.0003594028
3.5519800000	0.0003589072
3.5526900000	0.0003584122
3.5534100000	0.0003579178
3.5541200000	0.0003574243
3.5548300000	0.0003569316
3.5555500000	0.0003564398
3.5562600000	0.0003559486
3.5569700000	0.0003554583
3.5576800000	0.0003549686
3.5584000000	0.0003544798
3.5591100000	0.0003539914
3.5598200000	0.0003535038
3.5605400000	0.0003530172
3.5612500000	0.0003525313
3.5619600000	0.0003520463
3.5626700000	0.0003515618
3.5633900000	0.0003510780
3.5641000000	0.0003505951
3.5648100000	0.0003501128
3.5655300000	0.0003496315
3.5662400000	0.0003491505
3.5669500000	0.0003486705
3.5676700000	0.0003481912
3.5683800000	0.0003477125
3.5690900000	0.0003472349
3.5698000000	0.0003467578
3.5705200000	0.0003462814
3.5712300000	0.0003458059
3.5719400000	0.0003453310
3.5726600000	0.0003448568
3.5733700000	0.0003443836
3.5740800000	0.0003439106
3.5747900000	0.0003434387
3.5755100000	0.0003429676
3.5762200000	0.0003424969
3.5769300000	0.0003420271
3.5776500000	0.0003415580
3.5783600000	0.0003410896
3.5790700000	0.0003406219
3.5797900000	0.0003401550
3.5805000000	0.0003396885
3.5812100000	0.0003392233
3.5819200000	0.0003387582
3.5826400000	0.0003382940
3.5833500000	0.0003378308
3.5840600000	0.0003373681
3.5847800000	0.0003369062
3.5854900000	0.0003364449
3.5862000000	0.0003359841
3.5869200000	0.0003355245
3.5876300000	0.0003350650
3.5883400000	0.0003346068
3.5890500000	0.0003341491
3.5897700000	0.0003336920
3.5904800000	0.0003332356
3.5911900000	0.0003327797
3.5919100000	0.0003323249
3.5926200000	0.0003318706
3.5933300000	0.0003314169
3.5940400000	0.0003309643
3.5947600000	0.0003305120
3.5954700000	0.0003300602
3.5961800000	0.0003296097
3.5969000000	0.0003291594
3.5976100000	0.0003287098
3.5983200000	0.0003282612
3.5990400000	0.0003278130
3.5997500000	0.0003273658
3.6004600000	0.0003268644
3.6011700000	0.0003263348
3.6018900000	0.0003258059
3.6026000000	0.0003252775
3.6033100000	0.0003247505
3.6040300000	0.0003242238
3.6047400000	0.0003236982
3.6054500000	0.0003231734
3.6061700000	0.0003226497
3.6068800000	0.0003221265
3.6075900000	0.0003216042
3.6083000000	0.0003210828
3.6090200000	0.0003205624
3.6097300000	0.0003200428
3.6104400000	0.0003195239
3.6111600000	0.0003190058
3.6118700000	0.0003184891
3.6125800000	0.0003179723
3.6132900000	0.0003174571
3.6140100000	0.0003169423
3.6147200000	0.0003164281
3.6154300000	0.0003159153
3.6161500000	0.0003154032
3.6168600000	0.0003148919
3.6175700000	0.0003143815
3.6182900000	0.0003138717
3.6190000000	0.0003133629
3.6197100000	0.0003128550
3.6204200000	0.0003123477
3.6211400000	0.0003118412
3.6218500000	0.0003113354
3.6225600000	0.0003108309
3.6232800000	0.0003103267
3.6239900000	0.0003098240
3.6247000000	0.0003093214
3.6254200000	0.0003088198
3.6261300000	0.0003083193
3.6268400000	0.0003078193
3.6275500000	0.0003073203
3.6282700000	0.0003068222
3.6289800000	0.0003063245
3.6296900000	0.0003058278
3.6304100000	0.0003053319
3.6311200000	0.0003048369
3.6318300000	0.0003043425
3.6325400000	0.0003038490
3.6332600000	0.0003033562
3.6339700000	0.0003028645
3.6346800000	0.0003023733
3.6354000000	0.0003018831
3.6361100000	0.0003013935
3.6368200000	0.0003009049
3.6375400000	0.0003004168
3.6382500000	0.0002999297
3.6389600000	0.0002994435
3.6396700000	0.0002989578
3.6403900000	0.0002984731
3.6411000000	0.0002979888
3.6418100000	0.0002975058
3.6425300000	0.0002970232
3.6432400000	0.0002965415
3.6439500000	0.0002960607
3.6446600000	0.0002955806
3.6453800000	0.0002951012
3.6460900000	0.0002946228
3.6468000000	0.0002941449
3.6475200000	0.0002936679
3.6482300000	0.0002931917
3.6489400000	0.0002927160
3.6496600000	0.0002922415
3.6503700000	0.0002917677
3.6510800000	0.0002912944
3.6517900000	0.0002908220
3.6525100000	0.0002903503
3.6532200000	0.0002898794
3.6539300000	0.0002894093
3.6546500000	0.0002889399
3.6553600000	0.0002884711
3.6560700000	0.0002880033
3.6567900000	0.0002875364
3.6575000000	0.0002870700
3.6582100000	0.0002866044
3.6589200000	0.0002861394
3.6596400000	0.0002856753
3.6603500000	0.0002852120
3.6610600000	0.0002847491
3.6617800000	0.0002842873
3.6624900000	0.0002838264
3.6632000000	0.0002833659
3.6639100000	0.0002829062
3.6646300000	0.0002824473
3.6653400000	0.0002819892
3.6660500000	0.0002815318
3.6667700000	0.0002810750
3.6674800000	0.0002806193
3.6681900000	0.0002801639
3.6689100000	0.0002797096
3.6696200000	0.0002792559
3.6703300000	0.0002788028
3.6710400000	0.0002783504
3.6717600000	0.0002778989
3.6724700000	0.0002774479
3.6731800000	0.0002769979
3.6739000000	0.0002765485
3.6746100000	0.0002760999
3.6753200000	0.0002756520
3.6760400000	0.0002752049
3.6767500000	0.0002747585
3.6774600000	0.0002743126
3.6781700000	0.0002738676
3.6788900000	0.0002734232
3.6796000000	0.0002729795
3.6803100000	0.0002725368
3.6810300000	0.0002720946
3.6817400000	0.0002716532
3.6824500000	0.0002712122
3.6831600000	0.0002707724
3.6838800000	0.0002703329
3.6845900000	0.0002698943
3.6853000000	0.0002694564
3.6860200000	0.0002690191
3.6867300000	0.0002685825
3.6874400000	0.0002681468
3.6881600000	0.0002677116
3.6888700000	0.0002672773
3.6895800000	0.0002668433
3.6902900000	0.0002664105
3.6910100000	0.0002659782
3.6917200000	0.0002655464
3.6924300000	0.0002651157
3.6931500000	0.0002646855
3.6938600000	0.0002642558
3.6945700000	0.0002638269
3.6952900000	0.0002633988
3.6960000000	0.0002629713
3.6967100000	0.0002625446
3.6974200000	0.0002621185
3.6981400000	0.0002616931
3.6988500000	0.0002612684
3.6995600000	0.0002608444
3.7002800000	0.0002604117
3.7009900000	0.0002599655
3.7017000000	0.0002595199
3.7024100000	0.0002590749
3.7031300000	0.0002586309
3.7038400000	0.0002581875
3.7045500000	0.0002577449
3.7052700000	0.0002573031
3.7059800000	0.0002568619
3.7066900000	0.0002564214
3.7074100000	0.0002559819
3.7081200000	0.0002555427
3.7088300000	0.0002551048
3.7095400000	0.0002546674
3.7102600000	0.0002542305
3.7109700000	0.0002537944
3.7116800000	0.0002533593
3.7124000000	0.0002529248
3.7131100000	0.0002524908
3.7138200000	0.0002520579
3.7145300000	0.0002516255
3.7152500000	0.0002511938
3.7159600000	0.0002507630
3.7166700000	0.0002503327
3.7173900000	0.0002499033
3.7181000000	0.0002494745
3.7188100000	0.0002490466
3.7195300000	0.0002486191
3.7202400000	0.0002481926
3.7209500000	0.0002477666
3.7216600000	0.0002473414
3.7223800000	0.0002469174
3.7230900000	0.0002464933
3.7238000000	0.0002460703
3.7245200000	0.0002456482
3.7252300000	0.0002452263
3.7259400000	0.0002448055
3.7266600000	0.0002443852
3.7273700000	0.0002439656
3.7280800000	0.0002435468
3.7287900000	0.0002431288
3.7295100000	0.0002427115
3.7302200000	0.0002422949
3.7309300000	0.0002418787
3.7316500000	0.0002414633
3.7323600000	0.0002410488
3.7330700000	0.0002406349
3.7337800000	0.0002402218
3.7345000000	0.0002398091
3.7352100000	0.0002393971
3.7359200000	0.0002389862
3.7366400000	0.0002385756
3.7373500000	0.0002381656
3.7380600000	0.0002377569
3.7387800000	0.0002373483
3.7394900000	0.0002369408
3.7402000000	0.0002365337
3.7409100000	0.0002361273
3.7416300000	0.0002357215
3.7423400000	0.0002353166
3.7430500000	0.0002349122
3.7437700000	0.0002345088
3.7444800000	0.0002341057
3.7451900000	0.0002337035
3.7459100000	0.0002333016
3.7466200000	0.0002329007
3.7473300000	0.0002325008
3.7480400000	0.0002321009
3.7487600000	0.0002317022
3.7494700000	0.0002313038
3.7501800000	0.0002309064
3.7509000000	0.0002305094
3.7516100000	0.0002301130
3.7523200000	0.0002297175
3.7530300000	0.0002293226
3.7537500000	0.0002289282
3.7544600000	0.0002285347
3.7551700000	0.0002281417
3.7558900000	0.0002277494
3.7566000000	0.0002273578
3.7573100000	0.0002269670
3.7580300000	0.0002265767
3.7587400000	0.0002261870
3.7594500000	0.0002257981
3.7601600000	0.0002254096
3.7608800000	0.0002250219
3.7615900000	0.0002246348
3.7623000000	0.0002242484
3.7630200000	0.0002238627
3.7637300000	0.0002234774
