# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0050964028
3.2347100000	0.0050862083
3.2354300000	0.0050760578
3.2361400000	0.0050659570
3.2368500000	0.0050558938
3.2375700000	0.0050458707
3.2382800000	0.0050358868
3.2389900000	0.0050259322
3.2397000000	0.0050160121
3.2404200000	0.0050061181
3.2411300000	0.0049962550
3.2418400000	0.0049864118
3.2425600000	0.0049765929
3.2432700000	0.0049667948
3.2439800000	0.0049570179
3.2446900000	0.0049472555
3.2454100000	0.0049375110
3.2461200000	0.0049277833
3.2468300000	0.0049180683
3.2475500000	0.0049083653
3.2482600000	0.0048986723
3.2489700000	0.0048889933
3.2496900000	0.0048793221
3.2504000000	0.0048696608
3.2511100000	0.0048600073
3.2518200000	0.0048503615
3.2525400000	0.0048407252
3.2532500000	0.0048310951
3.2539600000	0.0048214698
3.2546800000	0.0048118523
3.2553900000	0.0048022414
3.2561000000	0.0047926356
3.2568200000	0.0047830368
3.2575300000	0.0047734422
3.2582400000	0.0047638514
3.2589500000	0.0047542688
3.2596700000	0.0047446914
3.2603800000	0.0047351186
3.2610900000	0.0047255511
3.2618100000	0.0047159896
3.2625200000	0.0047064345
3.2632300000	0.0046968837
3.2639400000	0.0046873426
3.2646600000	0.0046778029
3.2653700000	0.0046682742
3.2660800000	0.0046587528
3.2668000000	0.0046492352
3.2675100000	0.0046397249
3.2682200000	0.0046302296
3.2689400000	0.0046207350
3.2696500000	0.0046112526
3.2703600000	0.0046017759
3.2710700000	0.0045923095
3.2717900000	0.0045828548
3.2725000000	0.0045734081
3.2732100000	0.0045639707
3.2739300000	0.0045545477
3.2746400000	0.0045451321
3.2753500000	0.0045357296
3.2760700000	0.0045263373
3.2767800000	0.0045169588
3.2774900000	0.0045075888
3.2782000000	0.0044982341
3.2789200000	0.0044888903
3.2796300000	0.0044795623
3.2803400000	0.0044702471
3.2810600000	0.0044609418
3.2817700000	0.0044516557
3.2824800000	0.0044423822
3.2831900000	0.0044331237
3.2839100000	0.0044238807
3.2846200000	0.0044146534
3.2853300000	0.0044054389
3.2860500000	0.0043962407
3.2867600000	0.0043870582
3.2874700000	0.0043778970
3.2881900000	0.0043687473
3.2889000000	0.0043596157
3.2896100000	0.0043505008
3.2903200000	0.0043414050
3.2910400000	0.0043323204
3.2917500000	0.0043232579
3.2924600000	0.0043142116
3.2931800000	0.0043051849
3.2938900000	0.0042961776
3.2946000000	0.0042875255
3.2953200000	0.0042785496
3.2960300000	0.0042695895
3.2967400000	0.0042606444
3.2974500000	0.0042517220
3.2981700000	0.0042428215
3.2988800000	0.0042339344
3.2995900000	0.0042250660
3.3003100000	0.0042177449
3.3010200000	0.0042124422
3.3017300000	0.0042071263
3.3024400000	0.0042017948
3.3031600000	0.0041964466
3.3038700000	0.0041910884
3.3045800000	0.0041857157
3.3053000000	0.0041803222
3.3060100000	0.0041749210
3.3067200000	0.0041695023
3.3074400000	0.0041640652
3.3081500000	0.0041586150
3.3088600000	0.0041531512
3.3095700000	0.0041476684
3.3102900000	0.0041421728
3.3110000000	0.0041366622
3.3117100000	0.0041311317
3.3124300000	0.0041255893
3.3131400000	0.0041200290
3.3138500000	0.0041144544
3.3145600000	0.0041088633
3.3152800000	0.0041032570
3.3159900000	0.0040976334
3.3167000000	0.0040919972
3.3174200000	0.0040863390
3.3181300000	0.0040806705
3.3188400000	0.0040749845
3.3195600000	0.0040692866
3.3202700000	0.0040635670
3.3209800000	0.0040578340
3.3216900000	0.0040520868
3.3224100000	0.0040463231
3.3231200000	0.0040405426
3.3238300000	0.0040347493
3.3245500000	0.0040289427
3.3252600000	0.0040231144
3.3259700000	0.0040172725
3.3266900000	0.0040114175
3.3274000000	0.0040055513
3.3281100000	0.0039996605
3.3288200000	0.0039937603
3.3295400000	0.0039878451
3.3302500000	0.0039819146
3.3309600000	0.0039759654
3.3316800000	0.0039700087
3.3323900000	0.0039640316
3.3331000000	0.0039580450
3.3338100000	0.0039520391
3.3345300000	0.0039460202
3.3352400000	0.0039399872
3.3359500000	0.0039339416
3.3366700000	0.0039278787
3.3373800000	0.0039218061
3.3380900000	0.0039157166
3.3388100000	0.0039096144
3.3395200000	0.0039034996
3.3402300000	0.0038973683
3.3409400000	0.0038912272
3.3416600000	0.0038850710
3.3423700000	0.0038788999
3.3430800000	0.0038727176
3.3438000000	0.0038665202
3.3445100000	0.0038603129
3.3452200000	0.0038540936
3.3459400000	0.0038478593
3.3466500000	0.0038416119
3.3473600000	0.0038353538
3.3480700000	0.0038290843
3.3487900000	0.0038227989
3.3495000000	0.0038165045
3.3502100000	0.0038101984
3.3509300000	0.0038038782
3.3516400000	0.0037975480
3.3523500000	0.0037912059
3.3530600000	0.0037848519
3.3537800000	0.0037784870
3.3544900000	0.0037721116
3.3552000000	0.0037657253
3.3559200000	0.0037593300
3.3566300000	0.0037529195
3.3573400000	0.0037464999
3.3580600000	0.0037400689
3.3587700000	0.0037336294
3.3594800000	0.0037271785
3.3601900000	0.0037207203
3.3609100000	0.0037142515
3.3616200000	0.0037077703
3.3623300000	0.0037012808
3.3630500000	0.0036947821
3.3637600000	0.0036882737
3.3644700000	0.0036817566
3.3651900000	0.0036752295
3.3659000000	0.0036686934
3.3666100000	0.0036621497
3.3673200000	0.0036555972
3.3680400000	0.0036490333
3.3687500000	0.0036424676
3.3694600000	0.0036358872
3.3701800000	0.0036293029
3.3708900000	0.0036227062
3.3716000000	0.0036161054
3.3723100000	0.0036094961
3.3730300000	0.0036028797
3.3737400000	0.0035962531
3.3744500000	0.0035896215
3.3751700000	0.0035829873
3.3758800000	0.0035763429
3.3765900000	0.0035696894
3.3773100000	0.0035630318
3.3780200000	0.0035563652
3.3787300000	0.0035496946
3.3794400000	0.0035430169
3.3801600000	0.0035363323
3.3808700000	0.0035296423
3.3815800000	0.0035229444
3.3823000000	0.0035162446
3.3830100000	0.0035095401
3.3837200000	0.0035028283
3.3844300000	0.0034961094
3.3851500000	0.0034893887
3.3858600000	0.0034826645
3.3865700000	0.0034759308
3.3872900000	0.0034691989
3.3880000000	0.0034624537
3.3887100000	0.0034557134
3.3894300000	0.0034489630
3.3901400000	0.0034422141
3.3908500000	0.0034354570
3.3915600000	0.0034286974
3.3922800000	0.0034219325
3.3929900000	0.0034151684
3.3937000000	0.0034084007
3.3944200000	0.0034016261
3.3951300000	0.0033948509
3.3958400000	0.0033880724
3.3965600000	0.0033812913
3.3972700000	0.0033745081
3.3979800000	0.0033677223
3.3986900000	0.0033609351
3.3994100000	0.0033541451
3.4001200000	0.0033481097
3.4008300000	0.0033458158
3.4015500000	0.0033435225
3.4022600000	0.0033412310
3.4029700000	0.0033389474
3.4036800000	0.0033366577
3.4044000000	0.0033343741
3.4051100000	0.0033320887
3.4058200000	0.0033298116
3.4065400000	0.0033275312
3.4072500000	0.0033252545
3.4079600000	0.0033229801
3.4086800000	0.0033207021
3.4093900000	0.0033184316
3.4101000000	0.0033161594
3.4108100000	0.0033138920
3.4115300000	0.0033116240
3.4122400000	0.0033093609
3.4129500000	0.0033070975
3.4136700000	0.0033048343
3.4143800000	0.0033025734
3.4150900000	0.0033003152
3.4158100000	0.0032980581
3.4165200000	0.0032958008
3.4172300000	0.0032935489
3.4179400000	0.0032912937
3.4186600000	0.0032890434
3.4193700000	0.0032867907
3.4200800000	0.0032845442
3.4208000000	0.0032822964
3.4215100000	0.0032800523
3.4222200000	0.0032778077
3.4229300000	0.0032755645
3.4236500000	0.0032733210
3.4243600000	0.0032710822
3.4250700000	0.0032688421
3.4257900000	0.0032666045
3.4265000000	0.0032643668
3.4272100000	0.0032621304
3.4279300000	0.0032598990
3.4286400000	0.0032576653
3.4293500000	0.0032554305
3.4300600000	0.0032532024
3.4307800000	0.0032509714
3.4314900000	0.0032487449
3.4322000000	0.0032465156
3.4329200000	0.0032442888
3.4336300000	0.0032420626
3.4343400000	0.0032398369
3.4350600000	0.0032376135
3.4357700000	0.0032353898
3.4364800000	0.0032331669
3.4371900000	0.0032309472
3.4379100000	0.0032287256
3.4386200000	0.0032265064
3.4393300000	0.0032242863
3.4400500000	0.0032220719
3.4407600000	0.0032198501
3.4414700000	0.0032176349
3.4421800000	0.0032154198
3.4429000000	0.0032132049
3.4436100000	0.0032109898
3.4443200000	0.0032087760
3.4450400000	0.0032065641
3.4457500000	0.0032043518
3.4464600000	0.0032021386
3.4471800000	0.0031999279
3.4478900000	0.0031977141
3.4486000000	0.0031955073
3.4493100000	0.0031932914
3.4500300000	0.0031910831
3.4507400000	0.0031888752
3.4514500000	0.0031866652
3.4521700000	0.0031844558
3.4528800000	0.0031822478
3.4535900000	0.0031800388
3.4543000000	0.0031778287
3.4550200000	0.0031756224
3.4557300000	0.0031734141
3.4564400000	0.0031712046
3.4571600000	0.0031689991
3.4578700000	0.0031667912
3.4585800000	0.0031645832
3.4593000000	0.0031623734
3.4600100000	0.0031601674
3.4607200000	0.0031579610
3.4614300000	0.0031557531
3.4621500000	0.0031535461
3.4628600000	0.0031513381
3.4635700000	0.0031491297
3.4642900000	0.0031469190
3.4650000000	0.0031447119
3.4657100000	0.0031425034
3.4664300000	0.0031402952
3.4671400000	0.0031380873
3.4678500000	0.0031358752
3.4685600000	0.0031336642
3.4692800000	0.0031314525
3.4699900000	0.0031292420
3.4707000000	0.0031270318
3.4714200000	0.0031248176
3.4721300000	0.0031226045
3.4728400000	0.0031203922
3.4735500000	0.0031181772
3.4742700000	0.0031159626
3.4749800000	0.0031137466
3.4756900000	0.0031115317
3.4764100000	0.0031093140
3.4771200000	0.0031070946
3.4778300000	0.0031048757
3.4785500000	0.0031026568
3.4792600000	0.0031004378
3.4799700000	0.0030982145
3.4806800000	0.0030959932
3.4814000000	0.0030937668
3.4821100000	0.0030915447
3.4828200000	0.0030893178
3.4835400000	0.0030870912
3.4842500000	0.0030848605
3.4849600000	0.0030826342
3.4856800000	0.0030804018
3.4863900000	0.0030781691
3.4871000000	0.0030759361
3.4878100000	0.0030737023
3.4885300000	0.0030714661
3.4892400000	0.0030692279
3.4899500000	0.0030669872
3.4906700000	0.0030647467
3.4913800000	0.0030625033
3.4920900000	0.0030602581
3.4928000000	0.0030580128
3.4935200000	0.0030557650
3.4942300000	0.0030535162
3.4949400000	0.0030512658
3.4956600000	0.0030490117
3.4963700000	0.0030467578
3.4970800000	0.0030444992
3.4978000000	0.0030422438
3.4985100000	0.0030399830
3.4992200000	0.0030377180
3.4999300000	0.0030354524
3.5006500000	0.0030324165
3.5013600000	0.0030293084
3.5020700000	0.0030262047
3.5027900000	0.0030231025
3.5035000000	0.0030200045
3.5042100000	0.0030169099
3.5049200000	0.0030138200
3.5056400000	0.0030107334
3.5063500000	0.0030076490
3.5070600000	0.0030045708
3.5077800000	0.0030014941
3.5084900000	0.0029984240
3.5092000000	0.0029953564
3.5099200000	0.0029922945
3.5106300000	0.0029892327
3.5113400000	0.0029861783
3.5120500000	0.0029831220
3.5127700000	0.0029800761
3.5134800000	0.0029770301
3.5141900000	0.0029739880
3.5149100000	0.0029709493
3.5156200000	0.0029679178
3.5163300000	0.0029648862
3.5170500000	0.0029618594
3.5177600000	0.0029588352
3.5184700000	0.0029558157
3.5191800000	0.0029528002
3.5199000000	0.0029497922
3.5206100000	0.0029467803
3.5213200000	0.0029437756
3.5220400000	0.0029407747
3.5227500000	0.0029377065
3.5234600000	0.0029347122
3.5241700000	0.0029317253
3.5248900000	0.0029287396
3.5256000000	0.0029257552
3.5263100000	0.0029227758
3.5270300000	0.0029198021
3.5277400000	0.0029168330
3.5284500000	0.0029138638
3.5291700000	0.0029109012
3.5298800000	0.0029079379
3.5305900000	0.0029049826
3.5313000000	0.0029020264
3.5320200000	0.0028990797
3.5327300000	0.0028961316
3.5334400000	0.0028931902
3.5341600000	0.0028902503
3.5348700000	0.0028873140
3.5355800000	0.0028843859
3.5363000000	0.0028814535
3.5370100000	0.0028785317
3.5377200000	0.0028756114
3.5384300000	0.0028726924
3.5391500000	0.0028697795
3.5398600000	0.0028668685
3.5405700000	0.0028639627
3.5412900000	0.0028610579
3.5420000000	0.0028581596
3.5427100000	0.0028552624
3.5434200000	0.0028523673
3.5441400000	0.0028494800
3.5448500000	0.0028465945
3.5455600000	0.0028437136
3.5462800000	0.0028408341
3.5469900000	0.0028379577
3.5477000000	0.0028350875
3.5484200000	0.0028322196
3.5491300000	0.0028293557
3.5498400000	0.0028264947
3.5505500000	0.0028236395
3.5512700000	0.0028207822
3.5519800000	0.0028179329
3.5526900000	0.0028150827
3.5534100000	0.0028122401
3.5541200000	0.0028094010
3.5548300000	0.0028065642
3.5555500000	0.0028037306
3.5562600000	0.0028008993
3.5569700000	0.0027980749
3.5576800000	0.0027952486
3.5584000000	0.0027924332
3.5591100000	0.0027896153
3.5598200000	0.0027868029
3.5605400000	0.0027839911
3.5612500000	0.0027811878
3.5619600000	0.0027783863
3.5626700000	0.0027755853
3.5633900000	0.0027727904
3.5641000000	0.0027700000
3.5648100000	0.0027672115
3.5655300000	0.0027644230
3.5662400000	0.0027616400
3.5669500000	0.0027588624
3.5676700000	0.0027560905
3.5683800000	0.0027533168
3.5690900000	0.0027505493
3.5698000000	0.0027477833
3.5705200000	0.0027450191
3.5712300000	0.0027422622
3.5719400000	0.0027395058
3.5726600000	0.0027367558
3.5733700000	0.0027340077
3.5740800000	0.0027312629
3.5747900000	0.0027285205
3.5755100000	0.0027257826
3.5762200000	0.0027230469
3.5769300000	0.0027203163
3.5776500000	0.0027175860
3.5783600000	0.0027148614
3.5790700000	0.0027121412
3.5797900000	0.0027094225
3.5805000000	0.0027067074
3.5812100000	0.0027039953
3.5819200000	0.0027012854
3.5826400000	0.0026985807
3.5833500000	0.0026958789
3.5840600000	0.0026931818
3.5847800000	0.0026904840
3.5854900000	0.0026877942
3.5862000000	0.0026851030
3.5869200000	0.0026824176
3.5876300000	0.0026797365
3.5883400000	0.0026770572
3.5890500000	0.0026743790
3.5897700000	0.0026717074
3.5904800000	0.0026690393
3.5911900000	0.0026663751
3.5919100000	0.0026637093
3.5926200000	0.0026610514
3.5933300000	0.0026583941
3.5940400000	0.0026557398
3.5947600000	0.0026530896
3.5954700000	0.0026504442
3.5961800000	0.0026477993
3.5969000000	0.0026451600
3.5976100000	0.0026425222
3.5983200000	0.0026398905
3.5990400000	0.0026372587
3.5997500000	0.0026346293
3.6004600000	0.0026315716
3.6011700000	0.0026282790
3.6018900000	0.0026249932
3.6026000000	0.0026217108
3.6033100000	0.0026184329
3.6040300000	0.0026151584
3.6047400000	0.0026118859
3.6054500000	0.0026086190
3.6061700000	0.0026053550
3.6068800000	0.0026020992
3.6075900000	0.0025988408
3.6083000000	0.0025955923
3.6090200000	0.0025923457
3.6097300000	0.0025891050
3.6104400000	0.0025858646
3.6111600000	0.0025826310
3.6118700000	0.0025794012
3.6125800000	0.0025761728
3.6132900000	0.0025729516
3.6140100000	0.0025697314
3.6147200000	0.0025665199
3.6154300000	0.0025633093
3.6161500000	0.0025601012
3.6168600000	0.0025569004
3.6175700000	0.0025537020
3.6182900000	0.0025505088
3.6190000000	0.0025473173
3.6197100000	0.0025441287
3.6204200000	0.0025409501
3.6211400000	0.0025377691
3.6218500000	0.0025345952
3.6225600000	0.0025314241
3.6232800000	0.0025282574
3.6239900000	0.0025250946
3.6247000000	0.0025219360
3.6254200000	0.0025187818
3.6261300000	0.0025156293
3.6268400000	0.0025124824
3.6275500000	0.0025093429
3.6282700000	0.0025062001
3.6289800000	0.0025030635
3.6296900000	0.0024999319
3.6304100000	0.0024968071
3.6311200000	0.0024936812
3.6318300000	0.0024905629
3.6325400000	0.0024874454
3.6332600000	0.0024843345
3.6339700000	0.0024812250
3.6346800000	0.0024781235
3.6354000000	0.0024750235
3.6361100000	0.0024719264
3.6368200000	0.0024688334
3.6375400000	0.0024657458
3.6382500000	0.0024626584
3.6389600000	0.0024595768
3.6396700000	0.0024565017
3.6403900000	0.0024534260
3.6411000000	0.0024503546
3.6418100000	0.0024472916
3.6425300000	0.0024442279
3.6432400000	0.0024411718
3.6439500000	0.0024381159
3.6446600000	0.0024350658
3.6453800000	0.0024320164
3.6460900000	0.0024289740
3.6468000000	0.0024259352
3.6475200000	0.0024229006
3.6482300000	0.0024198675
3.6489400000	0.0024168384
3.6496600000	0.0024138153
3.6503700000	0.0024107937
3.6510800000	0.0024077746
3.6517900000	0.0024047640
3.6525100000	0.0024017538
3.6532200000	0.0023987493
3.6539300000	0.0023957468
3.6546500000	0.0023927487
3.6553600000	0.0023897546
3.6560700000	0.0023867636
3.6567900000	0.0023837757
3.6575000000	0.0023807911
3.6582100000	0.0023778140
3.6589200000	0.0023748369
3.6596400000	0.0023718659
3.6603500000	0.0023688969
3.6610600000	0.0023659307
3.6617800000	0.0023629717
3.6624900000	0.0023600118
3.6632000000	0.0023570585
3.6639100000	0.0023541082
3.6646300000	0.0023511620
3.6653400000	0.0023482173
3.6660500000	0.0023452798
3.6667700000	0.0023423451
3.6674800000	0.0023394105
3.6681900000	0.0023364809
3.6689100000	0.0023335586
3.6696200000	0.0023306368
3.6703300000	0.0023277186
3.6710400000	0.0023248031
3.6717600000	0.0023218931
3.6724700000	0.0023189880
3.6731800000	0.0023160842
3.6739000000	0.0023131846
3.6746100000	0.0023102911
3.6753200000	0.0023073978
3.6760400000	0.0023045078
3.6767500000	0.0023016242
3.6774600000	0.0022987402
3.6781700000	0.0022958636
3.6788900000	0.0022929911
3.6796000000	0.0022901188
3.6803100000	0.0022872504
3.6810300000	0.0022843861
3.6817400000	0.0022815263
3.6824500000	0.0022786696
3.6831600000	0.0022758158
3.6838800000	0.0022729667
3.6845900000	0.0022701210
3.6853000000	0.0022672775
3.6860200000	0.0022644399
3.6867300000	0.0022616039
3.6874400000	0.0022587708
3.6881600000	0.0022559433
3.6888700000	0.0022531188
3.6895800000	0.0022502959
3.6902900000	0.0022474761
3.6910100000	0.0022446624
3.6917200000	0.0022418515
3.6924300000	0.0022390407
3.6931500000	0.0022362380
3.6938600000	0.0022334377
3.6945700000	0.0022306408
3.6952900000	0.0022278467
3.6960000000	0.0022250578
3.6967100000	0.0022222710
3.6974200000	0.0022194872
3.6981400000	0.0022167077
3.6988500000	0.0022139308
3.6995600000	0.0022111557
3.7002800000	0.0022083096
3.7009900000	0.0022053446
3.7017000000	0.0022023797
3.7024100000	0.0021994518
3.7031300000	0.0021964951
3.7038400000	0.0021935457
3.7045500000	0.0021905980
3.7052700000	0.0021876530
3.7059800000	0.0021847143
3.7066900000	0.0021817814
3.7074100000	0.0021788442
3.7081200000	0.0021759191
3.7088300000	0.0021729936
3.7095400000	0.0021700725
3.7102600000	0.0021671551
3.7109700000	0.0021642429
3.7116800000	0.0021613345
3.7124000000	0.0021584289
3.7131100000	0.0021555258
3.7138200000	0.0021526250
3.7145300000	0.0021497341
3.7152500000	0.0021468415
3.7159600000	0.0021439544
3.7166700000	0.0021410706
3.7173900000	0.0021381914
3.7181000000	0.0021353164
3.7188100000	0.0021324442
3.7195300000	0.0021295738
3.7202400000	0.0021267124
3.7209500000	0.0021238510
3.7216600000	0.0021209952
3.7223800000	0.0021181391
3.7230900000	0.0021152906
3.7238000000	0.0021124410
3.7245200000	0.0021096014
3.7252300000	0.0021067621
3.7259400000	0.0021039274
3.7266600000	0.0021010955
3.7273700000	0.0020982657
3.7280800000	0.0020954434
3.7287900000	0.0020926247
3.7295100000	0.0020898056
3.7302200000	0.0020869927
3.7309300000	0.0020841841
3.7316500000	0.0020813779
3.7323600000	0.0020785734
3.7330700000	0.0020757750
3.7337800000	0.0020729815
3.7345000000	0.0020701902
3.7352100000	0.0020674008
3.7359200000	0.0020646197
3.7366400000	0.0020618378
3.7373500000	0.0020590610
3.7380600000	0.0020562888
3.7387800000	0.0020535190
3.7394900000	0.0020507500
3.7402000000	0.0020479890
3.7409100000	0.0020452299
3.7416300000	0.0020424733
3.7423400000	0.0020397209
3.7430500000	0.0020369730
3.7437700000	0.0020342290
3.7444800000	0.0020314885
3.7451900000	0.0020287494
3.7459100000	0.0020260139
3.7466200000	0.0020232848
3.7473300000	0.0020205578
3.7480400000	0.0020178336
3.7487600000	0.0020151151
3.7494700000	0.0020123958
3.7501800000	0.0020096854
3.7509000000	0.0020069759
3.7516100000	0.0020042683
3.7523200000	0.0020015653
3.7530300000	0.0019988669
3.7537500000	0.0019961732
3.7544600000	0.0019934793
3.7551700000	0.0019907904
3.7558900000	0.0019881058
3.7566000000	0.0019854252
3.7573100000	0.0019827472
3.7580300000	0.0019800705
3.7587400000	0.0019774017
