# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0061309291
3.2340000000	0.0061186252
3.2347100000	0.0061063864
3.2354300000	0.0060942003
3.2361400000	0.0060820740
3.2368500000	0.0060699927
3.2375700000	0.0060579597
3.2382800000	0.0060459737
3.2389900000	0.0060340229
3.2397000000	0.0060221133
3.2404200000	0.0060102353
3.2411300000	0.0059983943
3.2418400000	0.0059865772
3.2425600000	0.0059747893
3.2432700000	0.0059630263
3.2439800000	0.0059512887
3.2446900000	0.0059395687
3.2454100000	0.0059278700
3.2461200000	0.0059161916
3.2468300000	0.0059045284
3.2475500000	0.0058928797
3.2482600000	0.0058812428
3.2489700000	0.0058696229
3.2496900000	0.0058580122
3.2504000000	0.0058464135
3.2511100000	0.0058348242
3.2518200000	0.0058232440
3.2525400000	0.0058116753
3.2532500000	0.0058001140
3.2539600000	0.0057885585
3.2546800000	0.0057770123
3.2553900000	0.0057654741
3.2561000000	0.0057539419
3.2568200000	0.0057424183
3.2575300000	0.0057308996
3.2582400000	0.0057193855
3.2589500000	0.0057078813
3.2596700000	0.0056963832
3.2603800000	0.0056848908
3.2610900000	0.0056734046
3.2618100000	0.0056619257
3.2625200000	0.0056504544
3.2632300000	0.0056389882
3.2639400000	0.0056275339
3.2646600000	0.0056160811
3.2653700000	0.0056046415
3.2660800000	0.0055932107
3.2668000000	0.0055817845
3.2675100000	0.0055703669
3.2682200000	0.0055589675
3.2689400000	0.0055475689
3.2696500000	0.0055361849
3.2703600000	0.0055248078
3.2710700000	0.0055134430
3.2717900000	0.0055020923
3.2725000000	0.0054907512
3.2732100000	0.0054794212
3.2739300000	0.0054681084
3.2746400000	0.0054568047
3.2753500000	0.0054455166
3.2760700000	0.0054342407
3.2767800000	0.0054229815
3.2774900000	0.0054117324
3.2782000000	0.0054005018
3.2789200000	0.0053892841
3.2796300000	0.0053780856
3.2803400000	0.0053669022
3.2810600000	0.0053557308
3.2817700000	0.0053445826
3.2824800000	0.0053334493
3.2831900000	0.0053223342
3.2839100000	0.0053112375
3.2846200000	0.0053001597
3.2853300000	0.0052890973
3.2860500000	0.0052780545
3.2867600000	0.0052670305
3.2874700000	0.0052560321
3.2881900000	0.0052450476
3.2889000000	0.0052340847
3.2896100000	0.0052231419
3.2903200000	0.0052122220
3.2910400000	0.0052013156
3.2917500000	0.0051904356
3.2924600000	0.0051795751
3.2931800000	0.0051687382
3.2938900000	0.0051579246
3.2946000000	0.0051475375
3.2953200000	0.0051367615
3.2960300000	0.0051260045
3.2967400000	0.0051152655
3.2974500000	0.0051045538
3.2981700000	0.0050938684
3.2988800000	0.0050831990
3.2995900000	0.0050725522
3.3003100000	0.0050637629
3.3010200000	0.0050573969
3.3017300000	0.0050510151
3.3024400000	0.0050446145
3.3031600000	0.0050381939
3.3038700000	0.0050317613
3.3045800000	0.0050253112
3.3053000000	0.0050188362
3.3060100000	0.0050123520
3.3067200000	0.0050058466
3.3074400000	0.0049993193
3.3081500000	0.0049927762
3.3088600000	0.0049862168
3.3095700000	0.0049796346
3.3102900000	0.0049730369
3.3110000000	0.0049664213
3.3117100000	0.0049597819
3.3124300000	0.0049531280
3.3131400000	0.0049464527
3.3138500000	0.0049397604
3.3145600000	0.0049330481
3.3152800000	0.0049263176
3.3159900000	0.0049195663
3.3167000000	0.0049127998
3.3174200000	0.0049060070
3.3181300000	0.0048992019
3.3188400000	0.0048923757
3.3195600000	0.0048855351
3.3202700000	0.0048786686
3.3209800000	0.0048717860
3.3216900000	0.0048648863
3.3224100000	0.0048579668
3.3231200000	0.0048510272
3.3238300000	0.0048440721
3.3245500000	0.0048371011
3.3252600000	0.0048301041
3.3259700000	0.0048230907
3.3266900000	0.0048160615
3.3274000000	0.0048090190
3.3281100000	0.0048019470
3.3288200000	0.0047948635
3.3295400000	0.0047877622
3.3302500000	0.0047806424
3.3309600000	0.0047735002
3.3316800000	0.0047663490
3.3323900000	0.0047591733
3.3331000000	0.0047519861
3.3338100000	0.0047447758
3.3345300000	0.0047375499
3.3352400000	0.0047303071
3.3359500000	0.0047230491
3.3366700000	0.0047157704
3.3373800000	0.0047084801
3.3380900000	0.0047011694
3.3388100000	0.0046938435
3.3395200000	0.0046865024
3.3402300000	0.0046791416
3.3409400000	0.0046717690
3.3416600000	0.0046643783
3.3423700000	0.0046569696
3.3430800000	0.0046495475
3.3438000000	0.0046421073
3.3445100000	0.0046346551
3.3452200000	0.0046271887
3.3459400000	0.0046197042
3.3466500000	0.0046122039
3.3473600000	0.0046046908
3.3480700000	0.0045971641
3.3487900000	0.0045896181
3.3495000000	0.0045820614
3.3502100000	0.0045744907
3.3509300000	0.0045669031
3.3516400000	0.0045593035
3.3523500000	0.0045516894
3.3530600000	0.0045440612
3.3537800000	0.0045364199
3.3544900000	0.0045287660
3.3552000000	0.0045210990
3.3559200000	0.0045134212
3.3566300000	0.0045057251
3.3573400000	0.0044980180
3.3580600000	0.0044902973
3.3587700000	0.0044825664
3.3594800000	0.0044748219
3.3601900000	0.0044670685
3.3609100000	0.0044593024
3.3616200000	0.0044515214
3.3623300000	0.0044437305
3.3630500000	0.0044359286
3.3637600000	0.0044281149
3.3644700000	0.0044202908
3.3651900000	0.0044124548
3.3659000000	0.0044046079
3.3666100000	0.0043967518
3.3673200000	0.0043888853
3.3680400000	0.0043810050
3.3687500000	0.0043731225
3.3694600000	0.0043652225
3.3701800000	0.0043573177
3.3708900000	0.0043493980
3.3716000000	0.0043414735
3.3723100000	0.0043335387
3.3730300000	0.0043255954
3.3737400000	0.0043176398
3.3744500000	0.0043096783
3.3751700000	0.0043017136
3.3758800000	0.0042937367
3.3765900000	0.0042857488
3.3773100000	0.0042777560
3.3780200000	0.0042697524
3.3787300000	0.0042617441
3.3794400000	0.0042537272
3.3801600000	0.0042457020
3.3808700000	0.0042376702
3.3815800000	0.0042296291
3.3823000000	0.0042215856
3.3830100000	0.0042135366
3.3837200000	0.0042054787
3.3844300000	0.0041974123
3.3851500000	0.0041893438
3.3858600000	0.0041812710
3.3865700000	0.0041731869
3.3872900000	0.0041651048
3.3880000000	0.0041570069
3.3887100000	0.0041489149
3.3894300000	0.0041408106
3.3901400000	0.0041327082
3.3908500000	0.0041245960
3.3915600000	0.0041164807
3.3922800000	0.0041083591
3.3929900000	0.0041002384
3.3937000000	0.0040921135
3.3944200000	0.0040839801
3.3951300000	0.0040758462
3.3958400000	0.0040677082
3.3965600000	0.0040595671
3.3972700000	0.0040514235
3.3979800000	0.0040432768
3.3986900000	0.0040351283
3.3994100000	0.0040269766
3.4001200000	0.0040197308
3.4008300000	0.0040169771
3.4015500000	0.0040142240
3.4022600000	0.0040114731
3.4029700000	0.0040087317
3.4036800000	0.0040059831
3.4044000000	0.0040032417
3.4051100000	0.0040004981
3.4058200000	0.0039977645
3.4065400000	0.0039950269
3.4072500000	0.0039922938
3.4079600000	0.0039895634
3.4086800000	0.0039868288
3.4093900000	0.0039841030
3.4101000000	0.0039813754
3.4108100000	0.0039786534
3.4115300000	0.0039759307
3.4122400000	0.0039732139
3.4129500000	0.0039704967
3.4136700000	0.0039677799
3.4143800000	0.0039650658
3.4150900000	0.0039623548
3.4158100000	0.0039596453
3.4165200000	0.0039569354
3.4172300000	0.0039542320
3.4179400000	0.0039515248
3.4186600000	0.0039488233
3.4193700000	0.0039461190
3.4200800000	0.0039434221
3.4208000000	0.0039407237
3.4215100000	0.0039380297
3.4222200000	0.0039353351
3.4229300000	0.0039326422
3.4236500000	0.0039299490
3.4243600000	0.0039272614
3.4250700000	0.0039245722
3.4257900000	0.0039218860
3.4265000000	0.0039191997
3.4272100000	0.0039165149
3.4279300000	0.0039138362
3.4286400000	0.0039111547
3.4293500000	0.0039084719
3.4300600000	0.0039057970
3.4307800000	0.0039031188
3.4314900000	0.0039004460
3.4322000000	0.0038977697
3.4329200000	0.0038950965
3.4336300000	0.0038924240
3.4343400000	0.0038897521
3.4350600000	0.0038870829
3.4357700000	0.0038844135
3.4364800000	0.0038817450
3.4371900000	0.0038790802
3.4379100000	0.0038764132
3.4386200000	0.0038737491
3.4393300000	0.0038710839
3.4400500000	0.0038684257
3.4407600000	0.0038657584
3.4414700000	0.0038630991
3.4421800000	0.0038604399
3.4429000000	0.0038577810
3.4436100000	0.0038551217
3.4443200000	0.0038524641
3.4450400000	0.0038498089
3.4457500000	0.0038471530
3.4464600000	0.0038444961
3.4471800000	0.0038418422
3.4478900000	0.0038391845
3.4486000000	0.0038365353
3.4493100000	0.0038338752
3.4500300000	0.0038312241
3.4507400000	0.0038285737
3.4514500000	0.0038259206
3.4521700000	0.0038232683
3.4528800000	0.0038206176
3.4535900000	0.0038179657
3.4543000000	0.0038153126
3.4550200000	0.0038126639
3.4557300000	0.0038100129
3.4564400000	0.0038073604
3.4571600000	0.0038047128
3.4578700000	0.0038020622
3.4585800000	0.0037994115
3.4593000000	0.0037967588
3.4600100000	0.0037941105
3.4607200000	0.0037914617
3.4614300000	0.0037888111
3.4621500000	0.0037861617
3.4628600000	0.0037835110
3.4635700000	0.0037808598
3.4642900000	0.0037782060
3.4650000000	0.0037755564
3.4657100000	0.0037729051
3.4664300000	0.0037702542
3.4671400000	0.0037676036
3.4678500000	0.0037649480
3.4685600000	0.0037622938
3.4692800000	0.0037596386
3.4699900000	0.0037569850
3.4707000000	0.0037543317
3.4714200000	0.0037516735
3.4721300000	0.0037490167
3.4728400000	0.0037463609
3.4735500000	0.0037437018
3.4742700000	0.0037410432
3.4749800000	0.0037383829
3.4756900000	0.0037357240
3.4764100000	0.0037330616
3.4771200000	0.0037303972
3.4778300000	0.0037277335
3.4785500000	0.0037250698
3.4792600000	0.0037224058
3.4799700000	0.0037197368
3.4806800000	0.0037170702
3.4814000000	0.0037143974
3.4821100000	0.0037117298
3.4828200000	0.0037090565
3.4835400000	0.0037063834
3.4842500000	0.0037037055
3.4849600000	0.0037010328
3.4856800000	0.0036983529
3.4863900000	0.0036956724
3.4871000000	0.0036929918
3.4878100000	0.0036903101
3.4885300000	0.0036876256
3.4892400000	0.0036849386
3.4899500000	0.0036822487
3.4906700000	0.0036795590
3.4913800000	0.0036768658
3.4920900000	0.0036741705
3.4928000000	0.0036714749
3.4935200000	0.0036687765
3.4942300000	0.0036660769
3.4949400000	0.0036633753
3.4956600000	0.0036606693
3.4963700000	0.0036579634
3.4970800000	0.0036552520
3.4978000000	0.0036525444
3.4985100000	0.0036498303
3.4992200000	0.0036471112
3.4999300000	0.0036443913
3.5006500000	0.0036407466
3.5013600000	0.0036370153
3.5020700000	0.0036332893
3.5027900000	0.0036295650
3.5035000000	0.0036258457
3.5042100000	0.0036221306
3.5049200000	0.0036184211
3.5056400000	0.0036147156
3.5063500000	0.0036110127
3.5070600000	0.0036073172
3.5077800000	0.0036036235
3.5084900000	0.0035999378
3.5092000000	0.0035962550
3.5099200000	0.0035925792
3.5106300000	0.0035889034
3.5113400000	0.0035852365
3.5120500000	0.0035815674
3.5127700000	0.0035779108
3.5134800000	0.0035742539
3.5141900000	0.0035706018
3.5149100000	0.0035669538
3.5156200000	0.0035633143
3.5163300000	0.0035596749
3.5170500000	0.0035560411
3.5177600000	0.0035524104
3.5184700000	0.0035487854
3.5191800000	0.0035451653
3.5199000000	0.0035415541
3.5206100000	0.0035379382
3.5213200000	0.0035343310
3.5220400000	0.0035307284
3.5227500000	0.0035270449
3.5234600000	0.0035234502
3.5241700000	0.0035198643
3.5248900000	0.0035162799
3.5256000000	0.0035126971
3.5263100000	0.0035091202
3.5270300000	0.0035055502
3.5277400000	0.0035019857
3.5284500000	0.0034984211
3.5291700000	0.0034948644
3.5298800000	0.0034913069
3.5305900000	0.0034877590
3.5313000000	0.0034842099
3.5320200000	0.0034806724
3.5327300000	0.0034771331
3.5334400000	0.0034736018
3.5341600000	0.0034700724
3.5348700000	0.0034665473
3.5355800000	0.0034630320
3.5363000000	0.0034595117
3.5370100000	0.0034560040
3.5377200000	0.0034524981
3.5384300000	0.0034489937
3.5391500000	0.0034454967
3.5398600000	0.0034420019
3.5405700000	0.0034385134
3.5412900000	0.0034350261
3.5420000000	0.0034315467
3.5427100000	0.0034280684
3.5434200000	0.0034245927
3.5441400000	0.0034211265
3.5448500000	0.0034176624
3.5455600000	0.0034142038
3.5462800000	0.0034107469
3.5469900000	0.0034072937
3.5477000000	0.0034038479
3.5484200000	0.0034004050
3.5491300000	0.0033969667
3.5498400000	0.0033935320
3.5505500000	0.0033901043
3.5512700000	0.0033866740
3.5519800000	0.0033832533
3.5526900000	0.0033798315
3.5534100000	0.0033764189
3.5541200000	0.0033730105
3.5548300000	0.0033696048
3.5555500000	0.0033662030
3.5562600000	0.0033628040
3.5569700000	0.0033594132
3.5576800000	0.0033560201
3.5584000000	0.0033526401
3.5591100000	0.0033492571
3.5598200000	0.0033458808
3.5605400000	0.0033425051
3.5612500000	0.0033391397
3.5619600000	0.0033357764
3.5626700000	0.0033324137
3.5633900000	0.0033290584
3.5641000000	0.0033257084
3.5648100000	0.0033223607
3.5655300000	0.0033190130
3.5662400000	0.0033156719
3.5669500000	0.0033123373
3.5676700000	0.0033090096
3.5683800000	0.0033056797
3.5690900000	0.0033023572
3.5698000000	0.0032990365
3.5705200000	0.0032957180
3.5712300000	0.0032924082
3.5719400000	0.0032890991
3.5726600000	0.0032857977
3.5733700000	0.0032824985
3.5740800000	0.0032792033
3.5747900000	0.0032759109
3.5755100000	0.0032726240
3.5762200000	0.0032693397
3.5769300000	0.0032660615
3.5776500000	0.0032627837
3.5783600000	0.0032595127
3.5790700000	0.0032562471
3.5797900000	0.0032529831
3.5805000000	0.0032497236
3.5812100000	0.0032464676
3.5819200000	0.0032432143
3.5826400000	0.0032399672
3.5833500000	0.0032367237
3.5840600000	0.0032334857
3.5847800000	0.0032302469
3.5854900000	0.0032270177
3.5862000000	0.0032237868
3.5869200000	0.0032205628
3.5876300000	0.0032173441
3.5883400000	0.0032141276
3.5890500000	0.0032109123
3.5897700000	0.0032077050
3.5904800000	0.0032045017
3.5911900000	0.0032013033
3.5919100000	0.0031981030
3.5926200000	0.0031949120
3.5933300000	0.0031917218
3.5940400000	0.0031885353
3.5947600000	0.0031853537
3.5954700000	0.0031821777
3.5961800000	0.0031790024
3.5969000000	0.0031758339
3.5976100000	0.0031726671
3.5983200000	0.0031695076
3.5990400000	0.0031663481
3.5997500000	0.0031631913
3.6004600000	0.0031595205
3.6011700000	0.0031555675
3.6018900000	0.0031516227
3.6026000000	0.0031476820
3.6033100000	0.0031437468
3.6040300000	0.0031398156
3.6047400000	0.0031358867
3.6054500000	0.0031319646
3.6061700000	0.0031280460
3.6068800000	0.0031241373
3.6075900000	0.0031202254
3.6083000000	0.0031163254
3.6090200000	0.0031124276
3.6097300000	0.0031085371
3.6104400000	0.0031046468
3.6111600000	0.0031007646
3.6118700000	0.0030968871
3.6125800000	0.0030930113
3.6132900000	0.0030891440
3.6140100000	0.0030852780
3.6147200000	0.0030814224
3.6154300000	0.0030775679
3.6161500000	0.0030737164
3.6168600000	0.0030698737
3.6175700000	0.0030660339
3.6182900000	0.0030622002
3.6190000000	0.0030583686
3.6197100000	0.0030545405
3.6204200000	0.0030507245
3.6211400000	0.0030469055
3.6218500000	0.0030430950
3.6225600000	0.0030392880
3.6232800000	0.0030354862
3.6239900000	0.0030316891
3.6247000000	0.0030278970
3.6254200000	0.0030241102
3.6261300000	0.0030203255
3.6268400000	0.0030165474
3.6275500000	0.0030127783
3.6282700000	0.0030090052
3.6289800000	0.0030052395
3.6296900000	0.0030014798
3.6304100000	0.0029977284
3.6311200000	0.0029939755
3.6318300000	0.0029902318
3.6325400000	0.0029864892
3.6332600000	0.0029827543
3.6339700000	0.0029790211
3.6346800000	0.0029752977
3.6354000000	0.0029715759
3.6361100000	0.0029678577
3.6368200000	0.0029641444
3.6375400000	0.0029604375
3.6382500000	0.0029567310
3.6389600000	0.0029530313
3.6396700000	0.0029493394
3.6403900000	0.0029456469
3.6411000000	0.0029419595
3.6418100000	0.0029382822
3.6425300000	0.0029346040
3.6432400000	0.0029309350
3.6439500000	0.0029272662
3.6446600000	0.0029236044
3.6453800000	0.0029199434
3.6460900000	0.0029162908
3.6468000000	0.0029126426
3.6475200000	0.0029089993
3.6482300000	0.0029053579
3.6489400000	0.0029017214
3.6496600000	0.0028980919
3.6503700000	0.0028944643
3.6510800000	0.0028908397
3.6517900000	0.0028872253
3.6525100000	0.0028836114
3.6532200000	0.0028800043
3.6539300000	0.0028763996
3.6546500000	0.0028728003
3.6553600000	0.0028692057
3.6560700000	0.0028656148
3.6567900000	0.0028620276
3.6575000000	0.0028584444
3.6582100000	0.0028548702
3.6589200000	0.0028512960
3.6596400000	0.0028477292
3.6603500000	0.0028441648
3.6610600000	0.0028406036
3.6617800000	0.0028370512
3.6624900000	0.0028334977
3.6632000000	0.0028299520
3.6639100000	0.0028264100
3.6646300000	0.0028228729
3.6653400000	0.0028193375
3.6660500000	0.0028158110
3.6667700000	0.0028122877
3.6674800000	0.0028087645
3.6681900000	0.0028052473
3.6689100000	0.0028017389
3.6696200000	0.0027982311
3.6703300000	0.0027947276
3.6710400000	0.0027912274
3.6717600000	0.0027877338
3.6724700000	0.0027842460
3.6731800000	0.0027807598
3.6739000000	0.0027772787
3.6746100000	0.0027738049
3.6753200000	0.0027703313
3.6760400000	0.0027668616
3.6767500000	0.0027633997
3.6774600000	0.0027599373
3.6781700000	0.0027564838
3.6788900000	0.0027530352
3.6796000000	0.0027495867
3.6803100000	0.0027461431
3.6810300000	0.0027427043
3.6817400000	0.0027392709
3.6824500000	0.0027358413
3.6831600000	0.0027324151
3.6838800000	0.0027289946
3.6845900000	0.0027255781
3.6853000000	0.0027221643
3.6860200000	0.0027187576
3.6867300000	0.0027153529
3.6874400000	0.0027119515
3.6881600000	0.0027085569
3.6888700000	0.0027051659
3.6895800000	0.0027017768
3.6902900000	0.0026983914
3.6910100000	0.0026950134
3.6917200000	0.0026916389
3.6924300000	0.0026882643
3.6931500000	0.0026848994
3.6938600000	0.0026815375
3.6945700000	0.0026781797
3.6952900000	0.0026748252
3.6960000000	0.0026714769
3.6967100000	0.0026681311
3.6974200000	0.0026647890
3.6981400000	0.0026614520
3.6988500000	0.0026581182
3.6995600000	0.0026547865
3.7002800000	0.0026513696
3.7009900000	0.0026478099
3.7017000000	0.0026442503
3.7024100000	0.0026407352
3.7031300000	0.0026371854
3.7038400000	0.0026336445
3.7045500000	0.0026301055
3.7052700000	0.0026265699
3.7059800000	0.0026230418
3.7066900000	0.0026195205
3.7074100000	0.0026159942
3.7081200000	0.0026124825
3.7088300000	0.0026089702
3.7095400000	0.0026054632
3.7102600000	0.0026019607
3.7109700000	0.0025984644
3.7116800000	0.0025949726
3.7124000000	0.0025914843
3.7131100000	0.0025879988
3.7138200000	0.0025845163
3.7145300000	0.0025810455
3.7152500000	0.0025775728
3.7159600000	0.0025741066
3.7166700000	0.0025706443
3.7173900000	0.0025671877
3.7181000000	0.0025637361
3.7188100000	0.0025602878
3.7195300000	0.0025568417
3.7202400000	0.0025534063
3.7209500000	0.0025499710
3.7216600000	0.0025465424
3.7223800000	0.0025431134
3.7230900000	0.0025396937
3.7238000000	0.0025362724
3.7245200000	0.0025328634
3.7252300000	0.0025294545
3.7259400000	0.0025260513
3.7266600000	0.0025226514
3.7273700000	0.0025192539
3.7280800000	0.0025158656
3.7287900000	0.0025124815
3.7295100000	0.0025090970
3.7302200000	0.0025057200
3.7309300000	0.0025023479
3.7316500000	0.0024989790
3.7323600000	0.0024956119
3.7330700000	0.0024922523
3.7337800000	0.0024888984
3.7345000000	0.0024855472
3.7352100000	0.0024821984
3.7359200000	0.0024788594
3.7366400000	0.0024755195
3.7373500000	0.0024721858
3.7380600000	0.0024688576
3.7387800000	0.0024655322
3.7394900000	0.0024622079
3.7402000000	0.0024588931
3.7409100000	0.0024555805
3.7416300000	0.0024522710
3.7423400000	0.0024489666
3.7430500000	0.0024456675
3.7437700000	0.0024423732
3.7444800000	0.0024390830
3.7451900000	0.0024357945
3.7459100000	0.0024325103
3.7466200000	0.0024292338
3.7473300000	0.0024259598
3.7480400000	0.0024226892
3.7487600000	0.0024194254
3.7494700000	0.0024161607
3.7501800000	0.0024129067
3.7509000000	0.0024096538
3.7516100000	0.0024064030
3.7523200000	0.0024031579
3.7530300000	0.0023999183
3.7537500000	0.0023966843
3.7544600000	0.0023934500
3.7551700000	0.0023902218
3.7558900000	0.0023869987
3.7566000000	0.0023837804
3.7573100000	0.0023805653
3.7580300000	0.0023773517
