# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0008697851
3.2397000000	0.0008676720
3.2404200000	0.0008655623
3.2411300000	0.0008634572
3.2418400000	0.0008613557
3.2425600000	0.0008592585
3.2432700000	0.0008571652
3.2439800000	0.0008550761
3.2446900000	0.0008529910
3.2454100000	0.0008509101
3.2461200000	0.0008488334
3.2468300000	0.0008467612
3.2475500000	0.0008446928
3.2482600000	0.0008426293
3.2489700000	0.0008405695
3.2496900000	0.0008385146
3.2504000000	0.0008364637
3.2511100000	0.0008344175
3.2518200000	0.0008323757
3.2525400000	0.0008303383
3.2532500000	0.0008283050
3.2539600000	0.0008262769
3.2546800000	0.0008242531
3.2553900000	0.0008222339
3.2561000000	0.0008202191
3.2568200000	0.0008182090
3.2575300000	0.0008162033
3.2582400000	0.0008142025
3.2589500000	0.0008122065
3.2596700000	0.0008102147
3.2603800000	0.0008082278
3.2610900000	0.0008062456
3.2618100000	0.0008042678
3.2625200000	0.0008022945
3.2632300000	0.0008003270
3.2639400000	0.0007983633
3.2646600000	0.0007964045
3.2653700000	0.0007944505
3.2660800000	0.0007925009
3.2668000000	0.0007905559
3.2675100000	0.0007886158
3.2682200000	0.0007866806
3.2689400000	0.0007847500
3.2696500000	0.0007828236
3.2703600000	0.0007809028
3.2710700000	0.0007789864
3.2717900000	0.0007770740
3.2725000000	0.0007751668
3.2732100000	0.0007732644
3.2739300000	0.0007713664
3.2746400000	0.0007694732
3.2753500000	0.0007675847
3.2760700000	0.0007657006
3.2767800000	0.0007638216
3.2774900000	0.0007619466
3.2782000000	0.0007600768
3.2789200000	0.0007582114
3.2796300000	0.0007563507
3.2803400000	0.0007545595
3.2810600000	0.0007527067
3.2817700000	0.0007508588
3.2824800000	0.0007490149
3.2831900000	0.0007471762
3.2839100000	0.0007453417
3.2846200000	0.0007435116
3.2853300000	0.0007416868
3.2860500000	0.0007398659
3.2867600000	0.0007380497
3.2874700000	0.0007362380
3.2881900000	0.0007344310
3.2889000000	0.0007326281
3.2896100000	0.0007308306
3.2903200000	0.0007290369
3.2910400000	0.0007272477
3.2917500000	0.0007254632
3.2924600000	0.0007236824
3.2931800000	0.0007219070
3.2938900000	0.0007201355
3.2946000000	0.0007183688
3.2953200000	0.0007166059
3.2960300000	0.0007148480
3.2967400000	0.0007130947
3.2974500000	0.0007113457
3.2981700000	0.0007096006
3.2988800000	0.0007078599
3.2995900000	0.0007061237
3.3003100000	0.0007046557
3.3010200000	0.0007035372
3.3017300000	0.0007024164
3.3024400000	0.0007012939
3.3031600000	0.0007001681
3.3038700000	0.0006990409
3.3045800000	0.0006979107
3.3053000000	0.0006967787
3.3060100000	0.0006956441
3.3067200000	0.0006945073
3.3074400000	0.0006933685
3.3081500000	0.0006922271
3.3088600000	0.0006910838
3.3095700000	0.0006899382
3.3102900000	0.0006887901
3.3110000000	0.0006876400
3.3117100000	0.0006864877
3.3124300000	0.0006853334
3.3131400000	0.0006841766
3.3138500000	0.0006830178
3.3145600000	0.0006818572
3.3152800000	0.0006806941
3.3159900000	0.0006795289
3.3167000000	0.0006783616
3.3174200000	0.0006771925
3.3181300000	0.0006760210
3.3188400000	0.0006748477
3.3195600000	0.0006736721
3.3202700000	0.0006724949
3.3209800000	0.0006713155
3.3216900000	0.0006701338
3.3224100000	0.0006689506
3.3231200000	0.0006677650
3.3238300000	0.0006665778
3.3245500000	0.0006653887
3.3252600000	0.0006641974
3.3259700000	0.0006630044
3.3266900000	0.0006618095
3.3274000000	0.0006606131
3.3281100000	0.0006594142
3.3288200000	0.0006582141
3.3295400000	0.0006570120
3.3302500000	0.0006558077
3.3309600000	0.0006546019
3.3316800000	0.0006533946
3.3323900000	0.0006521853
3.3331000000	0.0006509744
3.3338100000	0.0006497620
3.3345300000	0.0006485476
3.3352400000	0.0006473314
3.3359500000	0.0006461140
3.3366700000	0.0006448949
3.3373800000	0.0006436742
3.3380900000	0.0006424516
3.3388100000	0.0006412278
3.3395200000	0.0006400027
3.3402300000	0.0006387755
3.3409400000	0.0006375471
3.3416600000	0.0006363176
3.3423700000	0.0006350859
3.3430800000	0.0006338531
3.3438000000	0.0006326190
3.3445100000	0.0006313832
3.3452200000	0.0006301464
3.3459400000	0.0006289081
3.3466500000	0.0006276684
3.3473600000	0.0006264277
3.3480700000	0.0006251856
3.3487900000	0.0006239421
3.3495000000	0.0006226975
3.3502100000	0.0006214518
3.3509300000	0.0006202048
3.3516400000	0.0006189564
3.3523500000	0.0006177071
3.3530600000	0.0006164564
3.3537800000	0.0006152048
3.3544900000	0.0006139520
3.3552000000	0.0006126984
3.3559200000	0.0006114441
3.3566300000	0.0006101882
3.3573400000	0.0006089314
3.3580600000	0.0006076737
3.3587700000	0.0006064152
3.3594800000	0.0006051554
3.3601900000	0.0006038954
3.3609100000	0.0006026344
3.3616200000	0.0006013723
3.3623300000	0.0006001092
3.3630500000	0.0005988456
3.3637600000	0.0005975814
3.3644700000	0.0005963161
3.3651900000	0.0005950501
3.3659000000	0.0005937835
3.3666100000	0.0005925167
3.3673200000	0.0005912488
3.3680400000	0.0005899800
3.3687500000	0.0005887112
3.3694600000	0.0005874413
3.3701800000	0.0005861713
3.3708900000	0.0005849008
3.3716000000	0.0005836294
3.3723100000	0.0005823576
3.3730300000	0.0005810853
3.3737400000	0.0005798133
3.3744500000	0.0005785405
3.3751700000	0.0005772670
3.3758800000	0.0005759934
3.3765900000	0.0005747195
3.3773100000	0.0005734457
3.3780200000	0.0005721711
3.3787300000	0.0005708961
3.3794400000	0.0005696213
3.3801600000	0.0005683462
3.3808700000	0.0005670709
3.3815800000	0.0005657954
3.3823000000	0.0005645197
3.3830100000	0.0005632443
3.3837200000	0.0005619685
3.3844300000	0.0005606926
3.3851500000	0.0005594170
3.3858600000	0.0005581414
3.3865700000	0.0005568654
3.3872900000	0.0005555895
3.3880000000	0.0005543141
3.3887100000	0.0005530387
3.3894300000	0.0005517633
3.3901400000	0.0005504878
3.3908500000	0.0005492131
3.3915600000	0.0005479380
3.3922800000	0.0005466636
3.3929900000	0.0005453890
3.3937000000	0.0005441148
3.3944200000	0.0005428413
3.3951300000	0.0005415676
3.3958400000	0.0005402949
3.3965600000	0.0005390223
3.3972700000	0.0005377497
3.3979800000	0.0005364775
3.3986900000	0.0005352065
3.3994100000	0.0005339352
3.4001200000	0.0005327850
3.4008300000	0.0005322285
3.4015500000	0.0005316729
3.4022600000	0.0005311183
3.4029700000	0.0005305636
3.4036800000	0.0005300104
3.4044000000	0.0005294569
3.4051100000	0.0005289045
3.4058200000	0.0005283533
3.4065400000	0.0005278020
3.4072500000	0.0005272514
3.4079600000	0.0005267015
3.4086800000	0.0005261521
3.4093900000	0.0005256039
3.4101000000	0.0005250560
3.4108100000	0.0005245084
3.4115300000	0.0005239615
3.4122400000	0.0005234154
3.4129500000	0.0005228698
3.4136700000	0.0005223248
3.4143800000	0.0005217803
3.4150900000	0.0005212366
3.4158100000	0.0005206934
3.4165200000	0.0005201508
3.4172300000	0.0005196085
3.4179400000	0.0005190669
3.4186600000	0.0005185263
3.4193700000	0.0005179860
3.4200800000	0.0005174461
3.4208000000	0.0005169069
3.4215100000	0.0005163682
3.4222200000	0.0005158304
3.4229300000	0.0005152925
3.4236500000	0.0005147555
3.4243600000	0.0005142194
3.4250700000	0.0005136830
3.4257900000	0.0005131476
3.4265000000	0.0005126127
3.4272100000	0.0005120781
3.4279300000	0.0005115447
3.4286400000	0.0005110112
3.4293500000	0.0005104783
3.4300600000	0.0005099459
3.4307800000	0.0005094140
3.4314900000	0.0005088826
3.4322000000	0.0005083516
3.4329200000	0.0005078217
3.4336300000	0.0005072914
3.4343400000	0.0005067622
3.4350600000	0.0005062331
3.4357700000	0.0005057050
3.4364800000	0.0005051769
3.4371900000	0.0005046496
3.4379100000	0.0005041222
3.4386200000	0.0005035956
3.4393300000	0.0005030697
3.4400500000	0.0005025441
3.4407600000	0.0005020187
3.4414700000	0.0005014942
3.4421800000	0.0005009696
3.4429000000	0.0005004456
3.4436100000	0.0004999221
3.4443200000	0.0004993990
3.4450400000	0.0004988763
3.4457500000	0.0004983542
3.4464600000	0.0004978323
3.4471800000	0.0004973111
3.4478900000	0.0004967899
3.4486000000	0.0004962694
3.4493100000	0.0004957489
3.4500300000	0.0004952288
3.4507400000	0.0004947095
3.4514500000	0.0004941905
3.4521700000	0.0004936715
3.4528800000	0.0004931533
3.4535900000	0.0004926353
3.4543000000	0.0004921176
3.4550200000	0.0004916005
3.4557300000	0.0004910837
3.4564400000	0.0004905668
3.4571600000	0.0004900505
3.4578700000	0.0004895344
3.4585800000	0.0004890188
3.4593000000	0.0004885037
3.4600100000	0.0004879887
3.4607200000	0.0004874740
3.4614300000	0.0004869598
3.4621500000	0.0004864454
3.4628600000	0.0004859317
3.4635700000	0.0004854183
3.4642900000	0.0004849050
3.4650000000	0.0004843924
3.4657100000	0.0004838798
3.4664300000	0.0004833673
3.4671400000	0.0004828551
3.4678500000	0.0004823434
3.4685600000	0.0004818317
3.4692800000	0.0004813205
3.4699900000	0.0004808093
3.4707000000	0.0004802988
3.4714200000	0.0004797881
3.4721300000	0.0004792775
3.4728400000	0.0004787679
3.4735500000	0.0004782575
3.4742700000	0.0004777477
3.4749800000	0.0004772385
3.4756900000	0.0004767293
3.4764100000	0.0004762200
3.4771200000	0.0004757113
3.4778300000	0.0004752024
3.4785500000	0.0004746935
3.4792600000	0.0004741854
3.4799700000	0.0004736775
3.4806800000	0.0004731692
3.4814000000	0.0004726612
3.4821100000	0.0004721537
3.4828200000	0.0004716461
3.4835400000	0.0004711388
3.4842500000	0.0004706313
3.4849600000	0.0004701243
3.4856800000	0.0004696170
3.4863900000	0.0004691099
3.4871000000	0.0004686032
3.4878100000	0.0004680965
3.4885300000	0.0004675897
3.4892400000	0.0004670834
3.4899500000	0.0004665769
3.4906700000	0.0004660706
3.4913800000	0.0004655642
3.4920900000	0.0004650582
3.4928000000	0.0004645517
3.4935200000	0.0004640457
3.4942300000	0.0004635393
3.4949400000	0.0004630334
3.4956600000	0.0004625273
3.4963700000	0.0004620213
3.4970800000	0.0004615154
3.4978000000	0.0004610094
3.4985100000	0.0004605036
3.4992200000	0.0004599976
3.4999300000	0.0004594919
3.5006500000	0.0004588633
3.5013600000	0.0004582236
3.5020700000	0.0004575848
3.5027900000	0.0004569472
3.5035000000	0.0004563104
3.5042100000	0.0004556745
3.5049200000	0.0004550396
3.5056400000	0.0004544057
3.5063500000	0.0004537726
3.5070600000	0.0004531408
3.5077800000	0.0004525099
3.5084900000	0.0004518798
3.5092000000	0.0004512509
3.5099200000	0.0004506229
3.5106300000	0.0004499957
3.5113400000	0.0004493698
3.5120500000	0.0004487444
3.5127700000	0.0004481205
3.5134800000	0.0004474973
3.5141900000	0.0004468752
3.5149100000	0.0004462538
3.5156200000	0.0004456333
3.5163300000	0.0004450142
3.5170500000	0.0004443955
3.5177600000	0.0004437781
3.5184700000	0.0004431616
3.5191800000	0.0004425462
3.5199000000	0.0004419313
3.5206100000	0.0004413175
3.5213200000	0.0004407050
3.5220400000	0.0004400934
3.5227500000	0.0004394825
3.5234600000	0.0004388726
3.5241700000	0.0004382635
3.5248900000	0.0004376553
3.5256000000	0.0004370484
3.5263100000	0.0004364422
3.5270300000	0.0004358369
3.5277400000	0.0004352329
3.5284500000	0.0004346294
3.5291700000	0.0004340267
3.5298800000	0.0004334254
3.5305900000	0.0004328248
3.5313000000	0.0004322251
3.5320200000	0.0004316263
3.5327300000	0.0004310287
3.5334400000	0.0004304316
3.5341600000	0.0004298357
3.5348700000	0.0004292407
3.5355800000	0.0004286464
3.5363000000	0.0004280531
3.5370100000	0.0004274609
3.5377200000	0.0004268693
3.5384300000	0.0004262787
3.5391500000	0.0004256895
3.5398600000	0.0004251003
3.5405700000	0.0004245127
3.5412900000	0.0004239260
3.5420000000	0.0004233398
3.5427100000	0.0004227547
3.5434200000	0.0004221704
3.5441400000	0.0004215872
3.5448500000	0.0004210050
3.5455600000	0.0004204232
3.5462800000	0.0004198427
3.5469900000	0.0004192631
3.5477000000	0.0004186843
3.5484200000	0.0004181066
3.5491300000	0.0004175292
3.5498400000	0.0004169531
3.5505500000	0.0004163777
3.5512700000	0.0004158034
3.5519800000	0.0004152300
3.5526900000	0.0004146573
3.5534100000	0.0004140854
3.5541200000	0.0004135144
3.5548300000	0.0004129444
3.5555500000	0.0004123754
3.5562600000	0.0004118072
3.5569700000	0.0004112399
3.5576800000	0.0004106733
3.5584000000	0.0004101078
3.5591100000	0.0004095428
3.5598200000	0.0004089787
3.5605400000	0.0004084157
3.5612500000	0.0004078535
3.5619600000	0.0004072925
3.5626700000	0.0004067320
3.5633900000	0.0004061722
3.5641000000	0.0004056135
3.5648100000	0.0004050555
3.5655300000	0.0004044987
3.5662400000	0.0004039422
3.5669500000	0.0004033869
3.5676700000	0.0004028324
3.5683800000	0.0004022786
3.5690900000	0.0004017260
3.5698000000	0.0004011740
3.5705200000	0.0004006228
3.5712300000	0.0004000728
3.5719400000	0.0003995233
3.5726600000	0.0003989748
3.5733700000	0.0003984272
3.5740800000	0.0003978800
3.5747900000	0.0003973341
3.5755100000	0.0003967890
3.5762200000	0.0003962445
3.5769300000	0.0003957009
3.5776500000	0.0003951582
3.5783600000	0.0003946164
3.5790700000	0.0003940752
3.5797900000	0.0003935350
3.5805000000	0.0003929953
3.5812100000	0.0003924571
3.5819200000	0.0003919191
3.5826400000	0.0003913820
3.5833500000	0.0003908461
3.5840600000	0.0003903108
3.5847800000	0.0003897764
3.5854900000	0.0003892427
3.5862000000	0.0003887096
3.5869200000	0.0003881779
3.5876300000	0.0003876463
3.5883400000	0.0003871161
3.5890500000	0.0003865866
3.5897700000	0.0003860578
3.5904800000	0.0003855297
3.5911900000	0.0003850023
3.5919100000	0.0003844762
3.5926200000	0.0003839505
3.5933300000	0.0003834257
3.5940400000	0.0003829021
3.5947600000	0.0003823787
3.5954700000	0.0003818561
3.5961800000	0.0003813349
3.5969000000	0.0003808139
3.5976100000	0.0003802938
3.5983200000	0.0003797748
3.5990400000	0.0003792562
3.5997500000	0.0003787389
3.6004600000	0.0003781588
3.6011700000	0.0003775461
3.6018900000	0.0003769341
3.6026000000	0.0003763229
3.6033100000	0.0003757132
3.6040300000	0.0003751038
3.6047400000	0.0003744957
3.6054500000	0.0003738885
3.6061700000	0.0003732826
3.6068800000	0.0003726774
3.6075900000	0.0003720731
3.6083000000	0.0003714698
3.6090200000	0.0003708678
3.6097300000	0.0003702666
3.6104400000	0.0003696663
3.6111600000	0.0003690670
3.6118700000	0.0003684691
3.6125800000	0.0003678712
3.6132900000	0.0003672752
3.6140100000	0.0003666795
3.6147200000	0.0003660847
3.6154300000	0.0003654914
3.6161500000	0.0003648990
3.6168600000	0.0003643074
3.6175700000	0.0003637169
3.6182900000	0.0003631272
3.6190000000	0.0003625385
3.6197100000	0.0003619508
3.6204200000	0.0003613640
3.6211400000	0.0003607780
3.6218500000	0.0003601928
3.6225600000	0.0003596091
3.6232800000	0.0003590258
3.6239900000	0.0003584442
3.6247000000	0.0003578628
3.6254200000	0.0003572824
3.6261300000	0.0003567034
3.6268400000	0.0003561250
3.6275500000	0.0003555477
3.6282700000	0.0003549713
3.6289800000	0.0003543955
3.6296900000	0.0003538209
3.6304100000	0.0003532472
3.6311200000	0.0003526744
3.6318300000	0.0003521025
3.6325400000	0.0003515315
3.6332600000	0.0003509614
3.6339700000	0.0003503926
3.6346800000	0.0003498243
3.6354000000	0.0003492572
3.6361100000	0.0003486907
3.6368200000	0.0003481254
3.6375400000	0.0003475607
3.6382500000	0.0003469972
3.6389600000	0.0003464347
3.6396700000	0.0003458728
3.6403900000	0.0003453120
3.6411000000	0.0003447517
3.6418100000	0.0003441929
3.6425300000	0.0003436345
3.6432400000	0.0003430773
3.6439500000	0.0003425211
3.6446600000	0.0003419657
3.6453800000	0.0003414110
3.6460900000	0.0003408575
3.6468000000	0.0003403046
3.6475200000	0.0003397527
3.6482300000	0.0003392018
3.6489400000	0.0003386514
3.6496600000	0.0003381024
3.6503700000	0.0003375543
3.6510800000	0.0003370068
3.6517900000	0.0003364602
3.6525100000	0.0003359145
3.6532200000	0.0003353698
3.6539300000	0.0003348258
3.6546500000	0.0003342828
3.6553600000	0.0003337405
3.6560700000	0.0003331992
3.6567900000	0.0003326590
3.6575000000	0.0003321194
3.6582100000	0.0003315808
3.6589200000	0.0003310428
3.6596400000	0.0003305058
3.6603500000	0.0003299699
3.6610600000	0.0003294344
3.6617800000	0.0003289000
3.6624900000	0.0003283668
3.6632000000	0.0003278341
3.6639100000	0.0003273022
3.6646300000	0.0003267713
3.6653400000	0.0003262413
3.6660500000	0.0003257122
3.6667700000	0.0003251837
3.6674800000	0.0003246564
3.6681900000	0.0003241296
3.6689100000	0.0003236040
3.6696200000	0.0003230791
3.6703300000	0.0003225549
3.6710400000	0.0003220315
3.6717600000	0.0003215091
3.6724700000	0.0003209874
3.6731800000	0.0003204667
3.6739000000	0.0003199468
3.6746100000	0.0003194278
3.6753200000	0.0003189096
3.6760400000	0.0003183924
3.6767500000	0.0003178759
3.6774600000	0.0003173600
3.6781700000	0.0003168452
3.6788900000	0.0003163311
3.6796000000	0.0003158178
3.6803100000	0.0003153056
3.6810300000	0.0003147940
3.6817400000	0.0003142832
3.6824500000	0.0003137730
3.6831600000	0.0003132642
3.6838800000	0.0003127558
3.6845900000	0.0003122483
3.6853000000	0.0003117418
3.6860200000	0.0003112358
3.6867300000	0.0003107307
3.6874400000	0.0003102267
3.6881600000	0.0003097232
3.6888700000	0.0003092206
3.6895800000	0.0003087186
3.6902900000	0.0003082178
3.6910100000	0.0003077178
3.6917200000	0.0003072182
3.6924300000	0.0003067199
3.6931500000	0.0003062221
3.6938600000	0.0003057250
3.6945700000	0.0003052288
3.6952900000	0.0003047335
3.6960000000	0.0003042390
3.6967100000	0.0003037453
3.6974200000	0.0003032524
3.6981400000	0.0003027602
3.6988500000	0.0003022688
3.6995600000	0.0003017783
3.7002800000	0.0003012777
3.7009900000	0.0003007614
3.7017000000	0.0003002459
3.7024100000	0.0002997311
3.7031300000	0.0002992174
3.7038400000	0.0002987044
3.7045500000	0.0002981924
3.7052700000	0.0002976813
3.7059800000	0.0002971707
3.7066900000	0.0002966611
3.7074100000	0.0002961527
3.7081200000	0.0002956446
3.7088300000	0.0002951380
3.7095400000	0.0002946319
3.7102600000	0.0002941264
3.7109700000	0.0002936219
3.7116800000	0.0002931185
3.7124000000	0.0002926158
3.7131100000	0.0002921137
3.7138200000	0.0002916129
3.7145300000	0.0002911126
3.7152500000	0.0002906132
3.7159600000	0.0002901148
3.7166700000	0.0002896170
3.7173900000	0.0002891202
3.7181000000	0.0002886241
3.7188100000	0.0002881290
3.7195300000	0.0002876345
3.7202400000	0.0002871410
3.7209500000	0.0002866482
3.7216600000	0.0002861563
3.7223800000	0.0002856657
3.7230900000	0.0002851750
3.7238000000	0.0002846857
3.7245200000	0.0002841973
3.7252300000	0.0002837092
3.7259400000	0.0002832224
3.7266600000	0.0002827362
3.7273700000	0.0002822507
3.7280800000	0.0002817662
3.7287900000	0.0002812826
3.7295100000	0.0002807997
3.7302200000	0.0002803178
3.7309300000	0.0002798363
3.7316500000	0.0002793557
3.7323600000	0.0002788762
3.7330700000	0.0002783973
3.7337800000	0.0002779194
3.7345000000	0.0002774420
3.7352100000	0.0002769653
3.7359200000	0.0002764898
3.7366400000	0.0002760149
3.7373500000	0.0002755405
3.7380600000	0.0002750677
3.7387800000	0.0002745949
3.7394900000	0.0002741235
3.7402000000	0.0002736525
3.7409100000	0.0002731824
3.7416300000	0.0002727129
3.7423400000	0.0002722444
3.7430500000	0.0002717766
3.7437700000	0.0002713098
3.7444800000	0.0002708434
3.7451900000	0.0002703781
3.7459100000	0.0002699132
3.7466200000	0.0002694494
3.7473300000	0.0002689868
3.7480400000	0.0002685241
3.7487600000	0.0002680628
3.7494700000	0.0002676019
3.7501800000	0.0002671422
3.7509000000	0.0002666828
3.7516100000	0.0002662242
3.7523200000	0.0002657667
3.7530300000	0.0002653098
3.7537500000	0.0002648535
3.7544600000	0.0002643983
3.7551700000	0.0002639435
3.7558900000	0.0002634897
3.7566000000	0.0002630367
3.7573100000	0.0002625846
3.7580300000	0.0002621329
3.7587400000	0.0002616822
3.7594500000	0.0002612321
3.7601600000	0.0002607827
3.7608800000	0.0002603342
3.7615900000	0.0002598863
3.7623000000	0.0002594393
3.7630200000	0.0002589930
3.7637300000	0.0002585473
