# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0010518759
3.2411300000	0.0010493177
3.2418400000	0.0010467639
3.2425600000	0.0010442153
3.2432700000	0.0010416713
3.2439800000	0.0010391326
3.2446900000	0.0010365986
3.2454100000	0.0010340698
3.2461200000	0.0010315461
3.2468300000	0.0010290279
3.2475500000	0.0010265143
3.2482600000	0.0010240065
3.2489700000	0.0010215035
3.2496900000	0.0010190062
3.2504000000	0.0010165139
3.2511100000	0.0010140272
3.2518200000	0.0010115459
3.2525400000	0.0010090700
3.2532500000	0.0010065990
3.2539600000	0.0010041344
3.2546800000	0.0010016750
3.2553900000	0.0009992211
3.2561000000	0.0009967726
3.2568200000	0.0009943298
3.2575300000	0.0009918924
3.2582400000	0.0009894610
3.2589500000	0.0009870353
3.2596700000	0.0009846148
3.2603800000	0.0009822002
3.2610900000	0.0009797914
3.2618100000	0.0009773878
3.2625200000	0.0009749899
3.2632300000	0.0009725988
3.2639400000	0.0009702124
3.2646600000	0.0009678320
3.2653700000	0.0009654574
3.2660800000	0.0009630881
3.2668000000	0.0009607245
3.2675100000	0.0009583667
3.2682200000	0.0009560150
3.2689400000	0.0009536689
3.2696500000	0.0009513278
3.2703600000	0.0009489936
3.2710700000	0.0009466647
3.2717900000	0.0009443407
3.2725000000	0.0009420229
3.2732100000	0.0009397110
3.2739300000	0.0009374044
3.2746400000	0.0009351037
3.2753500000	0.0009328087
3.2760700000	0.0009305192
3.2767800000	0.0009282356
3.2774900000	0.0009259571
3.2782000000	0.0009236848
3.2789200000	0.0009214178
3.2796300000	0.0009191566
3.2803400000	0.0009169799
3.2810600000	0.0009147283
3.2817700000	0.0009124827
3.2824800000	0.0009102419
3.2831900000	0.0009080074
3.2839100000	0.0009057780
3.2846200000	0.0009035540
3.2853300000	0.0009013363
3.2860500000	0.0008991236
3.2867600000	0.0008969164
3.2874700000	0.0008947147
3.2881900000	0.0008925187
3.2889000000	0.0008903277
3.2896100000	0.0008881434
3.2903200000	0.0008859635
3.2910400000	0.0008837892
3.2917500000	0.0008816207
3.2924600000	0.0008794566
3.2931800000	0.0008772990
3.2938900000	0.0008751461
3.2946000000	0.0008729992
3.2953200000	0.0008708568
3.2960300000	0.0008687205
3.2967400000	0.0008665898
3.2974500000	0.0008644644
3.2981700000	0.0008623436
3.2988800000	0.0008602283
3.2995900000	0.0008581184
3.3003100000	0.0008563343
3.3010200000	0.0008549752
3.3017300000	0.0008536130
3.3024400000	0.0008522490
3.3031600000	0.0008508809
3.3038700000	0.0008495110
3.3045800000	0.0008481376
3.3053000000	0.0008467618
3.3060100000	0.0008453831
3.3067200000	0.0008440015
3.3074400000	0.0008426177
3.3081500000	0.0008412306
3.3088600000	0.0008398412
3.3095700000	0.0008384489
3.3102900000	0.0008370537
3.3110000000	0.0008356560
3.3117100000	0.0008342558
3.3124300000	0.0008328529
3.3131400000	0.0008314472
3.3138500000	0.0008300390
3.3145600000	0.0008286285
3.3152800000	0.0008272151
3.3159900000	0.0008257991
3.3167000000	0.0008243805
3.3174200000	0.0008229597
3.3181300000	0.0008215361
3.3188400000	0.0008201102
3.3195600000	0.0008186816
3.3202700000	0.0008172511
3.3209800000	0.0008158178
3.3216900000	0.0008143817
3.3224100000	0.0008129438
3.3231200000	0.0008115030
3.3238300000	0.0008100603
3.3245500000	0.0008086153
3.3252600000	0.0008071675
3.3259700000	0.0008057177
3.3266900000	0.0008042657
3.3274000000	0.0008028117
3.3281100000	0.0008013547
3.3288200000	0.0007998963
3.3295400000	0.0007984354
3.3302500000	0.0007969719
3.3309600000	0.0007955066
3.3316800000	0.0007940394
3.3323900000	0.0007925698
3.3331000000	0.0007910983
3.3338100000	0.0007896250
3.3345300000	0.0007881491
3.3352400000	0.0007866711
3.3359500000	0.0007851917
3.3366700000	0.0007837102
3.3373800000	0.0007822267
3.3380900000	0.0007807409
3.3388100000	0.0007792537
3.3395200000	0.0007777650
3.3402300000	0.0007762736
3.3409400000	0.0007747808
3.3416600000	0.0007732866
3.3423700000	0.0007717898
3.3430800000	0.0007702916
3.3438000000	0.0007687920
3.3445100000	0.0007672901
3.3452200000	0.0007657871
3.3459400000	0.0007642822
3.3466500000	0.0007627758
3.3473600000	0.0007612679
3.3480700000	0.0007597584
3.3487900000	0.0007582473
3.3495000000	0.0007567348
3.3502100000	0.0007552210
3.3509300000	0.0007537055
3.3516400000	0.0007521885
3.3523500000	0.0007506702
3.3530600000	0.0007491503
3.3537800000	0.0007476293
3.3544900000	0.0007461069
3.3552000000	0.0007445834
3.3559200000	0.0007430591
3.3566300000	0.0007415329
3.3573400000	0.0007400055
3.3580600000	0.0007384771
3.3587700000	0.0007369478
3.3594800000	0.0007354168
3.3601900000	0.0007338855
3.3609100000	0.0007323531
3.3616200000	0.0007308194
3.3623300000	0.0007292844
3.3630500000	0.0007277488
3.3637600000	0.0007262125
3.3644700000	0.0007246748
3.3651900000	0.0007231363
3.3659000000	0.0007215971
3.3666100000	0.0007200576
3.3673200000	0.0007185169
3.3680400000	0.0007169749
3.3687500000	0.0007154330
3.3694600000	0.0007138897
3.3701800000	0.0007123463
3.3708900000	0.0007108024
3.3716000000	0.0007092574
3.3723100000	0.0007077118
3.3730300000	0.0007061656
3.3737400000	0.0007046199
3.3744500000	0.0007030730
3.3751700000	0.0007015254
3.3758800000	0.0006999777
3.3765900000	0.0006984296
3.3773100000	0.0006968817
3.3780200000	0.0006953326
3.3787300000	0.0006937832
3.3794400000	0.0006922340
3.3801600000	0.0006906845
3.3808700000	0.0006891347
3.3815800000	0.0006875845
3.3823000000	0.0006860342
3.3830100000	0.0006844843
3.3837200000	0.0006829339
3.3844300000	0.0006813834
3.3851500000	0.0006798332
3.3858600000	0.0006782831
3.3865700000	0.0006767324
3.3872900000	0.0006751819
3.3880000000	0.0006736319
3.3887100000	0.0006720820
3.3894300000	0.0006705321
3.3901400000	0.0006689821
3.3908500000	0.0006674329
3.3915600000	0.0006658833
3.3922800000	0.0006643346
3.3929900000	0.0006627857
3.3937000000	0.0006612372
3.3944200000	0.0006596896
3.3951300000	0.0006581417
3.3958400000	0.0006565951
3.3965600000	0.0006550486
3.3972700000	0.0006535021
3.3979800000	0.0006519560
3.3986900000	0.0006504114
3.3994100000	0.0006488665
3.4001200000	0.0006474687
3.4008300000	0.0006467925
3.4015500000	0.0006461173
3.4022600000	0.0006454432
3.4029700000	0.0006447692
3.4036800000	0.0006440969
3.4044000000	0.0006434243
3.4051100000	0.0006427530
3.4058200000	0.0006420831
3.4065400000	0.0006414132
3.4072500000	0.0006407440
3.4079600000	0.0006400757
3.4086800000	0.0006394081
3.4093900000	0.0006387418
3.4101000000	0.0006380760
3.4108100000	0.0006374106
3.4115300000	0.0006367460
3.4122400000	0.0006360823
3.4129500000	0.0006354193
3.4136700000	0.0006347570
3.4143800000	0.0006340953
3.4150900000	0.0006334345
3.4158100000	0.0006327745
3.4165200000	0.0006321150
3.4172300000	0.0006314560
3.4179400000	0.0006307979
3.4186600000	0.0006301409
3.4193700000	0.0006294843
3.4200800000	0.0006288282
3.4208000000	0.0006281729
3.4215100000	0.0006275182
3.4222200000	0.0006268646
3.4229300000	0.0006262110
3.4236500000	0.0006255584
3.4243600000	0.0006249069
3.4250700000	0.0006242551
3.4257900000	0.0006236044
3.4265000000	0.0006229544
3.4272100000	0.0006223047
3.4279300000	0.0006216565
3.4286400000	0.0006210082
3.4293500000	0.0006203606
3.4300600000	0.0006197136
3.4307800000	0.0006190672
3.4314900000	0.0006184214
3.4322000000	0.0006177762
3.4329200000	0.0006171321
3.4336300000	0.0006164877
3.4343400000	0.0006158446
3.4350600000	0.0006152016
3.4357700000	0.0006145599
3.4364800000	0.0006139181
3.4371900000	0.0006132772
3.4379100000	0.0006126364
3.4386200000	0.0006119964
3.4393300000	0.0006113573
3.4400500000	0.0006107186
3.4407600000	0.0006100801
3.4414700000	0.0006094427
3.4421800000	0.0006088051
3.4429000000	0.0006081683
3.4436100000	0.0006075322
3.4443200000	0.0006068965
3.4450400000	0.0006062613
3.4457500000	0.0006056268
3.4464600000	0.0006049926
3.4471800000	0.0006043592
3.4478900000	0.0006037258
3.4486000000	0.0006030932
3.4493100000	0.0006024607
3.4500300000	0.0006018287
3.4507400000	0.0006011976
3.4514500000	0.0006005669
3.4521700000	0.0005999361
3.4528800000	0.0005993064
3.4535900000	0.0005986770
3.4543000000	0.0005980478
3.4550200000	0.0005974194
3.4557300000	0.0005967913
3.4564400000	0.0005961631
3.4571600000	0.0005955357
3.4578700000	0.0005949086
3.4585800000	0.0005942820
3.4593000000	0.0005936560
3.4600100000	0.0005930302
3.4607200000	0.0005924046
3.4614300000	0.0005917798
3.4621500000	0.0005911547
3.4628600000	0.0005905304
3.4635700000	0.0005899065
3.4642900000	0.0005892828
3.4650000000	0.0005886597
3.4657100000	0.0005880368
3.4664300000	0.0005874140
3.4671400000	0.0005867916
3.4678500000	0.0005861698
3.4685600000	0.0005855478
3.4692800000	0.0005849266
3.4699900000	0.0005843054
3.4707000000	0.0005836850
3.4714200000	0.0005830643
3.4721300000	0.0005824439
3.4728400000	0.0005818246
3.4735500000	0.0005812044
3.4742700000	0.0005805848
3.4749800000	0.0005799660
3.4756900000	0.0005793472
3.4764100000	0.0005787283
3.4771200000	0.0005781101
3.4778300000	0.0005774917
3.4785500000	0.0005768732
3.4792600000	0.0005762557
3.4799700000	0.0005756385
3.4806800000	0.0005750208
3.4814000000	0.0005744035
3.4821100000	0.0005737867
3.4828200000	0.0005731699
3.4835400000	0.0005725533
3.4842500000	0.0005719366
3.4849600000	0.0005713205
3.4856800000	0.0005707040
3.4863900000	0.0005700877
3.4871000000	0.0005694720
3.4878100000	0.0005688562
3.4885300000	0.0005682404
3.4892400000	0.0005676250
3.4899500000	0.0005670096
3.4906700000	0.0005663943
3.4913800000	0.0005657788
3.4920900000	0.0005651639
3.4928000000	0.0005645484
3.4935200000	0.0005639336
3.4942300000	0.0005633181
3.4949400000	0.0005627034
3.4956600000	0.0005620883
3.4963700000	0.0005614734
3.4970800000	0.0005608586
3.4978000000	0.0005602437
3.4985100000	0.0005596289
3.4992200000	0.0005590140
3.4999300000	0.0005583995
3.5006500000	0.0005576356
3.5013600000	0.0005568582
3.5020700000	0.0005560820
3.5027900000	0.0005553071
3.5035000000	0.0005545332
3.5042100000	0.0005537604
3.5049200000	0.0005529888
3.5056400000	0.0005522185
3.5063500000	0.0005514491
3.5070600000	0.0005506814
3.5077800000	0.0005499147
3.5084900000	0.0005491489
3.5092000000	0.0005483846
3.5099200000	0.0005476215
3.5106300000	0.0005468593
3.5113400000	0.0005460986
3.5120500000	0.0005453386
3.5127700000	0.0005445804
3.5134800000	0.0005438231
3.5141900000	0.0005430671
3.5149100000	0.0005423119
3.5156200000	0.0005415578
3.5163300000	0.0005408055
3.5170500000	0.0005400536
3.5177600000	0.0005393034
3.5184700000	0.0005385541
3.5191800000	0.0005378062
3.5199000000	0.0005370590
3.5206100000	0.0005363131
3.5213200000	0.0005355688
3.5220400000	0.0005348255
3.5227500000	0.0005340831
3.5234600000	0.0005333419
3.5241700000	0.0005326017
3.5248900000	0.0005318626
3.5256000000	0.0005311251
3.5263100000	0.0005303884
3.5270300000	0.0005296528
3.5277400000	0.0005289187
3.5284500000	0.0005281853
3.5291700000	0.0005274529
3.5298800000	0.0005267222
3.5305900000	0.0005259924
3.5313000000	0.0005252636
3.5320200000	0.0005245359
3.5327300000	0.0005238097
3.5334400000	0.0005230840
3.5341600000	0.0005223598
3.5348700000	0.0005216368
3.5355800000	0.0005209146
3.5363000000	0.0005201935
3.5370100000	0.0005194738
3.5377200000	0.0005187549
3.5384300000	0.0005180372
3.5391500000	0.0005173212
3.5398600000	0.0005166051
3.5405700000	0.0005158910
3.5412900000	0.0005151780
3.5420000000	0.0005144657
3.5427100000	0.0005137547
3.5434200000	0.0005130446
3.5441400000	0.0005123358
3.5448500000	0.0005116284
3.5455600000	0.0005109213
3.5462800000	0.0005102158
3.5469900000	0.0005095114
3.5477000000	0.0005088082
3.5484200000	0.0005081061
3.5491300000	0.0005074043
3.5498400000	0.0005067042
3.5505500000	0.0005060051
3.5512700000	0.0005053071
3.5519800000	0.0005046103
3.5526900000	0.0005039143
3.5534100000	0.0005032193
3.5541200000	0.0005025254
3.5548300000	0.0005018327
3.5555500000	0.0005011412
3.5562600000	0.0005004507
3.5569700000	0.0004997612
3.5576800000	0.0004990728
3.5584000000	0.0004983855
3.5591100000	0.0004976989
3.5598200000	0.0004970134
3.5605400000	0.0004963292
3.5612500000	0.0004956460
3.5619600000	0.0004949642
3.5626700000	0.0004942830
3.5633900000	0.0004936028
3.5641000000	0.0004929239
3.5648100000	0.0004922457
3.5655300000	0.0004915691
3.5662400000	0.0004908927
3.5669500000	0.0004902180
3.5676700000	0.0004895441
3.5683800000	0.0004888711
3.5690900000	0.0004881995
3.5698000000	0.0004875288
3.5705200000	0.0004868589
3.5712300000	0.0004861905
3.5719400000	0.0004855227
3.5726600000	0.0004848561
3.5733700000	0.0004841907
3.5740800000	0.0004835257
3.5747900000	0.0004828623
3.5755100000	0.0004821999
3.5762200000	0.0004815381
3.5769300000	0.0004808775
3.5776500000	0.0004802181
3.5783600000	0.0004795595
3.5790700000	0.0004789019
3.5797900000	0.0004782455
3.5805000000	0.0004775896
3.5812100000	0.0004769355
3.5819200000	0.0004762817
3.5826400000	0.0004756290
3.5833500000	0.0004749778
3.5840600000	0.0004743273
3.5847800000	0.0004736778
3.5854900000	0.0004730293
3.5862000000	0.0004723814
3.5869200000	0.0004717352
3.5876300000	0.0004710892
3.5883400000	0.0004704449
3.5890500000	0.0004698014
3.5897700000	0.0004691588
3.5904800000	0.0004685170
3.5911900000	0.0004678761
3.5919100000	0.0004672367
3.5926200000	0.0004665979
3.5933300000	0.0004659601
3.5940400000	0.0004653238
3.5947600000	0.0004646878
3.5954700000	0.0004640527
3.5961800000	0.0004634193
3.5969000000	0.0004627862
3.5976100000	0.0004621540
3.5983200000	0.0004615233
3.5990400000	0.0004608931
3.5997500000	0.0004602644
3.6004600000	0.0004595595
3.6011700000	0.0004588149
3.6018900000	0.0004580712
3.6026000000	0.0004573284
3.6033100000	0.0004565874
3.6040300000	0.0004558469
3.6047400000	0.0004551080
3.6054500000	0.0004543701
3.6061700000	0.0004536337
3.6068800000	0.0004528982
3.6075900000	0.0004521638
3.6083000000	0.0004514308
3.6090200000	0.0004506991
3.6097300000	0.0004499685
3.6104400000	0.0004492390
3.6111600000	0.0004485107
3.6118700000	0.0004477841
3.6125800000	0.0004470575
3.6132900000	0.0004463332
3.6140100000	0.0004456093
3.6147200000	0.0004448865
3.6154300000	0.0004441655
3.6161500000	0.0004434455
3.6168600000	0.0004427266
3.6175700000	0.0004420090
3.6182900000	0.0004412923
3.6190000000	0.0004405769
3.6197100000	0.0004398627
3.6204200000	0.0004391496
3.6211400000	0.0004384375
3.6218500000	0.0004377263
3.6225600000	0.0004370170
3.6232800000	0.0004363081
3.6239900000	0.0004356014
3.6247000000	0.0004348947
3.6254200000	0.0004341894
3.6261300000	0.0004334858
3.6268400000	0.0004327829
3.6275500000	0.0004320813
3.6282700000	0.0004313809
3.6289800000	0.0004306812
3.6296900000	0.0004299829
3.6304100000	0.0004292857
3.6311200000	0.0004285896
3.6318300000	0.0004278945
3.6325400000	0.0004272007
3.6332600000	0.0004265079
3.6339700000	0.0004258166
3.6346800000	0.0004251260
3.6354000000	0.0004244368
3.6361100000	0.0004237484
3.6368200000	0.0004230614
3.6375400000	0.0004223752
3.6382500000	0.0004216903
3.6389600000	0.0004210067
3.6396700000	0.0004203239
3.6403900000	0.0004196424
3.6411000000	0.0004189615
3.6418100000	0.0004182825
3.6425300000	0.0004176039
3.6432400000	0.0004169267
3.6439500000	0.0004162508
3.6446600000	0.0004155758
3.6453800000	0.0004149017
3.6460900000	0.0004142291
3.6468000000	0.0004135572
3.6475200000	0.0004128865
3.6482300000	0.0004122170
3.6489400000	0.0004115482
3.6496600000	0.0004108810
3.6503700000	0.0004102149
3.6510800000	0.0004095495
3.6517900000	0.0004088852
3.6525100000	0.0004082221
3.6532200000	0.0004075601
3.6539300000	0.0004068991
3.6546500000	0.0004062391
3.6553600000	0.0004055801
3.6560700000	0.0004049224
3.6567900000	0.0004042659
3.6575000000	0.0004036101
3.6582100000	0.0004029555
3.6589200000	0.0004023017
3.6596400000	0.0004016492
3.6603500000	0.0004009979
3.6610600000	0.0004003471
3.6617800000	0.0003996977
3.6624900000	0.0003990498
3.6632000000	0.0003984023
3.6639100000	0.0003977560
3.6646300000	0.0003971108
3.6653400000	0.0003964668
3.6660500000	0.0003958237
3.6667700000	0.0003951814
3.6674800000	0.0003945407
3.6681900000	0.0003939005
3.6689100000	0.0003932617
3.6696200000	0.0003926238
3.6703300000	0.0003919868
3.6710400000	0.0003913508
3.6717600000	0.0003907159
3.6724700000	0.0003900818
3.6731800000	0.0003894491
3.6739000000	0.0003888173
3.6746100000	0.0003881867
3.6753200000	0.0003875569
3.6760400000	0.0003869283
3.6767500000	0.0003863007
3.6774600000	0.0003856737
3.6781700000	0.0003850481
3.6788900000	0.0003844233
3.6796000000	0.0003837995
3.6803100000	0.0003831771
3.6810300000	0.0003825554
3.6817400000	0.0003819347
3.6824500000	0.0003813146
3.6831600000	0.0003806963
3.6838800000	0.0003800785
3.6845900000	0.0003794618
3.6853000000	0.0003788462
3.6860200000	0.0003782312
3.6867300000	0.0003776174
3.6874400000	0.0003770049
3.6881600000	0.0003763930
3.6888700000	0.0003757823
3.6895800000	0.0003751723
3.6902900000	0.0003745637
3.6910100000	0.0003739560
3.6917200000	0.0003733488
3.6924300000	0.0003727433
3.6931500000	0.0003721384
3.6938600000	0.0003715343
3.6945700000	0.0003709312
3.6952900000	0.0003703293
3.6960000000	0.0003697284
3.6967100000	0.0003691284
3.6974200000	0.0003685294
3.6981400000	0.0003679312
3.6988500000	0.0003673340
3.6995600000	0.0003667380
3.7002800000	0.0003661297
3.7009900000	0.0003655023
3.7017000000	0.0003648758
3.7024100000	0.0003642502
3.7031300000	0.0003636259
3.7038400000	0.0003630024
3.7045500000	0.0003623803
3.7052700000	0.0003617591
3.7059800000	0.0003611387
3.7066900000	0.0003605194
3.7074100000	0.0003599015
3.7081200000	0.0003592841
3.7088300000	0.0003586684
3.7095400000	0.0003580533
3.7102600000	0.0003574391
3.7109700000	0.0003568259
3.7116800000	0.0003562142
3.7124000000	0.0003556033
3.7131100000	0.0003549931
3.7138200000	0.0003543844
3.7145300000	0.0003537765
3.7152500000	0.0003531696
3.7159600000	0.0003525639
3.7166700000	0.0003519590
3.7173900000	0.0003513553
3.7181000000	0.0003507523
3.7188100000	0.0003501507
3.7195300000	0.0003495498
3.7202400000	0.0003489501
3.7209500000	0.0003483512
3.7216600000	0.0003477533
3.7223800000	0.0003471571
3.7230900000	0.0003465609
3.7238000000	0.0003459662
3.7245200000	0.0003453727
3.7252300000	0.0003447795
3.7259400000	0.0003441879
3.7266600000	0.0003435970
3.7273700000	0.0003430070
3.7280800000	0.0003424182
3.7287900000	0.0003418306
3.7295100000	0.0003412438
3.7302200000	0.0003406582
3.7309300000	0.0003400729
3.7316500000	0.0003394889
3.7323600000	0.0003389062
3.7330700000	0.0003383242
3.7337800000	0.0003377434
3.7345000000	0.0003371632
3.7352100000	0.0003365839
3.7359200000	0.0003360062
3.7366400000	0.0003354289
3.7373500000	0.0003348525
3.7380600000	0.0003342779
3.7387800000	0.0003337033
3.7394900000	0.0003331305
3.7402000000	0.0003325581
3.7409100000	0.0003319867
3.7416300000	0.0003314162
3.7423400000	0.0003308469
3.7430500000	0.0003302783
3.7437700000	0.0003297111
3.7444800000	0.0003291444
3.7451900000	0.0003285789
3.7459100000	0.0003280139
3.7466200000	0.0003274503
3.7473300000	0.0003268880
3.7480400000	0.0003263258
3.7487600000	0.0003257651
3.7494700000	0.0003252050
3.7501800000	0.0003246464
3.7509000000	0.0003240882
3.7516100000	0.0003235309
3.7523200000	0.0003229748
3.7530300000	0.0003224196
3.7537500000	0.0003218650
3.7544600000	0.0003213119
3.7551700000	0.0003207592
3.7558900000	0.0003202076
3.7566000000	0.0003196572
3.7573100000	0.0003191077
3.7580300000	0.0003185589
3.7587400000	0.0003180111
3.7594500000	0.0003174642
3.7601600000	0.0003169180
3.7608800000	0.0003163730
3.7615900000	0.0003158286
3.7623000000	0.0003152854
3.7630200000	0.0003147431
3.7637300000	0.0003142015
3.7644400000	0.0003136612
3.7651600000	0.0003131215
