# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0011972333
3.2397000000	0.0011943248
3.2404200000	0.0011914211
3.2411300000	0.0011885238
3.2418400000	0.0011856314
3.2425600000	0.0011827448
3.2432700000	0.0011798636
3.2439800000	0.0011769883
3.2446900000	0.0011741183
3.2454100000	0.0011712542
3.2461200000	0.0011683960
3.2468300000	0.0011655438
3.2475500000	0.0011626970
3.2482600000	0.0011598568
3.2489700000	0.0011570218
3.2496900000	0.0011541935
3.2504000000	0.0011513707
3.2511100000	0.0011485543
3.2518200000	0.0011457441
3.2525400000	0.0011429398
3.2532500000	0.0011401412
3.2539600000	0.0011373498
3.2546800000	0.0011345643
3.2553900000	0.0011317851
3.2561000000	0.0011290120
3.2568200000	0.0011262453
3.2575300000	0.0011234847
3.2582400000	0.0011207309
3.2589500000	0.0011179836
3.2596700000	0.0011152422
3.2603800000	0.0011125074
3.2610900000	0.0011097793
3.2618100000	0.0011070570
3.2625200000	0.0011043411
3.2632300000	0.0011016330
3.2639400000	0.0010989301
3.2646600000	0.0010962342
3.2653700000	0.0010935447
3.2660800000	0.0010908613
3.2668000000	0.0010881843
3.2675100000	0.0010855139
3.2682200000	0.0010828504
3.2689400000	0.0010801932
3.2696500000	0.0010775417
3.2703600000	0.0010748980
3.2710700000	0.0010722602
3.2717900000	0.0010696281
3.2725000000	0.0010670030
3.2732100000	0.0010643845
3.2739300000	0.0010617721
3.2746400000	0.0010591664
3.2753500000	0.0010565671
3.2760700000	0.0010539740
3.2767800000	0.0010513877
3.2774900000	0.0010488070
3.2782000000	0.0010462334
3.2789200000	0.0010436658
3.2796300000	0.0010411048
3.2803400000	0.0010386395
3.2810600000	0.0010360893
3.2817700000	0.0010335460
3.2824800000	0.0010310080
3.2831900000	0.0010284773
3.2839100000	0.0010259523
3.2846200000	0.0010234334
3.2853300000	0.0010209217
3.2860500000	0.0010184155
3.2867600000	0.0010159156
3.2874700000	0.0010134220
3.2881900000	0.0010109349
3.2889000000	0.0010084534
3.2896100000	0.0010059794
3.2903200000	0.0010035105
3.2910400000	0.0010010479
3.2917500000	0.0009985918
3.2924600000	0.0009961407
3.2931800000	0.0009936970
3.2938900000	0.0009912587
3.2946000000	0.0009888271
3.2953200000	0.0009864006
3.2960300000	0.0009839811
3.2967400000	0.0009815678
3.2974500000	0.0009791606
3.2981700000	0.0009767586
3.2988800000	0.0009743627
3.2995900000	0.0009719731
3.3003100000	0.0009699525
3.3010200000	0.0009684132
3.3017300000	0.0009668705
3.3024400000	0.0009653256
3.3031600000	0.0009637761
3.3038700000	0.0009622247
3.3045800000	0.0009606692
3.3053000000	0.0009591110
3.3060100000	0.0009575495
3.3067200000	0.0009559848
3.3074400000	0.0009544175
3.3081500000	0.0009528466
3.3088600000	0.0009512729
3.3095700000	0.0009496961
3.3102900000	0.0009481160
3.3110000000	0.0009465330
3.3117100000	0.0009449471
3.3124300000	0.0009433583
3.3131400000	0.0009417662
3.3138500000	0.0009401713
3.3145600000	0.0009385738
3.3152800000	0.0009369731
3.3159900000	0.0009353693
3.3167000000	0.0009337627
3.3174200000	0.0009321535
3.3181300000	0.0009305412
3.3188400000	0.0009289262
3.3195600000	0.0009273082
3.3202700000	0.0009256880
3.3209800000	0.0009240647
3.3216900000	0.0009224382
3.3224100000	0.0009208097
3.3231200000	0.0009191779
3.3238300000	0.0009175439
3.3245500000	0.0009159073
3.3252600000	0.0009142676
3.3259700000	0.0009126256
3.3266900000	0.0009109810
3.3274000000	0.0009093343
3.3281100000	0.0009076841
3.3288200000	0.0009060323
3.3295400000	0.0009043777
3.3302500000	0.0009027202
3.3309600000	0.0009010606
3.3316800000	0.0008993989
3.3323900000	0.0008977345
3.3331000000	0.0008960678
3.3338100000	0.0008943992
3.3345300000	0.0008927276
3.3352400000	0.0008910537
3.3359500000	0.0008893781
3.3366700000	0.0008877001
3.3373800000	0.0008860200
3.3380900000	0.0008843372
3.3388100000	0.0008826528
3.3395200000	0.0008809666
3.3402300000	0.0008792775
3.3409400000	0.0008775868
3.3416600000	0.0008758945
3.3423700000	0.0008741992
3.3430800000	0.0008725024
3.3438000000	0.0008708039
3.3445100000	0.0008691029
3.3452200000	0.0008674006
3.3459400000	0.0008656961
3.3466500000	0.0008639900
3.3473600000	0.0008622822
3.3480700000	0.0008605725
3.3487900000	0.0008588610
3.3495000000	0.0008571480
3.3502100000	0.0008554334
3.3509300000	0.0008537170
3.3516400000	0.0008519988
3.3523500000	0.0008502792
3.3530600000	0.0008485578
3.3537800000	0.0008468351
3.3544900000	0.0008451108
3.3552000000	0.0008433853
3.3559200000	0.0008416589
3.3566300000	0.0008399303
3.3573400000	0.0008382004
3.3580600000	0.0008364693
3.3587700000	0.0008347372
3.3594800000	0.0008330032
3.3601900000	0.0008312689
3.3609100000	0.0008295332
3.3616200000	0.0008277961
3.3623300000	0.0008260576
3.3630500000	0.0008243184
3.3637600000	0.0008225784
3.3644700000	0.0008208368
3.3651900000	0.0008190942
3.3659000000	0.0008173509
3.3666100000	0.0008156072
3.3673200000	0.0008138622
3.3680400000	0.0008121157
3.3687500000	0.0008103694
3.3694600000	0.0008086214
3.3701800000	0.0008068734
3.3708900000	0.0008051247
3.3716000000	0.0008033748
3.3723100000	0.0008016243
3.3730300000	0.0007998731
3.3737400000	0.0007981223
3.3744500000	0.0007963703
3.3751700000	0.0007946175
3.3758800000	0.0007928646
3.3765900000	0.0007911111
3.3773100000	0.0007893579
3.3780200000	0.0007876034
3.3787300000	0.0007858486
3.3794400000	0.0007840938
3.3801600000	0.0007823389
3.3808700000	0.0007805835
3.3815800000	0.0007788278
3.3823000000	0.0007770719
3.3830100000	0.0007753165
3.3837200000	0.0007735605
3.3844300000	0.0007718043
3.3851500000	0.0007700485
3.3858600000	0.0007682929
3.3865700000	0.0007665365
3.3872900000	0.0007647803
3.3880000000	0.0007630248
3.3887100000	0.0007612693
3.3894300000	0.0007595139
3.3901400000	0.0007577583
3.3908500000	0.0007560037
3.3915600000	0.0007542486
3.3922800000	0.0007524945
3.3929900000	0.0007507401
3.3937000000	0.0007489863
3.3944200000	0.0007472334
3.3951300000	0.0007454802
3.3958400000	0.0007437286
3.3965600000	0.0007419769
3.3972700000	0.0007402253
3.3979800000	0.0007384742
3.3986900000	0.0007367247
3.3994100000	0.0007349749
3.4001200000	0.0007333918
3.4008300000	0.0007326259
3.4015500000	0.0007318612
3.4022600000	0.0007310979
3.4029700000	0.0007303345
3.4036800000	0.0007295731
3.4044000000	0.0007288114
3.4051100000	0.0007280511
3.4058200000	0.0007272924
3.4065400000	0.0007265337
3.4072500000	0.0007257759
3.4079600000	0.0007250191
3.4086800000	0.0007242629
3.4093900000	0.0007235084
3.4101000000	0.0007227543
3.4108100000	0.0007220007
3.4115300000	0.0007212480
3.4122400000	0.0007204964
3.4129500000	0.0007197455
3.4136700000	0.0007189955
3.4143800000	0.0007182460
3.4150900000	0.0007174977
3.4158100000	0.0007167502
3.4165200000	0.0007160033
3.4172300000	0.0007152570
3.4179400000	0.0007145116
3.4186600000	0.0007137675
3.4193700000	0.0007130239
3.4200800000	0.0007122809
3.4208000000	0.0007115388
3.4215100000	0.0007107973
3.4222200000	0.0007100571
3.4229300000	0.0007093168
3.4236500000	0.0007085777
3.4243600000	0.0007078399
3.4250700000	0.0007071017
3.4257900000	0.0007063648
3.4265000000	0.0007056286
3.4272100000	0.0007048929
3.4279300000	0.0007041587
3.4286400000	0.0007034245
3.4293500000	0.0007026911
3.4300600000	0.0007019584
3.4307800000	0.0007012263
3.4314900000	0.0007004949
3.4322000000	0.0006997641
3.4329200000	0.0006990347
3.4336300000	0.0006983049
3.4343400000	0.0006975766
3.4350600000	0.0006968483
3.4357700000	0.0006961216
3.4364800000	0.0006953948
3.4371900000	0.0006946689
3.4379100000	0.0006939432
3.4386200000	0.0006932184
3.4393300000	0.0006924946
3.4400500000	0.0006917712
3.4407600000	0.0006910481
3.4414700000	0.0006903262
3.4421800000	0.0006896041
3.4429000000	0.0006888829
3.4436100000	0.0006881625
3.4443200000	0.0006874425
3.4450400000	0.0006867232
3.4457500000	0.0006860045
3.4464600000	0.0006852863
3.4471800000	0.0006845690
3.4478900000	0.0006838517
3.4486000000	0.0006831352
3.4493100000	0.0006824188
3.4500300000	0.0006817030
3.4507400000	0.0006809884
3.4514500000	0.0006802740
3.4521700000	0.0006795596
3.4528800000	0.0006788464
3.4535900000	0.0006781336
3.4543000000	0.0006774211
3.4550200000	0.0006767094
3.4557300000	0.0006759980
3.4564400000	0.0006752866
3.4571600000	0.0006745760
3.4578700000	0.0006738658
3.4585800000	0.0006731562
3.4593000000	0.0006724471
3.4600100000	0.0006717384
3.4607200000	0.0006710299
3.4614300000	0.0006703223
3.4621500000	0.0006696144
3.4628600000	0.0006689073
3.4635700000	0.0006682007
3.4642900000	0.0006674943
3.4650000000	0.0006667887
3.4657100000	0.0006660831
3.4664300000	0.0006653778
3.4671400000	0.0006646729
3.4678500000	0.0006639687
3.4685600000	0.0006632643
3.4692800000	0.0006625608
3.4699900000	0.0006618572
3.4707000000	0.0006611545
3.4714200000	0.0006604516
3.4721300000	0.0006597489
3.4728400000	0.0006590475
3.4735500000	0.0006583451
3.4742700000	0.0006576434
3.4749800000	0.0006569426
3.4756900000	0.0006562418
3.4764100000	0.0006555408
3.4771200000	0.0006548407
3.4778300000	0.0006541403
3.4785500000	0.0006534399
3.4792600000	0.0006527405
3.4799700000	0.0006520414
3.4806800000	0.0006513419
3.4814000000	0.0006506428
3.4821100000	0.0006499442
3.4828200000	0.0006492456
3.4835400000	0.0006485473
3.4842500000	0.0006478489
3.4849600000	0.0006471511
3.4856800000	0.0006464528
3.4863900000	0.0006457549
3.4871000000	0.0006450576
3.4878100000	0.0006443601
3.4885300000	0.0006436627
3.4892400000	0.0006429658
3.4899500000	0.0006422687
3.4906700000	0.0006415719
3.4913800000	0.0006408749
3.4920900000	0.0006401784
3.4928000000	0.0006394813
3.4935200000	0.0006387850
3.4942300000	0.0006380879
3.4949400000	0.0006373917
3.4956600000	0.0006366951
3.4963700000	0.0006359987
3.4970800000	0.0006353024
3.4978000000	0.0006346060
3.4985100000	0.0006339097
3.4992200000	0.0006332133
3.4999300000	0.0006325174
3.5006500000	0.0006316521
3.5013600000	0.0006307717
3.5020700000	0.0006298925
3.5027900000	0.0006290148
3.5035000000	0.0006281383
3.5042100000	0.0006272631
3.5049200000	0.0006263892
3.5056400000	0.0006255167
3.5063500000	0.0006246453
3.5070600000	0.0006237758
3.5077800000	0.0006229075
3.5084900000	0.0006220401
3.5092000000	0.0006211745
3.5099200000	0.0006203102
3.5106300000	0.0006194469
3.5113400000	0.0006185854
3.5120500000	0.0006177246
3.5127700000	0.0006168658
3.5134800000	0.0006160081
3.5141900000	0.0006151519
3.5149100000	0.0006142965
3.5156200000	0.0006134425
3.5163300000	0.0006125904
3.5170500000	0.0006117388
3.5177600000	0.0006108891
3.5184700000	0.0006100405
3.5191800000	0.0006091934
3.5199000000	0.0006083471
3.5206100000	0.0006075023
3.5213200000	0.0006066593
3.5220400000	0.0006058174
3.5227500000	0.0006049766
3.5234600000	0.0006041371
3.5241700000	0.0006032988
3.5248900000	0.0006024617
3.5256000000	0.0006016264
3.5263100000	0.0006007920
3.5270300000	0.0005999588
3.5277400000	0.0005991275
3.5284500000	0.0005982968
3.5291700000	0.0005974673
3.5298800000	0.0005966397
3.5305900000	0.0005958130
3.5313000000	0.0005949876
3.5320200000	0.0005941634
3.5327300000	0.0005933409
3.5334400000	0.0005925190
3.5341600000	0.0005916988
3.5348700000	0.0005908799
3.5355800000	0.0005900619
3.5363000000	0.0005892452
3.5370100000	0.0005884301
3.5377200000	0.0005876159
3.5384300000	0.0005868030
3.5391500000	0.0005859920
3.5398600000	0.0005851810
3.5405700000	0.0005843722
3.5412900000	0.0005835647
3.5420000000	0.0005827579
3.5427100000	0.0005819526
3.5434200000	0.0005811483
3.5441400000	0.0005803456
3.5448500000	0.0005795443
3.5455600000	0.0005787435
3.5462800000	0.0005779444
3.5469900000	0.0005771467
3.5477000000	0.0005763501
3.5484200000	0.0005755550
3.5491300000	0.0005747601
3.5498400000	0.0005739672
3.5505500000	0.0005731753
3.5512700000	0.0005723848
3.5519800000	0.0005715955
3.5526900000	0.0005708073
3.5534100000	0.0005700201
3.5541200000	0.0005692342
3.5548300000	0.0005684496
3.5555500000	0.0005676665
3.5562600000	0.0005668844
3.5569700000	0.0005661035
3.5576800000	0.0005653237
3.5584000000	0.0005645453
3.5591100000	0.0005637677
3.5598200000	0.0005629913
3.5605400000	0.0005622164
3.5612500000	0.0005614426
3.5619600000	0.0005606704
3.5626700000	0.0005598988
3.5633900000	0.0005591284
3.5641000000	0.0005583594
3.5648100000	0.0005575914
3.5655300000	0.0005568250
3.5662400000	0.0005560589
3.5669500000	0.0005552947
3.5676700000	0.0005545314
3.5683800000	0.0005537692
3.5690900000	0.0005530085
3.5698000000	0.0005522488
3.5705200000	0.0005514902
3.5712300000	0.0005507331
3.5719400000	0.0005499768
3.5726600000	0.0005492218
3.5733700000	0.0005484681
3.5740800000	0.0005477149
3.5747900000	0.0005469635
3.5755100000	0.0005462133
3.5762200000	0.0005454638
3.5769300000	0.0005447156
3.5776500000	0.0005439687
3.5783600000	0.0005432228
3.5790700000	0.0005424780
3.5797900000	0.0005417344
3.5805000000	0.0005409916
3.5812100000	0.0005402508
3.5819200000	0.0005395103
3.5826400000	0.0005387710
3.5833500000	0.0005380334
3.5840600000	0.0005372966
3.5847800000	0.0005365611
3.5854900000	0.0005358265
3.5862000000	0.0005350927
3.5869200000	0.0005343608
3.5876300000	0.0005336291
3.5883400000	0.0005328994
3.5890500000	0.0005321706
3.5897700000	0.0005314428
3.5904800000	0.0005307159
3.5911900000	0.0005299899
3.5919100000	0.0005292657
3.5926200000	0.0005285422
3.5933300000	0.0005278198
3.5940400000	0.0005270991
3.5947600000	0.0005263788
3.5954700000	0.0005256594
3.5961800000	0.0005249421
3.5969000000	0.0005242250
3.5976100000	0.0005235090
3.5983200000	0.0005227946
3.5990400000	0.0005220809
3.5997500000	0.0005213688
3.6004600000	0.0005205704
3.6011700000	0.0005197270
3.6018900000	0.0005188847
3.6026000000	0.0005180433
3.6033100000	0.0005172041
3.6040300000	0.0005163653
3.6047400000	0.0005155284
3.6054500000	0.0005146926
3.6061700000	0.0005138586
3.6068800000	0.0005130255
3.6075900000	0.0005121937
3.6083000000	0.0005113634
3.6090200000	0.0005105347
3.6097300000	0.0005097072
3.6104400000	0.0005088809
3.6111600000	0.0005080560
3.6118700000	0.0005072330
3.6125800000	0.0005064101
3.6132900000	0.0005055897
3.6140100000	0.0005047698
3.6147200000	0.0005039511
3.6154300000	0.0005031344
3.6161500000	0.0005023190
3.6168600000	0.0005015047
3.6175700000	0.0005006918
3.6182900000	0.0004998801
3.6190000000	0.0004990698
3.6197100000	0.0004982609
3.6204200000	0.0004974532
3.6211400000	0.0004966467
3.6218500000	0.0004958411
3.6225600000	0.0004950377
3.6232800000	0.0004942348
3.6239900000	0.0004934343
3.6247000000	0.0004926339
3.6254200000	0.0004918351
3.6261300000	0.0004910381
3.6268400000	0.0004902419
3.6275500000	0.0004894473
3.6282700000	0.0004886540
3.6289800000	0.0004878615
3.6296900000	0.0004870705
3.6304100000	0.0004862808
3.6311200000	0.0004854925
3.6318300000	0.0004847051
3.6325400000	0.0004839192
3.6332600000	0.0004831346
3.6339700000	0.0004823516
3.6346800000	0.0004815694
3.6354000000	0.0004807887
3.6361100000	0.0004800091
3.6368200000	0.0004792309
3.6375400000	0.0004784536
3.6382500000	0.0004776779
3.6389600000	0.0004769037
3.6396700000	0.0004761302
3.6403900000	0.0004753584
3.6411000000	0.0004745872
3.6418100000	0.0004738180
3.6425300000	0.0004730494
3.6432400000	0.0004722824
3.6439500000	0.0004715168
3.6446600000	0.0004707523
3.6453800000	0.0004699888
3.6460900000	0.0004692269
3.6468000000	0.0004684659
3.6475200000	0.0004677062
3.6482300000	0.0004669479
3.6489400000	0.0004661904
3.6496600000	0.0004654347
3.6503700000	0.0004646802
3.6510800000	0.0004639266
3.6517900000	0.0004631742
3.6525100000	0.0004624231
3.6532200000	0.0004616733
3.6539300000	0.0004609246
3.6546500000	0.0004601770
3.6553600000	0.0004594306
3.6560700000	0.0004586856
3.6567900000	0.0004579420
3.6575000000	0.0004571993
3.6582100000	0.0004564578
3.6589200000	0.0004557173
3.6596400000	0.0004549782
3.6603500000	0.0004542405
3.6610600000	0.0004535034
3.6617800000	0.0004527679
3.6624900000	0.0004520340
3.6632000000	0.0004513007
3.6639100000	0.0004505686
3.6646300000	0.0004498378
3.6653400000	0.0004491083
3.6660500000	0.0004483799
3.6667700000	0.0004476525
3.6674800000	0.0004469267
3.6681900000	0.0004462016
3.6689100000	0.0004454781
3.6696200000	0.0004447555
3.6703300000	0.0004440341
3.6710400000	0.0004433136
3.6717600000	0.0004425946
3.6724700000	0.0004418763
3.6731800000	0.0004411597
3.6739000000	0.0004404440
3.6746100000	0.0004397297
3.6753200000	0.0004390164
3.6760400000	0.0004383044
3.6767500000	0.0004375936
3.6774600000	0.0004368834
3.6781700000	0.0004361748
3.6788900000	0.0004354671
3.6796000000	0.0004347606
3.6803100000	0.0004340556
3.6810300000	0.0004333514
3.6817400000	0.0004326483
3.6824500000	0.0004319460
3.6831600000	0.0004312457
3.6838800000	0.0004305459
3.6845900000	0.0004298473
3.6853000000	0.0004291501
3.6860200000	0.0004284536
3.6867300000	0.0004277583
3.6874400000	0.0004270646
3.6881600000	0.0004263715
3.6888700000	0.0004256798
3.6895800000	0.0004249888
3.6902900000	0.0004242994
3.6910100000	0.0004236111
3.6917200000	0.0004229234
3.6924300000	0.0004222375
3.6931500000	0.0004215524
3.6938600000	0.0004208681
3.6945700000	0.0004201850
3.6952900000	0.0004195033
3.6960000000	0.0004188226
3.6967100000	0.0004181431
3.6974200000	0.0004174646
3.6981400000	0.0004167871
3.6988500000	0.0004161107
3.6995600000	0.0004154356
3.7002800000	0.0004147465
3.7009900000	0.0004140359
3.7017000000	0.0004133262
3.7024100000	0.0004126176
3.7031300000	0.0004119105
3.7038400000	0.0004112043
3.7045500000	0.0004104996
3.7052700000	0.0004097960
3.7059800000	0.0004090933
3.7066900000	0.0004083918
3.7074100000	0.0004076920
3.7081200000	0.0004069926
3.7088300000	0.0004062953
3.7095400000	0.0004055986
3.7102600000	0.0004049028
3.7109700000	0.0004042083
3.7116800000	0.0004035154
3.7124000000	0.0004028235
3.7131100000	0.0004021323
3.7138200000	0.0004014429
3.7145300000	0.0004007544
3.7152500000	0.0004000669
3.7159600000	0.0003993808
3.7166700000	0.0003986957
3.7173900000	0.0003980118
3.7181000000	0.0003973289
3.7188100000	0.0003966474
3.7195300000	0.0003959668
3.7202400000	0.0003952875
3.7209500000	0.0003946092
3.7216600000	0.0003939320
3.7223800000	0.0003932567
3.7230900000	0.0003925813
3.7238000000	0.0003919077
3.7245200000	0.0003912355
3.7252300000	0.0003905636
3.7259400000	0.0003898935
3.7266600000	0.0003892242
3.7273700000	0.0003885559
3.7280800000	0.0003878890
3.7287900000	0.0003872234
3.7295100000	0.0003865587
3.7302200000	0.0003858954
3.7309300000	0.0003852325
3.7316500000	0.0003845710
3.7323600000	0.0003839110
3.7330700000	0.0003832518
3.7337800000	0.0003825939
3.7345000000	0.0003819368
3.7352100000	0.0003812806
3.7359200000	0.0003806261
3.7366400000	0.0003799723
3.7373500000	0.0003793195
3.7380600000	0.0003786685
3.7387800000	0.0003780178
3.7394900000	0.0003773689
3.7402000000	0.0003767206
3.7409100000	0.0003760734
3.7416300000	0.0003754272
3.7423400000	0.0003747823
3.7430500000	0.0003741383
3.7437700000	0.0003734959
3.7444800000	0.0003728539
3.7451900000	0.0003722134
3.7459100000	0.0003715734
3.7466200000	0.0003709350
3.7473300000	0.0003702982
3.7480400000	0.0003696613
3.7487600000	0.0003690263
3.7494700000	0.0003683918
3.7501800000	0.0003677591
3.7509000000	0.0003671268
3.7516100000	0.0003664955
3.7523200000	0.0003658657
3.7530300000	0.0003652368
3.7537500000	0.0003646087
3.7544600000	0.0003639821
3.7551700000	0.0003633561
3.7558900000	0.0003627313
3.7566000000	0.0003621078
3.7573100000	0.0003614855
3.7580300000	0.0003608638
3.7587400000	0.0003602433
3.7594500000	0.0003596238
3.7601600000	0.0003590052
3.7608800000	0.0003583878
3.7615900000	0.0003577713
3.7623000000	0.0003571559
3.7630200000	0.0003565417
3.7637300000	0.0003559282
