# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0054642587
3.2397000000	0.0054511091
3.2404200000	0.0054379790
3.2411300000	0.0054248787
3.2418400000	0.0054117995
3.2425600000	0.0053987471
3.2432700000	0.0053857190
3.2439800000	0.0053727160
3.2446900000	0.0053597372
3.2454100000	0.0053467852
3.2461200000	0.0053338580
3.2468300000	0.0053209586
3.2475500000	0.0053080835
3.2482600000	0.0052952376
3.2489700000	0.0052824158
3.2496900000	0.0052696224
3.2504000000	0.0052568542
3.2511100000	0.0052441163
3.2518200000	0.0052314042
3.2525400000	0.0052187195
3.2532500000	0.0052060580
3.2539600000	0.0051934308
3.2546800000	0.0051808303
3.2553900000	0.0051682564
3.2561000000	0.0051557115
3.2568200000	0.0051431939
3.2575300000	0.0051307037
3.2582400000	0.0051182433
3.2589500000	0.0051058142
3.2596700000	0.0050934104
3.2603800000	0.0050810358
3.2610900000	0.0050686910
3.2618100000	0.0050563725
3.2625200000	0.0050440828
3.2632300000	0.0050318294
3.2639400000	0.0050195981
3.2646600000	0.0050073975
3.2653700000	0.0049952263
3.2660800000	0.0049830825
3.2668000000	0.0049709669
3.2675100000	0.0049588809
3.2682200000	0.0049468260
3.2689400000	0.0049347994
3.2696500000	0.0049227984
3.2703600000	0.0049108319
3.2710700000	0.0048988924
3.2717900000	0.0048869785
3.2725000000	0.0048750957
3.2732100000	0.0048632428
3.2739300000	0.0048514168
3.2746400000	0.0048396211
3.2753500000	0.0048278540
3.2760700000	0.0048161150
3.2767800000	0.0048044064
3.2774900000	0.0047927217
3.2782000000	0.0047810703
3.2789200000	0.0047694457
3.2796300000	0.0047578507
3.2803400000	0.0047466926
3.2810600000	0.0047351451
3.2817700000	0.0047236288
3.2824800000	0.0047121367
3.2831900000	0.0047006770
3.2839100000	0.0046892434
3.2846200000	0.0046778367
3.2853300000	0.0046664623
3.2860500000	0.0046551137
3.2867600000	0.0046437926
3.2874700000	0.0046324987
3.2881900000	0.0046212356
3.2889000000	0.0046099956
3.2896100000	0.0045987915
3.2903200000	0.0045876087
3.2910400000	0.0045764557
3.2917500000	0.0045653307
3.2924600000	0.0045542288
3.2931800000	0.0045431594
3.2938900000	0.0045321149
3.2946000000	0.0045211003
3.2953200000	0.0045101076
3.2960300000	0.0044991475
3.2967400000	0.0044882160
3.2974500000	0.0044773099
3.2981700000	0.0044664276
3.2988800000	0.0044555731
3.2995900000	0.0044447467
3.3003100000	0.0044356059
3.3010200000	0.0044286635
3.3017300000	0.0044217051
3.3024400000	0.0044147370
3.3031600000	0.0044077464
3.3038700000	0.0044007483
3.3045800000	0.0043937296
3.3053000000	0.0043866993
3.3060100000	0.0043796533
3.3067200000	0.0043725909
3.3074400000	0.0043655183
3.3081500000	0.0043584271
3.3088600000	0.0043513239
3.3095700000	0.0043442074
3.3102900000	0.0043370726
3.3110000000	0.0043299264
3.3117100000	0.0043227665
3.3124300000	0.0043155930
3.3131400000	0.0043084026
3.3138500000	0.0043012001
3.3145600000	0.0042939863
3.3152800000	0.0042867564
3.3159900000	0.0042795119
3.3167000000	0.0042722544
3.3174200000	0.0042649855
3.3181300000	0.0042577016
3.3188400000	0.0042504034
3.3195600000	0.0042430929
3.3202700000	0.0042357726
3.3209800000	0.0042284357
3.3216900000	0.0042210854
3.3224100000	0.0042137258
3.3231200000	0.0042063499
3.3238300000	0.0041989649
3.3245500000	0.0041915655
3.3252600000	0.0041841533
3.3259700000	0.0041767289
3.3266900000	0.0041692936
3.3274000000	0.0041618484
3.3281100000	0.0041543859
3.3288200000	0.0041469162
3.3295400000	0.0041394341
3.3302500000	0.0041319361
3.3309600000	0.0041244301
3.3316800000	0.0041169136
3.3323900000	0.0041093844
3.3331000000	0.0041018445
3.3338100000	0.0040942966
3.3345300000	0.0040867334
3.3352400000	0.0040791585
3.3359500000	0.0040715769
3.3366700000	0.0040639845
3.3373800000	0.0040563799
3.3380900000	0.0040487640
3.3388100000	0.0040411416
3.3395200000	0.0040335088
3.3402300000	0.0040258641
3.3409400000	0.0040182092
3.3416600000	0.0040105482
3.3423700000	0.0040028730
3.3430800000	0.0039951915
3.3438000000	0.0039875000
3.3445100000	0.0039797984
3.3452200000	0.0039720891
3.3459400000	0.0039643699
3.3466500000	0.0039566433
3.3473600000	0.0039489087
3.3480700000	0.0039411647
3.3487900000	0.0039334132
3.3495000000	0.0039256522
3.3502100000	0.0039178866
3.3509300000	0.0039101098
3.3516400000	0.0039023255
3.3523500000	0.0038945340
3.3530600000	0.0038867333
3.3537800000	0.0038789275
3.3544900000	0.0038711152
3.3552000000	0.0038632944
3.3559200000	0.0038554698
3.3566300000	0.0038476363
3.3573400000	0.0038397958
3.3580600000	0.0038319486
3.3587700000	0.0038240973
3.3594800000	0.0038162359
3.3601900000	0.0038083738
3.3609100000	0.0038005047
3.3616200000	0.0037926291
3.3623300000	0.0037847462
3.3630500000	0.0037768603
3.3637600000	0.0037689694
3.3644700000	0.0037610721
3.3651900000	0.0037531690
3.3659000000	0.0037452628
3.3666100000	0.0037373551
3.3673200000	0.0037294397
3.3680400000	0.0037215184
3.3687500000	0.0037135965
3.3694600000	0.0037056670
3.3701800000	0.0036977359
3.3708900000	0.0036898039
3.3716000000	0.0036818649
3.3723100000	0.0036739215
3.3730300000	0.0036659751
3.3737400000	0.0036580309
3.3744500000	0.0036500811
3.3751700000	0.0036421263
3.3758800000	0.0036341707
3.3765900000	0.0036262130
3.3773100000	0.0036182563
3.3780200000	0.0036102926
3.3787300000	0.0036023273
3.3794400000	0.0035943620
3.3801600000	0.0035863942
3.3808700000	0.0035784263
3.3815800000	0.0035704553
3.3823000000	0.0035624830
3.3830100000	0.0035545129
3.3837200000	0.0035465398
3.3844300000	0.0035385660
3.3851500000	0.0035305924
3.3858600000	0.0035226205
3.3865700000	0.0035146437
3.3872900000	0.0035066679
3.3880000000	0.0034986944
3.3887100000	0.0034907224
3.3894300000	0.0034827492
3.3901400000	0.0034747749
3.3908500000	0.0034668042
3.3915600000	0.0034588317
3.3922800000	0.0034508633
3.3929900000	0.0034428914
3.3937000000	0.0034349233
3.3944200000	0.0034269592
3.3951300000	0.0034189935
3.3958400000	0.0034110354
3.3965600000	0.0034030756
3.3972700000	0.0033951156
3.3979800000	0.0033871577
3.3986900000	0.0033792076
3.3994100000	0.0033712550
3.4001200000	0.0033640677
3.4008300000	0.0033606289
3.4015500000	0.0033571951
3.4022600000	0.0033537666
3.4029700000	0.0033503393
3.4036800000	0.0033469204
3.4044000000	0.0033434993
3.4051100000	0.0033400845
3.4058200000	0.0033366778
3.4065400000	0.0033332707
3.4072500000	0.0033298671
3.4079600000	0.0033264674
3.4086800000	0.0033230721
3.4093900000	0.0033196832
3.4101000000	0.0033162962
3.4108100000	0.0033129110
3.4115300000	0.0033095306
3.4122400000	0.0033061545
3.4129500000	0.0033027817
3.4136700000	0.0032994122
3.4143800000	0.0032960447
3.4150900000	0.0032926832
3.4158100000	0.0032893254
3.4165200000	0.0032859697
3.4172300000	0.0032826165
3.4179400000	0.0032792681
3.4186600000	0.0032759254
3.4193700000	0.0032725844
3.4200800000	0.0032692452
3.4208000000	0.0032659103
3.4215100000	0.0032625791
3.4222200000	0.0032592533
3.4229300000	0.0032559265
3.4236500000	0.0032526046
3.4243600000	0.0032492899
3.4250700000	0.0032459713
3.4257900000	0.0032426600
3.4265000000	0.0032393509
3.4272100000	0.0032360456
3.4279300000	0.0032327453
3.4286400000	0.0032294460
3.4293500000	0.0032261479
3.4300600000	0.0032228545
3.4307800000	0.0032195650
3.4314900000	0.0032162771
3.4322000000	0.0032129909
3.4329200000	0.0032097123
3.4336300000	0.0032064317
3.4343400000	0.0032031570
3.4350600000	0.0031998826
3.4357700000	0.0031966163
3.4364800000	0.0031933490
3.4371900000	0.0031900842
3.4379100000	0.0031868209
3.4386200000	0.0031835619
3.4393300000	0.0031803082
3.4400500000	0.0031770548
3.4407600000	0.0031738038
3.4414700000	0.0031705559
3.4421800000	0.0031673088
3.4429000000	0.0031640654
3.4436100000	0.0031608266
3.4443200000	0.0031575880
3.4450400000	0.0031543518
3.4457500000	0.0031511196
3.4464600000	0.0031478895
3.4471800000	0.0031446631
3.4478900000	0.0031414362
3.4486000000	0.0031382128
3.4493100000	0.0031349895
3.4500300000	0.0031317702
3.4507400000	0.0031285542
3.4514500000	0.0031253405
3.4521700000	0.0031221269
3.4528800000	0.0031189179
3.4535900000	0.0031157103
3.4543000000	0.0031125036
3.4550200000	0.0031093024
3.4557300000	0.0031061005
3.4564400000	0.0031028997
3.4571600000	0.0030997010
3.4578700000	0.0030965050
3.4585800000	0.0030933114
3.4593000000	0.0030901199
3.4600100000	0.0030869300
3.4607200000	0.0030837408
3.4614300000	0.0030805552
3.4621500000	0.0030773696
3.4628600000	0.0030741861
3.4635700000	0.0030710057
3.4642900000	0.0030678245
3.4650000000	0.0030646481
3.4657100000	0.0030614722
3.4664300000	0.0030582968
3.4671400000	0.0030551226
3.4678500000	0.0030519516
3.4685600000	0.0030487797
3.4692800000	0.0030456112
3.4699900000	0.0030424423
3.4707000000	0.0030392796
3.4714200000	0.0030361134
3.4721300000	0.0030329476
3.4728400000	0.0030297894
3.4735500000	0.0030266251
3.4742700000	0.0030234645
3.4749800000	0.0030203089
3.4756900000	0.0030171506
3.4764100000	0.0030139931
3.4771200000	0.0030108396
3.4778300000	0.0030076843
3.4785500000	0.0030045272
3.4792600000	0.0030013765
3.4799700000	0.0029982267
3.4806800000	0.0029950745
3.4814000000	0.0029919246
3.4821100000	0.0029887764
3.4828200000	0.0029856283
3.4835400000	0.0029824813
3.4842500000	0.0029793335
3.4849600000	0.0029761884
3.4856800000	0.0029730410
3.4863900000	0.0029698952
3.4871000000	0.0029667516
3.4878100000	0.0029636074
3.4885300000	0.0029604635
3.4892400000	0.0029573230
3.4899500000	0.0029541803
3.4906700000	0.0029510384
3.4913800000	0.0029478953
3.4920900000	0.0029447547
3.4928000000	0.0029416118
3.4935200000	0.0029384713
3.4942300000	0.0029353261
3.4949400000	0.0029321864
3.4956600000	0.0029290451
3.4963700000	0.0029259042
3.4970800000	0.0029227641
3.4978000000	0.0029196232
3.4985100000	0.0029164811
3.4992200000	0.0029133399
3.4999300000	0.0029102010
3.5006500000	0.0029062829
3.5013600000	0.0029022955
3.5020700000	0.0028983151
3.5027900000	0.0028943403
3.5035000000	0.0028903705
3.5042100000	0.0028864073
3.5049200000	0.0028824489
3.5056400000	0.0028784964
3.5063500000	0.0028745500
3.5070600000	0.0028706107
3.5077800000	0.0028666780
3.5084900000	0.0028627489
3.5092000000	0.0028588289
3.5099200000	0.0028549139
3.5106300000	0.0028510028
3.5113400000	0.0028471005
3.5120500000	0.0028432005
3.5127700000	0.0028393111
3.5134800000	0.0028354255
3.5141900000	0.0028315460
3.5149100000	0.0028276712
3.5156200000	0.0028238013
3.5163300000	0.0028199419
3.5170500000	0.0028160836
3.5177600000	0.0028122327
3.5184700000	0.0028083880
3.5191800000	0.0028045498
3.5199000000	0.0028007140
3.5206100000	0.0027968862
3.5213200000	0.0027930671
3.5220400000	0.0027892528
3.5227500000	0.0027854423
3.5234600000	0.0027816374
3.5241700000	0.0027778381
3.5248900000	0.0027740442
3.5256000000	0.0027702592
3.5263100000	0.0027664774
3.5270300000	0.0027627020
3.5277400000	0.0027589343
3.5284500000	0.0027551691
3.5291700000	0.0027514083
3.5298800000	0.0027476589
3.5305900000	0.0027439109
3.5313000000	0.0027401701
3.5320200000	0.0027364340
3.5327300000	0.0027327060
3.5334400000	0.0027289789
3.5341600000	0.0027252617
3.5348700000	0.0027215503
3.5355800000	0.0027178414
3.5363000000	0.0027141386
3.5370100000	0.0027104432
3.5377200000	0.0027067516
3.5384300000	0.0027030667
3.5391500000	0.0026993894
3.5398600000	0.0026957120
3.5405700000	0.0026920454
3.5412900000	0.0026883835
3.5420000000	0.0026847262
3.5427100000	0.0026810748
3.5434200000	0.0026774273
3.5441400000	0.0026737879
3.5448500000	0.0026701542
3.5455600000	0.0026665220
3.5462800000	0.0026628990
3.5469900000	0.0026592807
3.5477000000	0.0026556693
3.5484200000	0.0026520632
3.5491300000	0.0026484580
3.5498400000	0.0026448609
3.5505500000	0.0026412691
3.5512700000	0.0026376849
3.5519800000	0.0026341053
3.5526900000	0.0026305299
3.5534100000	0.0026269588
3.5541200000	0.0026233942
3.5548300000	0.0026198348
3.5555500000	0.0026162829
3.5562600000	0.0026127351
3.5569700000	0.0026091927
3.5576800000	0.0026056558
3.5584000000	0.0026021244
3.5591100000	0.0025985956
3.5598200000	0.0025950737
3.5605400000	0.0025915579
3.5612500000	0.0025880478
3.5619600000	0.0025845448
3.5626700000	0.0025810436
3.5633900000	0.0025775491
3.5641000000	0.0025740598
3.5648100000	0.0025705745
3.5655300000	0.0025670974
3.5662400000	0.0025636215
3.5669500000	0.0025601529
3.5676700000	0.0025566898
3.5683800000	0.0025532305
3.5690900000	0.0025497780
3.5698000000	0.0025463306
3.5705200000	0.0025428876
3.5712300000	0.0025394522
3.5719400000	0.0025360202
3.5726600000	0.0025325930
3.5733700000	0.0025291732
3.5740800000	0.0025257548
3.5747900000	0.0025223440
3.5755100000	0.0025189390
3.5762200000	0.0025155368
3.5769300000	0.0025121404
3.5776500000	0.0025087505
3.5783600000	0.0025053648
3.5790700000	0.0025019834
3.5797900000	0.0024986084
3.5805000000	0.0024952360
3.5812100000	0.0024918737
3.5819200000	0.0024885109
3.5826400000	0.0024851543
3.5833500000	0.0024818064
3.5840600000	0.0024784618
3.5847800000	0.0024751218
3.5854900000	0.0024717877
3.5862000000	0.0024684546
3.5869200000	0.0024651324
3.5876300000	0.0024618096
3.5883400000	0.0024584965
3.5890500000	0.0024551864
3.5897700000	0.0024518822
3.5904800000	0.0024485815
3.5911900000	0.0024452847
3.5919100000	0.0024419968
3.5926200000	0.0024387112
3.5933300000	0.0024354298
3.5940400000	0.0024321577
3.5947600000	0.0024288861
3.5954700000	0.0024256187
3.5961800000	0.0024223613
3.5969000000	0.0024191043
3.5976100000	0.0024158522
3.5983200000	0.0024126065
3.5990400000	0.0024093645
3.5997500000	0.0024061314
3.6004600000	0.0024024979
3.6011700000	0.0023986573
3.6018900000	0.0023948209
3.6026000000	0.0023909896
3.6033100000	0.0023871690
3.6040300000	0.0023833477
3.6047400000	0.0023795358
3.6054500000	0.0023757305
3.6061700000	0.0023719318
3.6068800000	0.0023681368
3.6075900000	0.0023643489
3.6083000000	0.0023605664
3.6090200000	0.0023567927
3.6097300000	0.0023530229
3.6104400000	0.0023492598
3.6111600000	0.0023455008
3.6118700000	0.0023417531
3.6125800000	0.0023380029
3.6132900000	0.0023342672
3.6140100000	0.0023305311
3.6147200000	0.0023268014
3.6154300000	0.0023230802
3.6161500000	0.0023193654
3.6168600000	0.0023156550
3.6175700000	0.0023119524
3.6182900000	0.0023082541
3.6190000000	0.0023045613
3.6197100000	0.0023008759
3.6204200000	0.0022971948
3.6211400000	0.0022935205
3.6218500000	0.0022898496
3.6225600000	0.0022861894
3.6232800000	0.0022825291
3.6239900000	0.0022788825
3.6247000000	0.0022752341
3.6254200000	0.0022715933
3.6261300000	0.0022679618
3.6268400000	0.0022643335
3.6275500000	0.0022607116
3.6282700000	0.0022570963
3.6289800000	0.0022534839
3.6296900000	0.0022498782
3.6304100000	0.0022462788
3.6311200000	0.0022426849
3.6318300000	0.0022390967
3.6325400000	0.0022355139
3.6332600000	0.0022319365
3.6339700000	0.0022283670
3.6346800000	0.0022248011
3.6354000000	0.0022212427
3.6361100000	0.0022176884
3.6368200000	0.0022141401
3.6375400000	0.0022105968
3.6382500000	0.0022070599
3.6389600000	0.0022035304
3.6396700000	0.0022000038
3.6403900000	0.0021964839
3.6411000000	0.0021929677
3.6418100000	0.0021894604
3.6425300000	0.0021859548
3.6432400000	0.0021824574
3.6439500000	0.0021789673
3.6446600000	0.0021754796
3.6453800000	0.0021719980
3.6460900000	0.0021685244
3.6468000000	0.0021650536
3.6475200000	0.0021615888
3.6482300000	0.0021581294
3.6489400000	0.0021546745
3.6496600000	0.0021512286
3.6503700000	0.0021477878
3.6510800000	0.0021443503
3.6517900000	0.0021409177
3.6525100000	0.0021374916
3.6532200000	0.0021340711
3.6539300000	0.0021306560
3.6546500000	0.0021272461
3.6553600000	0.0021238402
3.6560700000	0.0021204423
3.6567900000	0.0021170495
3.6575000000	0.0021136616
3.6582100000	0.0021102793
3.6589200000	0.0021069003
3.6596400000	0.0021035289
3.6603500000	0.0021001626
3.6610600000	0.0020967992
3.6617800000	0.0020934435
3.6624900000	0.0020900946
3.6632000000	0.0020867475
3.6639100000	0.0020834070
3.6646300000	0.0020800735
3.6653400000	0.0020767438
3.6660500000	0.0020734197
3.6667700000	0.0020700995
3.6674800000	0.0020667876
3.6681900000	0.0020634780
3.6689100000	0.0020601771
3.6696200000	0.0020568796
3.6703300000	0.0020535864
3.6710400000	0.0020502975
3.6717600000	0.0020470155
3.6724700000	0.0020437369
3.6731800000	0.0020404662
3.6739000000	0.0020371996
3.6746100000	0.0020339385
3.6753200000	0.0020306830
3.6760400000	0.0020274327
3.6767500000	0.0020241884
3.6774600000	0.0020209451
3.6781700000	0.0020177115
3.6788900000	0.0020144799
3.6796000000	0.0020112544
3.6803100000	0.0020080348
3.6810300000	0.0020048205
3.6817400000	0.0020016105
3.6824500000	0.0019984039
3.6831600000	0.0019952065
3.6838800000	0.0019920109
3.6845900000	0.0019888208
3.6853000000	0.0019856372
3.6860200000	0.0019824567
3.6867300000	0.0019792808
3.6874400000	0.0019761133
3.6881600000	0.0019729476
3.6888700000	0.0019697897
3.6895800000	0.0019666325
3.6902900000	0.0019634856
3.6910100000	0.0019603409
3.6917200000	0.0019572004
3.6924300000	0.0019540672
3.6931500000	0.0019509387
3.6938600000	0.0019478134
3.6945700000	0.0019446928
3.6952900000	0.0019415794
3.6960000000	0.0019384698
3.6967100000	0.0019353653
3.6974200000	0.0019322664
3.6981400000	0.0019291717
3.6988500000	0.0019260809
3.6995600000	0.0019229971
3.7002800000	0.0019198469
3.7009900000	0.0019165982
3.7017000000	0.0019133547
3.7024100000	0.0019101140
3.7031300000	0.0019068808
3.7038400000	0.0019036532
3.7045500000	0.0019004310
3.7052700000	0.0018972136
3.7059800000	0.0018939997
3.7066900000	0.0018907920
3.7074100000	0.0018875916
3.7081200000	0.0018843936
3.7088300000	0.0018812047
3.7095400000	0.0018780196
3.7102600000	0.0018748363
3.7109700000	0.0018716601
3.7116800000	0.0018684918
3.7124000000	0.0018653273
3.7131100000	0.0018621658
3.7138200000	0.0018590132
3.7145300000	0.0018558639
3.7152500000	0.0018527186
3.7159600000	0.0018495810
3.7166700000	0.0018464468
3.7173900000	0.0018433180
3.7181000000	0.0018401942
3.7188100000	0.0018370769
3.7195300000	0.0018339634
3.7202400000	0.0018308566
3.7209500000	0.0018277525
3.7216600000	0.0018246551
3.7223800000	0.0018215658
3.7230900000	0.0018184751
3.7238000000	0.0018153935
3.7245200000	0.0018123181
3.7252300000	0.0018092431
3.7259400000	0.0018061773
3.7266600000	0.0018031147
3.7273700000	0.0018000561
3.7280800000	0.0017970043
3.7287900000	0.0017939600
3.7295100000	0.0017909173
3.7302200000	0.0017878820
3.7309300000	0.0017848480
3.7316500000	0.0017818213
3.7323600000	0.0017788005
3.7330700000	0.0017757832
3.7337800000	0.0017727729
3.7345000000	0.0017697649
3.7352100000	0.0017667609
3.7359200000	0.0017637662
3.7366400000	0.0017607735
3.7373500000	0.0017577843
3.7380600000	0.0017548051
3.7387800000	0.0017518260
3.7394900000	0.0017488568
3.7402000000	0.0017458890
3.7409100000	0.0017429264
3.7416300000	0.0017399670
3.7423400000	0.0017370146
3.7430500000	0.0017340662
3.7437700000	0.0017311259
3.7444800000	0.0017281868
3.7451900000	0.0017252536
3.7459100000	0.0017223244
3.7466200000	0.0017193998
3.7473300000	0.0017164850
3.7480400000	0.0017135679
3.7487600000	0.0017106602
3.7494700000	0.0017077546
3.7501800000	0.0017048578
3.7509000000	0.0017019622
3.7516100000	0.0016990710
3.7523200000	0.0016961874
3.7530300000	0.0016933074
3.7537500000	0.0016904302
3.7544600000	0.0016875610
3.7551700000	0.0016846940
3.7558900000	0.0016818323
3.7566000000	0.0016789768
3.7573100000	0.0016761264
3.7580300000	0.0016732782
3.7587400000	0.0016704368
3.7594500000	0.0016675993
3.7601600000	0.0016647650
3.7608800000	0.0016619374
3.7615900000	0.0016591131
3.7623000000	0.0016562939
3.7630200000	0.0016534804
3.7637300000	0.0016506699
