# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0056278940
3.2332900000	0.0056165610
3.2340000000	0.0056052892
3.2347100000	0.0055940771
3.2354300000	0.0055829132
3.2361400000	0.0055718041
3.2368500000	0.0055607363
3.2375700000	0.0055497126
3.2382800000	0.0055387321
3.2389900000	0.0055277837
3.2397000000	0.0055168733
3.2404200000	0.0055059916
3.2411300000	0.0054951439
3.2418400000	0.0054843181
3.2425600000	0.0054735190
3.2432700000	0.0054627427
3.2439800000	0.0054519898
3.2446900000	0.0054412529
3.2454100000	0.0054305356
3.2461200000	0.0054198368
3.2468300000	0.0054091519
3.2475500000	0.0053984804
3.2482600000	0.0053878197
3.2489700000	0.0053771745
3.2496900000	0.0053665378
3.2504000000	0.0053559120
3.2511100000	0.0053452949
3.2518200000	0.0053346862
3.2525400000	0.0053240878
3.2532500000	0.0053134964
3.2539600000	0.0053029102
3.2546800000	0.0052923326
3.2553900000	0.0052817623
3.2561000000	0.0052711975
3.2568200000	0.0052606405
3.2575300000	0.0052500881
3.2582400000	0.0052395399
3.2589500000	0.0052290007
3.2596700000	0.0052184671
3.2603800000	0.0052079387
3.2610900000	0.0051974161
3.2618100000	0.0051869001
3.2625200000	0.0051763911
3.2632300000	0.0051658868
3.2639400000	0.0051553933
3.2646600000	0.0051449012
3.2653700000	0.0051344213
3.2660800000	0.0051239493
3.2668000000	0.0051134816
3.2675100000	0.0051030219
3.2682200000	0.0050925786
3.2689400000	0.0050821362
3.2696500000	0.0050717072
3.2703600000	0.0050612845
3.2710700000	0.0050508730
3.2717900000	0.0050404745
3.2725000000	0.0050300847
3.2732100000	0.0050197052
3.2739300000	0.0050093414
3.2746400000	0.0049989859
3.2753500000	0.0049886448
3.2760700000	0.0049783148
3.2767800000	0.0049680001
3.2774900000	0.0049576946
3.2782000000	0.0049474061
3.2789200000	0.0049371294
3.2796300000	0.0049268703
3.2803400000	0.0049166251
3.2810600000	0.0049063908
3.2817700000	0.0048961777
3.2824800000	0.0048859783
3.2831900000	0.0048757957
3.2839100000	0.0048656299
3.2846200000	0.0048554814
3.2853300000	0.0048453470
3.2860500000	0.0048352305
3.2867600000	0.0048251313
3.2874700000	0.0048150555
3.2881900000	0.0048049925
3.2889000000	0.0047949492
3.2896100000	0.0047849243
3.2903200000	0.0047749205
3.2910400000	0.0047649290
3.2917500000	0.0047549617
3.2924600000	0.0047450123
3.2931800000	0.0047350844
3.2938900000	0.0047251779
3.2946000000	0.0047156621
3.2953200000	0.0047057901
3.2960300000	0.0046959355
3.2967400000	0.0046860974
3.2974500000	0.0046762842
3.2981700000	0.0046664952
3.2988800000	0.0046567209
3.2995900000	0.0046469672
3.3003100000	0.0046389152
3.3010200000	0.0046330831
3.3017300000	0.0046272366
3.3024400000	0.0046213730
3.3031600000	0.0046154909
3.3038700000	0.0046095979
3.3045800000	0.0046036888
3.3053000000	0.0045977570
3.3060100000	0.0045918167
3.3067200000	0.0045858570
3.3074400000	0.0045798772
3.3081500000	0.0045738829
3.3088600000	0.0045678737
3.3095700000	0.0045618437
3.3102900000	0.0045557994
3.3110000000	0.0045497387
3.3117100000	0.0045436563
3.3124300000	0.0045375605
3.3131400000	0.0045314452
3.3138500000	0.0045253142
3.3145600000	0.0045191650
3.3152800000	0.0045129990
3.3159900000	0.0045068140
3.3167000000	0.0045006152
3.3174200000	0.0044943922
3.3181300000	0.0044881579
3.3188400000	0.0044819043
3.3195600000	0.0044756375
3.3202700000	0.0044693470
3.3209800000	0.0044630417
3.3216900000	0.0044567208
3.3224100000	0.0044503818
3.3231200000	0.0044440243
3.3238300000	0.0044376526
3.3245500000	0.0044312663
3.3252600000	0.0044248563
3.3259700000	0.0044184311
3.3266900000	0.0044119917
3.3274000000	0.0044055399
3.3281100000	0.0043990610
3.3288200000	0.0043925718
3.3295400000	0.0043860662
3.3302500000	0.0043795436
3.3309600000	0.0043730005
3.3316800000	0.0043664492
3.3323900000	0.0043598755
3.3331000000	0.0043532912
3.3338100000	0.0043466857
3.3345300000	0.0043400660
3.3352400000	0.0043334307
3.3359500000	0.0043267815
3.3366700000	0.0043201134
3.3373800000	0.0043134346
3.3380900000	0.0043067372
3.3388100000	0.0043000258
3.3395200000	0.0042933006
3.3402300000	0.0042865572
3.3409400000	0.0042798031
3.3416600000	0.0042730323
3.3423700000	0.0042662452
3.3430800000	0.0042594456
3.3438000000	0.0042526296
3.3445100000	0.0042458026
3.3452200000	0.0042389624
3.3459400000	0.0042321058
3.3466500000	0.0042252346
3.3473600000	0.0042183518
3.3480700000	0.0042114565
3.3487900000	0.0042045436
3.3495000000	0.0041976207
3.3502100000	0.0041906851
3.3509300000	0.0041837340
3.3516400000	0.0041767719
3.3523500000	0.0041697965
3.3530600000	0.0041628082
3.3537800000	0.0041558080
3.3544900000	0.0041487961
3.3552000000	0.0041417723
3.3559200000	0.0041347385
3.3566300000	0.0041276880
3.3573400000	0.0041206275
3.3580600000	0.0041135545
3.3587700000	0.0041064721
3.3594800000	0.0040993772
3.3601900000	0.0040922743
3.3609100000	0.0040851596
3.3616200000	0.0040780314
3.3623300000	0.0040708940
3.3630500000	0.0040637466
3.3637600000	0.0040565884
3.3644700000	0.0040494206
3.3651900000	0.0040422420
3.3659000000	0.0040350533
3.3666100000	0.0040278563
3.3673200000	0.0040206497
3.3680400000	0.0040134305
3.3687500000	0.0040062093
3.3694600000	0.0039989720
3.3701800000	0.0039917303
3.3708900000	0.0039844750
3.3716000000	0.0039772153
3.3723100000	0.0039699461
3.3730300000	0.0039626692
3.3737400000	0.0039553809
3.3744500000	0.0039480873
3.3751700000	0.0039407907
3.3758800000	0.0039334831
3.3765900000	0.0039261652
3.3773100000	0.0039188430
3.3780200000	0.0039115108
3.3787300000	0.0039041742
3.3794400000	0.0038968299
3.3801600000	0.0038894779
3.3808700000	0.0038821199
3.3815800000	0.0038747534
3.3823000000	0.0038673847
3.3830100000	0.0038600109
3.3837200000	0.0038526289
3.3844300000	0.0038452393
3.3851500000	0.0038378476
3.3858600000	0.0038304520
3.3865700000	0.0038230461
3.3872900000	0.0038156420
3.3880000000	0.0038082234
3.3887100000	0.0038008103
3.3894300000	0.0037933859
3.3901400000	0.0037859632
3.3908500000	0.0037785315
3.3915600000	0.0037710970
3.3922800000	0.0037636567
3.3929900000	0.0037562172
3.3937000000	0.0037487740
3.3944200000	0.0037413229
3.3951300000	0.0037338713
3.3958400000	0.0037264161
3.3965600000	0.0037189579
3.3972700000	0.0037114975
3.3979800000	0.0037040342
3.3986900000	0.0036965693
3.3994100000	0.0036891015
3.4001200000	0.0036824635
3.4008300000	0.0036799407
3.4015500000	0.0036774186
3.4022600000	0.0036748984
3.4029700000	0.0036723869
3.4036800000	0.0036698687
3.4044000000	0.0036673573
3.4051100000	0.0036648438
3.4058200000	0.0036623394
3.4065400000	0.0036598314
3.4072500000	0.0036573276
3.4079600000	0.0036548262
3.4086800000	0.0036523209
3.4093900000	0.0036498238
3.4101000000	0.0036473248
3.4108100000	0.0036448312
3.4115300000	0.0036423368
3.4122400000	0.0036398479
3.4129500000	0.0036373586
3.4136700000	0.0036348696
3.4143800000	0.0036323831
3.4150900000	0.0036298995
3.4158100000	0.0036274172
3.4165200000	0.0036249346
3.4172300000	0.0036224580
3.4179400000	0.0036199777
3.4186600000	0.0036175028
3.4193700000	0.0036150253
3.4200800000	0.0036125546
3.4208000000	0.0036100826
3.4215100000	0.0036076145
3.4222200000	0.0036051459
3.4229300000	0.0036026788
3.4236500000	0.0036002114
3.4243600000	0.0035977493
3.4250700000	0.0035952857
3.4257900000	0.0035928247
3.4265000000	0.0035903637
3.4272100000	0.0035879041
3.4279300000	0.0035854501
3.4286400000	0.0035829934
3.4293500000	0.0035805356
3.4300600000	0.0035780851
3.4307800000	0.0035756315
3.4314900000	0.0035731829
3.4322000000	0.0035707311
3.4329200000	0.0035682820
3.4336300000	0.0035658337
3.4343400000	0.0035633859
3.4350600000	0.0035609405
3.4357700000	0.0035584950
3.4364800000	0.0035560503
3.4371900000	0.0035536090
3.4379100000	0.0035511657
3.4386200000	0.0035487250
3.4393300000	0.0035462833
3.4400500000	0.0035438480
3.4407600000	0.0035414044
3.4414700000	0.0035389682
3.4421800000	0.0035365320
3.4429000000	0.0035340961
3.4436100000	0.0035316599
3.4443200000	0.0035292252
3.4450400000	0.0035267926
3.4457500000	0.0035243595
3.4464600000	0.0035219255
3.4471800000	0.0035194941
3.4478900000	0.0035170593
3.4486000000	0.0035146323
3.4493100000	0.0035121953
3.4500300000	0.0035097666
3.4507400000	0.0035073384
3.4514500000	0.0035049078
3.4521700000	0.0035024780
3.4528800000	0.0035000496
3.4535900000	0.0034976201
3.4543000000	0.0034951895
3.4550200000	0.0034927630
3.4557300000	0.0034903343
3.4564400000	0.0034879043
3.4571600000	0.0034854787
3.4578700000	0.0034830505
3.4585800000	0.0034806221
3.4593000000	0.0034781918
3.4600100000	0.0034757656
3.4607200000	0.0034733391
3.4614300000	0.0034709107
3.4621500000	0.0034684835
3.4628600000	0.0034660552
3.4635700000	0.0034636263
3.4642900000	0.0034611951
3.4650000000	0.0034587677
3.4657100000	0.0034563388
3.4664300000	0.0034539102
3.4671400000	0.0034514820
3.4678500000	0.0034490490
3.4685600000	0.0034466175
3.4692800000	0.0034441849
3.4699900000	0.0034417539
3.4707000000	0.0034393231
3.4714200000	0.0034368879
3.4721300000	0.0034344539
3.4728400000	0.0034320209
3.4735500000	0.0034295848
3.4742700000	0.0034271492
3.4749800000	0.0034247120
3.4756900000	0.0034222761
3.4764100000	0.0034198370
3.4771200000	0.0034173961
3.4778300000	0.0034149558
3.4785500000	0.0034125155
3.4792600000	0.0034100750
3.4799700000	0.0034076298
3.4806800000	0.0034051869
3.4814000000	0.0034027382
3.4821100000	0.0034002943
3.4828200000	0.0033978452
3.4835400000	0.0033953964
3.4842500000	0.0033929430
3.4849600000	0.0033904945
3.4856800000	0.0033880394
3.4863900000	0.0033855838
3.4871000000	0.0033831279
3.4878100000	0.0033806712
3.4885300000	0.0033782119
3.4892400000	0.0033757502
3.4899500000	0.0033732859
3.4906700000	0.0033708219
3.4913800000	0.0033683545
3.4920900000	0.0033658853
3.4928000000	0.0033634158
3.4935200000	0.0033609437
3.4942300000	0.0033584705
3.4949400000	0.0033559955
3.4956600000	0.0033535164
3.4963700000	0.0033510375
3.4970800000	0.0033485535
3.4978000000	0.0033460730
3.4985100000	0.0033435866
3.4992200000	0.0033410956
3.4999300000	0.0033386038
3.5006500000	0.0033352648
3.5013600000	0.0033318465
3.5020700000	0.0033284330
3.5027900000	0.0033250211
3.5035000000	0.0033216138
3.5042100000	0.0033182103
3.5049200000	0.0033148120
3.5056400000	0.0033114173
3.5063500000	0.0033080250
3.5070600000	0.0033046395
3.5077800000	0.0033012557
3.5084900000	0.0032978792
3.5092000000	0.0032945053
3.5099200000	0.0032911378
3.5106300000	0.0032877703
3.5113400000	0.0032844110
3.5120500000	0.0032810497
3.5127700000	0.0032776998
3.5134800000	0.0032743496
3.5141900000	0.0032710039
3.5149100000	0.0032676619
3.5156200000	0.0032643277
3.5163300000	0.0032609936
3.5170500000	0.0032576646
3.5177600000	0.0032543385
3.5184700000	0.0032510175
3.5191800000	0.0032477010
3.5199000000	0.0032443928
3.5206100000	0.0032410802
3.5213200000	0.0032377756
3.5220400000	0.0032344751
3.5227500000	0.0032311007
3.5234600000	0.0032278075
3.5241700000	0.0032245224
3.5248900000	0.0032212387
3.5256000000	0.0032179564
3.5263100000	0.0032146796
3.5270300000	0.0032114090
3.5277400000	0.0032081435
3.5284500000	0.0032048779
3.5291700000	0.0032016195
3.5298800000	0.0031983605
3.5305900000	0.0031951102
3.5313000000	0.0031918588
3.5320200000	0.0031886181
3.5327300000	0.0031853757
3.5334400000	0.0031821406
3.5341600000	0.0031789072
3.5348700000	0.0031756778
3.5355800000	0.0031724574
3.5363000000	0.0031692323
3.5370100000	0.0031660189
3.5377200000	0.0031628070
3.5384300000	0.0031595966
3.5391500000	0.0031563930
3.5398600000	0.0031531913
3.5405700000	0.0031499955
3.5412900000	0.0031468007
3.5420000000	0.0031436131
3.5427100000	0.0031404266
3.5434200000	0.0031372425
3.5441400000	0.0031340670
3.5448500000	0.0031308936
3.5455600000	0.0031277250
3.5462800000	0.0031245581
3.5469900000	0.0031213946
3.5477000000	0.0031182379
3.5484200000	0.0031150837
3.5491300000	0.0031119338
3.5498400000	0.0031087873
3.5505500000	0.0031056471
3.5512700000	0.0031025045
3.5519800000	0.0030993708
3.5526900000	0.0030962360
3.5534100000	0.0030931097
3.5541200000	0.0030899872
3.5548300000	0.0030868672
3.5555500000	0.0030837507
3.5562600000	0.0030806368
3.5569700000	0.0030775305
3.5576800000	0.0030744220
3.5584000000	0.0030713255
3.5591100000	0.0030682263
3.5598200000	0.0030651332
3.5605400000	0.0030620407
3.5612500000	0.0030589576
3.5619600000	0.0030558764
3.5626700000	0.0030527958
3.5633900000	0.0030497219
3.5641000000	0.0030466530
3.5648100000	0.0030435861
3.5655300000	0.0030405192
3.5662400000	0.0030374584
3.5669500000	0.0030344035
3.5676700000	0.0030313549
3.5683800000	0.0030283043
3.5690900000	0.0030252606
3.5698000000	0.0030222184
3.5705200000	0.0030191783
3.5712300000	0.0030161462
3.5719400000	0.0030131146
3.5726600000	0.0030100902
3.5733700000	0.0030070677
3.5740800000	0.0030040489
3.5747900000	0.0030010327
3.5755100000	0.0029980215
3.5762200000	0.0029950127
3.5769300000	0.0029920095
3.5776500000	0.0029890067
3.5783600000	0.0029860101
3.5790700000	0.0029830184
3.5797900000	0.0029800282
3.5805000000	0.0029770421
3.5812100000	0.0029740593
3.5819200000	0.0029710789
3.5826400000	0.0029681042
3.5833500000	0.0029651327
3.5840600000	0.0029621663
3.5847800000	0.0029591992
3.5854900000	0.0029562409
3.5862000000	0.0029532810
3.5869200000	0.0029503275
3.5876300000	0.0029473787
3.5883400000	0.0029444320
3.5890500000	0.0029414865
3.5897700000	0.0029385482
3.5904800000	0.0029356137
3.5911900000	0.0029326835
3.5919100000	0.0029297517
3.5926200000	0.0029268284
3.5933300000	0.0029239058
3.5940400000	0.0029209866
3.5947600000	0.0029180718
3.5954700000	0.0029151623
3.5961800000	0.0029122534
3.5969000000	0.0029093506
3.5976100000	0.0029064495
3.5983200000	0.0029035550
3.5990400000	0.0029006605
3.5997500000	0.0028977686
3.6004600000	0.0028944057
3.6011700000	0.0028907843
3.6018900000	0.0028871704
3.6026000000	0.0028835604
3.6033100000	0.0028799553
3.6040300000	0.0028763538
3.6047400000	0.0028727545
3.6054500000	0.0028691615
3.6061700000	0.0028655717
3.6068800000	0.0028619908
3.6075900000	0.0028584071
3.6083000000	0.0028548343
3.6090200000	0.0028512635
3.6097300000	0.0028476993
3.6104400000	0.0028441353
3.6111600000	0.0028405789
3.6118700000	0.0028370267
3.6125800000	0.0028334760
3.6132900000	0.0028299332
3.6140100000	0.0028263914
3.6147200000	0.0028228593
3.6154300000	0.0028193281
3.6161500000	0.0028157998
3.6168600000	0.0028122794
3.6175700000	0.0028087617
3.6182900000	0.0028052497
3.6190000000	0.0028017395
3.6197100000	0.0027982326
3.6204200000	0.0027947366
3.6211400000	0.0027912380
3.6218500000	0.0027877472
3.6225600000	0.0027842596
3.6232800000	0.0027807767
3.6239900000	0.0027772982
3.6247000000	0.0027738242
3.6254200000	0.0027703550
3.6261300000	0.0027668879
3.6268400000	0.0027634267
3.6275500000	0.0027599738
3.6282700000	0.0027565173
3.6289800000	0.0027530674
3.6296900000	0.0027496232
3.6304100000	0.0027461864
3.6311200000	0.0027427484
3.6318300000	0.0027393188
3.6325400000	0.0027358901
3.6332600000	0.0027324686
3.6339700000	0.0027290486
3.6346800000	0.0027256375
3.6354000000	0.0027222279
3.6361100000	0.0027188217
3.6368200000	0.0027154198
3.6375400000	0.0027120240
3.6382500000	0.0027086284
3.6389600000	0.0027052390
3.6396700000	0.0027018569
3.6403900000	0.0026984742
3.6411000000	0.0026950961
3.6418100000	0.0026917273
3.6425300000	0.0026883576
3.6432400000	0.0026849965
3.6439500000	0.0026816354
3.6446600000	0.0026782808
3.6453800000	0.0026749270
3.6460900000	0.0026715808
3.6468000000	0.0026682387
3.6475200000	0.0026649010
3.6482300000	0.0026615651
3.6489400000	0.0026582336
3.6496600000	0.0026549086
3.6503700000	0.0026515854
3.6510800000	0.0026482648
3.6517900000	0.0026449537
3.6525100000	0.0026416429
3.6532200000	0.0026383385
3.6539300000	0.0026350361
3.6546500000	0.0026317388
3.6553600000	0.0026284457
3.6560700000	0.0026251561
3.6567900000	0.0026218698
3.6575000000	0.0026185873
3.6582100000	0.0026153129
3.6589200000	0.0026120385
3.6596400000	0.0026087710
3.6603500000	0.0026055056
3.6610600000	0.0026022431
3.6617800000	0.0025989887
3.6624900000	0.0025957334
3.6632000000	0.0025924851
3.6639100000	0.0025892402
3.6646300000	0.0025859999
3.6653400000	0.0025827612
3.6660500000	0.0025795305
3.6667700000	0.0025763027
3.6674800000	0.0025730752
3.6681900000	0.0025698530
3.6689100000	0.0025666389
3.6696200000	0.0025634254
3.6703300000	0.0025602158
3.6710400000	0.0025570093
3.6717600000	0.0025538088
3.6724700000	0.0025506136
3.6731800000	0.0025474198
3.6739000000	0.0025442308
3.6746100000	0.0025410484
3.6753200000	0.0025378662
3.6760400000	0.0025346876
3.6767500000	0.0025315161
3.6774600000	0.0025283442
3.6781700000	0.0025251804
3.6788900000	0.0025220211
3.6796000000	0.0025188619
3.6803100000	0.0025157072
3.6810300000	0.0025125569
3.6817400000	0.0025094115
3.6824500000	0.0025062696
3.6831600000	0.0025031309
3.6838800000	0.0024999974
3.6845900000	0.0024968675
3.6853000000	0.0024937401
3.6860200000	0.0024906191
3.6867300000	0.0024875001
3.6874400000	0.0024843841
3.6881600000	0.0024812742
3.6888700000	0.0024781677
3.6895800000	0.0024750630
3.6902900000	0.0024719616
3.6910100000	0.0024688670
3.6917200000	0.0024657755
3.6924300000	0.0024626840
3.6931500000	0.0024596015
3.6938600000	0.0024565216
3.6945700000	0.0024534455
3.6952900000	0.0024503724
3.6960000000	0.0024473050
3.6967100000	0.0024442399
3.6974200000	0.0024411782
3.6981400000	0.0024381211
3.6988500000	0.0024350670
3.6995600000	0.0024320148
3.7002800000	0.0024288846
3.7009900000	0.0024256235
3.7017000000	0.0024223625
3.7024100000	0.0024191424
3.7031300000	0.0024158904
3.7038400000	0.0024126465
3.7045500000	0.0024094045
3.7052700000	0.0024061655
3.7059800000	0.0024029333
3.7066900000	0.0023997075
3.7074100000	0.0023964771
3.7081200000	0.0023932600
3.7088300000	0.0023900423
3.7095400000	0.0023868296
3.7102600000	0.0023836209
3.7109700000	0.0023804179
3.7116800000	0.0023772190
3.7124000000	0.0023740234
3.7131100000	0.0023708303
3.7138200000	0.0023676399
3.7145300000	0.0023644603
3.7152500000	0.0023612790
3.7159600000	0.0023581036
3.7166700000	0.0023549318
3.7173900000	0.0023517651
3.7181000000	0.0023486031
3.7188100000	0.0023454441
3.7195300000	0.0023422871
3.7202400000	0.0023391400
3.7209500000	0.0023359929
3.7216600000	0.0023328520
3.7223800000	0.0023297106
3.7230900000	0.0023265778
3.7238000000	0.0023234436
3.7245200000	0.0023203205
3.7252300000	0.0023171976
3.7259400000	0.0023140800
3.7266600000	0.0023109653
3.7273700000	0.0023078529
3.7280800000	0.0023047488
3.7287900000	0.0023016487
3.7295100000	0.0022985481
3.7302200000	0.0022954543
3.7309300000	0.0022923652
3.7316500000	0.0022892789
3.7323600000	0.0022861943
3.7330700000	0.0022831165
3.7337800000	0.0022800441
3.7345000000	0.0022769740
3.7352100000	0.0022739062
3.7359200000	0.0022708473
3.7366400000	0.0022677876
3.7373500000	0.0022647335
3.7380600000	0.0022616846
3.7387800000	0.0022586382
3.7394900000	0.0022555928
3.7402000000	0.0022525561
3.7409100000	0.0022495214
3.7416300000	0.0022464895
3.7423400000	0.0022434624
3.7430500000	0.0022404401
3.7437700000	0.0022374221
3.7444800000	0.0022344080
3.7451900000	0.0022313954
3.7459100000	0.0022283868
3.7466200000	0.0022253851
3.7473300000	0.0022223858
3.7480400000	0.0022193896
3.7487600000	0.0022163996
3.7494700000	0.0022134088
3.7501800000	0.0022104278
3.7509000000	0.0022074478
3.7516100000	0.0022044697
3.7523200000	0.0022014969
3.7530300000	0.0021985291
3.7537500000	0.0021955664
3.7544600000	0.0021926035
3.7551700000	0.0021896461
3.7558900000	0.0021866935
3.7566000000	0.0021837451
3.7573100000	0.0021807998
