# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0037886261
3.2325700000	0.0037809718
3.2332900000	0.0037733577
3.2340000000	0.0037657849
3.2347100000	0.0037582520
3.2354300000	0.0037507517
3.2361400000	0.0037432880
3.2368500000	0.0037358522
3.2375700000	0.0037284460
3.2382800000	0.0037210687
3.2389900000	0.0037137132
3.2397000000	0.0037063830
3.2404200000	0.0036990722
3.2411300000	0.0036917842
3.2418400000	0.0036845109
3.2425600000	0.0036772556
3.2432700000	0.0036700156
3.2439800000	0.0036627913
3.2446900000	0.0036555778
3.2454100000	0.0036483774
3.2461200000	0.0036411895
3.2468300000	0.0036340109
3.2475500000	0.0036268412
3.2482600000	0.0036196789
3.2489700000	0.0036125270
3.2496900000	0.0036053807
3.2504000000	0.0035982419
3.2511100000	0.0035911088
3.2518200000	0.0035839814
3.2525400000	0.0035768610
3.2532500000	0.0035697451
3.2539600000	0.0035626329
3.2546800000	0.0035555264
3.2553900000	0.0035484247
3.2561000000	0.0035413268
3.2568200000	0.0035342342
3.2575300000	0.0035271445
3.2582400000	0.0035200578
3.2589500000	0.0035129771
3.2596700000	0.0035059002
3.2603800000	0.0034988268
3.2610900000	0.0034917571
3.2618100000	0.0034846920
3.2625200000	0.0034776316
3.2632300000	0.0034705744
3.2639400000	0.0034635243
3.2646600000	0.0034564753
3.2653700000	0.0034494344
3.2660800000	0.0034423989
3.2668000000	0.0034353663
3.2675100000	0.0034283389
3.2682200000	0.0034213227
3.2689400000	0.0034143070
3.2696500000	0.0034073003
3.2703600000	0.0034002979
3.2710700000	0.0033933030
3.2717900000	0.0033863168
3.2725000000	0.0033793365
3.2732100000	0.0033723631
3.2739300000	0.0033654003
3.2746400000	0.0033584430
3.2753500000	0.0033514954
3.2760700000	0.0033445552
3.2767800000	0.0033376253
3.2774900000	0.0033307017
3.2782000000	0.0033237894
3.2789200000	0.0033168851
3.2796300000	0.0033099925
3.2803400000	0.0033031094
3.2810600000	0.0032962335
3.2817700000	0.0032893720
3.2824800000	0.0032825196
3.2831900000	0.0032756784
3.2839100000	0.0032688486
3.2846200000	0.0032620304
3.2853300000	0.0032552217
3.2860500000	0.0032484250
3.2867600000	0.0032416399
3.2874700000	0.0032348706
3.2881900000	0.0032281098
3.2889000000	0.0032213623
3.2896100000	0.0032146272
3.2903200000	0.0032079061
3.2910400000	0.0032011934
3.2917500000	0.0031944970
3.2924600000	0.0031878125
3.2931800000	0.0031811426
3.2938900000	0.0031744870
3.2946000000	0.0031680939
3.2953200000	0.0031614614
3.2960300000	0.0031548407
3.2967400000	0.0031482310
3.2974500000	0.0031416381
3.2981700000	0.0031350614
3.2988800000	0.0031284946
3.2995900000	0.0031219417
3.3003100000	0.0031165320
3.3010200000	0.0031126137
3.3017300000	0.0031086857
3.3024400000	0.0031047462
3.3031600000	0.0031007944
3.3038700000	0.0030968351
3.3045800000	0.0030928651
3.3053000000	0.0030888797
3.3060100000	0.0030848887
3.3067200000	0.0030808847
3.3074400000	0.0030768672
3.3081500000	0.0030728399
3.3088600000	0.0030688026
3.3095700000	0.0030647513
3.3102900000	0.0030606905
3.3110000000	0.0030566186
3.3117100000	0.0030525321
3.3124300000	0.0030484367
3.3131400000	0.0030443281
3.3138500000	0.0030402090
3.3145600000	0.0030360777
3.3152800000	0.0030319351
3.3159900000	0.0030277797
3.3167000000	0.0030236150
3.3174200000	0.0030194341
3.3181300000	0.0030152456
3.3188400000	0.0030110441
3.3195600000	0.0030068338
3.3202700000	0.0030026075
3.3209800000	0.0029983713
3.3216900000	0.0029941246
3.3224100000	0.0029898657
3.3231200000	0.0029855945
3.3238300000	0.0029813137
3.3245500000	0.0029770230
3.3252600000	0.0029727165
3.3259700000	0.0029683998
3.3266900000	0.0029640734
3.3274000000	0.0029597388
3.3281100000	0.0029553860
3.3288200000	0.0029510263
3.3295400000	0.0029466555
3.3302500000	0.0029422733
3.3309600000	0.0029378773
3.3316800000	0.0029334759
3.3323900000	0.0029290593
3.3331000000	0.0029246357
3.3338100000	0.0029201979
3.3345300000	0.0029157504
3.3352400000	0.0029112925
3.3359500000	0.0029068253
3.3366700000	0.0029023454
3.3373800000	0.0028978583
3.3380900000	0.0028933586
3.3388100000	0.0028888496
3.3395200000	0.0028843313
3.3402300000	0.0028798008
3.3409400000	0.0028752631
3.3416600000	0.0028707142
3.3423700000	0.0028661543
3.3430800000	0.0028615860
3.3438000000	0.0028570067
3.3445100000	0.0028524200
3.3452200000	0.0028478245
3.3459400000	0.0028432179
3.3466500000	0.0028386016
3.3473600000	0.0028339774
3.3480700000	0.0028293448
3.3487900000	0.0028247004
3.3495000000	0.0028200494
3.3502100000	0.0028153897
3.3509300000	0.0028107197
3.3516400000	0.0028060422
3.3523500000	0.0028013559
3.3530600000	0.0027966608
3.3537800000	0.0027919578
3.3544900000	0.0027872469
3.3552000000	0.0027825280
3.3559200000	0.0027778024
3.3566300000	0.0027730656
3.3573400000	0.0027683220
3.3580600000	0.0027635701
3.3587700000	0.0027588119
3.3594800000	0.0027540452
3.3601900000	0.0027492731
3.3609100000	0.0027444932
3.3616200000	0.0027397042
3.3623300000	0.0027349090
3.3630500000	0.0027301071
3.3637600000	0.0027252979
3.3644700000	0.0027204823
3.3651900000	0.0027156594
3.3659000000	0.0027108298
3.3666100000	0.0027059945
3.3673200000	0.0027011528
3.3680400000	0.0026963027
3.3687500000	0.0026914511
3.3694600000	0.0026865888
3.3701800000	0.0026817236
3.3708900000	0.0026768492
3.3716000000	0.0026719718
3.3723100000	0.0026670881
3.3730300000	0.0026621991
3.3737400000	0.0026573026
3.3744500000	0.0026524025
3.3751700000	0.0026475003
3.3758800000	0.0026425908
3.3765900000	0.0026376743
3.3773100000	0.0026327550
3.3780200000	0.0026278289
3.3787300000	0.0026228999
3.3794400000	0.0026179657
3.3801600000	0.0026130264
3.3808700000	0.0026080830
3.3815800000	0.0026031339
3.3823000000	0.0025981833
3.3830100000	0.0025932293
3.3837200000	0.0025882698
3.3844300000	0.0025833051
3.3851500000	0.0025783391
3.3858600000	0.0025733705
3.3865700000	0.0025683949
3.3872900000	0.0025634206
3.3880000000	0.0025584365
3.3887100000	0.0025534560
3.3894300000	0.0025484681
3.3901400000	0.0025434812
3.3908500000	0.0025384883
3.3915600000	0.0025334936
3.3922800000	0.0025284949
3.3929900000	0.0025234968
3.3937000000	0.0025184961
3.3944200000	0.0025134902
3.3951300000	0.0025084839
3.3958400000	0.0025034752
3.3965600000	0.0024984646
3.3972700000	0.0024934524
3.3979800000	0.0024884383
3.3986900000	0.0024834231
3.3994100000	0.0024784059
3.4001200000	0.0024739463
3.4008300000	0.0024722513
3.4015500000	0.0024705567
3.4022600000	0.0024688635
3.4029700000	0.0024671760
3.4036800000	0.0024654842
3.4044000000	0.0024637968
3.4051100000	0.0024621080
3.4058200000	0.0024604254
3.4065400000	0.0024587404
3.4072500000	0.0024570581
3.4079600000	0.0024553775
3.4086800000	0.0024536942
3.4093900000	0.0024520165
3.4101000000	0.0024503375
3.4108100000	0.0024486621
3.4115300000	0.0024469862
3.4122400000	0.0024453140
3.4129500000	0.0024436415
3.4136700000	0.0024419692
3.4143800000	0.0024402986
3.4150900000	0.0024386299
3.4158100000	0.0024369621
3.4165200000	0.0024352942
3.4172300000	0.0024336301
3.4179400000	0.0024319638
3.4186600000	0.0024303009
3.4193700000	0.0024286364
3.4200800000	0.0024269764
3.4208000000	0.0024253154
3.4215100000	0.0024236572
3.4222200000	0.0024219986
3.4229300000	0.0024203411
3.4236500000	0.0024186833
3.4243600000	0.0024170290
3.4250700000	0.0024153738
3.4257900000	0.0024137204
3.4265000000	0.0024120669
3.4272100000	0.0024104144
3.4279300000	0.0024087656
3.4286400000	0.0024071150
3.4293500000	0.0024054637
3.4300600000	0.0024038173
3.4307800000	0.0024021688
3.4314900000	0.0024005236
3.4322000000	0.0023988763
3.4329200000	0.0023972308
3.4336300000	0.0023955859
3.4343400000	0.0023939413
3.4350600000	0.0023922983
3.4357700000	0.0023906552
3.4364800000	0.0023890127
3.4371900000	0.0023873724
3.4379100000	0.0023857308
3.4386200000	0.0023840910
3.4393300000	0.0023824506
3.4400500000	0.0023808143
3.4407600000	0.0023791726
3.4414700000	0.0023775357
3.4421800000	0.0023758989
3.4429000000	0.0023742623
3.4436100000	0.0023726255
3.4443200000	0.0023709897
3.4450400000	0.0023693553
3.4457500000	0.0023677206
3.4464600000	0.0023660852
3.4471800000	0.0023644517
3.4478900000	0.0023628158
3.4486000000	0.0023611852
3.4493100000	0.0023595478
3.4500300000	0.0023579160
3.4507400000	0.0023562846
3.4514500000	0.0023546516
3.4521700000	0.0023530191
3.4528800000	0.0023513875
3.4535900000	0.0023497552
3.4543000000	0.0023481222
3.4550200000	0.0023464918
3.4557300000	0.0023448601
3.4564400000	0.0023432274
3.4571600000	0.0023415978
3.4578700000	0.0023399663
3.4585800000	0.0023383348
3.4593000000	0.0023367019
3.4600100000	0.0023350719
3.4607200000	0.0023334415
3.4614300000	0.0023318100
3.4621500000	0.0023301792
3.4628600000	0.0023285477
3.4635700000	0.0023269159
3.4642900000	0.0023252824
3.4650000000	0.0023236515
3.4657100000	0.0023220196
3.4664300000	0.0023203879
3.4671400000	0.0023187564
3.4678500000	0.0023171218
3.4685600000	0.0023154881
3.4692800000	0.0023138538
3.4699900000	0.0023122205
3.4707000000	0.0023105873
3.4714200000	0.0023089512
3.4721300000	0.0023073159
3.4728400000	0.0023056812
3.4735500000	0.0023040445
3.4742700000	0.0023024081
3.4749800000	0.0023007706
3.4756900000	0.0022991340
3.4764100000	0.0022974952
3.4771200000	0.0022958553
3.4778300000	0.0022942157
3.4785500000	0.0022925762
3.4792600000	0.0022909365
3.4799700000	0.0022892936
3.4806800000	0.0022876523
3.4814000000	0.0022860071
3.4821100000	0.0022843652
3.4828200000	0.0022827197
3.4835400000	0.0022810744
3.4842500000	0.0022794261
3.4849600000	0.0022777810
3.4856800000	0.0022761315
3.4863900000	0.0022744817
3.4871000000	0.0022728317
3.4878100000	0.0022711811
3.4885300000	0.0022695288
3.4892400000	0.0022678749
3.4899500000	0.0022662192
3.4906700000	0.0022645637
3.4913800000	0.0022629060
3.4920900000	0.0022612470
3.4928000000	0.0022595878
3.4935200000	0.0022579269
3.4942300000	0.0022562653
3.4949400000	0.0022546024
3.4956600000	0.0022529368
3.4963700000	0.0022512713
3.4970800000	0.0022496024
3.4978000000	0.0022479358
3.4985100000	0.0022462653
3.4992200000	0.0022445917
3.4999300000	0.0022429175
3.5006500000	0.0022406742
3.5013600000	0.0022383776
3.5020700000	0.0022360843
3.5027900000	0.0022337920
3.5035000000	0.0022315028
3.5042100000	0.0022292162
3.5049200000	0.0022269330
3.5056400000	0.0022246523
3.5063500000	0.0022223732
3.5070600000	0.0022200986
3.5077800000	0.0022178252
3.5084900000	0.0022155567
3.5092000000	0.0022132899
3.5099200000	0.0022110275
3.5106300000	0.0022087651
3.5113400000	0.0022065081
3.5120500000	0.0022042498
3.5127700000	0.0022019992
3.5134800000	0.0021997484
3.5141900000	0.0021975006
3.5149100000	0.0021952552
3.5156200000	0.0021930152
3.5163300000	0.0021907751
3.5170500000	0.0021885385
3.5177600000	0.0021863039
3.5184700000	0.0021840727
3.5191800000	0.0021818445
3.5199000000	0.0021796219
3.5206100000	0.0021773963
3.5213200000	0.0021751761
3.5220400000	0.0021729587
3.5227500000	0.0021706916
3.5234600000	0.0021684790
3.5241700000	0.0021662720
3.5248900000	0.0021640658
3.5256000000	0.0021618606
3.5263100000	0.0021596591
3.5270300000	0.0021574617
3.5277400000	0.0021552678
3.5284500000	0.0021530739
3.5291700000	0.0021508847
3.5298800000	0.0021486951
3.5305900000	0.0021465114
3.5313000000	0.0021443270
3.5320200000	0.0021421497
3.5327300000	0.0021399713
3.5334400000	0.0021377978
3.5341600000	0.0021356254
3.5348700000	0.0021334558
3.5355800000	0.0021312922
3.5363000000	0.0021291254
3.5370100000	0.0021269664
3.5377200000	0.0021248086
3.5384300000	0.0021226517
3.5391500000	0.0021204993
3.5398600000	0.0021183483
3.5405700000	0.0021162012
3.5412900000	0.0021140547
3.5420000000	0.0021119132
3.5427100000	0.0021097723
3.5434200000	0.0021076331
3.5441400000	0.0021054996
3.5448500000	0.0021033675
3.5455600000	0.0021012388
3.5462800000	0.0020991111
3.5469900000	0.0020969857
3.5477000000	0.0020948648
3.5484200000	0.0020927457
3.5491300000	0.0020906295
3.5498400000	0.0020885155
3.5505500000	0.0020864057
3.5512700000	0.0020842944
3.5519800000	0.0020821891
3.5526900000	0.0020800829
3.5534100000	0.0020779825
3.5541200000	0.0020758847
3.5548300000	0.0020737885
3.5555500000	0.0020716947
3.5562600000	0.0020696027
3.5569700000	0.0020675157
3.5576800000	0.0020654272
3.5584000000	0.0020633469
3.5591100000	0.0020612647
3.5598200000	0.0020591866
3.5605400000	0.0020571089
3.5612500000	0.0020550375
3.5619600000	0.0020529674
3.5626700000	0.0020508977
3.5633900000	0.0020488326
3.5641000000	0.0020467707
3.5648100000	0.0020447102
3.5655300000	0.0020426497
3.5662400000	0.0020405934
3.5669500000	0.0020385409
3.5676700000	0.0020364927
3.5683800000	0.0020344432
3.5690900000	0.0020323983
3.5698000000	0.0020303544
3.5705200000	0.0020283119
3.5712300000	0.0020262748
3.5719400000	0.0020242381
3.5726600000	0.0020222061
3.5733700000	0.0020201754
3.5740800000	0.0020181473
3.5747900000	0.0020161208
3.5755100000	0.0020140978
3.5762200000	0.0020120763
3.5769300000	0.0020100586
3.5776500000	0.0020080412
3.5783600000	0.0020060279
3.5790700000	0.0020040180
3.5797900000	0.0020020090
3.5805000000	0.0020000028
3.5812100000	0.0019979988
3.5819200000	0.0019959965
3.5826400000	0.0019939979
3.5833500000	0.0019920015
3.5840600000	0.0019900086
3.5847800000	0.0019880152
3.5854900000	0.0019860276
3.5862000000	0.0019840391
3.5869200000	0.0019820547
3.5876300000	0.0019800736
3.5883400000	0.0019780939
3.5890500000	0.0019761149
3.5897700000	0.0019741408
3.5904800000	0.0019721693
3.5911900000	0.0019702007
3.5919100000	0.0019682309
3.5926200000	0.0019662669
3.5933300000	0.0019643034
3.5940400000	0.0019623422
3.5947600000	0.0019603839
3.5954700000	0.0019584291
3.5961800000	0.0019564748
3.5969000000	0.0019545246
3.5976100000	0.0019525755
3.5983200000	0.0019506308
3.5990400000	0.0019486862
3.5997500000	0.0019467432
3.6004600000	0.0019444839
3.6011700000	0.0019420509
3.6018900000	0.0019396230
3.6026000000	0.0019371976
3.6033100000	0.0019347756
3.6040300000	0.0019323560
3.6047400000	0.0019299378
3.6054500000	0.0019275239
3.6061700000	0.0019251121
3.6068800000	0.0019227064
3.6075900000	0.0019202987
3.6083000000	0.0019178983
3.6090200000	0.0019154993
3.6097300000	0.0019131048
3.6104400000	0.0019107104
3.6111600000	0.0019083210
3.6118700000	0.0019059345
3.6125800000	0.0019035490
3.6132900000	0.0019011688
3.6140100000	0.0018987894
3.6147200000	0.0018964163
3.6154300000	0.0018940440
3.6161500000	0.0018916735
3.6168600000	0.0018893084
3.6175700000	0.0018869451
3.6182900000	0.0018845855
3.6190000000	0.0018822273
3.6197100000	0.0018798712
3.6204200000	0.0018775225
3.6211400000	0.0018751720
3.6218500000	0.0018728268
3.6225600000	0.0018704836
3.6232800000	0.0018681437
3.6239900000	0.0018658067
3.6247000000	0.0018634728
3.6254200000	0.0018611420
3.6261300000	0.0018588127
3.6268400000	0.0018564874
3.6275500000	0.0018541676
3.6282700000	0.0018518453
3.6289800000	0.0018495276
3.6296900000	0.0018472136
3.6304100000	0.0018449047
3.6311200000	0.0018425949
3.6318300000	0.0018402908
3.6325400000	0.0018379872
3.6332600000	0.0018356886
3.6339700000	0.0018333909
3.6346800000	0.0018310992
3.6354000000	0.0018288085
3.6361100000	0.0018265201
3.6368200000	0.0018242346
3.6375400000	0.0018219531
3.6382500000	0.0018196718
3.6389600000	0.0018173948
3.6396700000	0.0018151225
3.6403900000	0.0018128499
3.6411000000	0.0018105804
3.6418100000	0.0018083171
3.6425300000	0.0018060532
3.6432400000	0.0018037951
3.6439500000	0.0018015370
3.6446600000	0.0017992833
3.6453800000	0.0017970300
3.6460900000	0.0017947819
3.6468000000	0.0017925366
3.6475200000	0.0017902943
3.6482300000	0.0017880531
3.6489400000	0.0017858149
3.6496600000	0.0017835810
3.6503700000	0.0017813483
3.6510800000	0.0017791175
3.6517900000	0.0017768929
3.6525100000	0.0017746686
3.6532200000	0.0017724486
3.6539300000	0.0017702300
3.6546500000	0.0017680147
3.6553600000	0.0017658023
3.6560700000	0.0017635922
3.6567900000	0.0017613844
3.6575000000	0.0017591791
3.6582100000	0.0017569792
3.6589200000	0.0017547794
3.6596400000	0.0017525841
3.6603500000	0.0017503903
3.6610600000	0.0017481985
3.6617800000	0.0017460121
3.6624900000	0.0017438250
3.6632000000	0.0017416427
3.6639100000	0.0017394627
3.6646300000	0.0017372857
3.6653400000	0.0017351098
3.6660500000	0.0017329393
3.6667700000	0.0017307708
3.6674800000	0.0017286025
3.6681900000	0.0017264377
3.6689100000	0.0017242784
3.6696200000	0.0017221194
3.6703300000	0.0017199631
3.6710400000	0.0017178088
3.6717600000	0.0017156586
3.6724700000	0.0017135120
3.6731800000	0.0017113663
3.6739000000	0.0017092238
3.6746100000	0.0017070858
3.6753200000	0.0017049479
3.6760400000	0.0017028124
3.6767500000	0.0017006817
3.6774600000	0.0016985506
3.6781700000	0.0016964251
3.6788900000	0.0016943026
3.6796000000	0.0016921802
3.6803100000	0.0016900607
3.6810300000	0.0016879442
3.6817400000	0.0016858311
3.6824500000	0.0016837202
3.6831600000	0.0016816116
3.6838800000	0.0016795063
3.6845900000	0.0016774035
3.6853000000	0.0016753025
3.6860200000	0.0016732057
3.6867300000	0.0016711102
3.6874400000	0.0016690168
3.6881600000	0.0016669275
3.6888700000	0.0016648404
3.6895800000	0.0016627546
3.6902900000	0.0016606710
3.6910100000	0.0016585919
3.6917200000	0.0016565150
3.6924300000	0.0016544380
3.6931500000	0.0016523670
3.6938600000	0.0016502979
3.6945700000	0.0016482312
3.6952900000	0.0016461666
3.6960000000	0.0016441059
3.6967100000	0.0016420466
3.6974200000	0.0016399897
3.6981400000	0.0016379358
3.6988500000	0.0016358840
3.6995600000	0.0016338334
3.7002800000	0.0016317304
3.7009900000	0.0016295396
3.7017000000	0.0016273487
3.7024100000	0.0016251853
3.7031300000	0.0016230005
3.7038400000	0.0016208212
3.7045500000	0.0016186431
3.7052700000	0.0016164671
3.7059800000	0.0016142956
3.7066900000	0.0016121284
3.7074100000	0.0016099581
3.7081200000	0.0016077967
3.7088300000	0.0016056350
3.7095400000	0.0016034766
3.7102600000	0.0016013209
3.7109700000	0.0015991691
3.7116800000	0.0015970200
3.7124000000	0.0015948731
3.7131100000	0.0015927279
3.7138200000	0.0015905845
3.7145300000	0.0015884483
3.7152500000	0.0015863110
3.7159600000	0.0015841777
3.7166700000	0.0015820468
3.7173900000	0.0015799193
3.7181000000	0.0015777950
3.7188100000	0.0015756727
3.7195300000	0.0015735517
3.7202400000	0.0015714374
3.7209500000	0.0015693230
3.7216600000	0.0015672129
3.7223800000	0.0015651024
3.7230900000	0.0015629977
3.7238000000	0.0015608920
3.7245200000	0.0015587939
3.7252300000	0.0015566958
3.7259400000	0.0015546013
3.7266600000	0.0015525088
3.7273700000	0.0015504178
3.7280800000	0.0015483323
3.7287900000	0.0015462496
3.7295100000	0.0015441665
3.7302200000	0.0015420881
3.7309300000	0.0015400127
3.7316500000	0.0015379392
3.7323600000	0.0015358669
3.7330700000	0.0015337992
3.7337800000	0.0015317350
3.7345000000	0.0015296725
3.7352100000	0.0015276114
3.7359200000	0.0015255564
3.7366400000	0.0015235008
3.7373500000	0.0015214490
3.7380600000	0.0015194006
3.7387800000	0.0015173539
3.7394900000	0.0015153079
3.7402000000	0.0015132678
3.7409100000	0.0015112290
3.7416300000	0.0015091921
3.7423400000	0.0015071584
3.7430500000	0.0015051279
3.7437700000	0.0015031004
3.7444800000	0.0015010754
3.7451900000	0.0014990515
3.7459100000	0.0014970302
3.7466200000	0.0014950136
3.7473300000	0.0014929986
3.7480400000	0.0014909856
3.7487600000	0.0014889769
3.7494700000	0.0014869676
3.7501800000	0.0014849649
3.7509000000	0.0014829628
3.7516100000	0.0014809621
3.7523200000	0.0014789648
3.7530300000	0.0014769710
3.7537500000	0.0014749806
3.7544600000	0.0014729900
3.7551700000	0.0014710031
3.7558900000	0.0014690195
3.7566000000	0.0014670387
