# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0076393297
3.2354300000	0.0076240853
3.2361400000	0.0076089156
3.2368500000	0.0075938024
3.2375700000	0.0075787494
3.2382800000	0.0075637554
3.2389900000	0.0075488053
3.2397000000	0.0075339069
3.2404200000	0.0075190478
3.2411300000	0.0075042352
3.2418400000	0.0074894523
3.2425600000	0.0074747060
3.2432700000	0.0074599909
3.2439800000	0.0074453077
3.2446900000	0.0074306463
3.2454100000	0.0074160116
3.2461200000	0.0074014023
3.2468300000	0.0073868120
3.2475500000	0.0073722398
3.2482600000	0.0073576825
3.2489700000	0.0073431463
3.2496900000	0.0073286217
3.2504000000	0.0073141121
3.2511100000	0.0072996142
3.2518200000	0.0072851279
3.2525400000	0.0072706557
3.2532500000	0.0072561929
3.2539600000	0.0072417373
3.2546800000	0.0072272934
3.2553900000	0.0072128595
3.2561000000	0.0071984331
3.2568200000	0.0071840174
3.2575300000	0.0071696078
3.2582400000	0.0071552041
3.2589500000	0.0071408126
3.2596700000	0.0071264288
3.2603800000	0.0071120522
3.2610900000	0.0070976833
3.2618100000	0.0070833235
3.2625200000	0.0070689733
3.2632300000	0.0070546294
3.2639400000	0.0070403003
3.2646600000	0.0070259732
3.2653700000	0.0070116627
3.2660800000	0.0069973630
3.2668000000	0.0069830692
3.2675100000	0.0069687861
3.2682200000	0.0069545257
3.2689400000	0.0069402663
3.2696500000	0.0069260253
3.2703600000	0.0069117928
3.2710700000	0.0068975758
3.2717900000	0.0068833763
3.2725000000	0.0068691889
3.2732100000	0.0068550154
3.2739300000	0.0068408634
3.2746400000	0.0068267227
3.2753500000	0.0068126017
3.2760700000	0.0067984958
3.2767800000	0.0067844108
3.2774900000	0.0067703384
3.2782000000	0.0067562892
3.2789200000	0.0067422562
3.2796300000	0.0067282470
3.2803400000	0.0067142570
3.2810600000	0.0067002818
3.2817700000	0.0066863356
3.2824800000	0.0066724081
3.2831900000	0.0066585033
3.2839100000	0.0066446217
3.2846200000	0.0066307636
3.2853300000	0.0066169248
3.2860500000	0.0066031106
3.2867600000	0.0065893197
3.2874700000	0.0065755610
3.2881900000	0.0065618196
3.2889000000	0.0065481053
3.2896100000	0.0065344160
3.2903200000	0.0065207555
3.2910400000	0.0065071118
3.2917500000	0.0064935012
3.2924600000	0.0064799150
3.2931800000	0.0064663582
3.2938900000	0.0064528306
3.2946000000	0.0064398365
3.2953200000	0.0064263559
3.2960300000	0.0064128992
3.2967400000	0.0063994650
3.2974500000	0.0063860648
3.2981700000	0.0063726975
3.2988800000	0.0063593503
3.2995900000	0.0063460314
3.3003100000	0.0063350363
3.3010200000	0.0063270728
3.3017300000	0.0063190895
3.3024400000	0.0063110828
3.3031600000	0.0063030510
3.3038700000	0.0062950041
3.3045800000	0.0062869354
3.3053000000	0.0062788355
3.3060100000	0.0062707242
3.3067200000	0.0062625864
3.3074400000	0.0062544210
3.3081500000	0.0062462359
3.3088600000	0.0062380304
3.3095700000	0.0062297965
3.3102900000	0.0062215432
3.3110000000	0.0062132674
3.3117100000	0.0062049618
3.3124300000	0.0061966381
3.3131400000	0.0061882877
3.3138500000	0.0061799159
3.3145600000	0.0061715191
3.3152800000	0.0061630996
3.3159900000	0.0061546540
3.3167000000	0.0061461895
3.3174200000	0.0061376921
3.3181300000	0.0061291791
3.3188400000	0.0061206399
3.3195600000	0.0061120826
3.3202700000	0.0061034929
3.3209800000	0.0060948831
3.3216900000	0.0060862519
3.3224100000	0.0060775959
3.3231200000	0.0060689147
3.3238300000	0.0060602142
3.3245500000	0.0060514937
3.3252600000	0.0060427407
3.3259700000	0.0060339672
3.3266900000	0.0060251740
3.3274000000	0.0060163641
3.3281100000	0.0060075172
3.3288200000	0.0059986562
3.3295400000	0.0059897726
3.3302500000	0.0059808661
3.3309600000	0.0059719313
3.3316800000	0.0059629854
3.3323900000	0.0059540090
3.3331000000	0.0059450181
3.3338100000	0.0059359982
3.3345300000	0.0059269589
3.3352400000	0.0059178983
3.3359500000	0.0059088188
3.3366700000	0.0058997134
3.3373800000	0.0058905934
3.3380900000	0.0058814479
3.3388100000	0.0058722835
3.3395200000	0.0058631000
3.3402300000	0.0058538918
3.3409400000	0.0058446689
3.3416600000	0.0058354233
3.3423700000	0.0058261553
3.3430800000	0.0058168704
3.3438000000	0.0058075629
3.3445100000	0.0057982405
3.3452200000	0.0057889002
3.3459400000	0.0057795373
3.3466500000	0.0057701546
3.3473600000	0.0057607559
3.3480700000	0.0057513402
3.3487900000	0.0057419004
3.3495000000	0.0057324471
3.3502100000	0.0057229764
3.3509300000	0.0057134844
3.3516400000	0.0057039774
3.3523500000	0.0056944524
3.3530600000	0.0056849097
3.3537800000	0.0056753506
3.3544900000	0.0056657757
3.3552000000	0.0056561844
3.3559200000	0.0056465796
3.3566300000	0.0056369520
3.3573400000	0.0056273106
3.3580600000	0.0056176521
3.3587700000	0.0056079810
3.3594800000	0.0055982926
3.3601900000	0.0055885933
3.3609100000	0.0055788780
3.3616200000	0.0055691441
3.3623300000	0.0055593978
3.3630500000	0.0055496377
3.3637600000	0.0055398630
3.3644700000	0.0055300751
3.3651900000	0.0055202724
3.3659000000	0.0055104560
3.3666100000	0.0055006282
3.3673200000	0.0054907873
3.3680400000	0.0054809292
3.3687500000	0.0054710683
3.3694600000	0.0054611855
3.3701800000	0.0054512966
3.3708900000	0.0054413892
3.3716000000	0.0054314758
3.3723100000	0.0054215495
3.3730300000	0.0054116125
3.3737400000	0.0054016601
3.3744500000	0.0053917003
3.3751700000	0.0053817365
3.3758800000	0.0053717575
3.3765900000	0.0053617647
3.3773100000	0.0053517658
3.3780200000	0.0053417534
3.3787300000	0.0053317350
3.3794400000	0.0053217059
3.3801600000	0.0053116665
3.3808700000	0.0053016188
3.3815800000	0.0052915594
3.3823000000	0.0052814970
3.3830100000	0.0052714277
3.3837200000	0.0052613473
3.3844300000	0.0052512564
3.3851500000	0.0052411626
3.3858600000	0.0052310637
3.3865700000	0.0052209504
3.3872900000	0.0052108398
3.3880000000	0.0052007093
3.3887100000	0.0051905863
3.3894300000	0.0051804479
3.3901400000	0.0051703117
3.3908500000	0.0051601634
3.3915600000	0.0051500112
3.3922800000	0.0051398510
3.3929900000	0.0051296920
3.3937000000	0.0051195278
3.3944200000	0.0051093530
3.3951300000	0.0050991774
3.3958400000	0.0050889968
3.3965600000	0.0050788123
3.3972700000	0.0050686247
3.3979800000	0.0050584332
3.3986900000	0.0050482394
3.3994100000	0.0050380416
3.4001200000	0.0050289772
3.4008300000	0.0050255326
3.4015500000	0.0050220889
3.4022600000	0.0050186479
3.4029700000	0.0050152188
3.4036800000	0.0050117806
3.4044000000	0.0050083515
3.4051100000	0.0050049197
3.4058200000	0.0050015003
3.4065400000	0.0049980759
3.4072500000	0.0049946573
3.4079600000	0.0049912419
3.4086800000	0.0049878213
3.4093900000	0.0049844118
3.4101000000	0.0049809998
3.4108100000	0.0049775950
3.4115300000	0.0049741893
3.4122400000	0.0049707910
3.4129500000	0.0049673922
3.4136700000	0.0049639937
3.4143800000	0.0049605988
3.4150900000	0.0049572077
3.4158100000	0.0049538185
3.4165200000	0.0049504288
3.4172300000	0.0049470472
3.4179400000	0.0049436608
3.4186600000	0.0049402817
3.4193700000	0.0049368989
3.4200800000	0.0049335255
3.4208000000	0.0049301502
3.4215100000	0.0049267803
3.4222200000	0.0049234097
3.4229300000	0.0049200413
3.4236500000	0.0049166724
3.4243600000	0.0049133106
3.4250700000	0.0049099468
3.4257900000	0.0049065867
3.4265000000	0.0049032265
3.4272100000	0.0048998682
3.4279300000	0.0048965176
3.4286400000	0.0048931633
3.4293500000	0.0048898074
3.4300600000	0.0048864616
3.4307800000	0.0048831115
3.4314900000	0.0048797682
3.4322000000	0.0048764205
3.4329200000	0.0048730766
3.4336300000	0.0048697337
3.4343400000	0.0048663915
3.4350600000	0.0048630527
3.4357700000	0.0048597136
3.4364800000	0.0048563756
3.4371900000	0.0048530423
3.4379100000	0.0048497063
3.4386200000	0.0048463738
3.4393300000	0.0048430400
3.4400500000	0.0048397149
3.4407600000	0.0048363784
3.4414700000	0.0048330520
3.4421800000	0.0048297257
3.4429000000	0.0048263998
3.4436100000	0.0048230734
3.4443200000	0.0048197491
3.4450400000	0.0048164277
3.4457500000	0.0048131055
3.4464600000	0.0048097821
3.4471800000	0.0048064624
3.4478900000	0.0048031380
3.4486000000	0.0047998241
3.4493100000	0.0047964966
3.4500300000	0.0047931805
3.4507400000	0.0047898651
3.4514500000	0.0047865464
3.4521700000	0.0047832287
3.4528800000	0.0047799131
3.4535900000	0.0047765958
3.4543000000	0.0047732771
3.4550200000	0.0047699639
3.4557300000	0.0047666479
3.4564400000	0.0047633299
3.4571600000	0.0047600181
3.4578700000	0.0047567026
3.4585800000	0.0047533869
3.4593000000	0.0047500686
3.4600100000	0.0047467559
3.4607200000	0.0047434426
3.4614300000	0.0047401270
3.4621500000	0.0047368129
3.4628600000	0.0047334973
3.4635700000	0.0047301809
3.4642900000	0.0047268613
3.4650000000	0.0047235469
3.4657100000	0.0047202306
3.4664300000	0.0047169145
3.4671400000	0.0047135990
3.4678500000	0.0047102771
3.4685600000	0.0047069570
3.4692800000	0.0047036357
3.4699900000	0.0047003163
3.4707000000	0.0046969973
3.4714200000	0.0046936722
3.4721300000	0.0046903489
3.4728400000	0.0046870268
3.4735500000	0.0046837006
3.4742700000	0.0046803750
3.4749800000	0.0046770472
3.4756900000	0.0046737212
3.4764100000	0.0046703909
3.4771200000	0.0046670580
3.4778300000	0.0046637260
3.4785500000	0.0046603940
3.4792600000	0.0046570617
3.4799700000	0.0046537230
3.4806800000	0.0046503874
3.4814000000	0.0046470440
3.4821100000	0.0046437071
3.4828200000	0.0046403631
3.4835400000	0.0046370194
3.4842500000	0.0046336696
3.4849600000	0.0046303264
3.4856800000	0.0046269740
3.4863900000	0.0046236211
3.4871000000	0.0046202679
3.4878100000	0.0046169135
3.4885300000	0.0046135554
3.4892400000	0.0046101943
3.4899500000	0.0046068294
3.4906700000	0.0046034650
3.4913800000	0.0046000960
3.4920900000	0.0045967244
3.4928000000	0.0045933526
3.4935200000	0.0045899771
3.4942300000	0.0045866002
3.4949400000	0.0045832207
3.4956600000	0.0045798357
3.4963700000	0.0045764510
3.4970800000	0.0045730593
3.4978000000	0.0045696724
3.4985100000	0.0045662773
3.4992200000	0.0045628760
3.4999300000	0.0045594736
3.5006500000	0.0045549143
3.5013600000	0.0045502466
3.5020700000	0.0045455856
3.5027900000	0.0045409267
3.5035000000	0.0045362741
3.5042100000	0.0045316266
3.5049200000	0.0045269863
3.5056400000	0.0045223509
3.5063500000	0.0045177187
3.5070600000	0.0045130958
3.5077800000	0.0045084752
3.5084900000	0.0045038646
3.5092000000	0.0044992576
3.5099200000	0.0044946593
3.5106300000	0.0044900611
3.5113400000	0.0044854740
3.5120500000	0.0044808841
3.5127700000	0.0044763098
3.5134800000	0.0044717353
3.5141900000	0.0044671667
3.5149100000	0.0044626032
3.5156200000	0.0044580504
3.5163300000	0.0044534976
3.5170500000	0.0044489520
3.5177600000	0.0044444102
3.5184700000	0.0044398755
3.5191800000	0.0044353468
3.5199000000	0.0044308294
3.5206100000	0.0044263061
3.5213200000	0.0044217937
3.5220400000	0.0044172869
3.5227500000	0.0044126791
3.5234600000	0.0044081822
3.5241700000	0.0044036964
3.5248900000	0.0043992126
3.5256000000	0.0043947306
3.5263100000	0.0043902561
3.5270300000	0.0043857902
3.5277400000	0.0043813312
3.5284500000	0.0043768721
3.5291700000	0.0043724227
3.5298800000	0.0043679725
3.5305900000	0.0043635342
3.5313000000	0.0043590945
3.5320200000	0.0043546693
3.5327300000	0.0043502418
3.5334400000	0.0043458243
3.5341600000	0.0043414091
3.5348700000	0.0043369994
3.5355800000	0.0043326019
3.5363000000	0.0043281981
3.5370100000	0.0043238101
3.5377200000	0.0043194244
3.5384300000	0.0043150406
3.5391500000	0.0043106660
3.5398600000	0.0043062941
3.5405700000	0.0043019302
3.5412900000	0.0042975677
3.5420000000	0.0042932151
3.5427100000	0.0042888639
3.5434200000	0.0042845161
3.5441400000	0.0042801799
3.5448500000	0.0042758465
3.5455600000	0.0042715199
3.5462800000	0.0042671955
3.5469900000	0.0042628757
3.5477000000	0.0042585652
3.5484200000	0.0042542582
3.5491300000	0.0042499570
3.5498400000	0.0042456604
3.5505500000	0.0042413724
3.5512700000	0.0042370812
3.5519800000	0.0042328022
3.5526900000	0.0042285216
3.5534100000	0.0042242526
3.5541200000	0.0042199889
3.5548300000	0.0042157285
3.5555500000	0.0042114729
3.5562600000	0.0042072209
3.5569700000	0.0042029792
3.5576800000	0.0041987345
3.5584000000	0.0041945063
3.5591100000	0.0041902743
3.5598200000	0.0041860507
3.5605400000	0.0041818278
3.5612500000	0.0041776178
3.5619600000	0.0041734104
3.5626700000	0.0041692039
3.5633900000	0.0041650065
3.5641000000	0.0041608158
3.5648100000	0.0041566280
3.5655300000	0.0041524401
3.5662400000	0.0041482606
3.5669500000	0.0041440891
3.5676700000	0.0041399262
3.5683800000	0.0041357606
3.5690900000	0.0041316044
3.5698000000	0.0041274503
3.5705200000	0.0041232990
3.5712300000	0.0041191586
3.5719400000	0.0041150190
3.5726600000	0.0041108891
3.5733700000	0.0041067619
3.5740800000	0.0041026397
3.5747900000	0.0040985210
3.5755100000	0.0040944093
3.5762200000	0.0040903007
3.5769300000	0.0040861998
3.5776500000	0.0040820994
3.5783600000	0.0040780075
3.5790700000	0.0040739223
3.5797900000	0.0040698393
3.5805000000	0.0040657617
3.5812100000	0.0040616886
3.5819200000	0.0040576188
3.5826400000	0.0040535568
3.5833500000	0.0040494992
3.5840600000	0.0040454486
3.5847800000	0.0040413970
3.5854900000	0.0040373574
3.5862000000	0.0040333157
3.5869200000	0.0040292826
3.5876300000	0.0040252561
3.5883400000	0.0040212323
3.5890500000	0.0040172101
3.5897700000	0.0040131978
3.5904800000	0.0040091907
3.5911900000	0.0040051896
3.5919100000	0.0040011861
3.5926200000	0.0039971943
3.5933300000	0.0039932035
3.5940400000	0.0039892173
3.5947600000	0.0039852371
3.5954700000	0.0039812641
3.5961800000	0.0039772920
3.5969000000	0.0039733282
3.5976100000	0.0039693667
3.5983200000	0.0039654142
3.5990400000	0.0039614618
3.5997500000	0.0039575128
3.6004600000	0.0039529206
3.6011700000	0.0039479754
3.6018900000	0.0039430405
3.6026000000	0.0039381107
3.6033100000	0.0039331878
3.6040300000	0.0039282698
3.6047400000	0.0039233548
3.6054500000	0.0039184483
3.6061700000	0.0039135462
3.6068800000	0.0039086563
3.6075900000	0.0039037626
3.6083000000	0.0038988837
3.6090200000	0.0038940076
3.6097300000	0.0038891405
3.6104400000	0.0038842737
3.6111600000	0.0038794172
3.6118700000	0.0038745664
3.6125800000	0.0038697177
3.6132900000	0.0038648798
3.6140100000	0.0038600434
3.6147200000	0.0038552200
3.6154300000	0.0038503980
3.6161500000	0.0038455799
3.6168600000	0.0038407726
3.6175700000	0.0038359690
3.6182900000	0.0038311731
3.6190000000	0.0038263798
3.6197100000	0.0038215908
3.6204200000	0.0038168169
3.6211400000	0.0038120394
3.6218500000	0.0038072725
3.6225600000	0.0038025099
3.6232800000	0.0037977538
3.6239900000	0.0037930037
3.6247000000	0.0037882598
3.6254200000	0.0037835224
3.6261300000	0.0037787878
3.6268400000	0.0037740614
3.6275500000	0.0037693462
3.6282700000	0.0037646261
3.6289800000	0.0037599151
3.6296900000	0.0037552117
3.6304100000	0.0037505187
3.6311200000	0.0037458238
3.6318300000	0.0037411405
3.6325400000	0.0037364584
3.6332600000	0.0037317861
3.6339700000	0.0037271159
3.6346800000	0.0037224578
3.6354000000	0.0037178018
3.6361100000	0.0037131504
3.6368200000	0.0037085050
3.6375400000	0.0037038677
3.6382500000	0.0036992307
3.6389600000	0.0036946024
3.6396700000	0.0036899838
3.6403900000	0.0036853645
3.6411000000	0.0036807515
3.6418100000	0.0036761512
3.6425300000	0.0036715498
3.6432400000	0.0036669599
3.6439500000	0.0036623701
3.6446600000	0.0036577892
3.6453800000	0.0036532093
3.6460900000	0.0036486398
3.6468000000	0.0036440760
3.6475200000	0.0036395182
3.6482300000	0.0036349627
3.6489400000	0.0036304134
3.6496600000	0.0036258729
3.6503700000	0.0036213348
3.6510800000	0.0036168004
3.6517900000	0.0036122787
3.6525100000	0.0036077577
3.6532200000	0.0036032452
3.6539300000	0.0035987356
3.6546500000	0.0035942329
3.6553600000	0.0035897360
3.6560700000	0.0035852438
3.6567900000	0.0035807561
3.6575000000	0.0035762736
3.6582100000	0.0035718021
3.6589200000	0.0035673308
3.6596400000	0.0035628687
3.6603500000	0.0035584096
3.6610600000	0.0035539545
3.6617800000	0.0035495104
3.6624900000	0.0035450649
3.6632000000	0.0035406292
3.6639100000	0.0035361981
3.6646300000	0.0035317732
3.6653400000	0.0035273504
3.6660500000	0.0035229387
3.6667700000	0.0035185310
3.6674800000	0.0035141235
3.6681900000	0.0035097234
3.6689100000	0.0035053343
3.6696200000	0.0035009461
3.6703300000	0.0034965631
3.6710400000	0.0034921844
3.6717600000	0.0034878138
3.6724700000	0.0034834505
3.6731800000	0.0034790892
3.6739000000	0.0034747343
3.6746100000	0.0034703885
3.6753200000	0.0034660431
3.6760400000	0.0034617024
3.6767500000	0.0034573715
3.6774600000	0.0034530400
3.6781700000	0.0034487196
3.6788900000	0.0034444053
3.6796000000	0.0034400913
3.6803100000	0.0034357832
3.6810300000	0.0034314812
3.6817400000	0.0034271860
3.6824500000	0.0034228955
3.6831600000	0.0034186094
3.6838800000	0.0034143303
3.6845900000	0.0034100561
3.6853000000	0.0034057854
3.6860200000	0.0034015236
3.6867300000	0.0033972642
3.6874400000	0.0033930091
3.6881600000	0.0033887623
3.6888700000	0.0033845201
3.6895800000	0.0033802803
3.6902900000	0.0033760452
3.6910100000	0.0033718192
3.6917200000	0.0033675976
3.6924300000	0.0033633759
3.6931500000	0.0033591664
3.6938600000	0.0033549607
3.6945700000	0.0033507599
3.6952900000	0.0033465634
3.6960000000	0.0033423746
3.6967100000	0.0033381890
3.6974200000	0.0033340080
3.6981400000	0.0033298333
3.6988500000	0.0033256626
3.6995600000	0.0033214946
3.7002800000	0.0033172200
3.7009900000	0.0033127667
3.7017000000	0.0033083135
3.7024100000	0.0033039161
3.7031300000	0.0032994752
3.7038400000	0.0032950454
3.7045500000	0.0032906181
3.7052700000	0.0032861949
3.7059800000	0.0032817811
3.7066900000	0.0032773760
3.7074100000	0.0032729644
3.7081200000	0.0032685712
3.7088300000	0.0032641772
3.7095400000	0.0032597899
3.7102600000	0.0032554081
3.7109700000	0.0032510341
3.7116800000	0.0032466658
3.7124000000	0.0032423018
3.7131100000	0.0032379414
3.7138200000	0.0032335846
3.7145300000	0.0032292425
3.7152500000	0.0032248981
3.7159600000	0.0032205618
3.7166700000	0.0032162304
3.7173900000	0.0032119060
3.7181000000	0.0032075880
3.7188100000	0.0032032740
3.7195300000	0.0031989628
3.7202400000	0.0031946652
3.7209500000	0.0031903674
3.7216600000	0.0031860782
3.7223800000	0.0031817883
3.7230900000	0.0031775101
3.7238000000	0.0031732301
3.7245200000	0.0031689652
3.7252300000	0.0031647006
3.7259400000	0.0031604431
3.7266600000	0.0031561897
3.7273700000	0.0031519394
3.7280800000	0.0031477004
3.7287900000	0.0031434669
3.7295100000	0.0031392328
3.7302200000	0.0031350079
3.7309300000	0.0031307894
3.7316500000	0.0031265747
3.7323600000	0.0031223623
3.7330700000	0.0031181594
3.7337800000	0.0031139636
3.7345000000	0.0031097712
3.7352100000	0.0031055817
3.7359200000	0.0031014045
3.7366400000	0.0030972262
3.7373500000	0.0030930555
3.7380600000	0.0030888919
3.7387800000	0.0030847317
3.7394900000	0.0030805728
3.7402000000	0.0030764259
3.7409100000	0.0030722817
3.7416300000	0.0030681414
3.7423400000	0.0030640075
3.7430500000	0.0030598802
3.7437700000	0.0030557589
3.7444800000	0.0030516427
3.7451900000	0.0030475287
3.7459100000	0.0030434201
3.7466200000	0.0030393210
3.7473300000	0.0030352252
3.7480400000	0.0030311335
3.7487600000	0.0030270504
3.7494700000	0.0030229661
3.7501800000	0.0030188953
3.7509000000	0.0030148257
3.7516100000	0.0030107588
3.7523200000	0.0030066991
3.7530300000	0.0030026462
3.7537500000	0.0029986004
3.7544600000	0.0029945541
3.7551700000	0.0029905155
3.7558900000	0.0029864834
3.7566000000	0.0029824571
3.7573100000	0.0029784349
3.7580300000	0.0029744146
3.7587400000	0.0029704061
3.7594500000	0.0029663991
