# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0012728773
3.2404200000	0.0012697824
3.2411300000	0.0012666943
3.2418400000	0.0012636114
3.2425600000	0.0012605348
3.2432700000	0.0012574638
3.2439800000	0.0012543992
3.2446900000	0.0012513402
3.2454100000	0.0012482876
3.2461200000	0.0012452411
3.2468300000	0.0012422011
3.2475500000	0.0012391669
3.2482600000	0.0012361396
3.2489700000	0.0012331180
3.2496900000	0.0012301034
3.2504000000	0.0012270948
3.2511100000	0.0012240929
3.2518200000	0.0012210976
3.2525400000	0.0012181087
3.2532500000	0.0012151259
3.2539600000	0.0012121507
3.2546800000	0.0012091817
3.2553900000	0.0012062195
3.2561000000	0.0012032638
3.2568200000	0.0012003150
3.2575300000	0.0011973726
3.2582400000	0.0011944374
3.2589500000	0.0011915093
3.2596700000	0.0011885873
3.2603800000	0.0011856725
3.2610900000	0.0011827647
3.2618100000	0.0011798632
3.2625200000	0.0011769684
3.2632300000	0.0011740821
3.2639400000	0.0011712012
3.2646600000	0.0011683278
3.2653700000	0.0011654612
3.2660800000	0.0011626011
3.2668000000	0.0011597478
3.2675100000	0.0011569016
3.2682200000	0.0011540627
3.2689400000	0.0011512306
3.2696500000	0.0011484045
3.2703600000	0.0011455867
3.2710700000	0.0011427753
3.2717900000	0.0011399699
3.2725000000	0.0011371719
3.2732100000	0.0011343811
3.2739300000	0.0011315967
3.2746400000	0.0011288194
3.2753500000	0.0011260489
3.2760700000	0.0011232851
3.2767800000	0.0011205285
3.2774900000	0.0011177779
3.2782000000	0.0011150349
3.2789200000	0.0011122983
3.2796300000	0.0011095686
3.2803400000	0.0011069410
3.2810600000	0.0011042229
3.2817700000	0.0011015121
3.2824800000	0.0010988071
3.2831900000	0.0010961097
3.2839100000	0.0010934185
3.2846200000	0.0010907337
3.2853300000	0.0010880566
3.2860500000	0.0010853855
3.2867600000	0.0010827210
3.2874700000	0.0010800632
3.2881900000	0.0010774123
3.2889000000	0.0010747674
3.2896100000	0.0010721306
3.2903200000	0.0010694991
3.2910400000	0.0010668744
3.2917500000	0.0010642566
3.2924600000	0.0010616442
3.2931800000	0.0010590396
3.2938900000	0.0010564408
3.2946000000	0.0010538491
3.2953200000	0.0010512629
3.2960300000	0.0010486840
3.2967400000	0.0010461119
3.2974500000	0.0010435462
3.2981700000	0.0010409860
3.2988800000	0.0010384325
3.2995900000	0.0010358855
3.3003100000	0.0010337319
3.3010200000	0.0010320911
3.3017300000	0.0010304468
3.3024400000	0.0010288002
3.3031600000	0.0010271486
3.3038700000	0.0010254950
3.3045800000	0.0010238370
3.3053000000	0.0010221763
3.3060100000	0.0010205119
3.3067200000	0.0010188441
3.3074400000	0.0010171736
3.3081500000	0.0010154992
3.3088600000	0.0010138219
3.3095700000	0.0010121412
3.3102900000	0.0010104570
3.3110000000	0.0010087698
3.3117100000	0.0010070794
3.3124300000	0.0010053860
3.3131400000	0.0010036890
3.3138500000	0.0010019891
3.3145600000	0.0010002864
3.3152800000	0.0009985802
3.3159900000	0.0009968708
3.3167000000	0.0009951584
3.3174200000	0.0009934433
3.3181300000	0.0009917247
3.3188400000	0.0009900034
3.3195600000	0.0009882788
3.3202700000	0.0009865520
3.3209800000	0.0009848217
3.3216900000	0.0009830881
3.3224100000	0.0009813523
3.3231200000	0.0009796131
3.3238300000	0.0009778716
3.3245500000	0.0009761271
3.3252600000	0.0009743795
3.3259700000	0.0009726293
3.3266900000	0.0009708764
3.3274000000	0.0009691213
3.3281100000	0.0009673625
3.3288200000	0.0009656018
3.3295400000	0.0009638384
3.3302500000	0.0009620717
3.3309600000	0.0009603027
3.3316800000	0.0009585317
3.3323900000	0.0009567577
3.3331000000	0.0009549812
3.3338100000	0.0009532027
3.3345300000	0.0009514211
3.3352400000	0.0009496369
3.3359500000	0.0009478510
3.3366700000	0.0009460626
3.3373800000	0.0009442718
3.3380900000	0.0009424782
3.3388100000	0.0009406829
3.3395200000	0.0009388857
3.3402300000	0.0009370854
3.3409400000	0.0009352833
3.3416600000	0.0009334797
3.3423700000	0.0009316728
3.3430800000	0.0009298642
3.3438000000	0.0009280539
3.3445100000	0.0009262409
3.3452200000	0.0009244265
3.3459400000	0.0009226098
3.3466500000	0.0009207913
3.3473600000	0.0009189711
3.3480700000	0.0009171489
3.3487900000	0.0009153248
3.3495000000	0.0009134989
3.3502100000	0.0009116715
3.3509300000	0.0009098421
3.3516400000	0.0009080108
3.3523500000	0.0009061779
3.3530600000	0.0009043432
3.3537800000	0.0009025071
3.3544900000	0.0009006693
3.3552000000	0.0008988302
3.3559200000	0.0008969901
3.3566300000	0.0008951477
3.3573400000	0.0008933040
3.3580600000	0.0008914589
3.3587700000	0.0008896128
3.3594800000	0.0008877646
3.3601900000	0.0008859161
3.3609100000	0.0008840662
3.3616200000	0.0008822148
3.3623300000	0.0008803618
3.3630500000	0.0008785081
3.3637600000	0.0008766536
3.3644700000	0.0008747973
3.3651900000	0.0008729401
3.3659000000	0.0008710820
3.3666100000	0.0008692235
3.3673200000	0.0008673636
3.3680400000	0.0008655022
3.3687500000	0.0008636409
3.3694600000	0.0008617779
3.3701800000	0.0008599148
3.3708900000	0.0008580511
3.3716000000	0.0008561860
3.3723100000	0.0008543202
3.3730300000	0.0008524537
3.3737400000	0.0008505877
3.3744500000	0.0008487204
3.3751700000	0.0008468522
3.3758800000	0.0008449839
3.3765900000	0.0008431150
3.3773100000	0.0008412464
3.3780200000	0.0008393765
3.3787300000	0.0008375061
3.3794400000	0.0008356359
3.3801600000	0.0008337654
3.3808700000	0.0008318946
3.3815800000	0.0008300233
3.3823000000	0.0008281519
3.3830100000	0.0008262809
3.3837200000	0.0008244093
3.3844300000	0.0008225375
3.3851500000	0.0008206662
3.3858600000	0.0008187950
3.3865700000	0.0008169231
3.3872900000	0.0008150513
3.3880000000	0.0008131802
3.3887100000	0.0008113092
3.3894300000	0.0008094382
3.3901400000	0.0008075671
3.3908500000	0.0008056970
3.3915600000	0.0008038264
3.3922800000	0.0008019569
3.3929900000	0.0008000871
3.3937000000	0.0007982178
3.3944200000	0.0007963496
3.3951300000	0.0007944810
3.3958400000	0.0007926141
3.3965600000	0.0007907471
3.3972700000	0.0007888803
3.3979800000	0.0007870139
3.3986900000	0.0007851493
3.3994100000	0.0007832844
3.4001200000	0.0007815970
3.4008300000	0.0007807807
3.4015500000	0.0007799656
3.4022600000	0.0007791519
3.4029700000	0.0007783382
3.4036800000	0.0007775267
3.4044000000	0.0007767147
3.4051100000	0.0007759043
3.4058200000	0.0007750956
3.4065400000	0.0007742870
3.4072500000	0.0007734791
3.4079600000	0.0007726725
3.4086800000	0.0007718665
3.4093900000	0.0007710622
3.4101000000	0.0007702585
3.4108100000	0.0007694552
3.4115300000	0.0007686529
3.4122400000	0.0007678517
3.4129500000	0.0007670514
3.4136700000	0.0007662519
3.4143800000	0.0007654531
3.4150900000	0.0007646554
3.4158100000	0.0007638586
3.4165200000	0.0007630625
3.4172300000	0.0007622670
3.4179400000	0.0007614725
3.4186600000	0.0007606794
3.4193700000	0.0007598868
3.4200800000	0.0007590948
3.4208000000	0.0007583037
3.4215100000	0.0007575134
3.4222200000	0.0007567245
3.4229300000	0.0007559354
3.4236500000	0.0007551476
3.4243600000	0.0007543611
3.4250700000	0.0007535743
3.4257900000	0.0007527888
3.4265000000	0.0007520041
3.4272100000	0.0007512199
3.4279300000	0.0007504373
3.4286400000	0.0007496548
3.4293500000	0.0007488730
3.4300600000	0.0007480920
3.4307800000	0.0007473116
3.4314900000	0.0007465321
3.4322000000	0.0007457532
3.4329200000	0.0007449757
3.4336300000	0.0007441978
3.4343400000	0.0007434215
3.4350600000	0.0007426452
3.4357700000	0.0007418706
3.4364800000	0.0007410959
3.4371900000	0.0007403222
3.4379100000	0.0007395486
3.4386200000	0.0007387761
3.4393300000	0.0007380046
3.4400500000	0.0007372335
3.4407600000	0.0007364628
3.4414700000	0.0007356933
3.4421800000	0.0007349236
3.4429000000	0.0007341549
3.4436100000	0.0007333870
3.4443200000	0.0007326196
3.4450400000	0.0007318528
3.4457500000	0.0007310868
3.4464600000	0.0007303212
3.4471800000	0.0007295567
3.4478900000	0.0007287921
3.4486000000	0.0007280284
3.4493100000	0.0007272648
3.4500300000	0.0007265019
3.4507400000	0.0007257401
3.4514500000	0.0007249787
3.4521700000	0.0007242173
3.4528800000	0.0007234571
3.4535900000	0.0007226973
3.4543000000	0.0007219378
3.4550200000	0.0007211792
3.4557300000	0.0007204210
3.4564400000	0.0007196627
3.4571600000	0.0007189052
3.4578700000	0.0007181482
3.4585800000	0.0007173919
3.4593000000	0.0007166361
3.4600100000	0.0007158807
3.4607200000	0.0007151255
3.4614300000	0.0007143713
3.4621500000	0.0007136167
3.4628600000	0.0007128630
3.4635700000	0.0007121099
3.4642900000	0.0007113569
3.4650000000	0.0007106048
3.4657100000	0.0007098528
3.4664300000	0.0007091010
3.4671400000	0.0007083497
3.4678500000	0.0007075990
3.4685600000	0.0007068482
3.4692800000	0.0007060984
3.4699900000	0.0007053484
3.4707000000	0.0007045995
3.4714200000	0.0007038503
3.4721300000	0.0007031012
3.4728400000	0.0007023536
3.4735500000	0.0007016050
3.4742700000	0.0007008570
3.4749800000	0.0007001101
3.4756900000	0.0006993630
3.4764100000	0.0006986159
3.4771200000	0.0006978697
3.4778300000	0.0006971231
3.4785500000	0.0006963765
3.4792600000	0.0006956311
3.4799700000	0.0006948860
3.4806800000	0.0006941403
3.4814000000	0.0006933952
3.4821100000	0.0006926506
3.4828200000	0.0006919060
3.4835400000	0.0006911617
3.4842500000	0.0006904172
3.4849600000	0.0006896735
3.4856800000	0.0006889292
3.4863900000	0.0006881853
3.4871000000	0.0006874421
3.4878100000	0.0006866986
3.4885300000	0.0006859553
3.4892400000	0.0006852124
3.4899500000	0.0006844695
3.4906700000	0.0006837267
3.4913800000	0.0006829838
3.4920900000	0.0006822415
3.4928000000	0.0006814984
3.4935200000	0.0006807562
3.4942300000	0.0006800133
3.4949400000	0.0006792712
3.4956600000	0.0006785287
3.4963700000	0.0006777864
3.4970800000	0.0006770442
3.4978000000	0.0006763020
3.4985100000	0.0006755599
3.4992200000	0.0006748175
3.4999300000	0.0006740757
3.5006500000	0.0006731535
3.5013600000	0.0006722151
3.5020700000	0.0006712781
3.5027900000	0.0006703426
3.5035000000	0.0006694084
3.5042100000	0.0006684756
3.5049200000	0.0006675442
3.5056400000	0.0006666142
3.5063500000	0.0006656854
3.5070600000	0.0006647586
3.5077800000	0.0006638332
3.5084900000	0.0006629087
3.5092000000	0.0006619861
3.5099200000	0.0006610649
3.5106300000	0.0006601448
3.5113400000	0.0006592265
3.5120500000	0.0006583090
3.5127700000	0.0006573938
3.5134800000	0.0006564796
3.5141900000	0.0006555670
3.5149100000	0.0006546553
3.5156200000	0.0006537451
3.5163300000	0.0006528369
3.5170500000	0.0006519293
3.5177600000	0.0006510236
3.5184700000	0.0006501191
3.5191800000	0.0006492163
3.5199000000	0.0006483143
3.5206100000	0.0006474138
3.5213200000	0.0006465153
3.5220400000	0.0006456180
3.5227500000	0.0006447218
3.5234600000	0.0006438271
3.5241700000	0.0006429336
3.5248900000	0.0006420414
3.5256000000	0.0006411510
3.5263100000	0.0006402618
3.5270300000	0.0006393737
3.5277400000	0.0006384876
3.5284500000	0.0006376023
3.5291700000	0.0006367182
3.5298800000	0.0006358361
3.5305900000	0.0006349550
3.5313000000	0.0006340752
3.5320200000	0.0006331968
3.5327300000	0.0006323201
3.5334400000	0.0006314441
3.5341600000	0.0006305699
3.5348700000	0.0006296972
3.5355800000	0.0006288253
3.5363000000	0.0006279549
3.5370100000	0.0006270861
3.5377200000	0.0006262182
3.5384300000	0.0006253519
3.5391500000	0.0006244875
3.5398600000	0.0006236231
3.5405700000	0.0006227611
3.5412900000	0.0006219004
3.5420000000	0.0006210405
3.5427100000	0.0006201822
3.5434200000	0.0006193249
3.5441400000	0.0006184694
3.5448500000	0.0006176153
3.5455600000	0.0006167618
3.5462800000	0.0006159101
3.5469900000	0.0006150599
3.5477000000	0.0006142109
3.5484200000	0.0006133634
3.5491300000	0.0006125163
3.5498400000	0.0006116711
3.5505500000	0.0006108271
3.5512700000	0.0006099845
3.5519800000	0.0006091433
3.5526900000	0.0006083032
3.5534100000	0.0006074642
3.5541200000	0.0006066265
3.5548300000	0.0006057903
3.5555500000	0.0006049556
3.5562600000	0.0006041220
3.5569700000	0.0006032898
3.5576800000	0.0006024587
3.5584000000	0.0006016291
3.5591100000	0.0006008002
3.5598200000	0.0005999727
3.5605400000	0.0005991468
3.5612500000	0.0005983221
3.5619600000	0.0005974990
3.5626700000	0.0005966767
3.5633900000	0.0005958556
3.5641000000	0.0005950360
3.5648100000	0.0005942173
3.5655300000	0.0005934005
3.5662400000	0.0005925841
3.5669500000	0.0005917695
3.5676700000	0.0005909560
3.5683800000	0.0005901436
3.5690900000	0.0005893329
3.5698000000	0.0005885232
3.5705200000	0.0005877146
3.5712300000	0.0005869076
3.5719400000	0.0005861016
3.5726600000	0.0005852969
3.5733700000	0.0005844936
3.5740800000	0.0005836909
3.5747900000	0.0005828900
3.5755100000	0.0005820904
3.5762200000	0.0005812915
3.5769300000	0.0005804941
3.5776500000	0.0005796980
3.5783600000	0.0005789031
3.5790700000	0.0005781092
3.5797900000	0.0005773167
3.5805000000	0.0005765251
3.5812100000	0.0005757355
3.5819200000	0.0005749462
3.5826400000	0.0005741583
3.5833500000	0.0005733721
3.5840600000	0.0005725868
3.5847800000	0.0005718029
3.5854900000	0.0005710200
3.5862000000	0.0005702379
3.5869200000	0.0005694578
3.5876300000	0.0005686780
3.5883400000	0.0005679002
3.5890500000	0.0005671234
3.5897700000	0.0005663477
3.5904800000	0.0005655730
3.5911900000	0.0005647993
3.5919100000	0.0005640274
3.5926200000	0.0005632563
3.5933300000	0.0005624863
3.5940400000	0.0005617182
3.5947600000	0.0005609504
3.5954700000	0.0005601837
3.5961800000	0.0005594191
3.5969000000	0.0005586549
3.5976100000	0.0005578918
3.5983200000	0.0005571304
3.5990400000	0.0005563696
3.5997500000	0.0005556107
3.6004600000	0.0005547598
3.6011700000	0.0005538609
3.6018900000	0.0005529632
3.6026000000	0.0005520664
3.6033100000	0.0005511720
3.6040300000	0.0005502780
3.6047400000	0.0005493860
3.6054500000	0.0005484953
3.6061700000	0.0005476064
3.6068800000	0.0005467185
3.6075900000	0.0005458320
3.6083000000	0.0005449471
3.6090200000	0.0005440639
3.6097300000	0.0005431819
3.6104400000	0.0005423012
3.6111600000	0.0005414220
3.6118700000	0.0005405450
3.6125800000	0.0005396679
3.6132900000	0.0005387935
3.6140100000	0.0005379197
3.6147200000	0.0005370471
3.6154300000	0.0005361767
3.6161500000	0.0005353076
3.6168600000	0.0005344397
3.6175700000	0.0005335734
3.6182900000	0.0005327083
3.6190000000	0.0005318447
3.6197100000	0.0005309826
3.6204200000	0.0005301217
3.6211400000	0.0005292621
3.6218500000	0.0005284036
3.6225600000	0.0005275473
3.6232800000	0.0005266916
3.6239900000	0.0005258385
3.6247000000	0.0005249854
3.6254200000	0.0005241340
3.6261300000	0.0005232846
3.6268400000	0.0005224361
3.6275500000	0.0005215892
3.6282700000	0.0005207437
3.6289800000	0.0005198990
3.6296900000	0.0005190560
3.6304100000	0.0005182144
3.6311200000	0.0005173742
3.6318300000	0.0005165350
3.6325400000	0.0005156975
3.6332600000	0.0005148612
3.6339700000	0.0005140266
3.6346800000	0.0005131930
3.6354000000	0.0005123610
3.6361100000	0.0005115301
3.6368200000	0.0005107007
3.6375400000	0.0005098723
3.6382500000	0.0005090456
3.6389600000	0.0005082204
3.6396700000	0.0005073961
3.6403900000	0.0005065734
3.6411000000	0.0005057515
3.6418100000	0.0005049318
3.6425300000	0.0005041126
3.6432400000	0.0005032951
3.6439500000	0.0005024792
3.6446600000	0.0005016643
3.6453800000	0.0005008506
3.6460900000	0.0005000386
3.6468000000	0.0004992276
3.6475200000	0.0004984179
3.6482300000	0.0004976097
3.6489400000	0.0004968024
3.6496600000	0.0004959970
3.6503700000	0.0004951929
3.6510800000	0.0004943897
3.6517900000	0.0004935878
3.6525100000	0.0004927873
3.6532200000	0.0004919881
3.6539300000	0.0004911902
3.6546500000	0.0004903935
3.6553600000	0.0004895980
3.6560700000	0.0004888040
3.6567900000	0.0004880115
3.6575000000	0.0004872199
3.6582100000	0.0004864297
3.6589200000	0.0004856404
3.6596400000	0.0004848527
3.6603500000	0.0004840665
3.6610600000	0.0004832809
3.6617800000	0.0004824970
3.6624900000	0.0004817148
3.6632000000	0.0004809333
3.6639100000	0.0004801530
3.6646300000	0.0004793742
3.6653400000	0.0004785967
3.6660500000	0.0004778204
3.6667700000	0.0004770451
3.6674800000	0.0004762716
3.6681900000	0.0004754988
3.6689100000	0.0004747277
3.6696200000	0.0004739576
3.6703300000	0.0004731887
3.6710400000	0.0004724209
3.6717600000	0.0004716545
3.6724700000	0.0004708891
3.6731800000	0.0004701253
3.6739000000	0.0004693626
3.6746100000	0.0004686013
3.6753200000	0.0004678411
3.6760400000	0.0004670823
3.6767500000	0.0004663246
3.6774600000	0.0004655678
3.6781700000	0.0004648126
3.6788900000	0.0004640583
3.6796000000	0.0004633053
3.6803100000	0.0004625539
3.6810300000	0.0004618034
3.6817400000	0.0004610541
3.6824500000	0.0004603057
3.6831600000	0.0004595593
3.6838800000	0.0004588134
3.6845900000	0.0004580689
3.6853000000	0.0004573258
3.6860200000	0.0004565835
3.6867300000	0.0004558425
3.6874400000	0.0004551032
3.6881600000	0.0004543645
3.6888700000	0.0004536273
3.6895800000	0.0004528908
3.6902900000	0.0004521562
3.6910100000	0.0004514226
3.6917200000	0.0004506897
3.6924300000	0.0004499586
3.6931500000	0.0004492285
3.6938600000	0.0004484992
3.6945700000	0.0004477712
3.6952900000	0.0004470446
3.6960000000	0.0004463192
3.6967100000	0.0004455949
3.6974200000	0.0004448718
3.6981400000	0.0004441498
3.6988500000	0.0004434289
3.6995600000	0.0004427094
3.7002800000	0.0004419750
3.7009900000	0.0004412176
3.7017000000	0.0004404613
3.7024100000	0.0004397061
3.7031300000	0.0004389525
3.7038400000	0.0004381999
3.7045500000	0.0004374488
3.7052700000	0.0004366990
3.7059800000	0.0004359501
3.7066900000	0.0004352025
3.7074100000	0.0004344567
3.7081200000	0.0004337113
3.7088300000	0.0004329680
3.7095400000	0.0004322256
3.7102600000	0.0004314840
3.7109700000	0.0004307439
3.7116800000	0.0004300054
3.7124000000	0.0004292680
3.7131100000	0.0004285314
3.7138200000	0.0004277966
3.7145300000	0.0004270628
3.7152500000	0.0004263301
3.7159600000	0.0004255989
3.7166700000	0.0004248687
3.7173900000	0.0004241399
3.7181000000	0.0004234121
3.7188100000	0.0004226858
3.7195300000	0.0004219604
3.7202400000	0.0004212365
3.7209500000	0.0004205135
3.7216600000	0.0004197918
3.7223800000	0.0004190721
3.7230900000	0.0004183523
3.7238000000	0.0004176344
3.7245200000	0.0004169180
3.7252300000	0.0004162019
3.7259400000	0.0004154878
3.7266600000	0.0004147745
3.7273700000	0.0004140623
3.7280800000	0.0004133515
3.7287900000	0.0004126422
3.7295100000	0.0004119338
3.7302200000	0.0004112268
3.7309300000	0.0004105204
3.7316500000	0.0004098154
3.7323600000	0.0004091119
3.7330700000	0.0004084094
3.7337800000	0.0004077083
3.7345000000	0.0004070079
3.7352100000	0.0004063086
3.7359200000	0.0004056111
3.7366400000	0.0004049143
3.7373500000	0.0004042185
3.7380600000	0.0004035248
3.7387800000	0.0004028313
3.7394900000	0.0004021397
3.7402000000	0.0004014488
3.7409100000	0.0004007590
3.7416300000	0.0004000703
3.7423400000	0.0003993830
3.7430500000	0.0003986967
3.7437700000	0.0003980120
3.7444800000	0.0003973278
3.7451900000	0.0003966452
3.7459100000	0.0003959632
3.7466200000	0.0003952828
3.7473300000	0.0003946041
3.7480400000	0.0003939254
3.7487600000	0.0003932486
3.7494700000	0.0003925724
3.7501800000	0.0003918981
3.7509000000	0.0003912242
3.7516100000	0.0003905514
3.7523200000	0.0003898802
3.7530300000	0.0003892100
3.7537500000	0.0003885405
3.7544600000	0.0003878728
3.7551700000	0.0003872057
3.7558900000	0.0003865398
3.7566000000	0.0003858753
3.7573100000	0.0003852121
3.7580300000	0.0003845495
3.7587400000	0.0003838882
3.7594500000	0.0003832280
3.7601600000	0.0003825687
3.7608800000	0.0003819108
3.7615900000	0.0003812537
3.7623000000	0.0003805979
3.7630200000	0.0003799432
3.7637300000	0.0003792894
3.7644400000	0.0003786371
