# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0008490358
3.2411300000	0.0008469710
3.2418400000	0.0008449096
3.2425600000	0.0008428524
3.2432700000	0.0008407991
3.2439800000	0.0008387499
3.2446900000	0.0008367045
3.2454100000	0.0008346634
3.2461200000	0.0008326264
3.2468300000	0.0008305937
3.2475500000	0.0008285649
3.2482600000	0.0008265407
3.2489700000	0.0008245203
3.2496900000	0.0008225046
3.2504000000	0.0008204929
3.2511100000	0.0008184857
3.2518200000	0.0008164829
3.2525400000	0.0008144844
3.2532500000	0.0008124899
3.2539600000	0.0008105006
3.2546800000	0.0008085154
3.2553900000	0.0008065347
3.2561000000	0.0008045584
3.2568200000	0.0008025867
3.2575300000	0.0008006193
3.2582400000	0.0007986567
3.2589500000	0.0007966988
3.2596700000	0.0007947451
3.2603800000	0.0007927961
3.2610900000	0.0007908518
3.2618100000	0.0007889117
3.2625200000	0.0007869761
3.2632300000	0.0007850462
3.2639400000	0.0007831199
3.2646600000	0.0007811986
3.2653700000	0.0007792818
3.2660800000	0.0007773695
3.2668000000	0.0007754616
3.2675100000	0.0007735585
3.2682200000	0.0007716603
3.2689400000	0.0007697666
3.2696500000	0.0007678770
3.2703600000	0.0007659929
3.2710700000	0.0007641131
3.2717900000	0.0007622372
3.2725000000	0.0007603663
3.2732100000	0.0007585003
3.2739300000	0.0007566385
3.2746400000	0.0007547815
3.2753500000	0.0007529290
3.2760700000	0.0007510810
3.2767800000	0.0007492378
3.2774900000	0.0007473986
3.2782000000	0.0007455645
3.2789200000	0.0007437347
3.2796300000	0.0007419095
3.2803400000	0.0007401526
3.2810600000	0.0007383351
3.2817700000	0.0007365226
3.2824800000	0.0007347139
3.2831900000	0.0007329103
3.2839100000	0.0007311108
3.2846200000	0.0007293156
3.2853300000	0.0007275256
3.2860500000	0.0007257396
3.2867600000	0.0007239580
3.2874700000	0.0007221809
3.2881900000	0.0007204084
3.2889000000	0.0007186399
3.2896100000	0.0007168768
3.2903200000	0.0007151172
3.2910400000	0.0007133622
3.2917500000	0.0007116118
3.2924600000	0.0007098651
3.2931800000	0.0007081235
3.2938900000	0.0007063858
3.2946000000	0.0007046529
3.2953200000	0.0007029236
3.2960300000	0.0007011993
3.2967400000	0.0006994794
3.2974500000	0.0006977639
3.2981700000	0.0006960521
3.2988800000	0.0006943446
3.2995900000	0.0006926416
3.3003100000	0.0006912016
3.3010200000	0.0006901045
3.3017300000	0.0006890051
3.3024400000	0.0006879041
3.3031600000	0.0006867997
3.3038700000	0.0006856941
3.3045800000	0.0006845855
3.3053000000	0.0006834750
3.3060100000	0.0006823621
3.3067200000	0.0006812470
3.3074400000	0.0006801300
3.3081500000	0.0006790104
3.3088600000	0.0006778889
3.3095700000	0.0006767651
3.3102900000	0.0006756390
3.3110000000	0.0006745108
3.3117100000	0.0006733806
3.3124300000	0.0006722482
3.3131400000	0.0006711136
3.3138500000	0.0006699769
3.3145600000	0.0006688384
3.3152800000	0.0006676976
3.3159900000	0.0006665546
3.3167000000	0.0006654096
3.3174200000	0.0006642628
3.3181300000	0.0006631137
3.3188400000	0.0006619628
3.3195600000	0.0006608096
3.3202700000	0.0006596550
3.3209800000	0.0006584980
3.3216900000	0.0006573389
3.3224100000	0.0006561783
3.3231200000	0.0006550154
3.3238300000	0.0006538508
3.3245500000	0.0006526844
3.3252600000	0.0006515159
3.3259700000	0.0006503456
3.3266900000	0.0006491736
3.3274000000	0.0006480000
3.3281100000	0.0006468240
3.3288200000	0.0006456468
3.3295400000	0.0006444676
3.3302500000	0.0006432863
3.3309600000	0.0006421035
3.3316800000	0.0006409193
3.3323900000	0.0006397331
3.3331000000	0.0006385453
3.3338100000	0.0006373561
3.3345300000	0.0006361649
3.3352400000	0.0006349719
3.3359500000	0.0006337777
3.3366700000	0.0006325819
3.3373800000	0.0006313845
3.3380900000	0.0006301852
3.3388100000	0.0006289848
3.3395200000	0.0006277832
3.3402300000	0.0006265794
3.3409400000	0.0006253744
3.3416600000	0.0006241684
3.3423700000	0.0006229602
3.3430800000	0.0006217510
3.3438000000	0.0006205405
3.3445100000	0.0006193282
3.3452200000	0.0006181150
3.3459400000	0.0006169003
3.3466500000	0.0006156844
3.3473600000	0.0006144673
3.3480700000	0.0006132489
3.3487900000	0.0006120292
3.3495000000	0.0006108084
3.3502100000	0.0006095865
3.3509300000	0.0006083632
3.3516400000	0.0006071387
3.3523500000	0.0006059132
3.3530600000	0.0006046864
3.3537800000	0.0006034587
3.3544900000	0.0006022299
3.3552000000	0.0006010002
3.3559200000	0.0005997698
3.3566300000	0.0005985379
3.3573400000	0.0005973051
3.3580600000	0.0005960714
3.3587700000	0.0005948370
3.3594800000	0.0005936012
3.3601900000	0.0005923652
3.3609100000	0.0005911283
3.3616200000	0.0005898904
3.3623300000	0.0005886514
3.3630500000	0.0005874119
3.3637600000	0.0005861719
3.3644700000	0.0005849307
3.3651900000	0.0005836888
3.3659000000	0.0005824465
3.3666100000	0.0005812038
3.3673200000	0.0005799602
3.3680400000	0.0005787155
3.3687500000	0.0005774710
3.3694600000	0.0005762253
3.3701800000	0.0005749796
3.3708900000	0.0005737334
3.3716000000	0.0005724863
3.3723100000	0.0005712388
3.3730300000	0.0005699907
3.3737400000	0.0005687430
3.3744500000	0.0005674945
3.3751700000	0.0005662453
3.3758800000	0.0005649961
3.3765900000	0.0005637465
3.3773100000	0.0005624970
3.3780200000	0.0005612467
3.3787300000	0.0005599961
3.3794400000	0.0005587456
3.3801600000	0.0005574949
3.3808700000	0.0005562439
3.3815800000	0.0005549927
3.3823000000	0.0005537414
3.3830100000	0.0005524904
3.3837200000	0.0005512389
3.3844300000	0.0005499874
3.3851500000	0.0005487361
3.3858600000	0.0005474849
3.3865700000	0.0005462333
3.3872900000	0.0005449817
3.3880000000	0.0005437307
3.3887100000	0.0005424796
3.3894300000	0.0005412286
3.3901400000	0.0005399775
3.3908500000	0.0005387270
3.3915600000	0.0005374763
3.3922800000	0.0005362262
3.3929900000	0.0005349760
3.3937000000	0.0005337261
3.3944200000	0.0005324769
3.3951300000	0.0005312275
3.3958400000	0.0005299792
3.3965600000	0.0005287309
3.3972700000	0.0005274826
3.3979800000	0.0005262346
3.3986900000	0.0005249879
3.3994100000	0.0005237409
3.4001200000	0.0005226127
3.4008300000	0.0005220668
3.4015500000	0.0005215218
3.4022600000	0.0005209778
3.4029700000	0.0005204337
3.4036800000	0.0005198910
3.4044000000	0.0005193481
3.4051100000	0.0005188063
3.4058200000	0.0005182655
3.4065400000	0.0005177248
3.4072500000	0.0005171847
3.4079600000	0.0005166453
3.4086800000	0.0005161064
3.4093900000	0.0005155686
3.4101000000	0.0005150312
3.4108100000	0.0005144941
3.4115300000	0.0005139576
3.4122400000	0.0005134219
3.4129500000	0.0005128868
3.4136700000	0.0005123522
3.4143800000	0.0005118181
3.4150900000	0.0005112847
3.4158100000	0.0005107520
3.4165200000	0.0005102197
3.4172300000	0.0005096878
3.4179400000	0.0005091565
3.4186600000	0.0005086262
3.4193700000	0.0005080962
3.4200800000	0.0005075667
3.4208000000	0.0005070377
3.4215100000	0.0005065093
3.4222200000	0.0005059818
3.4229300000	0.0005054542
3.4236500000	0.0005049274
3.4243600000	0.0005044015
3.4250700000	0.0005038754
3.4257900000	0.0005033502
3.4265000000	0.0005028255
3.4272100000	0.0005023012
3.4279300000	0.0005017779
3.4286400000	0.0005012546
3.4293500000	0.0005007319
3.4300600000	0.0005002097
3.4307800000	0.0004996879
3.4314900000	0.0004991667
3.4322000000	0.0004986459
3.4329200000	0.0004981260
3.4336300000	0.0004976059
3.4343400000	0.0004970868
3.4350600000	0.0004965677
3.4357700000	0.0004960498
3.4364800000	0.0004955318
3.4371900000	0.0004950144
3.4379100000	0.0004944972
3.4386200000	0.0004939806
3.4393300000	0.0004934648
3.4400500000	0.0004929492
3.4407600000	0.0004924339
3.4414700000	0.0004919193
3.4421800000	0.0004914047
3.4429000000	0.0004908907
3.4436100000	0.0004903773
3.4443200000	0.0004898641
3.4450400000	0.0004893515
3.4457500000	0.0004888393
3.4464600000	0.0004883274
3.4471800000	0.0004878162
3.4478900000	0.0004873049
3.4486000000	0.0004867943
3.4493100000	0.0004862837
3.4500300000	0.0004857736
3.4507400000	0.0004852642
3.4514500000	0.0004847551
3.4521700000	0.0004842460
3.4528800000	0.0004837377
3.4535900000	0.0004832296
3.4543000000	0.0004827218
3.4550200000	0.0004822146
3.4557300000	0.0004817076
3.4564400000	0.0004812006
3.4571600000	0.0004806941
3.4578700000	0.0004801880
3.4585800000	0.0004796822
3.4593000000	0.0004791769
3.4600100000	0.0004786717
3.4607200000	0.0004781668
3.4614300000	0.0004776625
3.4621500000	0.0004771579
3.4628600000	0.0004766540
3.4635700000	0.0004761504
3.4642900000	0.0004756470
3.4650000000	0.0004751441
3.4657100000	0.0004746413
3.4664300000	0.0004741386
3.4671400000	0.0004736362
3.4678500000	0.0004731343
3.4685600000	0.0004726323
3.4692800000	0.0004721309
3.4699900000	0.0004716294
3.4707000000	0.0004711286
3.4714200000	0.0004706277
3.4721300000	0.0004701268
3.4728400000	0.0004696270
3.4735500000	0.0004691264
3.4742700000	0.0004686262
3.4749800000	0.0004681268
3.4756900000	0.0004676273
3.4764100000	0.0004671278
3.4771200000	0.0004666288
3.4778300000	0.0004661296
3.4785500000	0.0004656304
3.4792600000	0.0004651320
3.4799700000	0.0004646338
3.4806800000	0.0004641352
3.4814000000	0.0004636369
3.4821100000	0.0004631391
3.4828200000	0.0004626412
3.4835400000	0.0004621435
3.4842500000	0.0004616457
3.4849600000	0.0004611484
3.4856800000	0.0004606508
3.4863900000	0.0004601534
3.4871000000	0.0004596564
3.4878100000	0.0004591593
3.4885300000	0.0004586623
3.4892400000	0.0004581656
3.4899500000	0.0004576688
3.4906700000	0.0004571722
3.4913800000	0.0004566754
3.4920900000	0.0004561791
3.4928000000	0.0004556822
3.4935200000	0.0004551860
3.4942300000	0.0004546892
3.4949400000	0.0004541930
3.4956600000	0.0004536965
3.4963700000	0.0004532002
3.4970800000	0.0004527040
3.4978000000	0.0004522076
3.4985100000	0.0004517114
3.4992200000	0.0004512151
3.4999300000	0.0004507191
3.5006500000	0.0004501024
3.5013600000	0.0004494750
3.5020700000	0.0004488484
3.5027900000	0.0004482230
3.5035000000	0.0004475983
3.5042100000	0.0004469746
3.5049200000	0.0004463518
3.5056400000	0.0004457300
3.5063500000	0.0004451089
3.5070600000	0.0004444893
3.5077800000	0.0004438704
3.5084900000	0.0004432523
3.5092000000	0.0004426354
3.5099200000	0.0004420194
3.5106300000	0.0004414042
3.5113400000	0.0004407902
3.5120500000	0.0004401767
3.5127700000	0.0004395648
3.5134800000	0.0004389535
3.5141900000	0.0004383433
3.5149100000	0.0004377337
3.5156200000	0.0004371251
3.5163300000	0.0004365178
3.5170500000	0.0004359109
3.5177600000	0.0004353054
3.5184700000	0.0004347006
3.5191800000	0.0004340969
3.5199000000	0.0004334938
3.5206100000	0.0004328917
3.5213200000	0.0004322909
3.5220400000	0.0004316909
3.5227500000	0.0004310917
3.5234600000	0.0004304934
3.5241700000	0.0004298960
3.5248900000	0.0004292994
3.5256000000	0.0004287041
3.5263100000	0.0004281095
3.5270300000	0.0004275157
3.5277400000	0.0004269232
3.5284500000	0.0004263313
3.5291700000	0.0004257401
3.5298800000	0.0004251503
3.5305900000	0.0004245612
3.5313000000	0.0004239729
3.5320200000	0.0004233856
3.5327300000	0.0004227994
3.5334400000	0.0004222136
3.5341600000	0.0004216291
3.5348700000	0.0004210455
3.5355800000	0.0004204626
3.5363000000	0.0004198805
3.5370100000	0.0004192996
3.5377200000	0.0004187193
3.5384300000	0.0004181401
3.5391500000	0.0004175621
3.5398600000	0.0004169841
3.5405700000	0.0004164078
3.5412900000	0.0004158322
3.5420000000	0.0004152573
3.5427100000	0.0004146834
3.5434200000	0.0004141102
3.5441400000	0.0004135381
3.5448500000	0.0004129671
3.5455600000	0.0004123964
3.5462800000	0.0004118269
3.5469900000	0.0004112584
3.5477000000	0.0004106907
3.5484200000	0.0004101240
3.5491300000	0.0004095576
3.5498400000	0.0004089925
3.5505500000	0.0004084281
3.5512700000	0.0004078648
3.5519800000	0.0004073023
3.5526900000	0.0004067405
3.5534100000	0.0004061795
3.5541200000	0.0004056194
3.5548300000	0.0004050603
3.5555500000	0.0004045022
3.5562600000	0.0004039448
3.5569700000	0.0004033883
3.5576800000	0.0004028326
3.5584000000	0.0004022779
3.5591100000	0.0004017237
3.5598200000	0.0004011704
3.5605400000	0.0004006182
3.5612500000	0.0004000667
3.5619600000	0.0003995164
3.5626700000	0.0003989665
3.5633900000	0.0003984175
3.5641000000	0.0003978695
3.5648100000	0.0003973221
3.5655300000	0.0003967759
3.5662400000	0.0003962300
3.5669500000	0.0003956854
3.5676700000	0.0003951414
3.5683800000	0.0003945982
3.5690900000	0.0003940561
3.5698000000	0.0003935147
3.5705200000	0.0003929741
3.5712300000	0.0003924345
3.5719400000	0.0003918955
3.5726600000	0.0003913574
3.5733700000	0.0003908204
3.5740800000	0.0003902836
3.5747900000	0.0003897481
3.5755100000	0.0003892134
3.5762200000	0.0003886793
3.5769300000	0.0003881461
3.5776500000	0.0003876138
3.5783600000	0.0003870823
3.5790700000	0.0003865515
3.5797900000	0.0003860216
3.5805000000	0.0003854922
3.5812100000	0.0003849643
3.5819200000	0.0003844365
3.5826400000	0.0003839097
3.5833500000	0.0003833840
3.5840600000	0.0003828589
3.5847800000	0.0003823347
3.5854900000	0.0003818113
3.5862000000	0.0003812883
3.5869200000	0.0003807667
3.5876300000	0.0003802453
3.5883400000	0.0003797253
3.5890500000	0.0003792058
3.5897700000	0.0003786872
3.5904800000	0.0003781691
3.5911900000	0.0003776518
3.5919100000	0.0003771357
3.5926200000	0.0003766201
3.5933300000	0.0003761052
3.5940400000	0.0003755916
3.5947600000	0.0003750783
3.5954700000	0.0003745657
3.5961800000	0.0003740544
3.5969000000	0.0003735434
3.5976100000	0.0003730332
3.5983200000	0.0003725240
3.5990400000	0.0003720154
3.5997500000	0.0003715079
3.6004600000	0.0003709389
3.6011700000	0.0003703379
3.6018900000	0.0003697376
3.6026000000	0.0003691381
3.6033100000	0.0003685400
3.6040300000	0.0003679422
3.6047400000	0.0003673458
3.6054500000	0.0003667502
3.6061700000	0.0003661559
3.6068800000	0.0003655622
3.6075900000	0.0003649694
3.6083000000	0.0003643777
3.6090200000	0.0003637871
3.6097300000	0.0003631974
3.6104400000	0.0003626086
3.6111600000	0.0003620207
3.6118700000	0.0003614342
3.6125800000	0.0003608478
3.6132900000	0.0003602631
3.6140100000	0.0003596789
3.6147200000	0.0003590954
3.6154300000	0.0003585134
3.6161500000	0.0003579323
3.6168600000	0.0003573520
3.6175700000	0.0003567728
3.6182900000	0.0003561943
3.6190000000	0.0003556169
3.6197100000	0.0003550404
3.6204200000	0.0003544648
3.6211400000	0.0003538900
3.6218500000	0.0003533160
3.6225600000	0.0003527434
3.6232800000	0.0003521712
3.6239900000	0.0003516008
3.6247000000	0.0003510304
3.6254200000	0.0003504611
3.6261300000	0.0003498932
3.6268400000	0.0003493258
3.6275500000	0.0003487595
3.6282700000	0.0003481942
3.6289800000	0.0003476294
3.6296900000	0.0003470658
3.6304100000	0.0003465030
3.6311200000	0.0003459412
3.6318300000	0.0003453801
3.6325400000	0.0003448201
3.6332600000	0.0003442609
3.6339700000	0.0003437029
3.6346800000	0.0003431455
3.6354000000	0.0003425892
3.6361100000	0.0003420335
3.6368200000	0.0003414790
3.6375400000	0.0003409251
3.6382500000	0.0003403723
3.6389600000	0.0003398205
3.6396700000	0.0003392694
3.6403900000	0.0003387193
3.6411000000	0.0003381697
3.6418100000	0.0003376216
3.6425300000	0.0003370739
3.6432400000	0.0003365273
3.6439500000	0.0003359817
3.6446600000	0.0003354369
3.6453800000	0.0003348928
3.6460900000	0.0003343498
3.6468000000	0.0003338075
3.6475200000	0.0003332662
3.6482300000	0.0003327258
3.6489400000	0.0003321859
3.6496600000	0.0003316474
3.6503700000	0.0003311097
3.6510800000	0.0003305727
3.6517900000	0.0003300365
3.6525100000	0.0003295013
3.6532200000	0.0003289669
3.6539300000	0.0003284334
3.6546500000	0.0003279006
3.6553600000	0.0003273687
3.6560700000	0.0003268378
3.6567900000	0.0003263079
3.6575000000	0.0003257786
3.6582100000	0.0003252503
3.6589200000	0.0003247225
3.6596400000	0.0003241958
3.6603500000	0.0003236701
3.6610600000	0.0003231448
3.6617800000	0.0003226207
3.6624900000	0.0003220977
3.6632000000	0.0003215751
3.6639100000	0.0003210534
3.6646300000	0.0003205326
3.6653400000	0.0003200128
3.6660500000	0.0003194937
3.6667700000	0.0003189753
3.6674800000	0.0003184581
3.6681900000	0.0003179414
3.6689100000	0.0003174258
3.6696200000	0.0003169109
3.6703300000	0.0003163967
3.6710400000	0.0003158833
3.6717600000	0.0003153709
3.6724700000	0.0003148591
3.6731800000	0.0003143484
3.6739000000	0.0003138384
3.6746100000	0.0003133294
3.6753200000	0.0003128211
3.6760400000	0.0003123137
3.6767500000	0.0003118071
3.6774600000	0.0003113010
3.6781700000	0.0003107960
3.6788900000	0.0003102917
3.6796000000	0.0003097882
3.6803100000	0.0003092858
3.6810300000	0.0003087840
3.6817400000	0.0003082830
3.6824500000	0.0003077825
3.6831600000	0.0003072835
3.6838800000	0.0003067847
3.6845900000	0.0003062870
3.6853000000	0.0003057901
3.6860200000	0.0003052937
3.6867300000	0.0003047982
3.6874400000	0.0003043039
3.6881600000	0.0003038100
3.6888700000	0.0003033171
3.6895800000	0.0003028246
3.6902900000	0.0003023334
3.6910100000	0.0003018429
3.6917200000	0.0003013528
3.6924300000	0.0003008640
3.6931500000	0.0003003758
3.6938600000	0.0002998882
3.6945700000	0.0002994014
3.6952900000	0.0002989156
3.6960000000	0.0002984305
3.6967100000	0.0002979462
3.6974200000	0.0002974627
3.6981400000	0.0002969799
3.6988500000	0.0002964979
3.6995600000	0.0002960168
3.7002800000	0.0002955258
3.7009900000	0.0002950194
3.7017000000	0.0002945137
3.7024100000	0.0002940087
3.7031300000	0.0002935048
3.7038400000	0.0002930016
3.7045500000	0.0002924994
3.7052700000	0.0002919980
3.7059800000	0.0002914972
3.7066900000	0.0002909973
3.7074100000	0.0002904987
3.7081200000	0.0002900003
3.7088300000	0.0002895033
3.7095400000	0.0002890069
3.7102600000	0.0002885110
3.7109700000	0.0002880161
3.7116800000	0.0002875223
3.7124000000	0.0002870293
3.7131100000	0.0002865367
3.7138200000	0.0002860455
3.7145300000	0.0002855548
3.7152500000	0.0002850649
3.7159600000	0.0002845760
3.7166700000	0.0002840877
3.7173900000	0.0002836004
3.7181000000	0.0002831137
3.7188100000	0.0002826281
3.7195300000	0.0002821431
3.7202400000	0.0002816590
3.7209500000	0.0002811756
3.7216600000	0.0002806931
3.7223800000	0.0002802118
3.7230900000	0.0002797306
3.7238000000	0.0002792505
3.7245200000	0.0002787715
3.7252300000	0.0002782927
3.7259400000	0.0002778152
3.7266600000	0.0002773383
3.7273700000	0.0002768620
3.7280800000	0.0002763868
3.7287900000	0.0002759125
3.7295100000	0.0002754388
3.7302200000	0.0002749661
3.7309300000	0.0002744937
3.7316500000	0.0002740224
3.7323600000	0.0002735520
3.7330700000	0.0002730822
3.7337800000	0.0002726134
3.7345000000	0.0002721451
3.7352100000	0.0002716775
3.7359200000	0.0002712112
3.7366400000	0.0002707453
3.7373500000	0.0002702800
3.7380600000	0.0002698162
3.7387800000	0.0002693524
3.7394900000	0.0002688900
3.7402000000	0.0002684280
3.7409100000	0.0002679669
3.7416300000	0.0002675064
3.7423400000	0.0002670468
3.7430500000	0.0002665879
3.7437700000	0.0002661301
3.7444800000	0.0002656726
3.7451900000	0.0002652162
3.7459100000	0.0002647601
3.7466200000	0.0002643052
3.7473300000	0.0002638514
3.7480400000	0.0002633976
3.7487600000	0.0002629450
3.7494700000	0.0002624929
3.7501800000	0.0002620420
3.7509000000	0.0002615914
3.7516100000	0.0002611416
3.7523200000	0.0002606928
3.7530300000	0.0002602446
3.7537500000	0.0002597970
3.7544600000	0.0002593505
3.7551700000	0.0002589044
3.7558900000	0.0002584592
3.7566000000	0.0002580149
3.7573100000	0.0002575714
3.7580300000	0.0002571284
3.7587400000	0.0002566862
3.7594500000	0.0002562448
3.7601600000	0.0002558039
3.7608800000	0.0002553640
3.7615900000	0.0002549246
3.7623000000	0.0002544861
3.7630200000	0.0002540484
3.7637300000	0.0002536113
3.7644400000	0.0002531751
3.7651600000	0.0002527396
