# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0011188136
3.2411300000	0.0011160928
3.2418400000	0.0011133765
3.2425600000	0.0011106657
3.2432700000	0.0011079600
3.2439800000	0.0011052597
3.2446900000	0.0011025646
3.2454100000	0.0010998749
3.2461200000	0.0010971907
3.2468300000	0.0010945123
3.2475500000	0.0010918389
3.2482600000	0.0010891716
3.2489700000	0.0010865093
3.2496900000	0.0010838532
3.2504000000	0.0010812023
3.2511100000	0.0010785575
3.2518200000	0.0010759184
3.2525400000	0.0010732849
3.2532500000	0.0010706568
3.2539600000	0.0010680354
3.2546800000	0.0010654195
3.2553900000	0.0010628095
3.2561000000	0.0010602053
3.2568200000	0.0010576071
3.2575300000	0.0010550146
3.2582400000	0.0010524285
3.2589500000	0.0010498486
3.2596700000	0.0010472741
3.2603800000	0.0010447059
3.2610900000	0.0010421439
3.2618100000	0.0010395874
3.2625200000	0.0010370369
3.2632300000	0.0010344938
3.2639400000	0.0010319555
3.2646600000	0.0010294238
3.2653700000	0.0010268981
3.2660800000	0.0010243781
3.2668000000	0.0010218641
3.2675100000	0.0010193564
3.2682200000	0.0010168551
3.2689400000	0.0010143597
3.2696500000	0.0010118697
3.2703600000	0.0010093870
3.2710700000	0.0010069100
3.2717900000	0.0010044381
3.2725000000	0.0010019729
3.2732100000	0.0009995139
3.2739300000	0.0009970606
3.2746400000	0.0009946136
3.2753500000	0.0009921726
3.2760700000	0.0009897374
3.2767800000	0.0009873086
3.2774900000	0.0009848851
3.2782000000	0.0009824683
3.2789200000	0.0009800571
3.2796300000	0.0009776520
3.2803400000	0.0009753369
3.2810600000	0.0009729420
3.2817700000	0.0009705536
3.2824800000	0.0009681702
3.2831900000	0.0009657936
3.2839100000	0.0009634224
3.2846200000	0.0009610569
3.2853300000	0.0009586982
3.2860500000	0.0009563447
3.2867600000	0.0009539970
3.2874700000	0.0009516553
3.2881900000	0.0009493197
3.2889000000	0.0009469893
3.2896100000	0.0009446660
3.2903200000	0.0009423475
3.2910400000	0.0009400348
3.2917500000	0.0009377284
3.2924600000	0.0009354266
3.2931800000	0.0009331317
3.2938900000	0.0009308419
3.2946000000	0.0009285585
3.2953200000	0.0009262798
3.2960300000	0.0009240076
3.2967400000	0.0009217413
3.2974500000	0.0009194807
3.2981700000	0.0009172250
3.2988800000	0.0009149751
3.2995900000	0.0009127310
3.3003100000	0.0009108334
3.3010200000	0.0009093878
3.3017300000	0.0009079391
3.3024400000	0.0009064883
3.3031600000	0.0009050331
3.3038700000	0.0009035762
3.3045800000	0.0009021154
3.3053000000	0.0009006521
3.3060100000	0.0008991857
3.3067200000	0.0008977163
3.3074400000	0.0008962444
3.3081500000	0.0008947691
3.3088600000	0.0008932913
3.3095700000	0.0008918105
3.3102900000	0.0008903265
3.3110000000	0.0008888400
3.3117100000	0.0008873506
3.3124300000	0.0008858586
3.3131400000	0.0008843634
3.3138500000	0.0008828657
3.3145600000	0.0008813655
3.3152800000	0.0008798622
3.3159900000	0.0008783561
3.3167000000	0.0008768473
3.3174200000	0.0008753361
3.3181300000	0.0008738220
3.3188400000	0.0008723054
3.3195600000	0.0008707859
3.3202700000	0.0008692644
3.3209800000	0.0008677399
3.3216900000	0.0008662124
3.3224100000	0.0008646831
3.3231200000	0.0008631507
3.3238300000	0.0008616162
3.3245500000	0.0008600792
3.3252600000	0.0008585394
3.3259700000	0.0008569974
3.3266900000	0.0008554530
3.3274000000	0.0008539065
3.3281100000	0.0008523569
3.3288200000	0.0008508056
3.3295400000	0.0008492519
3.3302500000	0.0008476953
3.3309600000	0.0008461367
3.3316800000	0.0008445762
3.3323900000	0.0008430132
3.3331000000	0.0008414480
3.3338100000	0.0008398810
3.3345300000	0.0008383113
3.3352400000	0.0008367392
3.3359500000	0.0008351657
3.3366700000	0.0008335899
3.3373800000	0.0008320121
3.3380900000	0.0008304318
3.3388100000	0.0008288500
3.3395200000	0.0008272666
3.3402300000	0.0008256803
3.3409400000	0.0008240925
3.3416600000	0.0008225033
3.3423700000	0.0008209113
3.3430800000	0.0008193179
3.3438000000	0.0008177228
3.3445100000	0.0008161254
3.3452200000	0.0008145267
3.3459400000	0.0008129261
3.3466500000	0.0008113239
3.3473600000	0.0008097201
3.3480700000	0.0008081146
3.3487900000	0.0008065073
3.3495000000	0.0008048986
3.3502100000	0.0008032885
3.3509300000	0.0008016766
3.3516400000	0.0008000631
3.3523500000	0.0007984482
3.3530600000	0.0007968317
3.3537800000	0.0007952139
3.3544900000	0.0007935946
3.3552000000	0.0007919742
3.3559200000	0.0007903529
3.3566300000	0.0007887296
3.3573400000	0.0007871051
3.3580600000	0.0007854795
3.3587700000	0.0007838529
3.3594800000	0.0007822244
3.3601900000	0.0007805958
3.3609100000	0.0007789659
3.3616200000	0.0007773346
3.3623300000	0.0007757020
3.3630500000	0.0007740687
3.3637600000	0.0007724347
3.3644700000	0.0007707991
3.3651900000	0.0007691627
3.3659000000	0.0007675256
3.3666100000	0.0007658882
3.3673200000	0.0007642494
3.3680400000	0.0007626093
3.3687500000	0.0007609694
3.3694600000	0.0007593279
3.3701800000	0.0007576863
3.3708900000	0.0007560442
3.3716000000	0.0007544009
3.3723100000	0.0007527570
3.3730300000	0.0007511124
3.3737400000	0.0007494683
3.3744500000	0.0007478231
3.3751700000	0.0007461770
3.3758800000	0.0007445309
3.3765900000	0.0007428842
3.3773100000	0.0007412378
3.3780200000	0.0007395902
3.3787300000	0.0007379422
3.3794400000	0.0007362944
3.3801600000	0.0007346463
3.3808700000	0.0007329979
3.3815800000	0.0007313492
3.3823000000	0.0007297003
3.3830100000	0.0007280518
3.3837200000	0.0007264027
3.3844300000	0.0007247536
3.3851500000	0.0007231047
3.3858600000	0.0007214560
3.3865700000	0.0007198067
3.3872900000	0.0007181575
3.3880000000	0.0007165089
3.3887100000	0.0007148604
3.3894300000	0.0007132119
3.3901400000	0.0007115632
3.3908500000	0.0007099155
3.3915600000	0.0007082673
3.3922800000	0.0007066201
3.3929900000	0.0007049726
3.3937000000	0.0007033256
3.3944200000	0.0007016795
3.3951300000	0.0007000332
3.3958400000	0.0006983882
3.3965600000	0.0006967432
3.3972700000	0.0006950984
3.3979800000	0.0006934539
3.3986900000	0.0006918110
3.3994100000	0.0006901678
3.4001200000	0.0006886811
3.4008300000	0.0006879619
3.4015500000	0.0006872437
3.4022600000	0.0006865269
3.4029700000	0.0006858099
3.4036800000	0.0006850949
3.4044000000	0.0006843795
3.4051100000	0.0006836655
3.4058200000	0.0006829530
3.4065400000	0.0006822405
3.4072500000	0.0006815288
3.4079600000	0.0006808181
3.4086800000	0.0006801080
3.4093900000	0.0006793993
3.4101000000	0.0006786912
3.4108100000	0.0006779834
3.4115300000	0.0006772766
3.4122400000	0.0006765707
3.4129500000	0.0006758655
3.4136700000	0.0006751611
3.4143800000	0.0006744573
3.4150900000	0.0006737545
3.4158100000	0.0006730525
3.4165200000	0.0006723511
3.4172300000	0.0006716502
3.4179400000	0.0006709502
3.4186600000	0.0006702514
3.4193700000	0.0006695531
3.4200800000	0.0006688553
3.4208000000	0.0006681583
3.4215100000	0.0006674620
3.4222200000	0.0006667669
3.4229300000	0.0006660717
3.4236500000	0.0006653775
3.4243600000	0.0006646846
3.4250700000	0.0006639914
3.4257900000	0.0006632993
3.4265000000	0.0006626079
3.4272100000	0.0006619170
3.4279300000	0.0006612275
3.4286400000	0.0006605380
3.4293500000	0.0006598492
3.4300600000	0.0006591611
3.4307800000	0.0006584736
3.4314900000	0.0006577868
3.4322000000	0.0006571005
3.4329200000	0.0006564154
3.4336300000	0.0006557301
3.4343400000	0.0006550461
3.4350600000	0.0006543622
3.4357700000	0.0006536796
3.4364800000	0.0006529971
3.4371900000	0.0006523154
3.4379100000	0.0006516338
3.4386200000	0.0006509532
3.4393300000	0.0006502735
3.4400500000	0.0006495941
3.4407600000	0.0006489150
3.4414700000	0.0006482370
3.4421800000	0.0006475589
3.4429000000	0.0006468816
3.4436100000	0.0006462051
3.4443200000	0.0006455289
3.4450400000	0.0006448534
3.4457500000	0.0006441785
3.4464600000	0.0006435039
3.4471800000	0.0006428303
3.4478900000	0.0006421567
3.4486000000	0.0006414838
3.4493100000	0.0006408111
3.4500300000	0.0006401388
3.4507400000	0.0006394677
3.4514500000	0.0006387968
3.4521700000	0.0006381259
3.4528800000	0.0006374562
3.4535900000	0.0006367867
3.4543000000	0.0006361175
3.4550200000	0.0006354492
3.4557300000	0.0006347811
3.4564400000	0.0006341130
3.4571600000	0.0006334457
3.4578700000	0.0006327787
3.4585800000	0.0006321123
3.4593000000	0.0006314464
3.4600100000	0.0006307808
3.4607200000	0.0006301155
3.4614300000	0.0006294510
3.4621500000	0.0006287861
3.4628600000	0.0006281221
3.4635700000	0.0006274585
3.4642900000	0.0006267951
3.4650000000	0.0006261324
3.4657100000	0.0006254699
3.4664300000	0.0006248075
3.4671400000	0.0006241455
3.4678500000	0.0006234841
3.4685600000	0.0006228226
3.4692800000	0.0006221619
3.4699900000	0.0006215012
3.4707000000	0.0006208413
3.4714200000	0.0006201812
3.4721300000	0.0006195213
3.4728400000	0.0006188626
3.4735500000	0.0006182030
3.4742700000	0.0006175439
3.4749800000	0.0006168859
3.4756900000	0.0006162276
3.4764100000	0.0006155694
3.4771200000	0.0006149119
3.4778300000	0.0006142541
3.4785500000	0.0006135963
3.4792600000	0.0006129396
3.4799700000	0.0006122831
3.4806800000	0.0006116261
3.4814000000	0.0006109695
3.4821100000	0.0006103135
3.4828200000	0.0006096575
3.4835400000	0.0006090017
3.4842500000	0.0006083457
3.4849600000	0.0006076905
3.4856800000	0.0006070347
3.4863900000	0.0006063793
3.4871000000	0.0006057244
3.4878100000	0.0006050694
3.4885300000	0.0006044145
3.4892400000	0.0006037600
3.4899500000	0.0006031054
3.4906700000	0.0006024510
3.4913800000	0.0006017964
3.4920900000	0.0006011423
3.4928000000	0.0006004877
3.4935200000	0.0005998337
3.4942300000	0.0005991791
3.4949400000	0.0005985253
3.4956600000	0.0005978711
3.4963700000	0.0005972171
3.4970800000	0.0005965632
3.4978000000	0.0005959092
3.4985100000	0.0005952553
3.4992200000	0.0005946013
3.4999300000	0.0005939477
3.5006500000	0.0005931352
3.5013600000	0.0005923084
3.5020700000	0.0005914827
3.5027900000	0.0005906585
3.5035000000	0.0005898354
3.5042100000	0.0005890135
3.5049200000	0.0005881929
3.5056400000	0.0005873735
3.5063500000	0.0005865552
3.5070600000	0.0005857386
3.5077800000	0.0005849232
3.5084900000	0.0005841086
3.5092000000	0.0005832958
3.5099200000	0.0005824841
3.5106300000	0.0005816734
3.5113400000	0.0005808643
3.5120500000	0.0005800559
3.5127700000	0.0005792495
3.5134800000	0.0005784440
3.5141900000	0.0005776400
3.5149100000	0.0005768367
3.5156200000	0.0005760347
3.5163300000	0.0005752345
3.5170500000	0.0005744348
3.5177600000	0.0005736368
3.5184700000	0.0005728399
3.5191800000	0.0005720444
3.5199000000	0.0005712497
3.5206100000	0.0005704563
3.5213200000	0.0005696647
3.5220400000	0.0005688740
3.5227500000	0.0005680844
3.5234600000	0.0005672961
3.5241700000	0.0005665088
3.5248900000	0.0005657227
3.5256000000	0.0005649383
3.5263100000	0.0005641548
3.5270300000	0.0005633723
3.5277400000	0.0005625916
3.5284500000	0.0005618115
3.5291700000	0.0005610325
3.5298800000	0.0005602553
3.5305900000	0.0005594790
3.5313000000	0.0005587039
3.5320200000	0.0005579299
3.5327300000	0.0005571575
3.5334400000	0.0005563856
3.5341600000	0.0005556154
3.5348700000	0.0005548464
3.5355800000	0.0005540782
3.5363000000	0.0005533113
3.5370100000	0.0005525458
3.5377200000	0.0005517811
3.5384300000	0.0005510178
3.5391500000	0.0005502562
3.5398600000	0.0005494946
3.5405700000	0.0005487351
3.5412900000	0.0005479767
3.5420000000	0.0005472191
3.5427100000	0.0005464628
3.5434200000	0.0005457076
3.5441400000	0.0005449537
3.5448500000	0.0005442013
3.5455600000	0.0005434492
3.5462800000	0.0005426988
3.5469900000	0.0005419497
3.5477000000	0.0005412016
3.5484200000	0.0005404549
3.5491300000	0.0005397085
3.5498400000	0.0005389639
3.5505500000	0.0005382202
3.5512700000	0.0005374778
3.5519800000	0.0005367367
3.5526900000	0.0005359964
3.5534100000	0.0005352572
3.5541200000	0.0005345191
3.5548300000	0.0005337824
3.5555500000	0.0005330469
3.5562600000	0.0005323125
3.5569700000	0.0005315792
3.5576800000	0.0005308469
3.5584000000	0.0005301159
3.5591100000	0.0005293856
3.5598200000	0.0005286565
3.5605400000	0.0005279288
3.5612500000	0.0005272022
3.5619600000	0.0005264770
3.5626700000	0.0005257524
3.5633900000	0.0005250289
3.5641000000	0.0005243068
3.5648100000	0.0005235855
3.5655300000	0.0005228658
3.5662400000	0.0005221465
3.5669500000	0.0005214288
3.5676700000	0.0005207120
3.5683800000	0.0005199962
3.5690900000	0.0005192819
3.5698000000	0.0005185685
3.5705200000	0.0005178560
3.5712300000	0.0005171450
3.5719400000	0.0005164348
3.5726600000	0.0005157258
3.5733700000	0.0005150180
3.5740800000	0.0005143107
3.5747900000	0.0005136051
3.5755100000	0.0005129006
3.5762200000	0.0005121967
3.5769300000	0.0005114941
3.5776500000	0.0005107927
3.5783600000	0.0005100923
3.5790700000	0.0005093928
3.5797900000	0.0005086946
3.5805000000	0.0005079970
3.5812100000	0.0005073013
3.5819200000	0.0005066059
3.5826400000	0.0005059117
3.5833500000	0.0005052190
3.5840600000	0.0005045271
3.5847800000	0.0005038363
3.5854900000	0.0005031465
3.5862000000	0.0005024575
3.5869200000	0.0005017701
3.5876300000	0.0005010830
3.5883400000	0.0005003978
3.5890500000	0.0004997133
3.5897700000	0.0004990298
3.5904800000	0.0004983472
3.5911900000	0.0004976655
3.5919100000	0.0004969854
3.5926200000	0.0004963060
3.5933300000	0.0004956276
3.5940400000	0.0004949508
3.5947600000	0.0004942743
3.5954700000	0.0004935988
3.5961800000	0.0004929251
3.5969000000	0.0004922518
3.5976100000	0.0004915794
3.5983200000	0.0004909085
3.5990400000	0.0004902383
3.5997500000	0.0004895696
3.6004600000	0.0004888198
3.6011700000	0.0004880278
3.6018900000	0.0004872368
3.6026000000	0.0004864467
3.6033100000	0.0004856586
3.6040300000	0.0004848709
3.6047400000	0.0004840850
3.6054500000	0.0004833002
3.6061700000	0.0004825170
3.6068800000	0.0004817346
3.6075900000	0.0004809536
3.6083000000	0.0004801738
3.6090200000	0.0004793956
3.6097300000	0.0004786185
3.6104400000	0.0004778426
3.6111600000	0.0004770679
3.6118700000	0.0004762951
3.6125800000	0.0004755223
3.6132900000	0.0004747519
3.6140100000	0.0004739820
3.6147200000	0.0004732131
3.6154300000	0.0004724462
3.6161500000	0.0004716805
3.6168600000	0.0004709158
3.6175700000	0.0004701525
3.6182900000	0.0004693903
3.6190000000	0.0004686293
3.6197100000	0.0004678697
3.6204200000	0.0004671112
3.6211400000	0.0004663538
3.6218500000	0.0004655973
3.6225600000	0.0004648429
3.6232800000	0.0004640889
3.6239900000	0.0004633372
3.6247000000	0.0004625856
3.6254200000	0.0004618354
3.6261300000	0.0004610870
3.6268400000	0.0004603393
3.6275500000	0.0004595932
3.6282700000	0.0004588482
3.6289800000	0.0004581039
3.6296900000	0.0004573612
3.6304100000	0.0004566196
3.6311200000	0.0004558793
3.6318300000	0.0004551399
3.6325400000	0.0004544019
3.6332600000	0.0004536651
3.6339700000	0.0004529298
3.6346800000	0.0004521953
3.6354000000	0.0004514622
3.6361100000	0.0004507300
3.6368200000	0.0004499993
3.6375400000	0.0004492694
3.6382500000	0.0004485409
3.6389600000	0.0004478139
3.6396700000	0.0004470876
3.6403900000	0.0004463627
3.6411000000	0.0004456385
3.6418100000	0.0004449162
3.6425300000	0.0004441945
3.6432400000	0.0004434742
3.6439500000	0.0004427553
3.6446600000	0.0004420373
3.6453800000	0.0004413204
3.6460900000	0.0004406049
3.6468000000	0.0004398903
3.6475200000	0.0004391769
3.6482300000	0.0004384648
3.6489400000	0.0004377534
3.6496600000	0.0004370438
3.6503700000	0.0004363353
3.6510800000	0.0004356276
3.6517900000	0.0004349211
3.6525100000	0.0004342157
3.6532200000	0.0004335116
3.6539300000	0.0004328085
3.6546500000	0.0004321065
3.6553600000	0.0004314056
3.6560700000	0.0004307060
3.6567900000	0.0004300077
3.6575000000	0.0004293102
3.6582100000	0.0004286140
3.6589200000	0.0004279186
3.6596400000	0.0004272245
3.6603500000	0.0004265318
3.6610600000	0.0004258396
3.6617800000	0.0004251489
3.6624900000	0.0004244597
3.6632000000	0.0004237711
3.6639100000	0.0004230836
3.6646300000	0.0004223974
3.6653400000	0.0004217123
3.6660500000	0.0004210283
3.6667700000	0.0004203452
3.6674800000	0.0004196636
3.6681900000	0.0004189827
3.6689100000	0.0004183033
3.6696200000	0.0004176248
3.6703300000	0.0004169473
3.6710400000	0.0004162708
3.6717600000	0.0004155955
3.6724700000	0.0004149211
3.6731800000	0.0004142481
3.6739000000	0.0004135761
3.6746100000	0.0004129053
3.6753200000	0.0004122355
3.6760400000	0.0004115669
3.6767500000	0.0004108993
3.6774600000	0.0004102324
3.6781700000	0.0004095670
3.6788900000	0.0004089025
3.6796000000	0.0004082390
3.6803100000	0.0004075769
3.6810300000	0.0004069157
3.6817400000	0.0004062554
3.6824500000	0.0004055960
3.6831600000	0.0004049383
3.6838800000	0.0004042811
3.6845900000	0.0004036252
3.6853000000	0.0004029704
3.6860200000	0.0004023163
3.6867300000	0.0004016634
3.6874400000	0.0004010120
3.6881600000	0.0004003611
3.6888700000	0.0003997116
3.6895800000	0.0003990627
3.6902900000	0.0003984154
3.6910100000	0.0003977690
3.6917200000	0.0003971232
3.6924300000	0.0003964791
3.6931500000	0.0003958358
3.6938600000	0.0003951932
3.6945700000	0.0003945517
3.6952900000	0.0003939116
3.6960000000	0.0003932723
3.6967100000	0.0003926342
3.6974200000	0.0003919971
3.6981400000	0.0003913609
3.6988500000	0.0003907257
3.6995600000	0.0003900917
3.7002800000	0.0003894447
3.7009900000	0.0003887773
3.7017000000	0.0003881109
3.7024100000	0.0003874455
3.7031300000	0.0003867815
3.7038400000	0.0003861184
3.7045500000	0.0003854566
3.7052700000	0.0003847959
3.7059800000	0.0003841360
3.7066900000	0.0003834773
3.7074100000	0.0003828202
3.7081200000	0.0003821634
3.7088300000	0.0003815085
3.7095400000	0.0003808543
3.7102600000	0.0003802009
3.7109700000	0.0003795488
3.7116800000	0.0003788981
3.7124000000	0.0003782483
3.7131100000	0.0003775993
3.7138200000	0.0003769519
3.7145300000	0.0003763053
3.7152500000	0.0003756597
3.7159600000	0.0003750155
3.7166700000	0.0003743721
3.7173900000	0.0003737300
3.7181000000	0.0003730886
3.7188100000	0.0003724487
3.7195300000	0.0003718095
3.7202400000	0.0003711717
3.7209500000	0.0003705347
3.7216600000	0.0003698988
3.7223800000	0.0003692647
3.7230900000	0.0003686304
3.7238000000	0.0003679979
3.7245200000	0.0003673666
3.7252300000	0.0003667357
3.7259400000	0.0003661065
3.7266600000	0.0003654780
3.7273700000	0.0003648504
3.7280800000	0.0003642241
3.7287900000	0.0003635991
3.7295100000	0.0003629750
3.7302200000	0.0003623521
3.7309300000	0.0003617296
3.7316500000	0.0003611084
3.7323600000	0.0003604886
3.7330700000	0.0003598696
3.7337800000	0.0003592518
3.7345000000	0.0003586347
3.7352100000	0.0003580185
3.7359200000	0.0003574040
3.7366400000	0.0003567900
3.7373500000	0.0003561769
3.7380600000	0.0003555657
3.7387800000	0.0003549546
3.7394900000	0.0003543453
3.7402000000	0.0003537365
3.7409100000	0.0003531288
3.7416300000	0.0003525219
3.7423400000	0.0003519163
3.7430500000	0.0003513116
3.7437700000	0.0003507083
3.7444800000	0.0003501055
3.7451900000	0.0003495040
3.7459100000	0.0003489031
3.7466200000	0.0003483035
3.7473300000	0.0003477055
3.7480400000	0.0003471075
3.7487600000	0.0003465112
3.7494700000	0.0003459154
3.7501800000	0.0003453212
3.7509000000	0.0003447275
3.7516100000	0.0003441347
3.7523200000	0.0003435433
3.7530300000	0.0003429527
3.7537500000	0.0003423628
3.7544600000	0.0003417745
3.7551700000	0.0003411867
3.7558900000	0.0003406000
3.7566000000	0.0003400144
3.7573100000	0.0003394301
3.7580300000	0.0003388462
3.7587400000	0.0003382636
3.7594500000	0.0003376819
3.7601600000	0.0003371010
3.7608800000	0.0003365212
3.7615900000	0.0003359422
3.7623000000	0.0003353644
3.7630200000	0.0003347876
3.7637300000	0.0003342115
3.7644400000	0.0003336368
3.7651600000	0.0003330628
