# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0043141496
3.2347100000	0.0043055198
3.2354300000	0.0042969273
3.2361400000	0.0042883768
3.2368500000	0.0042798581
3.2375700000	0.0042713735
3.2382800000	0.0042629220
3.2389900000	0.0042544953
3.2397000000	0.0042460977
3.2404200000	0.0042377223
3.2411300000	0.0042293731
3.2418400000	0.0042210407
3.2425600000	0.0042127288
3.2432700000	0.0042044346
3.2439800000	0.0041961583
3.2446900000	0.0041878943
3.2454100000	0.0041796454
3.2461200000	0.0041714108
3.2468300000	0.0041631869
3.2475500000	0.0041549732
3.2482600000	0.0041467679
3.2489700000	0.0041385745
3.2496900000	0.0041303877
3.2504000000	0.0041222093
3.2511100000	0.0041140375
3.2518200000	0.0041058722
3.2525400000	0.0040977149
3.2532500000	0.0040895629
3.2539600000	0.0040814149
3.2546800000	0.0040732736
3.2553900000	0.0040651378
3.2561000000	0.0040570064
3.2568200000	0.0040488809
3.2575300000	0.0040407589
3.2582400000	0.0040326402
3.2589500000	0.0040245284
3.2596700000	0.0040164209
3.2603800000	0.0040083175
3.2610900000	0.0040002184
3.2618100000	0.0039921245
3.2625200000	0.0039840360
3.2632300000	0.0039759510
3.2639400000	0.0039678744
3.2646600000	0.0039597989
3.2653700000	0.0039517328
3.2660800000	0.0039436727
3.2668000000	0.0039356160
3.2675100000	0.0039275653
3.2682200000	0.0039195274
3.2689400000	0.0039114902
3.2696500000	0.0039034632
3.2703600000	0.0038954411
3.2710700000	0.0038874276
3.2717900000	0.0038794241
3.2725000000	0.0038714274
3.2732100000	0.0038634385
3.2739300000	0.0038554617
3.2746400000	0.0038474913
3.2753500000	0.0038395320
3.2760700000	0.0038315812
3.2767800000	0.0038236422
3.2774900000	0.0038157103
3.2782000000	0.0038077915
3.2789200000	0.0037998818
3.2796300000	0.0037919856
3.2803400000	0.0037841001
3.2810600000	0.0037762230
3.2817700000	0.0037683623
3.2824800000	0.0037605121
3.2831900000	0.0037526747
3.2839100000	0.0037448504
3.2846200000	0.0037370393
3.2853300000	0.0037292391
3.2860500000	0.0037214527
3.2867600000	0.0037136796
3.2874700000	0.0037059245
3.2881900000	0.0036981792
3.2889000000	0.0036904492
3.2896100000	0.0036827333
3.2903200000	0.0036750336
3.2910400000	0.0036673434
3.2917500000	0.0036596718
3.2924600000	0.0036520140
3.2931800000	0.0036443728
3.2938900000	0.0036367480
3.2946000000	0.0036294239
3.2953200000	0.0036218256
3.2960300000	0.0036142408
3.2967400000	0.0036066687
3.2974500000	0.0035991157
3.2981700000	0.0035915813
3.2988800000	0.0035840583
3.2995900000	0.0035765511
3.3003100000	0.0035703537
3.3010200000	0.0035658648
3.3017300000	0.0035613649
3.3024400000	0.0035568517
3.3031600000	0.0035523244
3.3038700000	0.0035477886
3.3045800000	0.0035432404
3.3053000000	0.0035386748
3.3060100000	0.0035341026
3.3067200000	0.0035295155
3.3074400000	0.0035249129
3.3081500000	0.0035202992
3.3088600000	0.0035156741
3.3095700000	0.0035110328
3.3102900000	0.0035063807
3.3110000000	0.0035017159
3.3117100000	0.0034970343
3.3124300000	0.0034923425
3.3131400000	0.0034876356
3.3138500000	0.0034829167
3.3145600000	0.0034781837
3.3152800000	0.0034734379
3.3159900000	0.0034686774
3.3167000000	0.0034639063
3.3174200000	0.0034591165
3.3181300000	0.0034543181
3.3188400000	0.0034495048
3.3195600000	0.0034446814
3.3202700000	0.0034398397
3.3209800000	0.0034349866
3.3216900000	0.0034301216
3.3224100000	0.0034252425
3.3231200000	0.0034203492
3.3238300000	0.0034154451
3.3245500000	0.0034105297
3.3252600000	0.0034055960
3.3259700000	0.0034006507
3.3266900000	0.0033956944
3.3274000000	0.0033907285
3.3281100000	0.0033857419
3.3288200000	0.0033807473
3.3295400000	0.0033757400
3.3302500000	0.0033707198
3.3309600000	0.0033656837
3.3316800000	0.0033606412
3.3323900000	0.0033555816
3.3331000000	0.0033505138
3.3338100000	0.0033454297
3.3345300000	0.0033403346
3.3352400000	0.0033352276
3.3359500000	0.0033301099
3.3366700000	0.0033249776
3.3373800000	0.0033198371
3.3380900000	0.0033146822
3.3388100000	0.0033095166
3.3395200000	0.0033043403
3.3402300000	0.0032991501
3.3409400000	0.0032939516
3.3416600000	0.0032887403
3.3423700000	0.0032835164
3.3430800000	0.0032782829
3.3438000000	0.0032730368
3.3445100000	0.0032677822
3.3452200000	0.0032625175
3.3459400000	0.0032572401
3.3466500000	0.0032519515
3.3473600000	0.0032466540
3.3480700000	0.0032413468
3.3487900000	0.0032360261
3.3495000000	0.0032306978
3.3502100000	0.0032253596
3.3509300000	0.0032200095
3.3516400000	0.0032146509
3.3523500000	0.0032092822
3.3530600000	0.0032039035
3.3537800000	0.0031985155
3.3544900000	0.0031931187
3.3552000000	0.0031877126
3.3559200000	0.0031822989
3.3566300000	0.0031768723
3.3573400000	0.0031714380
3.3580600000	0.0031659941
3.3587700000	0.0031605430
3.3594800000	0.0031550822
3.3601900000	0.0031496153
3.3609100000	0.0031441393
3.3616200000	0.0031386529
3.3623300000	0.0031331594
3.3630500000	0.0031276582
3.3637600000	0.0031221488
3.3644700000	0.0031166319
3.3651900000	0.0031111067
3.3659000000	0.0031055738
3.3666100000	0.0031000344
3.3673200000	0.0030944877
3.3680400000	0.0030889313
3.3687500000	0.0030833733
3.3694600000	0.0030778030
3.3701800000	0.0030722292
3.3708900000	0.0030666450
3.3716000000	0.0030610574
3.3723100000	0.0030554626
3.3730300000	0.0030498617
3.3737400000	0.0030442522
3.3744500000	0.0030386384
3.3751700000	0.0030330225
3.3758800000	0.0030273980
3.3765900000	0.0030217657
3.3773100000	0.0030161299
3.3780200000	0.0030104866
3.3787300000	0.0030048398
3.3794400000	0.0029991871
3.3801600000	0.0029935285
3.3808700000	0.0029878653
3.3815800000	0.0029821955
3.3823000000	0.0029765240
3.3830100000	0.0029708486
3.3837200000	0.0029651669
3.3844300000	0.0029594793
3.3851500000	0.0029537901
3.3858600000	0.0029480980
3.3865700000	0.0029423979
3.3872900000	0.0029366992
3.3880000000	0.0029309893
3.3887100000	0.0029252836
3.3894300000	0.0029195693
3.3901400000	0.0029138563
3.3908500000	0.0029081364
3.3915600000	0.0029024143
3.3922800000	0.0028966877
3.3929900000	0.0028909618
3.3937000000	0.0028852329
3.3944200000	0.0028794981
3.3951300000	0.0028737628
3.3958400000	0.0028680247
3.3965600000	0.0028622844
3.3972700000	0.0028565424
3.3979800000	0.0028507981
3.3986900000	0.0028450526
3.3994100000	0.0028393049
3.4001200000	0.0028341958
3.4008300000	0.0028322540
3.4015500000	0.0028303127
3.4022600000	0.0028283729
3.4029700000	0.0028264397
3.4036800000	0.0028245015
3.4044000000	0.0028225684
3.4051100000	0.0028206337
3.4058200000	0.0028187061
3.4065400000	0.0028167756
3.4072500000	0.0028148484
3.4079600000	0.0028129230
3.4086800000	0.0028109947
3.4093900000	0.0028090726
3.4101000000	0.0028071492
3.4108100000	0.0028052298
3.4115300000	0.0028033099
3.4122400000	0.0028013941
3.4129500000	0.0027994781
3.4136700000	0.0027975622
3.4143800000	0.0027956484
3.4150900000	0.0027937367
3.4158100000	0.0027918261
3.4165200000	0.0027899152
3.4172300000	0.0027880089
3.4179400000	0.0027860999
3.4186600000	0.0027841949
3.4193700000	0.0027822879
3.4200800000	0.0027803862
3.4208000000	0.0027784834
3.4215100000	0.0027765837
3.4222200000	0.0027746836
3.4229300000	0.0027727847
3.4236500000	0.0027708855
3.4243600000	0.0027689904
3.4250700000	0.0027670941
3.4257900000	0.0027651999
3.4265000000	0.0027633056
3.4272100000	0.0027614125
3.4279300000	0.0027595236
3.4286400000	0.0027576327
3.4293500000	0.0027557409
3.4300600000	0.0027538547
3.4307800000	0.0027519662
3.4314900000	0.0027500814
3.4322000000	0.0027481942
3.4329200000	0.0027463091
3.4336300000	0.0027444247
3.4343400000	0.0027425406
3.4350600000	0.0027406584
3.4357700000	0.0027387760
3.4364800000	0.0027368943
3.4371900000	0.0027350152
3.4379100000	0.0027331346
3.4386200000	0.0027312560
3.4393300000	0.0027293766
3.4400500000	0.0027275021
3.4407600000	0.0027256213
3.4414700000	0.0027237461
3.4421800000	0.0027218709
3.4429000000	0.0027199960
3.4436100000	0.0027181208
3.4443200000	0.0027162468
3.4450400000	0.0027143745
3.4457500000	0.0027125016
3.4464600000	0.0027106282
3.4471800000	0.0027087568
3.4478900000	0.0027068827
3.4486000000	0.0027050146
3.4493100000	0.0027031388
3.4500300000	0.0027012694
3.4507400000	0.0026994004
3.4514500000	0.0026975296
3.4521700000	0.0026956593
3.4528800000	0.0026937902
3.4535900000	0.0026919202
3.4543000000	0.0026900493
3.4550200000	0.0026881816
3.4557300000	0.0026863123
3.4564400000	0.0026844418
3.4571600000	0.0026825749
3.4578700000	0.0026807059
3.4585800000	0.0026788367
3.4593000000	0.0026769661
3.4600100000	0.0026750987
3.4607200000	0.0026732309
3.4614300000	0.0026713618
3.4621500000	0.0026694936
3.4628600000	0.0026676245
3.4635700000	0.0026657550
3.4642900000	0.0026638836
3.4650000000	0.0026620153
3.4657100000	0.0026601458
3.4664300000	0.0026582764
3.4671400000	0.0026564074
3.4678500000	0.0026545348
3.4685600000	0.0026526632
3.4692800000	0.0026507909
3.4699900000	0.0026489197
3.4707000000	0.0026470487
3.4714200000	0.0026451743
3.4721300000	0.0026433009
3.4728400000	0.0026414281
3.4735500000	0.0026395531
3.4742700000	0.0026376784
3.4749800000	0.0026358025
3.4756900000	0.0026339275
3.4764100000	0.0026320502
3.4771200000	0.0026301714
3.4778300000	0.0026282931
3.4785500000	0.0026264148
3.4792600000	0.0026245363
3.4799700000	0.0026226542
3.4806800000	0.0026207739
3.4814000000	0.0026188892
3.4821100000	0.0026170081
3.4828200000	0.0026151231
3.4835400000	0.0026132382
3.4842500000	0.0026113498
3.4849600000	0.0026094652
3.4856800000	0.0026075755
3.4863900000	0.0026056854
3.4871000000	0.0026037952
3.4878100000	0.0026019042
3.4885300000	0.0026000113
3.4892400000	0.0025981165
3.4899500000	0.0025962197
3.4906700000	0.0025943232
3.4913800000	0.0025924240
3.4920900000	0.0025905235
3.4928000000	0.0025886227
3.4935200000	0.0025867199
3.4942300000	0.0025848163
3.4949400000	0.0025829113
3.4956600000	0.0025810032
3.4963700000	0.0025790952
3.4970800000	0.0025771832
3.4978000000	0.0025752740
3.4985100000	0.0025733602
3.4992200000	0.0025714429
3.4999300000	0.0025695249
3.5006500000	0.0025669550
3.5013600000	0.0025643239
3.5020700000	0.0025616966
3.5027900000	0.0025590706
3.5035000000	0.0025564480
3.5042100000	0.0025538284
3.5049200000	0.0025512128
3.5056400000	0.0025486000
3.5063500000	0.0025459889
3.5070600000	0.0025433832
3.5077800000	0.0025407787
3.5084900000	0.0025381798
3.5092000000	0.0025355830
3.5099200000	0.0025329911
3.5106300000	0.0025303992
3.5113400000	0.0025278136
3.5120500000	0.0025252265
3.5127700000	0.0025226481
3.5134800000	0.0025200696
3.5141900000	0.0025174944
3.5149100000	0.0025149221
3.5156200000	0.0025123559
3.5163300000	0.0025097896
3.5170500000	0.0025072274
3.5177600000	0.0025046673
3.5184700000	0.0025021112
3.5191800000	0.0024995586
3.5199000000	0.0024970122
3.5206100000	0.0024944626
3.5213200000	0.0024919191
3.5220400000	0.0024893788
3.5227500000	0.0024867816
3.5234600000	0.0024842468
3.5241700000	0.0024817184
3.5248900000	0.0024791910
3.5256000000	0.0024766646
3.5263100000	0.0024741425
3.5270300000	0.0024716252
3.5277400000	0.0024691119
3.5284500000	0.0024665984
3.5291700000	0.0024640904
3.5298800000	0.0024615820
3.5305900000	0.0024590803
3.5313000000	0.0024565778
3.5320200000	0.0024540834
3.5327300000	0.0024515878
3.5334400000	0.0024490978
3.5341600000	0.0024466091
3.5348700000	0.0024441236
3.5355800000	0.0024416449
3.5363000000	0.0024391626
3.5370100000	0.0024366892
3.5377200000	0.0024342171
3.5384300000	0.0024317462
3.5391500000	0.0024292804
3.5398600000	0.0024268161
3.5405700000	0.0024243563
3.5412900000	0.0024218974
3.5420000000	0.0024194439
3.5427100000	0.0024169914
3.5434200000	0.0024145406
3.5441400000	0.0024120965
3.5448500000	0.0024096539
3.5455600000	0.0024072151
3.5462800000	0.0024047776
3.5469900000	0.0024023427
3.5477000000	0.0023999131
3.5484200000	0.0023974853
3.5491300000	0.0023950610
3.5498400000	0.0023926391
3.5505500000	0.0023902222
3.5512700000	0.0023878034
3.5519800000	0.0023853914
3.5526900000	0.0023829787
3.5534100000	0.0023805723
3.5541200000	0.0023781691
3.5548300000	0.0023757676
3.5555500000	0.0023733690
3.5562600000	0.0023709723
3.5569700000	0.0023685813
3.5576800000	0.0023661888
3.5584000000	0.0023638055
3.5591100000	0.0023614201
3.5598200000	0.0023590394
3.5605400000	0.0023566592
3.5612500000	0.0023542862
3.5619600000	0.0023519146
3.5626700000	0.0023495435
3.5633900000	0.0023471776
3.5641000000	0.0023448155
3.5648100000	0.0023424550
3.5655300000	0.0023400945
3.5662400000	0.0023377387
3.5669500000	0.0023353874
3.5676700000	0.0023330409
3.5683800000	0.0023306929
3.5690900000	0.0023283502
3.5698000000	0.0023260087
3.5705200000	0.0023236688
3.5712300000	0.0023213350
3.5719400000	0.0023190017
3.5726600000	0.0023166738
3.5733700000	0.0023143475
3.5740800000	0.0023120240
3.5747900000	0.0023097025
3.5755100000	0.0023073849
3.5762200000	0.0023050690
3.5769300000	0.0023027575
3.5776500000	0.0023004463
3.5783600000	0.0022981399
3.5790700000	0.0022958372
3.5797900000	0.0022935358
3.5805000000	0.0022912374
3.5812100000	0.0022889416
3.5819200000	0.0022866476
3.5826400000	0.0022843581
3.5833500000	0.0022820710
3.5840600000	0.0022797878
3.5847800000	0.0022775041
3.5854900000	0.0022752271
3.5862000000	0.0022729490
3.5869200000	0.0022706757
3.5876300000	0.0022684061
3.5883400000	0.0022661381
3.5890500000	0.0022638710
3.5897700000	0.0022616094
3.5904800000	0.0022593508
3.5911900000	0.0022570955
3.5919100000	0.0022548389
3.5926200000	0.0022525889
3.5933300000	0.0022503395
3.5940400000	0.0022480926
3.5947600000	0.0022458492
3.5954700000	0.0022436098
3.5961800000	0.0022413709
3.5969000000	0.0022391367
3.5976100000	0.0022369037
3.5983200000	0.0022346759
3.5990400000	0.0022324481
3.5997500000	0.0022302222
3.6004600000	0.0022276339
3.6011700000	0.0022248466
3.6018900000	0.0022220652
3.6026000000	0.0022192866
3.6033100000	0.0022165119
3.6040300000	0.0022137400
3.6047400000	0.0022109697
3.6054500000	0.0022082043
3.6061700000	0.0022054412
3.6068800000	0.0022026852
3.6075900000	0.0021999269
3.6083000000	0.0021971770
3.6090200000	0.0021944287
3.6097300000	0.0021916854
3.6104400000	0.0021889424
3.6111600000	0.0021862051
3.6118700000	0.0021834711
3.6125800000	0.0021807382
3.6132900000	0.0021780114
3.6140100000	0.0021752854
3.6147200000	0.0021725668
3.6154300000	0.0021698490
3.6161500000	0.0021671334
3.6168600000	0.0021644239
3.6175700000	0.0021617164
3.6182900000	0.0021590133
3.6190000000	0.0021563116
3.6197100000	0.0021536124
3.6204200000	0.0021509217
3.6211400000	0.0021482290
3.6218500000	0.0021455422
3.6225600000	0.0021428579
3.6232800000	0.0021401772
3.6239900000	0.0021374999
3.6247000000	0.0021348261
3.6254200000	0.0021321560
3.6261300000	0.0021294874
3.6268400000	0.0021268235
3.6275500000	0.0021241659
3.6282700000	0.0021215055
3.6289800000	0.0021188503
3.6296900000	0.0021161993
3.6304100000	0.0021135542
3.6311200000	0.0021109080
3.6318300000	0.0021082684
3.6325400000	0.0021056294
3.6332600000	0.0021029960
3.6339700000	0.0021003637
3.6346800000	0.0020977383
3.6354000000	0.0020951141
3.6361100000	0.0020924924
3.6368200000	0.0020898742
3.6375400000	0.0020872605
3.6382500000	0.0020846470
3.6389600000	0.0020820383
3.6396700000	0.0020794352
3.6403900000	0.0020768316
3.6411000000	0.0020742316
3.6418100000	0.0020716388
3.6425300000	0.0020690453
3.6432400000	0.0020664583
3.6439500000	0.0020638714
3.6446600000	0.0020612895
3.6453800000	0.0020587081
3.6460900000	0.0020561327
3.6468000000	0.0020535604
3.6475200000	0.0020509915
3.6482300000	0.0020484239
3.6489400000	0.0020458598
3.6496600000	0.0020433007
3.6503700000	0.0020407429
3.6510800000	0.0020381872
3.6517900000	0.0020356387
3.6525100000	0.0020330905
3.6532200000	0.0020305472
3.6539300000	0.0020280055
3.6546500000	0.0020254676
3.6553600000	0.0020229331
3.6560700000	0.0020204012
3.6567900000	0.0020178718
3.6575000000	0.0020153454
3.6582100000	0.0020128252
3.6589200000	0.0020103050
3.6596400000	0.0020077901
3.6603500000	0.0020052768
3.6610600000	0.0020027658
3.6617800000	0.0020002610
3.6624900000	0.0019977555
3.6632000000	0.0019952554
3.6639100000	0.0019927580
3.6646300000	0.0019902640
3.6653400000	0.0019877712
3.6660500000	0.0019852847
3.6667700000	0.0019828004
3.6674800000	0.0019803163
3.6681900000	0.0019778362
3.6689100000	0.0019753625
3.6696200000	0.0019728892
3.6703300000	0.0019704189
3.6710400000	0.0019679509
3.6717600000	0.0019654876
3.6724700000	0.0019630283
3.6731800000	0.0019605702
3.6739000000	0.0019581157
3.6746100000	0.0019556663
3.6753200000	0.0019532172
3.6760400000	0.0019507707
3.6767500000	0.0019483297
3.6774600000	0.0019458884
3.6781700000	0.0019434533
3.6788900000	0.0019410217
3.6796000000	0.0019385902
3.6803100000	0.0019361621
3.6810300000	0.0019337375
3.6817400000	0.0019313166
3.6824500000	0.0019288984
3.6831600000	0.0019264826
3.6838800000	0.0019240709
3.6845900000	0.0019216619
3.6853000000	0.0019192548
3.6860200000	0.0019168528
3.6867300000	0.0019144521
3.6874400000	0.0019120539
3.6881600000	0.0019096603
3.6888700000	0.0019072694
3.6895800000	0.0019048797
3.6902900000	0.0019024927
3.6910100000	0.0019001109
3.6917200000	0.0018977315
3.6924300000	0.0018953521
3.6931500000	0.0018929796
3.6938600000	0.0018906092
3.6945700000	0.0018882415
3.6952900000	0.0018858763
3.6960000000	0.0018835155
3.6967100000	0.0018811564
3.6974200000	0.0018787999
3.6981400000	0.0018764470
3.6988500000	0.0018740963
3.6995600000	0.0018717472
3.7002800000	0.0018693380
3.7009900000	0.0018668280
3.7017000000	0.0018643182
3.7024100000	0.0018618397
3.7031300000	0.0018593368
3.7038400000	0.0018568401
3.7045500000	0.0018543449
3.7052700000	0.0018518519
3.7059800000	0.0018493643
3.7066900000	0.0018468815
3.7074100000	0.0018443951
3.7081200000	0.0018419191
3.7088300000	0.0018394426
3.7095400000	0.0018369699
3.7102600000	0.0018345003
3.7109700000	0.0018320351
3.7116800000	0.0018295730
3.7124000000	0.0018271135
3.7131100000	0.0018246559
3.7138200000	0.0018222004
3.7145300000	0.0018197532
3.7152500000	0.0018173046
3.7159600000	0.0018148607
3.7166700000	0.0018124195
3.7173900000	0.0018099822
3.7181000000	0.0018075485
3.7188100000	0.0018051172
3.7195300000	0.0018026873
3.7202400000	0.0018002651
3.7209500000	0.0017978429
3.7216600000	0.0017954255
3.7223800000	0.0017930077
3.7230900000	0.0017905965
3.7238000000	0.0017881842
3.7245200000	0.0017857805
3.7252300000	0.0017833770
3.7259400000	0.0017809774
3.7266600000	0.0017785802
3.7273700000	0.0017761847
3.7280800000	0.0017737956
3.7287900000	0.0017714096
3.7295100000	0.0017690232
3.7302200000	0.0017666421
3.7309300000	0.0017642645
3.7316500000	0.0017618891
3.7323600000	0.0017595150
3.7330700000	0.0017571462
3.7337800000	0.0017547814
3.7345000000	0.0017524185
3.7352100000	0.0017500573
3.7359200000	0.0017477031
3.7366400000	0.0017453481
3.7373500000	0.0017429975
3.7380600000	0.0017406509
3.7387800000	0.0017383062
3.7394900000	0.0017359623
3.7402000000	0.0017336251
3.7409100000	0.0017312894
3.7416300000	0.0017289559
3.7423400000	0.0017266260
3.7430500000	0.0017242999
3.7437700000	0.0017219771
3.7444800000	0.0017196572
3.7451900000	0.0017173386
3.7459100000	0.0017150230
3.7466200000	0.0017127127
3.7473300000	0.0017104043
3.7480400000	0.0017080982
3.7487600000	0.0017057969
3.7494700000	0.0017034951
3.7501800000	0.0017012007
3.7509000000	0.0016989071
3.7516100000	0.0016966150
3.7523200000	0.0016943270
3.7530300000	0.0016920428
3.7537500000	0.0016897625
3.7544600000	0.0016874821
3.7551700000	0.0016852059
3.7558900000	0.0016829334
3.7566000000	0.0016806642
3.7573100000	0.0016783973
3.7580300000	0.0016761314
3.7587400000	0.0016738723
