# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0123799212
3.2368500000	0.0123553451
3.2375700000	0.0123308671
3.2382800000	0.0123064852
3.2389900000	0.0122821742
3.2397000000	0.0122579478
3.2404200000	0.0122337852
3.2411300000	0.0122096980
3.2418400000	0.0121856592
3.2425600000	0.0121616800
3.2432700000	0.0121377514
3.2439800000	0.0121138746
3.2446900000	0.0120900333
3.2454100000	0.0120662354
3.2461200000	0.0120424788
3.2468300000	0.0120187532
3.2475500000	0.0119950570
3.2482600000	0.0119713847
3.2489700000	0.0119477472
3.2496900000	0.0119241281
3.2504000000	0.0119005335
3.2511100000	0.0118769580
3.2518200000	0.0118534010
3.2525400000	0.0118298672
3.2532500000	0.0118063487
3.2539600000	0.0117828417
3.2546800000	0.0117593538
3.2553900000	0.0117358820
3.2561000000	0.0117124226
3.2568200000	0.0116889803
3.2575300000	0.0116655480
3.2582400000	0.0116421253
3.2589500000	0.0116187225
3.2596700000	0.0115953321
3.2603800000	0.0115719531
3.2610900000	0.0115485869
3.2618100000	0.0115252354
3.2625200000	0.0115018995
3.2632300000	0.0114785739
3.2639400000	0.0114552722
3.2646600000	0.0114319738
3.2653700000	0.0114087021
3.2660800000	0.0113854480
3.2668000000	0.0113622036
3.2675100000	0.0113389765
3.2682200000	0.0113157864
3.2689400000	0.0112925976
3.2696500000	0.0112694391
3.2703600000	0.0112462941
3.2710700000	0.0112231742
3.2717900000	0.0112000829
3.2725000000	0.0111770112
3.2732100000	0.0111539621
3.2739300000	0.0111309479
3.2746400000	0.0111079520
3.2753500000	0.0110849882
3.2760700000	0.0110620488
3.2767800000	0.0110391435
3.2774900000	0.0110162586
3.2782000000	0.0109934114
3.2789200000	0.0109705903
3.2796300000	0.0109478081
3.2803400000	0.0109250571
3.2810600000	0.0109023301
3.2817700000	0.0108796502
3.2824800000	0.0108570005
3.2831900000	0.0108343881
3.2839100000	0.0108118129
3.2846200000	0.0107892763
3.2853300000	0.0107667708
3.2860500000	0.0107443056
3.2867600000	0.0107218779
3.2874700000	0.0106995027
3.2881900000	0.0106771559
3.2889000000	0.0106548526
3.2896100000	0.0106325903
3.2903200000	0.0106103745
3.2910400000	0.0105881861
3.2917500000	0.0105660517
3.2924600000	0.0105439567
3.2931800000	0.0105219097
3.2938900000	0.0104999101
3.2946000000	0.0104787784
3.2953200000	0.0104568553
3.2960300000	0.0104349707
3.2967400000	0.0104131228
3.2974500000	0.0103913302
3.2981700000	0.0103695911
3.2988800000	0.0103478848
3.2995900000	0.0103262243
3.3003100000	0.0103083448
3.3010200000	0.0102953979
3.3017300000	0.0102824186
3.3024400000	0.0102694012
3.3031600000	0.0102563429
3.3038700000	0.0102432602
3.3045800000	0.0102301420
3.3053000000	0.0102169728
3.3060100000	0.0102037849
3.3067200000	0.0101905542
3.3074400000	0.0101772785
3.3081500000	0.0101639705
3.3088600000	0.0101506296
3.3095700000	0.0101372420
3.3102900000	0.0101238232
3.3110000000	0.0101103675
3.3117100000	0.0100968636
3.3124300000	0.0100833300
3.3131400000	0.0100697529
3.3138500000	0.0100561409
3.3145600000	0.0100424883
3.3152800000	0.0100287989
3.3159900000	0.0100150667
3.3167000000	0.0100013038
3.3174200000	0.0099874872
3.3181300000	0.0099736455
3.3188400000	0.0099597610
3.3195600000	0.0099458470
3.3202700000	0.0099318803
3.3209800000	0.0099178807
3.3216900000	0.0099038463
3.3224100000	0.0098897717
3.3231200000	0.0098756559
3.3238300000	0.0098615087
3.3245500000	0.0098473290
3.3252600000	0.0098330962
3.3259700000	0.0098188302
3.3266900000	0.0098045320
3.3274000000	0.0097902067
3.3281100000	0.0097758211
3.3288200000	0.0097614123
3.3295400000	0.0097469671
3.3302500000	0.0097324845
3.3309600000	0.0097179556
3.3316800000	0.0097034089
3.3323900000	0.0096888122
3.3331000000	0.0096741920
3.3338100000	0.0096595248
3.3345300000	0.0096448257
3.3352400000	0.0096300921
3.3359500000	0.0096153276
3.3366700000	0.0096005209
3.3373800000	0.0095856907
3.3380900000	0.0095708187
3.3388100000	0.0095559159
3.3395200000	0.0095409821
3.3402300000	0.0095260081
3.3409400000	0.0095110099
3.3416600000	0.0094959751
3.3423700000	0.0094809036
3.3430800000	0.0094658045
3.3438000000	0.0094506687
3.3445100000	0.0094355087
3.3452200000	0.0094203194
3.3459400000	0.0094050933
3.3466500000	0.0093898349
3.3473600000	0.0093745507
3.3480700000	0.0093592385
3.3487900000	0.0093438873
3.3495000000	0.0093285138
3.3502100000	0.0093131122
3.3509300000	0.0092976759
3.3516400000	0.0092822150
3.3523500000	0.0092667249
3.3530600000	0.0092512059
3.3537800000	0.0092356602
3.3544900000	0.0092200888
3.3552000000	0.0092044907
3.3559200000	0.0091888704
3.3566300000	0.0091732131
3.3573400000	0.0091575334
3.3580600000	0.0091418256
3.3587700000	0.0091260975
3.3594800000	0.0091103411
3.3601900000	0.0090945671
3.3609100000	0.0090787669
3.3616200000	0.0090629363
3.3623300000	0.0090470856
3.3630500000	0.0090312124
3.3637600000	0.0090153154
3.3644700000	0.0089993969
3.3651900000	0.0089834542
3.3659000000	0.0089674892
3.3666100000	0.0089515057
3.3673200000	0.0089355008
3.3680400000	0.0089194679
3.3687500000	0.0089034304
3.3694600000	0.0088873571
3.3701800000	0.0088712740
3.3708900000	0.0088551607
3.3716000000	0.0088390375
3.3723100000	0.0088228935
3.3730300000	0.0088067320
3.3737400000	0.0087905453
3.3744500000	0.0087743465
3.3751700000	0.0087581414
3.3758800000	0.0087419114
3.3765900000	0.0087256586
3.3773100000	0.0087093963
3.3780200000	0.0086931116
3.3787300000	0.0086768175
3.3794400000	0.0086605057
3.3801600000	0.0086441770
3.3808700000	0.0086278351
3.3815800000	0.0086114738
3.3823000000	0.0085951079
3.3830100000	0.0085787305
3.3837200000	0.0085623352
3.3844300000	0.0085459224
3.3851500000	0.0085295052
3.3858600000	0.0085130795
3.3865700000	0.0084966303
3.3872900000	0.0084801859
3.3880000000	0.0084637085
3.3887100000	0.0084472434
3.3894300000	0.0084307533
3.3901400000	0.0084142668
3.3908500000	0.0083977606
3.3915600000	0.0083812479
3.3922800000	0.0083647222
3.3929900000	0.0083481984
3.3937000000	0.0083316662
3.3944200000	0.0083151164
3.3951300000	0.0082985655
3.3958400000	0.0082820064
3.3965600000	0.0082654411
3.3972700000	0.0082488704
3.3979800000	0.0082322935
3.3986900000	0.0082157127
3.3994100000	0.0081991256
3.4001200000	0.0081843828
3.4008300000	0.0081787861
3.4015500000	0.0081731907
3.4022600000	0.0081676001
3.4029700000	0.0081620283
3.4036800000	0.0081564419
3.4044000000	0.0081508705
3.4051100000	0.0081452943
3.4058200000	0.0081397386
3.4065400000	0.0081341748
3.4072500000	0.0081286202
3.4079600000	0.0081230707
3.4086800000	0.0081175128
3.4093900000	0.0081119731
3.4101000000	0.0081064293
3.4108100000	0.0081008971
3.4115300000	0.0080953636
3.4122400000	0.0080898420
3.4129500000	0.0080843194
3.4136700000	0.0080787975
3.4143800000	0.0080732814
3.4150900000	0.0080677715
3.4158100000	0.0080622647
3.4165200000	0.0080567569
3.4172300000	0.0080512625
3.4179400000	0.0080457599
3.4186600000	0.0080402695
3.4193700000	0.0080347730
3.4200800000	0.0080292918
3.4208000000	0.0080238075
3.4215100000	0.0080183320
3.4222200000	0.0080128553
3.4229300000	0.0080073822
3.4236500000	0.0080019082
3.4243600000	0.0079964457
3.4250700000	0.0079909800
3.4257900000	0.0079855202
3.4265000000	0.0079800603
3.4272100000	0.0079746034
3.4279300000	0.0079691592
3.4286400000	0.0079637088
3.4293500000	0.0079582559
3.4300600000	0.0079528194
3.4307800000	0.0079473760
3.4314900000	0.0079419434
3.4322000000	0.0079365038
3.4329200000	0.0079310703
3.4336300000	0.0079256384
3.4343400000	0.0079202078
3.4350600000	0.0079147825
3.4357700000	0.0079093569
3.4364800000	0.0079039327
3.4371900000	0.0078985165
3.4379100000	0.0078930958
3.4386200000	0.0078876807
3.4393300000	0.0078822636
3.4400500000	0.0078768606
3.4407600000	0.0078714389
3.4414700000	0.0078660338
3.4421800000	0.0078606288
3.4429000000	0.0078552245
3.4436100000	0.0078498191
3.4443200000	0.0078444174
3.4450400000	0.0078390203
3.4457500000	0.0078336219
3.4464600000	0.0078282215
3.4471800000	0.0078228272
3.4478900000	0.0078174251
3.4486000000	0.0078120403
3.4493100000	0.0078066331
3.4500300000	0.0078012445
3.4507400000	0.0077958571
3.4514500000	0.0077904644
3.4521700000	0.0077850730
3.4528800000	0.0077796851
3.4535900000	0.0077742947
3.4543000000	0.0077689017
3.4550200000	0.0077635179
3.4557300000	0.0077581293
3.4564400000	0.0077527375
3.4571600000	0.0077473558
3.4578700000	0.0077419679
3.4585800000	0.0077365799
3.4593000000	0.0077311875
3.4600100000	0.0077258044
3.4607200000	0.0077204201
3.4614300000	0.0077150322
3.4621500000	0.0077096466
3.4628600000	0.0077042587
3.4635700000	0.0076988694
3.4642900000	0.0076934748
3.4650000000	0.0076880886
3.4657100000	0.0076826996
3.4664300000	0.0076773106
3.4671400000	0.0076719227
3.4678500000	0.0076665244
3.4685600000	0.0076611290
3.4692800000	0.0076557314
3.4699900000	0.0076503371
3.4707000000	0.0076449435
3.4714200000	0.0076395398
3.4721300000	0.0076341391
3.4728400000	0.0076287404
3.4735500000	0.0076233348
3.4742700000	0.0076179303
3.4749800000	0.0076125223
3.4756900000	0.0076071172
3.4764100000	0.0076017049
3.4771200000	0.0075962885
3.4778300000	0.0075908737
3.4785500000	0.0075854586
3.4792600000	0.0075800431
3.4799700000	0.0075746172
3.4806800000	0.0075691964
3.4814000000	0.0075637625
3.4821100000	0.0075583396
3.4828200000	0.0075529051
3.4835400000	0.0075474708
3.4842500000	0.0075420265
3.4849600000	0.0075365934
3.4856800000	0.0075311451
3.4863900000	0.0075256959
3.4871000000	0.0075202462
3.4878100000	0.0075147945
3.4885300000	0.0075093370
3.4892400000	0.0075038744
3.4899500000	0.0074984055
3.4906700000	0.0074929376
3.4913800000	0.0074874622
3.4920900000	0.0074819825
3.4928000000	0.0074765023
3.4935200000	0.0074710162
3.4942300000	0.0074655278
3.4949400000	0.0074600354
3.4956600000	0.0074545339
3.4963700000	0.0074490326
3.4970800000	0.0074435199
3.4978000000	0.0074380154
3.4985100000	0.0074324973
3.4992200000	0.0074269692
3.4999300000	0.0074214390
3.5006500000	0.0074140263
3.5013600000	0.0074064371
3.5020700000	0.0073988588
3.5027900000	0.0073912838
3.5035000000	0.0073837193
3.5042100000	0.0073761628
3.5049200000	0.0073686181
3.5056400000	0.0073610813
3.5063500000	0.0073535498
3.5070600000	0.0073460336
3.5077800000	0.0073385208
3.5084900000	0.0073310244
3.5092000000	0.0073235339
3.5099200000	0.0073160574
3.5106300000	0.0073085809
3.5113400000	0.0073011229
3.5120500000	0.0072936599
3.5127700000	0.0072862226
3.5134800000	0.0072787847
3.5141900000	0.0072713565
3.5149100000	0.0072639364
3.5156200000	0.0072565342
3.5163300000	0.0072491315
3.5170500000	0.0072417406
3.5177600000	0.0072343559
3.5184700000	0.0072269827
3.5191800000	0.0072196194
3.5199000000	0.0072122744
3.5206100000	0.0072049198
3.5213200000	0.0071975829
3.5220400000	0.0071902551
3.5227500000	0.0071827628
3.5234600000	0.0071754510
3.5241700000	0.0071681575
3.5248900000	0.0071608669
3.5256000000	0.0071535794
3.5263100000	0.0071463041
3.5270300000	0.0071390426
3.5277400000	0.0071317927
3.5284500000	0.0071245422
3.5291700000	0.0071173078
3.5298800000	0.0071100718
3.5305900000	0.0071028553
3.5313000000	0.0070956365
3.5320200000	0.0070884413
3.5327300000	0.0070812422
3.5334400000	0.0070740596
3.5341600000	0.0070668807
3.5348700000	0.0070597104
3.5355800000	0.0070525605
3.5363000000	0.0070453999
3.5370100000	0.0070382650
3.5377200000	0.0070311339
3.5384300000	0.0070240060
3.5391500000	0.0070168928
3.5398600000	0.0070097841
3.5405700000	0.0070026887
3.5412900000	0.0069955953
3.5420000000	0.0069885181
3.5427100000	0.0069814429
3.5434200000	0.0069743733
3.5441400000	0.0069673227
3.5448500000	0.0069602766
3.5455600000	0.0069532417
3.5462800000	0.0069462100
3.5469900000	0.0069391860
3.5477000000	0.0069321772
3.5484200000	0.0069251739
3.5491300000	0.0069181802
3.5498400000	0.0069111938
3.5505500000	0.0069042216
3.5512700000	0.0068972439
3.5519800000	0.0068902862
3.5526900000	0.0068833260
3.5534100000	0.0068763843
3.5541200000	0.0068694517
3.5548300000	0.0068625240
3.5555500000	0.0068556045
3.5562600000	0.0068486904
3.5569700000	0.0068417933
3.5576800000	0.0068348913
3.5584000000	0.0068280163
3.5591100000	0.0068211349
3.5598200000	0.0068142669
3.5605400000	0.0068074005
3.5612500000	0.0068005550
3.5619600000	0.0067937136
3.5626700000	0.0067868735
3.5633900000	0.0067800483
3.5641000000	0.0067732342
3.5648100000	0.0067664247
3.5655300000	0.0067596148
3.5662400000	0.0067528187
3.5669500000	0.0067460357
3.5676700000	0.0067392667
3.5683800000	0.0067324932
3.5690900000	0.0067257350
3.5698000000	0.0067189800
3.5705200000	0.0067122297
3.5712300000	0.0067054973
3.5719400000	0.0066987660
3.5726600000	0.0066920506
3.5733700000	0.0066853394
3.5740800000	0.0066786366
3.5747900000	0.0066719393
3.5755100000	0.0066652533
3.5762200000	0.0066585725
3.5769300000	0.0066519041
3.5776500000	0.0066452365
3.5783600000	0.0066385828
3.5790700000	0.0066319400
3.5797900000	0.0066253006
3.5805000000	0.0066186702
3.5812100000	0.0066120469
3.5819200000	0.0066054291
3.5826400000	0.0065988239
3.5833500000	0.0065922259
3.5840600000	0.0065856393
3.5847800000	0.0065790510
3.5854900000	0.0065724822
3.5862000000	0.0065659100
3.5869200000	0.0065593516
3.5876300000	0.0065528042
3.5883400000	0.0065462613
3.5890500000	0.0065397205
3.5897700000	0.0065331963
3.5904800000	0.0065266805
3.5911900000	0.0065201741
3.5919100000	0.0065136638
3.5926200000	0.0065071728
3.5933300000	0.0065006834
3.5940400000	0.0064942012
3.5947600000	0.0064877290
3.5954700000	0.0064812685
3.5961800000	0.0064748094
3.5969000000	0.0064683637
3.5976100000	0.0064619219
3.5983200000	0.0064554947
3.5990400000	0.0064490676
3.5997500000	0.0064426460
3.6004600000	0.0064351774
3.6011700000	0.0064271340
3.6018900000	0.0064191073
3.6026000000	0.0064110890
3.6033100000	0.0064030819
3.6040300000	0.0063950830
3.6047400000	0.0063870886
3.6054500000	0.0063791082
3.6061700000	0.0063711347
3.6068800000	0.0063631814
3.6075900000	0.0063552216
3.6083000000	0.0063472860
3.6090200000	0.0063393548
3.6097300000	0.0063314386
3.6104400000	0.0063235226
3.6111600000	0.0063156234
3.6118700000	0.0063077336
3.6125800000	0.0062998471
3.6132900000	0.0062919780
3.6140100000	0.0062841113
3.6147200000	0.0062762660
3.6154300000	0.0062684229
3.6161500000	0.0062605861
3.6168600000	0.0062527669
3.6175700000	0.0062449535
3.6182900000	0.0062371528
3.6190000000	0.0062293564
3.6197100000	0.0062215668
3.6204200000	0.0062138020
3.6211400000	0.0062060309
3.6218500000	0.0061982773
3.6225600000	0.0061905307
3.6232800000	0.0061827947
3.6239900000	0.0061750684
3.6247000000	0.0061673521
3.6254200000	0.0061596464
3.6261300000	0.0061519453
3.6268400000	0.0061442576
3.6275500000	0.0061365881
3.6282700000	0.0061289104
3.6289800000	0.0061212476
3.6296900000	0.0061135971
3.6304100000	0.0061059636
3.6311200000	0.0060983271
3.6318300000	0.0060907093
3.6325400000	0.0060830934
3.6332600000	0.0060754934
3.6339700000	0.0060678970
3.6346800000	0.0060603203
3.6354000000	0.0060527470
3.6361100000	0.0060451809
3.6368200000	0.0060376247
3.6375400000	0.0060300818
3.6382500000	0.0060225393
3.6389600000	0.0060150109
3.6396700000	0.0060074983
3.6403900000	0.0059999844
3.6411000000	0.0059924808
3.6418100000	0.0059849981
3.6425300000	0.0059775133
3.6432400000	0.0059700475
3.6439500000	0.0059625816
3.6446600000	0.0059551302
3.6453800000	0.0059476804
3.6460900000	0.0059402476
3.6468000000	0.0059328240
3.6475200000	0.0059254103
3.6482300000	0.0059180002
3.6489400000	0.0059106001
3.6496600000	0.0059032145
3.6503700000	0.0058958325
3.6510800000	0.0058884567
3.6517900000	0.0058811016
3.6525100000	0.0058737475
3.6532200000	0.0058664075
3.6539300000	0.0058590718
3.6546500000	0.0058517476
3.6553600000	0.0058444327
3.6560700000	0.0058371255
3.6567900000	0.0058298256
3.6575000000	0.0058225340
3.6582100000	0.0058152606
3.6589200000	0.0058079873
3.6596400000	0.0058007291
3.6603500000	0.0057934755
3.6610600000	0.0057862286
3.6617800000	0.0057789997
3.6624900000	0.0057717682
3.6632000000	0.0057645529
3.6639100000	0.0057573449
3.6646300000	0.0057501470
3.6653400000	0.0057429526
3.6660500000	0.0057357762
3.6667700000	0.0057286064
3.6674800000	0.0057214366
3.6681900000	0.0057142790
3.6689100000	0.0057071396
3.6696200000	0.0057000013
3.6703300000	0.0056928714
3.6710400000	0.0056857486
3.6717600000	0.0056786392
3.6724700000	0.0056715415
3.6731800000	0.0056644469
3.6739000000	0.0056573627
3.6746100000	0.0056502935
3.6753200000	0.0056432248
3.6760400000	0.0056361636
3.6767500000	0.0056291188
3.6774600000	0.0056220726
3.6781700000	0.0056150445
3.6788900000	0.0056080265
3.6796000000	0.0056010087
3.6803100000	0.0055940008
3.6810300000	0.0055870026
3.6817400000	0.0055800155
3.6824500000	0.0055730361
3.6831600000	0.0055660636
3.6838800000	0.0055591028
3.6845900000	0.0055521499
3.6853000000	0.0055452027
3.6860200000	0.0055382697
3.6867300000	0.0055313410
3.6874400000	0.0055244190
3.6881600000	0.0055175107
3.6888700000	0.0055106098
3.6895800000	0.0055037127
3.6902900000	0.0054968232
3.6910100000	0.0054899486
3.6917200000	0.0054830811
3.6924300000	0.0054762134
3.6931500000	0.0054693656
3.6938600000	0.0054625239
3.6945700000	0.0054556903
3.6952900000	0.0054488637
3.6960000000	0.0054420494
3.6967100000	0.0054352405
3.6974200000	0.0054284391
3.6981400000	0.0054216478
3.6988500000	0.0054148630
3.6995600000	0.0054080826
3.7002800000	0.0054011287
3.7009900000	0.0053938839
3.7017000000	0.0053866390
3.7024100000	0.0053794851
3.7031300000	0.0053722601
3.7038400000	0.0053650534
3.7045500000	0.0053578508
3.7052700000	0.0053506548
3.7059800000	0.0053434742
3.7066900000	0.0053363076
3.7074100000	0.0053291303
3.7081200000	0.0053219832
3.7088300000	0.0053148346
3.7095400000	0.0053076967
3.7102600000	0.0053005681
3.7109700000	0.0052934522
3.7116800000	0.0052863453
3.7124000000	0.0052792456
3.7131100000	0.0052721516
3.7138200000	0.0052650634
3.7145300000	0.0052579994
3.7152500000	0.0052509313
3.7159600000	0.0052438766
3.7166700000	0.0052368297
3.7173900000	0.0052297944
3.7181000000	0.0052227694
3.7188100000	0.0052157508
3.7195300000	0.0052087368
3.7202400000	0.0052017450
3.7209500000	0.0051947528
3.7216600000	0.0051877746
3.7223800000	0.0051807953
3.7230900000	0.0051738349
3.7238000000	0.0051668715
3.7245200000	0.0051599330
3.7252300000	0.0051529947
3.7259400000	0.0051460682
3.7266600000	0.0051391478
3.7273700000	0.0051322329
3.7280800000	0.0051253363
3.7287900000	0.0051184488
3.7295100000	0.0051115599
3.7302200000	0.0051046864
3.7309300000	0.0050978231
3.7316500000	0.0050909660
3.7323600000	0.0050841126
3.7330700000	0.0050772745
3.7337800000	0.0050704482
3.7345000000	0.0050636273
3.7352100000	0.0050568110
3.7359200000	0.0050500151
3.7366400000	0.0050432170
3.7373500000	0.0050364314
3.7380600000	0.0050296575
3.7387800000	0.0050228889
3.7394900000	0.0050161223
3.7402000000	0.0050093756
3.7409100000	0.0050026330
3.7416300000	0.0049958967
3.7423400000	0.0049891710
3.7430500000	0.0049824560
3.7437700000	0.0049757507
3.7444800000	0.0049690537
3.7451900000	0.0049623602
3.7459100000	0.0049556754
3.7466200000	0.0049490063
3.7473300000	0.0049423424
3.7480400000	0.0049356852
3.7487600000	0.0049290419
3.7494700000	0.0049223968
3.7501800000	0.0049157736
3.7509000000	0.0049091525
3.7516100000	0.0049025354
3.7523200000	0.0048959302
3.7530300000	0.0048893363
3.7537500000	0.0048827536
3.7544600000	0.0048761702
3.7551700000	0.0048695993
3.7558900000	0.0048630390
3.7566000000	0.0048564881
3.7573100000	0.0048499439
3.7580300000	0.0048434026
3.7587400000	0.0048368808
3.7594500000	0.0048303613
3.7601600000	0.0048238467
3.7608800000	0.0048173427
