# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0077265382
3.2340000000	0.0077110332
3.2347100000	0.0076956102
3.2354300000	0.0076802537
3.2361400000	0.0076649723
3.2368500000	0.0076497478
3.2375700000	0.0076345841
3.2382800000	0.0076194797
3.2389900000	0.0076044196
3.2397000000	0.0075894116
3.2404200000	0.0075744432
3.2411300000	0.0075595215
3.2418400000	0.0075446299
3.2425600000	0.0075297751
3.2432700000	0.0075149517
3.2439800000	0.0075001604
3.2446900000	0.0074853911
3.2454100000	0.0074706487
3.2461200000	0.0074559319
3.2468300000	0.0074412343
3.2475500000	0.0074265548
3.2482600000	0.0074118904
3.2489700000	0.0073972473
3.2496900000	0.0073826158
3.2504000000	0.0073679994
3.2511100000	0.0073533948
3.2518200000	0.0073388019
3.2525400000	0.0073242232
3.2532500000	0.0073096539
3.2539600000	0.0072950920
3.2546800000	0.0072805418
3.2553900000	0.0072660016
3.2561000000	0.0072514691
3.2568200000	0.0072369473
3.2575300000	0.0072224317
3.2582400000	0.0072079220
3.2589500000	0.0071934246
3.2596700000	0.0071789349
3.2603800000	0.0071644525
3.2610900000	0.0071499778
3.2618100000	0.0071355124
3.2625200000	0.0071210566
3.2632300000	0.0071066072
3.2639400000	0.0070921726
3.2646600000	0.0070777401
3.2653700000	0.0070633242
3.2660800000	0.0070489193
3.2668000000	0.0070345203
3.2675100000	0.0070201321
3.2682200000	0.0070057667
3.2689400000	0.0069914024
3.2696500000	0.0069770566
3.2703600000	0.0069627194
3.2710700000	0.0069483977
3.2717900000	0.0069340937
3.2725000000	0.0069198019
3.2732100000	0.0069055241
3.2739300000	0.0068912679
3.2746400000	0.0068770231
3.2753500000	0.0068627982
3.2760700000	0.0068485885
3.2767800000	0.0068343998
3.2774900000	0.0068202239
3.2782000000	0.0068060713
3.2789200000	0.0067919350
3.2796300000	0.0067778227
3.2803400000	0.0067637297
3.2810600000	0.0067496517
3.2817700000	0.0067356028
3.2824800000	0.0067215728
3.2831900000	0.0067075657
3.2839100000	0.0066935819
3.2846200000	0.0066796218
3.2853300000	0.0066656812
3.2860500000	0.0066517653
3.2867600000	0.0066378729
3.2874700000	0.0066240129
3.2881900000	0.0066101704
3.2889000000	0.0065963551
3.2896100000	0.0065825651
3.2903200000	0.0065688040
3.2910400000	0.0065550599
3.2917500000	0.0065413491
3.2924600000	0.0065276629
3.2931800000	0.0065140064
3.2938900000	0.0065003792
3.2946000000	0.0064872895
3.2953200000	0.0064737097
3.2960300000	0.0064601539
3.2967400000	0.0064466208
3.2974500000	0.0064331220
3.2981700000	0.0064196563
3.2988800000	0.0064062109
3.2995900000	0.0063927939
3.3003100000	0.0063817179
3.3010200000	0.0063736958
3.3017300000	0.0063656538
3.3024400000	0.0063575882
3.3031600000	0.0063494973
3.3038700000	0.0063413913
3.3045800000	0.0063332632
3.3053000000	0.0063251038
3.3060100000	0.0063169327
3.3067200000	0.0063087351
3.3074400000	0.0063005096
3.3081500000	0.0062922643
3.3088600000	0.0062839985
3.3095700000	0.0062757040
3.3102900000	0.0062673900
3.3110000000	0.0062590532
3.3117100000	0.0062506866
3.3124300000	0.0062423017
3.3131400000	0.0062338898
3.3138500000	0.0062254564
3.3145600000	0.0062169979
3.3152800000	0.0062085164
3.3159900000	0.0062000087
3.3167000000	0.0061914819
3.3174200000	0.0061829219
3.3181300000	0.0061743464
3.3188400000	0.0061657443
3.3195600000	0.0061571241
3.3202700000	0.0061484712
3.3209800000	0.0061397980
3.3216900000	0.0061311033
3.3224100000	0.0061223836
3.3231200000	0.0061136385
3.3238300000	0.0061048740
3.3245500000	0.0060960893
3.3252600000	0.0060872720
3.3259700000	0.0060784339
3.3266900000	0.0060695760
3.3274000000	0.0060607013
3.3281100000	0.0060517893
3.3288200000	0.0060428630
3.3295400000	0.0060339142
3.3302500000	0.0060249421
3.3309600000	0.0060159416
3.3316800000	0.0060069298
3.3323900000	0.0059978873
3.3331000000	0.0059888303
3.3338100000	0.0059797440
3.3345300000	0.0059706382
3.3352400000	0.0059615109
3.3359500000	0.0059523646
3.3366700000	0.0059431922
3.3373800000	0.0059340051
3.3380900000	0.0059247923
3.3388100000	0.0059155604
3.3395200000	0.0059063094
3.3402300000	0.0058970334
3.3409400000	0.0058877427
3.3416600000	0.0058784290
3.3423700000	0.0058690928
3.3430800000	0.0058597396
3.3438000000	0.0058503636
3.3445100000	0.0058409726
3.3452200000	0.0058315635
3.3459400000	0.0058221316
3.3466500000	0.0058126799
3.3473600000	0.0058032121
3.3480700000	0.0057937270
3.3487900000	0.0057842178
3.3495000000	0.0057746949
3.3502100000	0.0057651545
3.3509300000	0.0057555927
3.3516400000	0.0057460157
3.3523500000	0.0057364206
3.3530600000	0.0057268076
3.3537800000	0.0057171782
3.3544900000	0.0057075328
3.3552000000	0.0056978709
3.3559200000	0.0056881954
3.3566300000	0.0056784969
3.3573400000	0.0056687846
3.3580600000	0.0056590550
3.3587700000	0.0056493127
3.3594800000	0.0056395530
3.3601900000	0.0056297823
3.3609100000	0.0056199955
3.3616200000	0.0056101900
3.3623300000	0.0056003719
3.3630500000	0.0055905400
3.3637600000	0.0055806933
3.3644700000	0.0055708334
3.3651900000	0.0055609585
3.3659000000	0.0055510699
3.3666100000	0.0055411697
3.3673200000	0.0055312564
3.3680400000	0.0055213257
3.3687500000	0.0055113922
3.3694600000	0.0055014367
3.3701800000	0.0054914750
3.3708900000	0.0054814947
3.3716000000	0.0054715082
3.3723100000	0.0054615089
3.3730300000	0.0054514987
3.3737400000	0.0054414731
3.3744500000	0.0054314399
3.3751700000	0.0054214028
3.3758800000	0.0054113504
3.3765900000	0.0054012840
3.3773100000	0.0053912115
3.3780200000	0.0053811253
3.3787300000	0.0053710332
3.3794400000	0.0053609303
3.3801600000	0.0053508170
3.3808700000	0.0053406953
3.3815800000	0.0053305618
3.3823000000	0.0053204254
3.3830100000	0.0053102820
3.3837200000	0.0053001274
3.3844300000	0.0052899621
3.3851500000	0.0052797941
3.3858600000	0.0052696208
3.3865700000	0.0052594330
3.3872900000	0.0052492480
3.3880000000	0.0052390429
3.3887100000	0.0052288453
3.3894300000	0.0052186323
3.3901400000	0.0052084216
3.3908500000	0.0051981985
3.3915600000	0.0051879716
3.3922800000	0.0051777366
3.3929900000	0.0051675028
3.3937000000	0.0051572637
3.3944200000	0.0051470140
3.3951300000	0.0051367635
3.3958400000	0.0051265079
3.3965600000	0.0051162485
3.3972700000	0.0051059858
3.3979800000	0.0050957193
3.3986900000	0.0050854504
3.3994100000	0.0050751776
3.4001200000	0.0050660464
3.4008300000	0.0050625765
3.4015500000	0.0050591075
3.4022600000	0.0050556413
3.4029700000	0.0050521869
3.4036800000	0.0050487235
3.4044000000	0.0050452692
3.4051100000	0.0050418122
3.4058200000	0.0050383677
3.4065400000	0.0050349182
3.4072500000	0.0050314744
3.4079600000	0.0050280339
3.4086800000	0.0050245882
3.4093900000	0.0050211536
3.4101000000	0.0050177166
3.4108100000	0.0050142868
3.4115300000	0.0050108561
3.4122400000	0.0050074328
3.4129500000	0.0050040090
3.4136700000	0.0050005856
3.4143800000	0.0049971657
3.4150900000	0.0049937497
3.4158100000	0.0049903356
3.4165200000	0.0049869210
3.4172300000	0.0049835146
3.4179400000	0.0049801033
3.4186600000	0.0049766993
3.4193700000	0.0049732917
3.4200800000	0.0049698935
3.4208000000	0.0049664934
3.4215100000	0.0049630988
3.4222200000	0.0049597034
3.4229300000	0.0049563103
3.4236500000	0.0049529166
3.4243600000	0.0049495301
3.4250700000	0.0049461416
3.4257900000	0.0049427568
3.4265000000	0.0049393719
3.4272100000	0.0049359889
3.4279300000	0.0049326137
3.4286400000	0.0049292347
3.4293500000	0.0049258542
3.4300600000	0.0049224838
3.4307800000	0.0049191091
3.4314900000	0.0049157412
3.4322000000	0.0049123689
3.4329200000	0.0049090005
3.4336300000	0.0049056330
3.4343400000	0.0049022663
3.4350600000	0.0048989029
3.4357700000	0.0048955393
3.4364800000	0.0048921768
3.4371900000	0.0048888190
3.4379100000	0.0048854584
3.4386200000	0.0048821015
3.4393300000	0.0048787432
3.4400500000	0.0048753936
3.4407600000	0.0048720327
3.4414700000	0.0048686818
3.4421800000	0.0048653311
3.4429000000	0.0048619807
3.4436100000	0.0048586299
3.4443200000	0.0048552811
3.4450400000	0.0048519353
3.4457500000	0.0048485887
3.4464600000	0.0048452409
3.4471800000	0.0048418969
3.4478900000	0.0048385480
3.4486000000	0.0048352098
3.4493100000	0.0048318578
3.4500300000	0.0048285173
3.4507400000	0.0048251776
3.4514500000	0.0048218345
3.4521700000	0.0048184924
3.4528800000	0.0048151524
3.4535900000	0.0048118108
3.4543000000	0.0048084677
3.4550200000	0.0048051302
3.4557300000	0.0048017898
3.4564400000	0.0047984474
3.4571600000	0.0047951113
3.4578700000	0.0047917714
3.4585800000	0.0047884313
3.4593000000	0.0047850886
3.4600100000	0.0047817516
3.4607200000	0.0047784140
3.4614300000	0.0047750740
3.4621500000	0.0047717355
3.4628600000	0.0047683955
3.4635700000	0.0047650548
3.4642900000	0.0047617108
3.4650000000	0.0047583720
3.4657100000	0.0047550313
3.4664300000	0.0047516909
3.4671400000	0.0047483510
3.4678500000	0.0047450047
3.4685600000	0.0047416602
3.4692800000	0.0047383145
3.4699900000	0.0047349707
3.4707000000	0.0047316273
3.4714200000	0.0047282778
3.4721300000	0.0047249300
3.4728400000	0.0047215835
3.4735500000	0.0047182329
3.4742700000	0.0047148828
3.4749800000	0.0047115306
3.4756900000	0.0047081802
3.4764100000	0.0047048253
3.4771200000	0.0047014680
3.4778300000	0.0046981115
3.4785500000	0.0046947550
3.4792600000	0.0046913982
3.4799700000	0.0046880350
3.4806800000	0.0046846749
3.4814000000	0.0046813069
3.4821100000	0.0046779454
3.4828200000	0.0046745769
3.4835400000	0.0046712086
3.4842500000	0.0046678341
3.4849600000	0.0046644664
3.4856800000	0.0046610894
3.4863900000	0.0046577119
3.4871000000	0.0046543340
3.4878100000	0.0046509549
3.4885300000	0.0046475722
3.4892400000	0.0046441863
3.4899500000	0.0046407967
3.4906700000	0.0046374075
3.4913800000	0.0046340138
3.4920900000	0.0046306175
3.4928000000	0.0046272208
3.4935200000	0.0046238205
3.4942300000	0.0046204188
3.4949400000	0.0046170145
3.4956600000	0.0046136046
3.4963700000	0.0046101950
3.4970800000	0.0046067783
3.4978000000	0.0046033665
3.4985100000	0.0045999465
3.4992200000	0.0045965202
3.4999300000	0.0045930928
3.5006500000	0.0045885000
3.5013600000	0.0045837979
3.5020700000	0.0045791026
3.5027900000	0.0045744094
3.5035000000	0.0045697226
3.5042100000	0.0045650409
3.5049200000	0.0045603664
3.5056400000	0.0045556969
3.5063500000	0.0045510307
3.5070600000	0.0045463738
3.5077800000	0.0045417192
3.5084900000	0.0045370747
3.5092000000	0.0045324338
3.5099200000	0.0045278017
3.5106300000	0.0045231696
3.5113400000	0.0045185488
3.5120500000	0.0045139251
3.5127700000	0.0045093172
3.5134800000	0.0045047090
3.5141900000	0.0045001068
3.5149100000	0.0044955097
3.5156200000	0.0044909235
3.5163300000	0.0044863372
3.5170500000	0.0044817581
3.5177600000	0.0044771829
3.5184700000	0.0044726148
3.5191800000	0.0044680528
3.5199000000	0.0044635021
3.5206100000	0.0044589456
3.5213200000	0.0044544000
3.5220400000	0.0044498600
3.5227500000	0.0044452183
3.5234600000	0.0044406884
3.5241700000	0.0044361696
3.5248900000	0.0044316528
3.5256000000	0.0044271378
3.5263100000	0.0044226304
3.5270300000	0.0044181316
3.5277400000	0.0044136398
3.5284500000	0.0044091478
3.5291700000	0.0044046658
3.5298800000	0.0044001829
3.5305900000	0.0043957118
3.5313000000	0.0043912395
3.5320200000	0.0043867817
3.5327300000	0.0043823216
3.5334400000	0.0043778716
3.5341600000	0.0043734240
3.5348700000	0.0043689818
3.5355800000	0.0043645520
3.5363000000	0.0043601158
3.5370100000	0.0043556955
3.5377200000	0.0043512775
3.5384300000	0.0043468615
3.5391500000	0.0043424547
3.5398600000	0.0043380506
3.5405700000	0.0043336547
3.5412900000	0.0043292601
3.5420000000	0.0043248754
3.5427100000	0.0043204922
3.5434200000	0.0043161123
3.5441400000	0.0043117443
3.5448500000	0.0043073790
3.5455600000	0.0043030206
3.5462800000	0.0042986643
3.5469900000	0.0042943128
3.5477000000	0.0042899705
3.5484200000	0.0042856318
3.5491300000	0.0042812990
3.5498400000	0.0042769708
3.5505500000	0.0042726513
3.5512700000	0.0042683285
3.5519800000	0.0042640180
3.5526900000	0.0042597059
3.5534100000	0.0042554055
3.5541200000	0.0042511104
3.5548300000	0.0042468186
3.5555500000	0.0042425318
3.5562600000	0.0042382485
3.5569700000	0.0042339755
3.5576800000	0.0042296996
3.5584000000	0.0042254403
3.5591100000	0.0042211772
3.5598200000	0.0042169225
3.5605400000	0.0042126686
3.5612500000	0.0042084276
3.5619600000	0.0042041892
3.5626700000	0.0041999517
3.5633900000	0.0041957234
3.5641000000	0.0041915019
3.5648100000	0.0041872833
3.5655300000	0.0041830646
3.5662400000	0.0041788543
3.5669500000	0.0041746522
3.5676700000	0.0041704586
3.5683800000	0.0041662624
3.5690900000	0.0041620756
3.5698000000	0.0041578909
3.5705200000	0.0041537090
3.5712300000	0.0041495382
3.5719400000	0.0041453682
3.5726600000	0.0041412078
3.5733700000	0.0041370503
3.5740800000	0.0041328978
3.5747900000	0.0041287488
3.5755100000	0.0041246068
3.5762200000	0.0041204680
3.5769300000	0.0041163369
3.5776500000	0.0041122064
3.5783600000	0.0041080843
3.5790700000	0.0041039691
3.5797900000	0.0040998560
3.5805000000	0.0040957484
3.5812100000	0.0040916453
3.5819200000	0.0040875456
3.5826400000	0.0040834537
3.5833500000	0.0040793663
3.5840600000	0.0040752859
3.5847800000	0.0040712045
3.5854900000	0.0040671351
3.5862000000	0.0040630637
3.5869200000	0.0040590008
3.5876300000	0.0040549447
3.5883400000	0.0040508913
3.5890500000	0.0040468395
3.5897700000	0.0040427977
3.5904800000	0.0040387612
3.5911900000	0.0040347306
3.5919100000	0.0040306976
3.5926200000	0.0040266764
3.5933300000	0.0040226563
3.5940400000	0.0040186407
3.5947600000	0.0040146313
3.5954700000	0.0040106290
3.5961800000	0.0040066276
3.5969000000	0.0040026347
3.5976100000	0.0039986440
3.5983200000	0.0039946625
3.5990400000	0.0039906810
3.5997500000	0.0039867029
3.6004600000	0.0039820769
3.6011700000	0.0039770953
3.6018900000	0.0039721241
3.6026000000	0.0039671580
3.6033100000	0.0039621988
3.6040300000	0.0039572447
3.6047400000	0.0039522935
3.6054500000	0.0039473509
3.6061700000	0.0039424126
3.6068800000	0.0039374868
3.6075900000	0.0039325570
3.6083000000	0.0039276422
3.6090200000	0.0039227302
3.6097300000	0.0039178272
3.6104400000	0.0039129246
3.6111600000	0.0039080323
3.6118700000	0.0039031459
3.6125800000	0.0038982615
3.6132900000	0.0038933879
3.6140100000	0.0038885159
3.6147200000	0.0038836570
3.6154300000	0.0038787996
3.6161500000	0.0038739459
3.6168600000	0.0038691033
3.6175700000	0.0038642643
3.6182900000	0.0038594330
3.6190000000	0.0038546044
3.6197100000	0.0038497802
3.6204200000	0.0038449712
3.6211400000	0.0038401584
3.6218500000	0.0038353565
3.6225600000	0.0038305588
3.6232800000	0.0038257677
3.6239900000	0.0038209826
3.6247000000	0.0038162038
3.6254200000	0.0038114315
3.6261300000	0.0038066620
3.6268400000	0.0038019009
3.6275500000	0.0037971510
3.6282700000	0.0037923961
3.6289800000	0.0037876504
3.6296900000	0.0037829124
3.6304100000	0.0037781848
3.6311200000	0.0037734554
3.6318300000	0.0037687375
3.6325400000	0.0037640210
3.6332600000	0.0037593143
3.6339700000	0.0037546097
3.6346800000	0.0037499173
3.6354000000	0.0037452271
3.6361100000	0.0037405413
3.6368200000	0.0037358617
3.6375400000	0.0037311903
3.6382500000	0.0037265192
3.6389600000	0.0037218568
3.6396700000	0.0037172042
3.6403900000	0.0037125509
3.6411000000	0.0037079039
3.6418100000	0.0037032698
3.6425300000	0.0036986344
3.6432400000	0.0036940107
3.6439500000	0.0036893872
3.6446600000	0.0036847725
3.6453800000	0.0036801589
3.6460900000	0.0036755558
3.6468000000	0.0036709583
3.6475200000	0.0036663670
3.6482300000	0.0036617780
3.6489400000	0.0036571951
3.6496600000	0.0036526212
3.6503700000	0.0036480497
3.6510800000	0.0036434819
3.6517900000	0.0036389269
3.6525100000	0.0036343726
3.6532200000	0.0036298269
3.6539300000	0.0036252841
3.6546500000	0.0036207482
3.6553600000	0.0036162182
3.6560700000	0.0036116929
3.6567900000	0.0036071722
3.6575000000	0.0036026566
3.6582100000	0.0035981523
3.6589200000	0.0035936480
3.6596400000	0.0035891531
3.6603500000	0.0035846611
3.6610600000	0.0035801732
3.6617800000	0.0035756964
3.6624900000	0.0035712182
3.6632000000	0.0035667499
3.6639100000	0.0035622861
3.6646300000	0.0035578286
3.6653400000	0.0035533733
3.6660500000	0.0035489290
3.6667700000	0.0035444889
3.6674800000	0.0035400489
3.6681900000	0.0035356164
3.6689100000	0.0035311950
3.6696200000	0.0035267745
3.6703300000	0.0035223592
3.6710400000	0.0035179482
3.6717600000	0.0035135455
3.6724700000	0.0035091501
3.6731800000	0.0035047567
3.6739000000	0.0035003697
3.6746100000	0.0034959919
3.6753200000	0.0034916144
3.6760400000	0.0034872418
3.6767500000	0.0034828790
3.6774600000	0.0034785156
3.6781700000	0.0034741633
3.6788900000	0.0034698173
3.6796000000	0.0034654715
3.6803100000	0.0034611317
3.6810300000	0.0034567981
3.6817400000	0.0034524712
3.6824500000	0.0034481491
3.6831600000	0.0034438314
3.6838800000	0.0034395208
3.6845900000	0.0034352152
3.6853000000	0.0034309130
3.6860200000	0.0034266198
3.6867300000	0.0034223290
3.6874400000	0.0034180426
3.6881600000	0.0034137645
3.6888700000	0.0034094911
3.6895800000	0.0034052201
3.6902900000	0.0034009538
3.6910100000	0.0033966967
3.6917200000	0.0033924439
3.6924300000	0.0033881912
3.6931500000	0.0033839507
3.6938600000	0.0033797140
3.6945700000	0.0033754822
3.6952900000	0.0033712548
3.6960000000	0.0033670352
3.6967100000	0.0033628188
3.6974200000	0.0033586070
3.6981400000	0.0033544015
3.6988500000	0.0033502001
3.6995600000	0.0033460014
3.7002800000	0.0033416953
3.7009900000	0.0033372093
3.7017000000	0.0033327233
3.7024100000	0.0033282934
3.7031300000	0.0033238198
3.7038400000	0.0033193574
3.7045500000	0.0033148974
3.7052700000	0.0033104417
3.7059800000	0.0033059954
3.7066900000	0.0033015578
3.7074100000	0.0032971138
3.7081200000	0.0032926882
3.7088300000	0.0032882618
3.7095400000	0.0032838422
3.7102600000	0.0032794281
3.7109700000	0.0032750219
3.7116800000	0.0032706214
3.7124000000	0.0032662253
3.7131100000	0.0032618328
3.7138200000	0.0032574439
3.7145300000	0.0032530698
3.7152500000	0.0032486934
3.7159600000	0.0032443252
3.7166700000	0.0032399619
3.7173900000	0.0032356056
3.7181000000	0.0032312558
3.7188100000	0.0032269100
3.7195300000	0.0032225671
3.7202400000	0.0032182378
3.7209500000	0.0032139083
3.7216600000	0.0032095875
3.7223800000	0.0032052661
3.7230900000	0.0032009564
3.7238000000	0.0031966448
3.7245200000	0.0031923485
3.7252300000	0.0031880525
3.7259400000	0.0031837636
3.7266600000	0.0031794788
3.7273700000	0.0031751973
3.7280800000	0.0031709270
3.7287900000	0.0031666624
3.7295100000	0.0031623970
3.7302200000	0.0031581411
3.7309300000	0.0031538915
3.7316500000	0.0031496457
3.7323600000	0.0031454023
3.7330700000	0.0031411684
3.7337800000	0.0031369417
3.7345000000	0.0031327184
3.7352100000	0.0031284980
3.7359200000	0.0031242901
3.7366400000	0.0031200810
3.7373500000	0.0031158796
3.7380600000	0.0031116853
3.7387800000	0.0031074944
3.7394900000	0.0031033049
3.7402000000	0.0030991275
3.7409100000	0.0030949528
3.7416300000	0.0030907820
3.7423400000	0.0030866176
3.7430500000	0.0030824599
3.7437700000	0.0030783082
3.7444800000	0.0030741617
3.7451900000	0.0030700174
3.7459100000	0.0030658785
3.7466200000	0.0030617493
3.7473300000	0.0030576233
3.7480400000	0.0030535014
3.7487600000	0.0030493882
3.7494700000	0.0030452739
3.7501800000	0.0030411730
3.7509000000	0.0030370735
3.7516100000	0.0030329767
3.7523200000	0.0030288870
3.7530300000	0.0030248043
3.7537500000	0.0030207286
3.7544600000	0.0030166526
3.7551700000	0.0030125842
3.7558900000	0.0030085224
3.7566000000	0.0030044664
3.7573100000	0.0030004146
3.7580300000	0.0029963646
