# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0013562260
3.2404200000	0.0013529285
3.2411300000	0.0013496383
3.2418400000	0.0013463536
3.2425600000	0.0013430757
3.2432700000	0.0013398037
3.2439800000	0.0013365385
3.2446900000	0.0013332794
3.2454100000	0.0013300269
3.2461200000	0.0013267811
3.2468300000	0.0013235422
3.2475500000	0.0013203093
3.2482600000	0.0013170839
3.2489700000	0.0013138646
3.2496900000	0.0013106527
3.2504000000	0.0013074471
3.2511100000	0.0013042488
3.2518200000	0.0013010575
3.2525400000	0.0012978730
3.2532500000	0.0012946949
3.2539600000	0.0012915250
3.2546800000	0.0012883618
3.2553900000	0.0012852057
3.2561000000	0.0012820566
3.2568200000	0.0012789147
3.2575300000	0.0012757798
3.2582400000	0.0012726525
3.2589500000	0.0012695327
3.2596700000	0.0012664196
3.2603800000	0.0012633140
3.2610900000	0.0012602158
3.2618100000	0.0012571244
3.2625200000	0.0012540402
3.2632300000	0.0012509649
3.2639400000	0.0012478956
3.2646600000	0.0012448340
3.2653700000	0.0012417798
3.2660800000	0.0012387326
3.2668000000	0.0012356926
3.2675100000	0.0012326601
3.2682200000	0.0012296354
3.2689400000	0.0012266179
3.2696500000	0.0012236069
3.2703600000	0.0012206046
3.2710700000	0.0012176093
3.2717900000	0.0012146202
3.2725000000	0.0012116391
3.2732100000	0.0012086656
3.2739300000	0.0012056990
3.2746400000	0.0012027399
3.2753500000	0.0011997881
3.2760700000	0.0011968434
3.2767800000	0.0011939064
3.2774900000	0.0011909758
3.2782000000	0.0011880532
3.2789200000	0.0011851375
3.2796300000	0.0011822292
3.2803400000	0.0011794296
3.2810600000	0.0011765336
3.2817700000	0.0011736454
3.2824800000	0.0011707633
3.2831900000	0.0011678894
3.2839100000	0.0011650221
3.2846200000	0.0011621615
3.2853300000	0.0011593093
3.2860500000	0.0011564633
3.2867600000	0.0011536244
3.2874700000	0.0011507927
3.2881900000	0.0011479683
3.2889000000	0.0011451503
3.2896100000	0.0011423409
3.2903200000	0.0011395372
3.2910400000	0.0011367407
3.2917500000	0.0011339515
3.2924600000	0.0011311681
3.2931800000	0.0011283931
3.2938900000	0.0011256242
3.2946000000	0.0011228628
3.2953200000	0.0011201073
3.2960300000	0.0011173597
3.2967400000	0.0011146192
3.2974500000	0.0011118856
3.2981700000	0.0011091579
3.2988800000	0.0011064372
3.2995900000	0.0011037235
3.3003100000	0.0011014289
3.3010200000	0.0010996808
3.3017300000	0.0010979289
3.3024400000	0.0010961745
3.3031600000	0.0010944149
3.3038700000	0.0010926531
3.3045800000	0.0010908866
3.3053000000	0.0010891172
3.3060100000	0.0010873439
3.3067200000	0.0010855670
3.3074400000	0.0010837872
3.3081500000	0.0010820031
3.3088600000	0.0010802161
3.3095700000	0.0010784255
3.3102900000	0.0010766310
3.3110000000	0.0010748334
3.3117100000	0.0010730324
3.3124300000	0.0010712281
3.3131400000	0.0010694201
3.3138500000	0.0010676090
3.3145600000	0.0010657948
3.3152800000	0.0010639770
3.3159900000	0.0010621558
3.3167000000	0.0010603313
3.3174200000	0.0010585039
3.3181300000	0.0010566729
3.3188400000	0.0010548390
3.3195600000	0.0010530015
3.3202700000	0.0010511616
3.3209800000	0.0010493181
3.3216900000	0.0010474711
3.3224100000	0.0010456217
3.3231200000	0.0010437687
3.3238300000	0.0010419132
3.3245500000	0.0010400546
3.3252600000	0.0010381925
3.3259700000	0.0010363279
3.3266900000	0.0010344603
3.3274000000	0.0010325902
3.3281100000	0.0010307163
3.3288200000	0.0010288405
3.3295400000	0.0010269616
3.3302500000	0.0010250793
3.3309600000	0.0010231946
3.3316800000	0.0010213076
3.3323900000	0.0010194175
3.3331000000	0.0010175248
3.3338100000	0.0010156299
3.3345300000	0.0010137317
3.3352400000	0.0010118307
3.3359500000	0.0010099279
3.3366700000	0.0010080224
3.3373800000	0.0010061145
3.3380900000	0.0010042035
3.3388100000	0.0010022907
3.3395200000	0.0010003759
3.3402300000	0.0009984578
3.3409400000	0.0009965377
3.3416600000	0.0009946160
3.3423700000	0.0009926909
3.3430800000	0.0009907639
3.3438000000	0.0009888351
3.3445100000	0.0009869035
3.3452200000	0.0009849703
3.3459400000	0.0009830348
3.3466500000	0.0009810972
3.3473600000	0.0009791578
3.3480700000	0.0009772164
3.3487900000	0.0009752729
3.3495000000	0.0009733275
3.3502100000	0.0009713805
3.3509300000	0.0009694313
3.3516400000	0.0009674802
3.3523500000	0.0009655274
3.3530600000	0.0009635725
3.3537800000	0.0009616163
3.3544900000	0.0009596582
3.3552000000	0.0009576987
3.3559200000	0.0009557382
3.3566300000	0.0009537752
3.3573400000	0.0009518108
3.3580600000	0.0009498449
3.3587700000	0.0009478780
3.3594800000	0.0009459088
3.3601900000	0.0009439394
3.3609100000	0.0009419684
3.3616200000	0.0009399958
3.3623300000	0.0009380215
3.3630500000	0.0009360465
3.3637600000	0.0009340705
3.3644700000	0.0009320927
3.3651900000	0.0009301139
3.3659000000	0.0009281343
3.3666100000	0.0009261542
3.3673200000	0.0009241725
3.3680400000	0.0009221892
3.3687500000	0.0009202061
3.3694600000	0.0009182212
3.3701800000	0.0009162361
3.3708900000	0.0009142504
3.3716000000	0.0009122632
3.3723100000	0.0009102753
3.3730300000	0.0009082866
3.3737400000	0.0009062985
3.3744500000	0.0009043090
3.3751700000	0.0009023185
3.3758800000	0.0009003279
3.3765900000	0.0008983366
3.3773100000	0.0008963457
3.3780200000	0.0008943534
3.3787300000	0.0008923606
3.3794400000	0.0008903680
3.3801600000	0.0008883750
3.3808700000	0.0008863817
3.3815800000	0.0008843880
3.3823000000	0.0008823940
3.3830100000	0.0008804005
3.3837200000	0.0008784064
3.3844300000	0.0008764122
3.3851500000	0.0008744183
3.3858600000	0.0008724246
3.3865700000	0.0008704302
3.3872900000	0.0008684359
3.3880000000	0.0008664423
3.3887100000	0.0008644488
3.3894300000	0.0008624554
3.3901400000	0.0008604617
3.3908500000	0.0008584692
3.3915600000	0.0008564762
3.3922800000	0.0008544843
3.3929900000	0.0008524920
3.3937000000	0.0008505004
3.3944200000	0.0008485099
3.3951300000	0.0008465190
3.3958400000	0.0008445299
3.3965600000	0.0008425407
3.3972700000	0.0008405516
3.3979800000	0.0008385631
3.3986900000	0.0008365764
3.3994100000	0.0008345894
3.4001200000	0.0008327916
3.4008300000	0.0008319218
3.4015500000	0.0008310534
3.4022600000	0.0008301866
3.4029700000	0.0008293196
3.4036800000	0.0008284550
3.4044000000	0.0008275899
3.4051100000	0.0008267265
3.4058200000	0.0008258649
3.4065400000	0.0008250033
3.4072500000	0.0008241427
3.4079600000	0.0008232832
3.4086800000	0.0008224245
3.4093900000	0.0008215676
3.4101000000	0.0008207113
3.4108100000	0.0008198554
3.4115300000	0.0008190007
3.4122400000	0.0008181471
3.4129500000	0.0008172944
3.4136700000	0.0008164426
3.4143800000	0.0008155915
3.4150900000	0.0008147417
3.4158100000	0.0008138928
3.4165200000	0.0008130446
3.4172300000	0.0008121971
3.4179400000	0.0008113506
3.4186600000	0.0008105056
3.4193700000	0.0008096611
3.4200800000	0.0008088173
3.4208000000	0.0008079745
3.4215100000	0.0008071325
3.4222200000	0.0008062919
3.4229300000	0.0008054512
3.4236500000	0.0008046119
3.4243600000	0.0008037740
3.4250700000	0.0008029356
3.4257900000	0.0008020988
3.4265000000	0.0008012627
3.4272100000	0.0008004272
3.4279300000	0.0007995935
3.4286400000	0.0007987597
3.4293500000	0.0007979268
3.4300600000	0.0007970947
3.4307800000	0.0007962633
3.4314900000	0.0007954328
3.4322000000	0.0007946029
3.4329200000	0.0007937745
3.4336300000	0.0007929457
3.4343400000	0.0007921186
3.4350600000	0.0007912916
3.4357700000	0.0007904662
3.4364800000	0.0007896409
3.4371900000	0.0007888166
3.4379100000	0.0007879924
3.4386200000	0.0007871693
3.4393300000	0.0007863474
3.4400500000	0.0007855258
3.4407600000	0.0007847047
3.4414700000	0.0007838848
3.4421800000	0.0007830648
3.4429000000	0.0007822458
3.4436100000	0.0007814277
3.4443200000	0.0007806100
3.4450400000	0.0007797931
3.4457500000	0.0007789770
3.4464600000	0.0007781613
3.4471800000	0.0007773468
3.4478900000	0.0007765322
3.4486000000	0.0007757185
3.4493100000	0.0007749050
3.4500300000	0.0007740921
3.4507400000	0.0007732805
3.4514500000	0.0007724693
3.4521700000	0.0007716580
3.4528800000	0.0007708481
3.4535900000	0.0007700386
3.4543000000	0.0007692294
3.4550200000	0.0007684212
3.4557300000	0.0007676133
3.4564400000	0.0007668054
3.4571600000	0.0007659985
3.4578700000	0.0007651919
3.4585800000	0.0007643861
3.4593000000	0.0007635808
3.4600100000	0.0007627760
3.4607200000	0.0007619714
3.4614300000	0.0007611679
3.4621500000	0.0007603639
3.4628600000	0.0007595609
3.4635700000	0.0007587585
3.4642900000	0.0007579563
3.4650000000	0.0007571549
3.4657100000	0.0007563538
3.4664300000	0.0007555528
3.4671400000	0.0007547522
3.4678500000	0.0007539525
3.4685600000	0.0007531526
3.4692800000	0.0007523537
3.4699900000	0.0007515546
3.4707000000	0.0007507567
3.4714200000	0.0007499585
3.4721300000	0.0007491604
3.4728400000	0.0007483639
3.4735500000	0.0007475663
3.4742700000	0.0007467693
3.4749800000	0.0007459736
3.4756900000	0.0007451776
3.4764100000	0.0007443816
3.4771200000	0.0007435866
3.4778300000	0.0007427912
3.4785500000	0.0007419957
3.4792600000	0.0007412015
3.4799700000	0.0007404077
3.4806800000	0.0007396132
3.4814000000	0.0007388193
3.4821100000	0.0007380260
3.4828200000	0.0007372327
3.4835400000	0.0007364397
3.4842500000	0.0007356465
3.4849600000	0.0007348541
3.4856800000	0.0007340611
3.4863900000	0.0007332686
3.4871000000	0.0007324767
3.4878100000	0.0007316846
3.4885300000	0.0007308926
3.4892400000	0.0007301012
3.4899500000	0.0007293096
3.4906700000	0.0007285182
3.4913800000	0.0007277267
3.4920900000	0.0007269358
3.4928000000	0.0007261442
3.4935200000	0.0007253534
3.4942300000	0.0007245618
3.4949400000	0.0007237711
3.4956600000	0.0007229800
3.4963700000	0.0007221892
3.4970800000	0.0007213985
3.4978000000	0.0007206076
3.4985100000	0.0007198170
3.4992200000	0.0007190261
3.4999300000	0.0007182358
3.5006500000	0.0007172532
3.5013600000	0.0007162534
3.5020700000	0.0007152550
3.5027900000	0.0007142583
3.5035000000	0.0007132629
3.5042100000	0.0007122691
3.5049200000	0.0007112767
3.5056400000	0.0007102859
3.5063500000	0.0007092963
3.5070600000	0.0007083089
3.5077800000	0.0007073228
3.5084900000	0.0007063378
3.5092000000	0.0007053549
3.5099200000	0.0007043733
3.5106300000	0.0007033930
3.5113400000	0.0007024146
3.5120500000	0.0007014371
3.5127700000	0.0007004620
3.5134800000	0.0006994879
3.5141900000	0.0006985156
3.5149100000	0.0006975443
3.5156200000	0.0006965744
3.5163300000	0.0006956068
3.5170500000	0.0006946398
3.5177600000	0.0006936748
3.5184700000	0.0006927111
3.5191800000	0.0006917492
3.5199000000	0.0006907882
3.5206100000	0.0006898287
3.5213200000	0.0006888715
3.5220400000	0.0006879154
3.5227500000	0.0006869606
3.5234600000	0.0006860073
3.5241700000	0.0006850553
3.5248900000	0.0006841047
3.5256000000	0.0006831561
3.5263100000	0.0006822086
3.5270300000	0.0006812624
3.5277400000	0.0006803184
3.5284500000	0.0006793751
3.5291700000	0.0006784331
3.5298800000	0.0006774933
3.5305900000	0.0006765545
3.5313000000	0.0006756172
3.5320200000	0.0006746812
3.5327300000	0.0006737472
3.5334400000	0.0006728138
3.5341600000	0.0006718824
3.5348700000	0.0006709525
3.5355800000	0.0006700236
3.5363000000	0.0006690962
3.5370100000	0.0006681705
3.5377200000	0.0006672459
3.5384300000	0.0006663228
3.5391500000	0.0006654018
3.5398600000	0.0006644809
3.5405700000	0.0006635624
3.5412900000	0.0006626454
3.5420000000	0.0006617292
3.5427100000	0.0006608147
3.5434200000	0.0006599014
3.5441400000	0.0006589898
3.5448500000	0.0006580799
3.5455600000	0.0006571705
3.5462800000	0.0006562631
3.5469900000	0.0006553571
3.5477000000	0.0006544526
3.5484200000	0.0006535496
3.5491300000	0.0006526470
3.5498400000	0.0006517466
3.5505500000	0.0006508473
3.5512700000	0.0006499496
3.5519800000	0.0006490533
3.5526900000	0.0006481582
3.5534100000	0.0006472643
3.5541200000	0.0006463718
3.5548300000	0.0006454809
3.5555500000	0.0006445915
3.5562600000	0.0006437034
3.5569700000	0.0006428167
3.5576800000	0.0006419312
3.5584000000	0.0006410472
3.5591100000	0.0006401641
3.5598200000	0.0006392824
3.5605400000	0.0006384025
3.5612500000	0.0006375238
3.5619600000	0.0006366468
3.5626700000	0.0006357707
3.5633900000	0.0006348958
3.5641000000	0.0006340226
3.5648100000	0.0006331503
3.5655300000	0.0006322801
3.5662400000	0.0006314102
3.5669500000	0.0006305423
3.5676700000	0.0006296755
3.5683800000	0.0006288099
3.5690900000	0.0006279462
3.5698000000	0.0006270835
3.5705200000	0.0006262220
3.5712300000	0.0006253622
3.5719400000	0.0006245033
3.5726600000	0.0006236459
3.5733700000	0.0006227901
3.5740800000	0.0006219348
3.5747900000	0.0006210815
3.5755100000	0.0006202295
3.5762200000	0.0006193784
3.5769300000	0.0006185288
3.5776500000	0.0006176806
3.5783600000	0.0006168336
3.5790700000	0.0006159878
3.5797900000	0.0006151435
3.5805000000	0.0006142999
3.5812100000	0.0006134587
3.5819200000	0.0006126177
3.5826400000	0.0006117782
3.5833500000	0.0006109406
3.5840600000	0.0006101039
3.5847800000	0.0006092687
3.5854900000	0.0006084345
3.5862000000	0.0006076012
3.5869200000	0.0006067701
3.5876300000	0.0006059392
3.5883400000	0.0006051106
3.5890500000	0.0006042829
3.5897700000	0.0006034564
3.5904800000	0.0006026310
3.5911900000	0.0006018066
3.5919100000	0.0006009842
3.5926200000	0.0006001626
3.5933300000	0.0005993422
3.5940400000	0.0005985238
3.5947600000	0.0005977058
3.5954700000	0.0005968889
3.5961800000	0.0005960743
3.5969000000	0.0005952600
3.5976100000	0.0005944470
3.5983200000	0.0005936357
3.5990400000	0.0005928252
3.5997500000	0.0005920166
3.6004600000	0.0005911099
3.6011700000	0.0005901522
3.6018900000	0.0005891957
3.6026000000	0.0005882402
3.6033100000	0.0005872872
3.6040300000	0.0005863347
3.6047400000	0.0005853843
3.6054500000	0.0005844353
3.6061700000	0.0005834882
3.6068800000	0.0005825422
3.6075900000	0.0005815976
3.6083000000	0.0005806547
3.6090200000	0.0005797137
3.6097300000	0.0005787740
3.6104400000	0.0005778357
3.6111600000	0.0005768989
3.6118700000	0.0005759644
3.6125800000	0.0005750299
3.6132900000	0.0005740983
3.6140100000	0.0005731673
3.6147200000	0.0005722375
3.6154300000	0.0005713101
3.6161500000	0.0005703842
3.6168600000	0.0005694595
3.6175700000	0.0005685364
3.6182900000	0.0005676147
3.6190000000	0.0005666945
3.6197100000	0.0005657760
3.6204200000	0.0005648587
3.6211400000	0.0005639429
3.6218500000	0.0005630281
3.6225600000	0.0005621158
3.6232800000	0.0005612040
3.6239900000	0.0005602950
3.6247000000	0.0005593861
3.6254200000	0.0005584790
3.6261300000	0.0005575740
3.6268400000	0.0005566699
3.6275500000	0.0005557675
3.6282700000	0.0005548667
3.6289800000	0.0005539667
3.6296900000	0.0005530685
3.6304100000	0.0005521718
3.6311200000	0.0005512765
3.6318300000	0.0005503825
3.6325400000	0.0005494900
3.6332600000	0.0005485990
3.6339700000	0.0005477098
3.6346800000	0.0005468216
3.6354000000	0.0005459351
3.6361100000	0.0005450498
3.6368200000	0.0005441661
3.6375400000	0.0005432835
3.6382500000	0.0005424026
3.6389600000	0.0005415234
3.6396700000	0.0005406451
3.6403900000	0.0005397686
3.6411000000	0.0005388929
3.6418100000	0.0005380194
3.6425300000	0.0005371466
3.6432400000	0.0005362756
3.6439500000	0.0005354063
3.6446600000	0.0005345381
3.6453800000	0.0005336711
3.6460900000	0.0005328060
3.6468000000	0.0005319418
3.6475200000	0.0005310791
3.6482300000	0.0005302180
3.6489400000	0.0005293578
3.6496600000	0.0005284997
3.6503700000	0.0005276429
3.6510800000	0.0005267871
3.6517900000	0.0005259327
3.6525100000	0.0005250798
3.6532200000	0.0005242283
3.6539300000	0.0005233781
3.6546500000	0.0005225293
3.6553600000	0.0005216816
3.6560700000	0.0005208357
3.6567900000	0.0005199913
3.6575000000	0.0005191478
3.6582100000	0.0005183059
3.6589200000	0.0005174650
3.6596400000	0.0005166257
3.6603500000	0.0005157880
3.6610600000	0.0005149509
3.6617800000	0.0005141157
3.6624900000	0.0005132823
3.6632000000	0.0005124496
3.6639100000	0.0005116183
3.6646300000	0.0005107884
3.6653400000	0.0005099600
3.6660500000	0.0005091329
3.6667700000	0.0005083068
3.6674800000	0.0005074827
3.6681900000	0.0005066593
3.6689100000	0.0005058377
3.6696200000	0.0005050172
3.6703300000	0.0005041979
3.6710400000	0.0005033799
3.6717600000	0.0005025633
3.6724700000	0.0005017477
3.6731800000	0.0005009339
3.6739000000	0.0005001212
3.6746100000	0.0004993101
3.6753200000	0.0004985001
3.6760400000	0.0004976916
3.6767500000	0.0004968844
3.6774600000	0.0004960780
3.6781700000	0.0004952733
3.6788900000	0.0004944697
3.6796000000	0.0004936673
3.6803100000	0.0004928668
3.6810300000	0.0004920671
3.6817400000	0.0004912688
3.6824500000	0.0004904713
3.6831600000	0.0004896760
3.6838800000	0.0004888813
3.6845900000	0.0004880881
3.6853000000	0.0004872963
3.6860200000	0.0004865054
3.6867300000	0.0004857159
3.6874400000	0.0004849281
3.6881600000	0.0004841411
3.6888700000	0.0004833556
3.6895800000	0.0004825709
3.6902900000	0.0004817881
3.6910100000	0.0004810065
3.6917200000	0.0004802256
3.6924300000	0.0004794467
3.6931500000	0.0004786687
3.6938600000	0.0004778917
3.6945700000	0.0004771160
3.6952900000	0.0004763419
3.6960000000	0.0004755689
3.6967100000	0.0004747972
3.6974200000	0.0004740268
3.6981400000	0.0004732574
3.6988500000	0.0004724893
3.6995600000	0.0004717227
3.7002800000	0.0004709403
3.7009900000	0.0004701333
3.7017000000	0.0004693275
3.7024100000	0.0004685228
3.7031300000	0.0004677199
3.7038400000	0.0004669180
3.7045500000	0.0004661177
3.7052700000	0.0004653187
3.7059800000	0.0004645208
3.7066900000	0.0004637242
3.7074100000	0.0004629296
3.7081200000	0.0004621354
3.7088300000	0.0004613435
3.7095400000	0.0004605524
3.7102600000	0.0004597623
3.7109700000	0.0004589736
3.7116800000	0.0004581868
3.7124000000	0.0004574011
3.7131100000	0.0004566163
3.7138200000	0.0004558334
3.7145300000	0.0004550515
3.7152500000	0.0004542708
3.7159600000	0.0004534918
3.7166700000	0.0004527137
3.7173900000	0.0004519372
3.7181000000	0.0004511617
3.7188100000	0.0004503879
3.7195300000	0.0004496150
3.7202400000	0.0004488436
3.7209500000	0.0004480733
3.7216600000	0.0004473043
3.7223800000	0.0004465375
3.7230900000	0.0004457706
3.7238000000	0.0004450057
3.7245200000	0.0004442423
3.7252300000	0.0004434793
3.7259400000	0.0004427185
3.7266600000	0.0004419585
3.7273700000	0.0004411996
3.7280800000	0.0004404423
3.7287900000	0.0004396865
3.7295100000	0.0004389317
3.7302200000	0.0004381784
3.7309300000	0.0004374257
3.7316500000	0.0004366746
3.7323600000	0.0004359250
3.7330700000	0.0004351765
3.7337800000	0.0004344295
3.7345000000	0.0004336832
3.7352100000	0.0004329381
3.7359200000	0.0004321950
3.7366400000	0.0004314525
3.7373500000	0.0004307111
3.7380600000	0.0004299720
3.7387800000	0.0004292330
3.7394900000	0.0004284962
3.7402000000	0.0004277600
3.7409100000	0.0004270251
3.7416300000	0.0004262913
3.7423400000	0.0004255590
3.7430500000	0.0004248277
3.7437700000	0.0004240982
3.7444800000	0.0004233692
3.7451900000	0.0004226418
3.7459100000	0.0004219152
3.7466200000	0.0004211902
3.7473300000	0.0004204671
3.7480400000	0.0004197439
3.7487600000	0.0004190228
3.7494700000	0.0004183023
3.7501800000	0.0004175838
3.7509000000	0.0004168658
3.7516100000	0.0004161490
3.7523200000	0.0004154338
3.7530300000	0.0004147197
3.7537500000	0.0004140064
3.7544600000	0.0004132949
3.7551700000	0.0004125841
3.7558900000	0.0004118746
3.7566000000	0.0004111666
3.7573100000	0.0004104599
3.7580300000	0.0004097539
3.7587400000	0.0004090493
3.7594500000	0.0004083459
3.7601600000	0.0004076434
3.7608800000	0.0004069424
3.7615900000	0.0004062423
3.7623000000	0.0004055435
3.7630200000	0.0004048460
3.7637300000	0.0004041494
3.7644400000	0.0004034544
