# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006234452
3.2404200000	0.0006219294
3.2411300000	0.0006204168
3.2418400000	0.0006189068
3.2425600000	0.0006173999
3.2432700000	0.0006158958
3.2439800000	0.0006143947
3.2446900000	0.0006128965
3.2454100000	0.0006114013
3.2461200000	0.0006099092
3.2468300000	0.0006084202
3.2475500000	0.0006069341
3.2482600000	0.0006054513
3.2489700000	0.0006039714
3.2496900000	0.0006024949
3.2504000000	0.0006010213
3.2511100000	0.0005995510
3.2518200000	0.0005980839
3.2525400000	0.0005966200
3.2532500000	0.0005951590
3.2539600000	0.0005937018
3.2546800000	0.0005922476
3.2553900000	0.0005907967
3.2561000000	0.0005893490
3.2568200000	0.0005879047
3.2575300000	0.0005864636
3.2582400000	0.0005850259
3.2589500000	0.0005835918
3.2596700000	0.0005821606
3.2603800000	0.0005807330
3.2610900000	0.0005793087
3.2618100000	0.0005778876
3.2625200000	0.0005764698
3.2632300000	0.0005750560
3.2639400000	0.0005736450
3.2646600000	0.0005722376
3.2653700000	0.0005708336
3.2660800000	0.0005694328
3.2668000000	0.0005680352
3.2675100000	0.0005666412
3.2682200000	0.0005652507
3.2689400000	0.0005638636
3.2696500000	0.0005624794
3.2703600000	0.0005610992
3.2710700000	0.0005597223
3.2717900000	0.0005583482
3.2725000000	0.0005569777
3.2732100000	0.0005556108
3.2739300000	0.0005542470
3.2746400000	0.0005528867
3.2753500000	0.0005515298
3.2760700000	0.0005501761
3.2767800000	0.0005488259
3.2774900000	0.0005474787
3.2782000000	0.0005461352
3.2789200000	0.0005447948
3.2796300000	0.0005434579
3.2803400000	0.0005421709
3.2810600000	0.0005408396
3.2817700000	0.0005395118
3.2824800000	0.0005381869
3.2831900000	0.0005368658
3.2839100000	0.0005355477
3.2846200000	0.0005342327
3.2853300000	0.0005329215
3.2860500000	0.0005316131
3.2867600000	0.0005303081
3.2874700000	0.0005290064
3.2881900000	0.0005277080
3.2889000000	0.0005264125
3.2896100000	0.0005251210
3.2903200000	0.0005238322
3.2910400000	0.0005225466
3.2917500000	0.0005212644
3.2924600000	0.0005199849
3.2931800000	0.0005187092
3.2938900000	0.0005174363
3.2946000000	0.0005161669
3.2953200000	0.0005149002
3.2960300000	0.0005136371
3.2967400000	0.0005123773
3.2974500000	0.0005111206
3.2981700000	0.0005098667
3.2988800000	0.0005086159
3.2995900000	0.0005073685
3.3003100000	0.0005063136
3.3010200000	0.0005055100
3.3017300000	0.0005047046
3.3024400000	0.0005038981
3.3031600000	0.0005030892
3.3038700000	0.0005022793
3.3045800000	0.0005014672
3.3053000000	0.0005006538
3.3060100000	0.0004998386
3.3067200000	0.0004990217
3.3074400000	0.0004982035
3.3081500000	0.0004973834
3.3088600000	0.0004965619
3.3095700000	0.0004957387
3.3102900000	0.0004949138
3.3110000000	0.0004940874
3.3117100000	0.0004932595
3.3124300000	0.0004924300
3.3131400000	0.0004915988
3.3138500000	0.0004907663
3.3145600000	0.0004899323
3.3152800000	0.0004890966
3.3159900000	0.0004882594
3.3167000000	0.0004874206
3.3174200000	0.0004865806
3.3181300000	0.0004857389
3.3188400000	0.0004848958
3.3195600000	0.0004840511
3.3202700000	0.0004832053
3.3209800000	0.0004823578
3.3216900000	0.0004815087
3.3224100000	0.0004806585
3.3231200000	0.0004798067
3.3238300000	0.0004789537
3.3245500000	0.0004780993
3.3252600000	0.0004772433
3.3259700000	0.0004763861
3.3266900000	0.0004755275
3.3274000000	0.0004746679
3.3281100000	0.0004738064
3.3288200000	0.0004729441
3.3295400000	0.0004720803
3.3302500000	0.0004712150
3.3309600000	0.0004703486
3.3316800000	0.0004694811
3.3323900000	0.0004686123
3.3331000000	0.0004677422
3.3338100000	0.0004668711
3.3345300000	0.0004659985
3.3352400000	0.0004651246
3.3359500000	0.0004642498
3.3366700000	0.0004633739
3.3373800000	0.0004624968
3.3380900000	0.0004616183
3.3388100000	0.0004607390
3.3395200000	0.0004598587
3.3402300000	0.0004589769
3.3409400000	0.0004580943
3.3416600000	0.0004572109
3.3423700000	0.0004563259
3.3430800000	0.0004554401
3.3438000000	0.0004545534
3.3445100000	0.0004536654
3.3452200000	0.0004527767
3.3459400000	0.0004518869
3.3466500000	0.0004509962
3.3473600000	0.0004501047
3.3480700000	0.0004492122
3.3487900000	0.0004483187
3.3495000000	0.0004474245
3.3502100000	0.0004465294
3.3509300000	0.0004456334
3.3516400000	0.0004447364
3.3523500000	0.0004438387
3.3530600000	0.0004429401
3.3537800000	0.0004420408
3.3544900000	0.0004411406
3.3552000000	0.0004402398
3.3559200000	0.0004393386
3.3566300000	0.0004384362
3.3573400000	0.0004375331
3.3580600000	0.0004366294
3.3587700000	0.0004357252
3.3594800000	0.0004348200
3.3601900000	0.0004339146
3.3609100000	0.0004330086
3.3616200000	0.0004321017
3.3623300000	0.0004311942
3.3630500000	0.0004302862
3.3637600000	0.0004293779
3.3644700000	0.0004284687
3.3651900000	0.0004275590
3.3659000000	0.0004266490
3.3666100000	0.0004257387
3.3673200000	0.0004248278
3.3680400000	0.0004239160
3.3687500000	0.0004230044
3.3694600000	0.0004220919
3.3701800000	0.0004211794
3.3708900000	0.0004202665
3.3716000000	0.0004193530
3.3723100000	0.0004184392
3.3730300000	0.0004175250
3.3737400000	0.0004166111
3.3744500000	0.0004156965
3.3751700000	0.0004147814
3.3758800000	0.0004138663
3.3765900000	0.0004129510
3.3773100000	0.0004120358
3.3780200000	0.0004111199
3.3787300000	0.0004102038
3.3794400000	0.0004092878
3.3801600000	0.0004083716
3.3808700000	0.0004074553
3.3815800000	0.0004065388
3.3823000000	0.0004056221
3.3830100000	0.0004047057
3.3837200000	0.0004037891
3.3844300000	0.0004028723
3.3851500000	0.0004019557
3.3858600000	0.0004010392
3.3865700000	0.0004001224
3.3872900000	0.0003992056
3.3880000000	0.0003982891
3.3887100000	0.0003973727
3.3894300000	0.0003964564
3.3901400000	0.0003955399
3.3908500000	0.0003946239
3.3915600000	0.0003937077
3.3922800000	0.0003927921
3.3929900000	0.0003918762
3.3937000000	0.0003909607
3.3944200000	0.0003900456
3.3951300000	0.0003891304
3.3958400000	0.0003882160
3.3965600000	0.0003873016
3.3972700000	0.0003863872
3.3979800000	0.0003854731
3.3986900000	0.0003845598
3.3994100000	0.0003836464
3.4001200000	0.0003828199
3.4008300000	0.0003824201
3.4015500000	0.0003820209
3.4022600000	0.0003816224
3.4029700000	0.0003812238
3.4036800000	0.0003808263
3.4044000000	0.0003804286
3.4051100000	0.0003800317
3.4058200000	0.0003796356
3.4065400000	0.0003792395
3.4072500000	0.0003788439
3.4079600000	0.0003784488
3.4086800000	0.0003780540
3.4093900000	0.0003776601
3.4101000000	0.0003772664
3.4108100000	0.0003768730
3.4115300000	0.0003764800
3.4122400000	0.0003760876
3.4129500000	0.0003756956
3.4136700000	0.0003753040
3.4143800000	0.0003749128
3.4150900000	0.0003745221
3.4158100000	0.0003741318
3.4165200000	0.0003737419
3.4172300000	0.0003733523
3.4179400000	0.0003729631
3.4186600000	0.0003725747
3.4193700000	0.0003721864
3.4200800000	0.0003717985
3.4208000000	0.0003714111
3.4215100000	0.0003710240
3.4222200000	0.0003706376
3.4229300000	0.0003702511
3.4236500000	0.0003698652
3.4243600000	0.0003694800
3.4250700000	0.0003690946
3.4257900000	0.0003687099
3.4265000000	0.0003683256
3.4272100000	0.0003679415
3.4279300000	0.0003675582
3.4286400000	0.0003671749
3.4293500000	0.0003667920
3.4300600000	0.0003664094
3.4307800000	0.0003660272
3.4314900000	0.0003656454
3.4322000000	0.0003652639
3.4329200000	0.0003648831
3.4336300000	0.0003645021
3.4343400000	0.0003641219
3.4350600000	0.0003637417
3.4357700000	0.0003633622
3.4364800000	0.0003629828
3.4371900000	0.0003626038
3.4379100000	0.0003622250
3.4386200000	0.0003618466
3.4393300000	0.0003614687
3.4400500000	0.0003610910
3.4407600000	0.0003607135
3.4414700000	0.0003603366
3.4421800000	0.0003599597
3.4429000000	0.0003595832
3.4436100000	0.0003592071
3.4443200000	0.0003588312
3.4450400000	0.0003584556
3.4457500000	0.0003580804
3.4464600000	0.0003577055
3.4471800000	0.0003573310
3.4478900000	0.0003569565
3.4486000000	0.0003565825
3.4493100000	0.0003562085
3.4500300000	0.0003558348
3.4507400000	0.0003554617
3.4514500000	0.0003550887
3.4521700000	0.0003547158
3.4528800000	0.0003543435
3.4535900000	0.0003539713
3.4543000000	0.0003535993
3.4550200000	0.0003532278
3.4557300000	0.0003528564
3.4564400000	0.0003524850
3.4571600000	0.0003521140
3.4578700000	0.0003517432
3.4585800000	0.0003513728
3.4593000000	0.0003510026
3.4600100000	0.0003506326
3.4607200000	0.0003502627
3.4614300000	0.0003498933
3.4621500000	0.0003495237
3.4628600000	0.0003491546
3.4635700000	0.0003487857
3.4642900000	0.0003484169
3.4650000000	0.0003480485
3.4657100000	0.0003476802
3.4664300000	0.0003473120
3.4671400000	0.0003469440
3.4678500000	0.0003465763
3.4685600000	0.0003462086
3.4692800000	0.0003458413
3.4699900000	0.0003454740
3.4707000000	0.0003451071
3.4714200000	0.0003447402
3.4721300000	0.0003443733
3.4728400000	0.0003440071
3.4735500000	0.0003436405
3.4742700000	0.0003432741
3.4749800000	0.0003429083
3.4756900000	0.0003425424
3.4764100000	0.0003421764
3.4771200000	0.0003418109
3.4778300000	0.0003414453
3.4785500000	0.0003410796
3.4792600000	0.0003407145
3.4799700000	0.0003403496
3.4806800000	0.0003399843
3.4814000000	0.0003396194
3.4821100000	0.0003392547
3.4828200000	0.0003388900
3.4835400000	0.0003385254
3.4842500000	0.0003381608
3.4849600000	0.0003377965
3.4856800000	0.0003374320
3.4863900000	0.0003370676
3.4871000000	0.0003367036
3.4878100000	0.0003363395
3.4885300000	0.0003359754
3.4892400000	0.0003356115
3.4899500000	0.0003352476
3.4906700000	0.0003348838
3.4913800000	0.0003345200
3.4920900000	0.0003341564
3.4928000000	0.0003337924
3.4935200000	0.0003334289
3.4942300000	0.0003330650
3.4949400000	0.0003327015
3.4956600000	0.0003323379
3.4963700000	0.0003319743
3.4970800000	0.0003316108
3.4978000000	0.0003312472
3.4985100000	0.0003308838
3.4992200000	0.0003305202
3.4999300000	0.0003301569
3.5006500000	0.0003297052
3.5013600000	0.0003292455
3.5020700000	0.0003287866
3.5027900000	0.0003283284
3.5035000000	0.0003278708
3.5042100000	0.0003274140
3.5049200000	0.0003269577
3.5056400000	0.0003265023
3.5063500000	0.0003260473
3.5070600000	0.0003255934
3.5077800000	0.0003251401
3.5084900000	0.0003246873
3.5092000000	0.0003242355
3.5099200000	0.0003237842
3.5106300000	0.0003233336
3.5113400000	0.0003228838
3.5120500000	0.0003224344
3.5127700000	0.0003219862
3.5134800000	0.0003215384
3.5141900000	0.0003210914
3.5149100000	0.0003206449
3.5156200000	0.0003201991
3.5163300000	0.0003197542
3.5170500000	0.0003193097
3.5177600000	0.0003188661
3.5184700000	0.0003184231
3.5191800000	0.0003179809
3.5199000000	0.0003175391
3.5206100000	0.0003170980
3.5213200000	0.0003166580
3.5220400000	0.0003162185
3.5227500000	0.0003157795
3.5234600000	0.0003153413
3.5241700000	0.0003149037
3.5248900000	0.0003144667
3.5256000000	0.0003140306
3.5263100000	0.0003135951
3.5270300000	0.0003131601
3.5277400000	0.0003127261
3.5284500000	0.0003122924
3.5291700000	0.0003118594
3.5298800000	0.0003114274
3.5305900000	0.0003109958
3.5313000000	0.0003105649
3.5320200000	0.0003101347
3.5327300000	0.0003097053
3.5334400000	0.0003092762
3.5341600000	0.0003088480
3.5348700000	0.0003084206
3.5355800000	0.0003079935
3.5363000000	0.0003075672
3.5370100000	0.0003071417
3.5377200000	0.0003067166
3.5384300000	0.0003062923
3.5391500000	0.0003058689
3.5398600000	0.0003054455
3.5405700000	0.0003050233
3.5412900000	0.0003046018
3.5420000000	0.0003041806
3.5427100000	0.0003037602
3.5434200000	0.0003033403
3.5441400000	0.0003029213
3.5448500000	0.0003025030
3.5455600000	0.0003020849
3.5462800000	0.0003016678
3.5469900000	0.0003012513
3.5477000000	0.0003008355
3.5484200000	0.0003004204
3.5491300000	0.0003000055
3.5498400000	0.0002995916
3.5505500000	0.0002991782
3.5512700000	0.0002987655
3.5519800000	0.0002983535
3.5526900000	0.0002979420
3.5534100000	0.0002975310
3.5541200000	0.0002971208
3.5548300000	0.0002967112
3.5555500000	0.0002963024
3.5562600000	0.0002958941
3.5569700000	0.0002954865
3.5576800000	0.0002950794
3.5584000000	0.0002946730
3.5591100000	0.0002942671
3.5598200000	0.0002938618
3.5605400000	0.0002934573
3.5612500000	0.0002930533
3.5619600000	0.0002926502
3.5626700000	0.0002922474
3.5633900000	0.0002918452
3.5641000000	0.0002914438
3.5648100000	0.0002910428
3.5655300000	0.0002906428
3.5662400000	0.0002902429
3.5669500000	0.0002898439
3.5676700000	0.0002894455
3.5683800000	0.0002890475
3.5690900000	0.0002886505
3.5698000000	0.0002882539
3.5705200000	0.0002878579
3.5712300000	0.0002874626
3.5719400000	0.0002870678
3.5726600000	0.0002866737
3.5733700000	0.0002862802
3.5740800000	0.0002858871
3.5747900000	0.0002854948
3.5755100000	0.0002851031
3.5762200000	0.0002847119
3.5769300000	0.0002843213
3.5776500000	0.0002839314
3.5783600000	0.0002835420
3.5790700000	0.0002831532
3.5797900000	0.0002827651
3.5805000000	0.0002823773
3.5812100000	0.0002819906
3.5819200000	0.0002816040
3.5826400000	0.0002812181
3.5833500000	0.0002808330
3.5840600000	0.0002804484
3.5847800000	0.0002800644
3.5854900000	0.0002796809
3.5862000000	0.0002792979
3.5869200000	0.0002789158
3.5876300000	0.0002785338
3.5883400000	0.0002781529
3.5890500000	0.0002777724
3.5897700000	0.0002773925
3.5904800000	0.0002770131
3.5911900000	0.0002766341
3.5919100000	0.0002762560
3.5926200000	0.0002758784
3.5933300000	0.0002755012
3.5940400000	0.0002751250
3.5947600000	0.0002747490
3.5954700000	0.0002743735
3.5961800000	0.0002739990
3.5969000000	0.0002736246
3.5976100000	0.0002732509
3.5983200000	0.0002728779
3.5990400000	0.0002725053
3.5997500000	0.0002721336
3.6004600000	0.0002717168
3.6011700000	0.0002712766
3.6018900000	0.0002708369
3.6026000000	0.0002703977
3.6033100000	0.0002699596
3.6040300000	0.0002695217
3.6047400000	0.0002690848
3.6054500000	0.0002686485
3.6061700000	0.0002682132
3.6068800000	0.0002677783
3.6075900000	0.0002673441
3.6083000000	0.0002669106
3.6090200000	0.0002664781
3.6097300000	0.0002660461
3.6104400000	0.0002656147
3.6111600000	0.0002651841
3.6118700000	0.0002647545
3.6125800000	0.0002643249
3.6132900000	0.0002638967
3.6140100000	0.0002634687
3.6147200000	0.0002630413
3.6154300000	0.0002626150
3.6161500000	0.0002621893
3.6168600000	0.0002617642
3.6175700000	0.0002613399
3.6182900000	0.0002609162
3.6190000000	0.0002604932
3.6197100000	0.0002600710
3.6204200000	0.0002596493
3.6211400000	0.0002592283
3.6218500000	0.0002588078
3.6225600000	0.0002583884
3.6232800000	0.0002579693
3.6239900000	0.0002575514
3.6247000000	0.0002571336
3.6254200000	0.0002567166
3.6261300000	0.0002563005
3.6268400000	0.0002558849
3.6275500000	0.0002554701
3.6282700000	0.0002550560
3.6289800000	0.0002546423
3.6296900000	0.0002542294
3.6304100000	0.0002538172
3.6311200000	0.0002534057
3.6318300000	0.0002529947
3.6325400000	0.0002525844
3.6332600000	0.0002521748
3.6339700000	0.0002517661
3.6346800000	0.0002513578
3.6354000000	0.0002509503
3.6361100000	0.0002505433
3.6368200000	0.0002501371
3.6375400000	0.0002497313
3.6382500000	0.0002493264
3.6389600000	0.0002489222
3.6396700000	0.0002485185
3.6403900000	0.0002481155
3.6411000000	0.0002477130
3.6418100000	0.0002473115
3.6425300000	0.0002469102
3.6432400000	0.0002465098
3.6439500000	0.0002461102
3.6446600000	0.0002457111
3.6453800000	0.0002453126
3.6460900000	0.0002449149
3.6468000000	0.0002445176
3.6475200000	0.0002441210
3.6482300000	0.0002437252
3.6489400000	0.0002433298
3.6496600000	0.0002429353
3.6503700000	0.0002425414
3.6510800000	0.0002421480
3.6517900000	0.0002417553
3.6525100000	0.0002413632
3.6532200000	0.0002409718
3.6539300000	0.0002405810
3.6546500000	0.0002401907
3.6553600000	0.0002398011
3.6560700000	0.0002394122
3.6567900000	0.0002390240
3.6575000000	0.0002386363
3.6582100000	0.0002382493
3.6589200000	0.0002378627
3.6596400000	0.0002374769
3.6603500000	0.0002370918
3.6610600000	0.0002367071
3.6617800000	0.0002363231
3.6624900000	0.0002359400
3.6632000000	0.0002355572
3.6639100000	0.0002351750
3.6646300000	0.0002347936
3.6653400000	0.0002344128
3.6660500000	0.0002340325
3.6667700000	0.0002336528
3.6674800000	0.0002332739
3.6681900000	0.0002328954
3.6689100000	0.0002325178
3.6696200000	0.0002321406
3.6703300000	0.0002317640
3.6710400000	0.0002313879
3.6717600000	0.0002310126
3.6724700000	0.0002306376
3.6731800000	0.0002302635
3.6739000000	0.0002298900
3.6746100000	0.0002295171
3.6753200000	0.0002291447
3.6760400000	0.0002287731
3.6767500000	0.0002284020
3.6774600000	0.0002280313
3.6781700000	0.0002276614
3.6788900000	0.0002272920
3.6796000000	0.0002269232
3.6803100000	0.0002265551
3.6810300000	0.0002261876
3.6817400000	0.0002258206
3.6824500000	0.0002254540
3.6831600000	0.0002250884
3.6838800000	0.0002247231
3.6845900000	0.0002243584
3.6853000000	0.0002239945
3.6860200000	0.0002236309
3.6867300000	0.0002232679
3.6874400000	0.0002229058
3.6881600000	0.0002225440
3.6888700000	0.0002221830
3.6895800000	0.0002218222
3.6902900000	0.0002214624
3.6910100000	0.0002211031
3.6917200000	0.0002207441
3.6924300000	0.0002203861
3.6931500000	0.0002200284
3.6938600000	0.0002196713
3.6945700000	0.0002193147
3.6952900000	0.0002189588
3.6960000000	0.0002186035
3.6967100000	0.0002182488
3.6974200000	0.0002178946
3.6981400000	0.0002175409
3.6988500000	0.0002171878
3.6995600000	0.0002168354
3.7002800000	0.0002164757
3.7009900000	0.0002161048
3.7017000000	0.0002157344
3.7024100000	0.0002153645
3.7031300000	0.0002149954
3.7038400000	0.0002146267
3.7045500000	0.0002142589
3.7052700000	0.0002138916
3.7059800000	0.0002135248
3.7066900000	0.0002131586
3.7074100000	0.0002127933
3.7081200000	0.0002124282
3.7088300000	0.0002120642
3.7095400000	0.0002117006
3.7102600000	0.0002113374
3.7109700000	0.0002109748
3.7116800000	0.0002106131
3.7124000000	0.0002102519
3.7131100000	0.0002098912
3.7138200000	0.0002095313
3.7145300000	0.0002091719
3.7152500000	0.0002088130
3.7159600000	0.0002084549
3.7166700000	0.0002080972
3.7173900000	0.0002077403
3.7181000000	0.0002073838
3.7188100000	0.0002070281
3.7195300000	0.0002066728
3.7202400000	0.0002063182
3.7209500000	0.0002059641
3.7216600000	0.0002056106
3.7223800000	0.0002052581
3.7230900000	0.0002049056
3.7238000000	0.0002045539
3.7245200000	0.0002042030
3.7252300000	0.0002038523
3.7259400000	0.0002035025
3.7266600000	0.0002031532
3.7273700000	0.0002028043
3.7280800000	0.0002024562
3.7287900000	0.0002021088
3.7295100000	0.0002017618
3.7302200000	0.0002014155
3.7309300000	0.0002010695
3.7316500000	0.0002007242
3.7323600000	0.0002003797
3.7330700000	0.0002000356
3.7337800000	0.0001996922
3.7345000000	0.0001993491
3.7352100000	0.0001990066
3.7359200000	0.0001986650
3.7366400000	0.0001983237
3.7373500000	0.0001979829
3.7380600000	0.0001976431
3.7387800000	0.0001973035
3.7394900000	0.0001969647
3.7402000000	0.0001966263
3.7409100000	0.0001962885
3.7416300000	0.0001959512
3.7423400000	0.0001956145
3.7430500000	0.0001952784
3.7437700000	0.0001949430
3.7444800000	0.0001946079
3.7451900000	0.0001942736
3.7459100000	0.0001939395
3.7466200000	0.0001936063
3.7473300000	0.0001932739
3.7480400000	0.0001929414
3.7487600000	0.0001926099
3.7494700000	0.0001922788
3.7501800000	0.0001919485
3.7509000000	0.0001916184
3.7516100000	0.0001912889
3.7523200000	0.0001909601
3.7530300000	0.0001906319
3.7537500000	0.0001903040
3.7544600000	0.0001899769
3.7551700000	0.0001896502
3.7558900000	0.0001893240
3.7566000000	0.0001889986
3.7573100000	0.0001886737
3.7580300000	0.0001883492
3.7587400000	0.0001880253
3.7594500000	0.0001877019
3.7601600000	0.0001873790
3.7608800000	0.0001870568
3.7615900000	0.0001867349
3.7623000000	0.0001864137
3.7630200000	0.0001860931
3.7637300000	0.0001857729
3.7644400000	0.0001854534
