# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0063738208
3.2368500000	0.0063611601
3.2375700000	0.0063485499
3.2382800000	0.0063359891
3.2389900000	0.0063234651
3.2397000000	0.0063109844
3.2404200000	0.0062985366
3.2411300000	0.0062861277
3.2418400000	0.0062737439
3.2425600000	0.0062613906
3.2432700000	0.0062490634
3.2439800000	0.0062367629
3.2446900000	0.0062244808
3.2454100000	0.0062122210
3.2461200000	0.0061999825
3.2468300000	0.0061877599
3.2475500000	0.0061755525
3.2482600000	0.0061633575
3.2489700000	0.0061511803
3.2496900000	0.0061390127
3.2504000000	0.0061268577
3.2511100000	0.0061147126
3.2518200000	0.0061025771
3.2525400000	0.0060904534
3.2532500000	0.0060783376
3.2539600000	0.0060662279
3.2546800000	0.0060541280
3.2553900000	0.0060420364
3.2561000000	0.0060299511
3.2568200000	0.0060178748
3.2575300000	0.0060058036
3.2582400000	0.0059937373
3.2589500000	0.0059816814
3.2596700000	0.0059696318
3.2603800000	0.0059575882
3.2610900000	0.0059455511
3.2618100000	0.0059335216
3.2625200000	0.0059215002
3.2632300000	0.0059094841
3.2639400000	0.0058974803
3.2646600000	0.0058854782
3.2653700000	0.0058734901
3.2660800000	0.0058615109
3.2668000000	0.0058495368
3.2675100000	0.0058375716
3.2682200000	0.0058256254
3.2689400000	0.0058136801
3.2696500000	0.0058017501
3.2703600000	0.0057898273
3.2710700000	0.0057779175
3.2717900000	0.0057660224
3.2725000000	0.0057541373
3.2732100000	0.0057422639
3.2739300000	0.0057304085
3.2746400000	0.0057185626
3.2753500000	0.0057067332
3.2760700000	0.0056949165
3.2767800000	0.0056831173
3.2774900000	0.0056713286
3.2782000000	0.0056595594
3.2789200000	0.0056478037
3.2796300000	0.0056360680
3.2803400000	0.0056243483
3.2810600000	0.0056126411
3.2817700000	0.0056009581
3.2824800000	0.0055892909
3.2831900000	0.0055776426
3.2839100000	0.0055660138
3.2846200000	0.0055544047
3.2853300000	0.0055428117
3.2860500000	0.0055312393
3.2867600000	0.0055196865
3.2874700000	0.0055081606
3.2881900000	0.0054966493
3.2889000000	0.0054851606
3.2896100000	0.0054736929
3.2903200000	0.0054622492
3.2910400000	0.0054508198
3.2917500000	0.0054394179
3.2924600000	0.0054280366
3.2931800000	0.0054166799
3.2938900000	0.0054053476
3.2946000000	0.0053944623
3.2953200000	0.0053831695
3.2960300000	0.0053718966
3.2967400000	0.0053606425
3.2974500000	0.0053494170
3.2981700000	0.0053382191
3.2988800000	0.0053270380
3.2995900000	0.0053158805
3.3003100000	0.0053066697
3.3010200000	0.0052999984
3.3017300000	0.0052933105
3.3024400000	0.0052866030
3.3031600000	0.0052798745
3.3038700000	0.0052731333
3.3045800000	0.0052663739
3.3053000000	0.0052595883
3.3060100000	0.0052527932
3.3067200000	0.0052459758
3.3074400000	0.0052391354
3.3081500000	0.0052322785
3.3088600000	0.0052254045
3.3095700000	0.0052185067
3.3102900000	0.0052115926
3.3110000000	0.0052046597
3.3117100000	0.0051977019
3.3124300000	0.0051907289
3.3131400000	0.0051837335
3.3138500000	0.0051767201
3.3145600000	0.0051696859
3.3152800000	0.0051626327
3.3159900000	0.0051555575
3.3167000000	0.0051484666
3.3174200000	0.0051413480
3.3181300000	0.0051342165
3.3188400000	0.0051270629
3.3195600000	0.0051198943
3.3202700000	0.0051126984
3.3209800000	0.0051054857
3.3216900000	0.0050982551
3.3224100000	0.0050910038
3.3231200000	0.0050837313
3.3238300000	0.0050764427
3.3245500000	0.0050691373
3.3252600000	0.0050618047
3.3259700000	0.0050544549
3.3266900000	0.0050470887
3.3274000000	0.0050397084
3.3281100000	0.0050322972
3.3288200000	0.0050248740
3.3295400000	0.0050174321
3.3302500000	0.0050099709
3.3309600000	0.0050024860
3.3316800000	0.0049949918
3.3323900000	0.0049874721
3.3331000000	0.0049799402
3.3338100000	0.0049723841
3.3345300000	0.0049648116
3.3352400000	0.0049572214
3.3359500000	0.0049496153
3.3366700000	0.0049419875
3.3373800000	0.0049343475
3.3380900000	0.0049266862
3.3388100000	0.0049190089
3.3395200000	0.0049113158
3.3402300000	0.0049036019
3.3409400000	0.0048958757
3.3416600000	0.0048881305
3.3423700000	0.0048803665
3.3430800000	0.0048725884
3.3438000000	0.0048647913
3.3445100000	0.0048569818
3.3452200000	0.0048491572
3.3459400000	0.0048413138
3.3466500000	0.0048334537
3.3473600000	0.0048255803
3.3480700000	0.0048176926
3.3487900000	0.0048097847
3.3495000000	0.0048018656
3.3502100000	0.0047939318
3.3509300000	0.0047859803
3.3516400000	0.0047780161
3.3523500000	0.0047700369
3.3530600000	0.0047620428
3.3537800000	0.0047540350
3.3544900000	0.0047460140
3.3552000000	0.0047379792
3.3559200000	0.0047299332
3.3566300000	0.0047218680
3.3573400000	0.0047137913
3.3580600000	0.0047057002
3.3587700000	0.0046975986
3.3594800000	0.0046894825
3.3601900000	0.0046813573
3.3609100000	0.0046732187
3.3616200000	0.0046650645
3.3623300000	0.0046568999
3.3630500000	0.0046487238
3.3637600000	0.0046405354
3.3644700000	0.0046323360
3.3651900000	0.0046241242
3.3659000000	0.0046159009
3.3666100000	0.0046076680
3.3673200000	0.0045994242
3.3680400000	0.0045911660
3.3687500000	0.0045829054
3.3694600000	0.0045746265
3.3701800000	0.0045663425
3.3708900000	0.0045580430
3.3716000000	0.0045497384
3.3723100000	0.0045414231
3.3730300000	0.0045330988
3.3737400000	0.0045247616
3.3744500000	0.0045164182
3.3751700000	0.0045080715
3.3758800000	0.0044997120
3.3765900000	0.0044913409
3.3773100000	0.0044829648
3.3780200000	0.0044745773
3.3787300000	0.0044661849
3.3794400000	0.0044577834
3.3801600000	0.0044493734
3.3808700000	0.0044409564
3.3815800000	0.0044325296
3.3823000000	0.0044241003
3.3830100000	0.0044156652
3.3837200000	0.0044072208
3.3844300000	0.0043987675
3.3851500000	0.0043903120
3.3858600000	0.0043818520
3.3865700000	0.0043733801
3.3872900000	0.0043649104
3.3880000000	0.0043564241
3.3887100000	0.0043479439
3.3894300000	0.0043394510
3.3901400000	0.0043309599
3.3908500000	0.0043224586
3.3915600000	0.0043139541
3.3922800000	0.0043054429
3.3929900000	0.0042969327
3.3937000000	0.0042884181
3.3944200000	0.0042798946
3.3951300000	0.0042713705
3.3958400000	0.0042628422
3.3965600000	0.0042543107
3.3972700000	0.0042457765
3.3979800000	0.0042372390
3.3986900000	0.0042286997
3.3994100000	0.0042201570
3.4001200000	0.0042125637
3.4008300000	0.0042096779
3.4015500000	0.0042067928
3.4022600000	0.0042039100
3.4029700000	0.0042010371
3.4036800000	0.0041981567
3.4044000000	0.0041952838
3.4051100000	0.0041924087
3.4058200000	0.0041895440
3.4065400000	0.0041866751
3.4072500000	0.0041838110
3.4079600000	0.0041809497
3.4086800000	0.0041780839
3.4093900000	0.0041752275
3.4101000000	0.0041723690
3.4108100000	0.0041695166
3.4115300000	0.0041666633
3.4122400000	0.0041638163
3.4129500000	0.0041609688
3.4136700000	0.0041581216
3.4143800000	0.0041552774
3.4150900000	0.0041524364
3.4158100000	0.0041495970
3.4165200000	0.0041467572
3.4172300000	0.0041439241
3.4179400000	0.0041410871
3.4186600000	0.0041382561
3.4193700000	0.0041354221
3.4200800000	0.0041325959
3.4208000000	0.0041297681
3.4215100000	0.0041269449
3.4222200000	0.0041241211
3.4229300000	0.0041212991
3.4236500000	0.0041184767
3.4243600000	0.0041156602
3.4250700000	0.0041128421
3.4257900000	0.0041100271
3.4265000000	0.0041072120
3.4272100000	0.0041043984
3.4279300000	0.0041015913
3.4286400000	0.0040987812
3.4293500000	0.0040959697
3.4300600000	0.0040931666
3.4307800000	0.0040903600
3.4314900000	0.0040875590
3.4322000000	0.0040847544
3.4329200000	0.0040819530
3.4336300000	0.0040791524
3.4343400000	0.0040763523
3.4350600000	0.0040735552
3.4357700000	0.0040707577
3.4364800000	0.0040679612
3.4371900000	0.0040651687
3.4379100000	0.0040623738
3.4386200000	0.0040595819
3.4393300000	0.0040567890
3.4400500000	0.0040540032
3.4407600000	0.0040512080
3.4414700000	0.0040484213
3.4421800000	0.0040456345
3.4429000000	0.0040428481
3.4436100000	0.0040400614
3.4443200000	0.0040372763
3.4450400000	0.0040344937
3.4457500000	0.0040317105
3.4464600000	0.0040289263
3.4471800000	0.0040261451
3.4478900000	0.0040233599
3.4486000000	0.0040205837
3.4493100000	0.0040177960
3.4500300000	0.0040150178
3.4507400000	0.0040122403
3.4514500000	0.0040094600
3.4521700000	0.0040066805
3.4528800000	0.0040039027
3.4535900000	0.0040011236
3.4543000000	0.0039983433
3.4550200000	0.0039955676
3.4557300000	0.0039927895
3.4564400000	0.0039900097
3.4571600000	0.0039872352
3.4578700000	0.0039844575
3.4585800000	0.0039816797
3.4593000000	0.0039788998
3.4600100000	0.0039761245
3.4607200000	0.0039733487
3.4614300000	0.0039705710
3.4621500000	0.0039677945
3.4628600000	0.0039650168
3.4635700000	0.0039622384
3.4642900000	0.0039594573
3.4650000000	0.0039566806
3.4657100000	0.0039539023
3.4664300000	0.0039511242
3.4671400000	0.0039483466
3.4678500000	0.0039455636
3.4685600000	0.0039427821
3.4692800000	0.0039399996
3.4699900000	0.0039372187
3.4707000000	0.0039344381
3.4714200000	0.0039316525
3.4721300000	0.0039288683
3.4728400000	0.0039260852
3.4735500000	0.0039232986
3.4742700000	0.0039205125
3.4749800000	0.0039177246
3.4756900000	0.0039149382
3.4764100000	0.0039121481
3.4771200000	0.0039093560
3.4778300000	0.0039065645
3.4785500000	0.0039037731
3.4792600000	0.0039009814
3.4799700000	0.0038981843
3.4806800000	0.0038953899
3.4814000000	0.0038925889
3.4821100000	0.0038897933
3.4828200000	0.0038869918
3.4835400000	0.0038841906
3.4842500000	0.0038813842
3.4849600000	0.0038785834
3.4856800000	0.0038757750
3.4863900000	0.0038729660
3.4871000000	0.0038701568
3.4878100000	0.0038673466
3.4885300000	0.0038645333
3.4892400000	0.0038617175
3.4899500000	0.0038588985
3.4906700000	0.0038560799
3.4913800000	0.0038532575
3.4920900000	0.0038504330
3.4928000000	0.0038476081
3.4935200000	0.0038447803
3.4942300000	0.0038419512
3.4949400000	0.0038391201
3.4956600000	0.0038362843
3.4963700000	0.0038334487
3.4970800000	0.0038306072
3.4978000000	0.0038277698
3.4985100000	0.0038249255
3.4992200000	0.0038220761
3.4999300000	0.0038192257
3.5006500000	0.0038154062
3.5013600000	0.0038114959
3.5020700000	0.0038075912
3.5027900000	0.0038036883
3.5035000000	0.0037997907
3.5042100000	0.0037958974
3.5049200000	0.0037920100
3.5056400000	0.0037881268
3.5063500000	0.0037842463
3.5070600000	0.0037803735
3.5077800000	0.0037765027
3.5084900000	0.0037726403
3.5092000000	0.0037687809
3.5099200000	0.0037649287
3.5106300000	0.0037610766
3.5113400000	0.0037572339
3.5120500000	0.0037533888
3.5127700000	0.0037495568
3.5134800000	0.0037457246
3.5141900000	0.0037418973
3.5149100000	0.0037380743
3.5156200000	0.0037342603
3.5163300000	0.0037304463
3.5170500000	0.0037266383
3.5177600000	0.0037228335
3.5184700000	0.0037190346
3.5191800000	0.0037152408
3.5199000000	0.0037114564
3.5206100000	0.0037076672
3.5213200000	0.0037038870
3.5220400000	0.0037001115
3.5227500000	0.0036962514
3.5234600000	0.0036924843
3.5241700000	0.0036887264
3.5248900000	0.0036849702
3.5256000000	0.0036812155
3.5263100000	0.0036774671
3.5270300000	0.0036737258
3.5277400000	0.0036699904
3.5284500000	0.0036662548
3.5291700000	0.0036625275
3.5298800000	0.0036587995
3.5305900000	0.0036550813
3.5313000000	0.0036513621
3.5320200000	0.0036476549
3.5327300000	0.0036439459
3.5334400000	0.0036402452
3.5341600000	0.0036365465
3.5348700000	0.0036328524
3.5355800000	0.0036291685
3.5363000000	0.0036254793
3.5370100000	0.0036218034
3.5377200000	0.0036181293
3.5384300000	0.0036144569
3.5391500000	0.0036107922
3.5398600000	0.0036071297
3.5405700000	0.0036034740
3.5412900000	0.0035998194
3.5420000000	0.0035961731
3.5427100000	0.0035925280
3.5434200000	0.0035888857
3.5441400000	0.0035852531
3.5448500000	0.0035816230
3.5455600000	0.0035779984
3.5462800000	0.0035743758
3.5469900000	0.0035707570
3.5477000000	0.0035671459
3.5484200000	0.0035635378
3.5491300000	0.0035599346
3.5498400000	0.0035563353
3.5505500000	0.0035527431
3.5512700000	0.0035491483
3.5519800000	0.0035455636
3.5526900000	0.0035419777
3.5534100000	0.0035384014
3.5541200000	0.0035348296
3.5548300000	0.0035312605
3.5555500000	0.0035276955
3.5562600000	0.0035241335
3.5569700000	0.0035205801
3.5576800000	0.0035170242
3.5584000000	0.0035134821
3.5591100000	0.0035099369
3.5598200000	0.0035063986
3.5605400000	0.0035028611
3.5612500000	0.0034993343
3.5619600000	0.0034958096
3.5626700000	0.0034922857
3.5633900000	0.0034887694
3.5641000000	0.0034852588
3.5648100000	0.0034817505
3.5655300000	0.0034782422
3.5662400000	0.0034747410
3.5669500000	0.0034712464
3.5676700000	0.0034677590
3.5683800000	0.0034642695
3.5690900000	0.0034607876
3.5698000000	0.0034573077
3.5705200000	0.0034538300
3.5712300000	0.0034503615
3.5719400000	0.0034468937
3.5726600000	0.0034434339
3.5733700000	0.0034399765
3.5740800000	0.0034365233
3.5747900000	0.0034330730
3.5755100000	0.0034296284
3.5762200000	0.0034261866
3.5769300000	0.0034227512
3.5776500000	0.0034193162
3.5783600000	0.0034158883
3.5790700000	0.0034124660
3.5797900000	0.0034090456
3.5805000000	0.0034056297
3.5812100000	0.0034022176
3.5819200000	0.0033988082
3.5826400000	0.0033954054
3.5833500000	0.0033920063
3.5840600000	0.0033886130
3.5847800000	0.0033852189
3.5854900000	0.0033818348
3.5862000000	0.0033784490
3.5869200000	0.0033750703
3.5876300000	0.0033716972
3.5883400000	0.0033683264
3.5890500000	0.0033649569
3.5897700000	0.0033615958
3.5904800000	0.0033582389
3.5911900000	0.0033548871
3.5919100000	0.0033515333
3.5926200000	0.0033481893
3.5933300000	0.0033448461
3.5940400000	0.0033415067
3.5947600000	0.0033381725
3.5954700000	0.0033348442
3.5961800000	0.0033315167
3.5969000000	0.0033281961
3.5976100000	0.0033248775
3.5983200000	0.0033215664
3.5990400000	0.0033182554
3.5997500000	0.0033149472
3.6004600000	0.0033111003
3.6011700000	0.0033069577
3.6018900000	0.0033028237
3.6026000000	0.0032986940
3.6033100000	0.0032945701
3.6040300000	0.0032904503
3.6047400000	0.0032863330
3.6054500000	0.0032822228
3.6061700000	0.0032781162
3.6068800000	0.0032740200
3.6075900000	0.0032699205
3.6083000000	0.0032658335
3.6090200000	0.0032617487
3.6097300000	0.0032576715
3.6104400000	0.0032535946
3.6111600000	0.0032495263
3.6118700000	0.0032454628
3.6125800000	0.0032414011
3.6132900000	0.0032373483
3.6140100000	0.0032332968
3.6147200000	0.0032292563
3.6154300000	0.0032252169
3.6161500000	0.0032211808
3.6168600000	0.0032171537
3.6175700000	0.0032131297
3.6182900000	0.0032091121
3.6190000000	0.0032050968
3.6197100000	0.0032010851
3.6204200000	0.0031970860
3.6211400000	0.0031930838
3.6218500000	0.0031890906
3.6225600000	0.0031851010
3.6232800000	0.0031811168
3.6239900000	0.0031771376
3.6247000000	0.0031731636
3.6254200000	0.0031691951
3.6261300000	0.0031652289
3.6268400000	0.0031612697
3.6275500000	0.0031573198
3.6282700000	0.0031533657
3.6289800000	0.0031494193
3.6296900000	0.0031454793
3.6304100000	0.0031415479
3.6311200000	0.0031376151
3.6318300000	0.0031336918
3.6325400000	0.0031297696
3.6332600000	0.0031258557
3.6339700000	0.0031219434
3.6346800000	0.0031180414
3.6354000000	0.0031141411
3.6361100000	0.0031102445
3.6368200000	0.0031063531
3.6375400000	0.0031024685
3.6382500000	0.0030985841
3.6389600000	0.0030947070
3.6396700000	0.0030908380
3.6403900000	0.0030869684
3.6411000000	0.0030831041
3.6418100000	0.0030792504
3.6425300000	0.0030753958
3.6432400000	0.0030715509
3.6439500000	0.0030677060
3.6446600000	0.0030638686
3.6453800000	0.0030600320
3.6460900000	0.0030562042
3.6468000000	0.0030523811
3.6475200000	0.0030485630
3.6482300000	0.0030447470
3.6489400000	0.0030409360
3.6496600000	0.0030371324
3.6503700000	0.0030333308
3.6510800000	0.0030295324
3.6517900000	0.0030257446
3.6525100000	0.0030219573
3.6532200000	0.0030181773
3.6539300000	0.0030143996
3.6546500000	0.0030106277
3.6553600000	0.0030068607
3.6560700000	0.0030030975
3.6567900000	0.0029993383
3.6575000000	0.0029955832
3.6582100000	0.0029918375
3.6589200000	0.0029880919
3.6596400000	0.0029843541
3.6603500000	0.0029806186
3.6610600000	0.0029768866
3.6617800000	0.0029731638
3.6624900000	0.0029694399
3.6632000000	0.0029657242
3.6639100000	0.0029620122
3.6646300000	0.0029583055
3.6653400000	0.0029546006
3.6660500000	0.0029509049
3.6667700000	0.0029472126
3.6674800000	0.0029435204
3.6681900000	0.0029398345
3.6689100000	0.0029361578
3.6696200000	0.0029324818
3.6703300000	0.0029288102
3.6710400000	0.0029251421
3.6717600000	0.0029214810
3.6724700000	0.0029178259
3.6731800000	0.0029141724
3.6739000000	0.0029105244
3.6746100000	0.0029068839
3.6753200000	0.0029032437
3.6760400000	0.0028996076
3.6767500000	0.0028959797
3.6774600000	0.0028923511
3.6781700000	0.0028887320
3.6788900000	0.0028851179
3.6796000000	0.0028815041
3.6803100000	0.0028778953
3.6810300000	0.0028742915
3.6817400000	0.0028706935
3.6824500000	0.0028670993
3.6831600000	0.0028635089
3.6838800000	0.0028599243
3.6845900000	0.0028563439
3.6853000000	0.0028527663
3.6860200000	0.0028491962
3.6867300000	0.0028456282
3.6874400000	0.0028420637
3.6881600000	0.0028385062
3.6888700000	0.0028349526
3.6895800000	0.0028314009
3.6902900000	0.0028278532
3.6910100000	0.0028243132
3.6917200000	0.0028207767
3.6924300000	0.0028172403
3.6931500000	0.0028137140
3.6938600000	0.0028101909
3.6945700000	0.0028066719
3.6952900000	0.0028031565
3.6960000000	0.0027996476
3.6967100000	0.0027961414
3.6974200000	0.0027926390
3.6981400000	0.0027891419
3.6988500000	0.0027856482
3.6995600000	0.0027821567
3.7002800000	0.0027785759
3.7009900000	0.0027748454
3.7017000000	0.0027711151
3.7024100000	0.0027674314
3.7031300000	0.0027637113
3.7038400000	0.0027600005
3.7045500000	0.0027562918
3.7052700000	0.0027525866
3.7059800000	0.0027488893
3.7066900000	0.0027451991
3.7074100000	0.0027415037
3.7081200000	0.0027378235
3.7088300000	0.0027341427
3.7095400000	0.0027304675
3.7102600000	0.0027267970
3.7109700000	0.0027231330
3.7116800000	0.0027194737
3.7124000000	0.0027158181
3.7131100000	0.0027121654
3.7138200000	0.0027085158
3.7145300000	0.0027048785
3.7152500000	0.0027012392
3.7159600000	0.0026976068
3.7166700000	0.0026939785
3.7173900000	0.0026903560
3.7181000000	0.0026867388
3.7188100000	0.0026831251
3.7195300000	0.0026795137
3.7202400000	0.0026759136
3.7209500000	0.0026723134
3.7216600000	0.0026687204
3.7223800000	0.0026651269
3.7230900000	0.0026615432
3.7238000000	0.0026579578
3.7245200000	0.0026543852
3.7252300000	0.0026508128
3.7259400000	0.0026472464
3.7266600000	0.0026436834
3.7273700000	0.0026401230
3.7280800000	0.0026365721
3.7287900000	0.0026330258
3.7295100000	0.0026294789
3.7302200000	0.0026259398
3.7309300000	0.0026224060
3.7316500000	0.0026188755
3.7323600000	0.0026153469
3.7330700000	0.0026118261
3.7337800000	0.0026083114
3.7345000000	0.0026047994
3.7352100000	0.0026012900
3.7359200000	0.0025977909
3.7366400000	0.0025942907
3.7373500000	0.0025907971
3.7380600000	0.0025873093
3.7387800000	0.0025838244
3.7394900000	0.0025803406
3.7402000000	0.0025768668
3.7409100000	0.0025733953
3.7416300000	0.0025699270
3.7423400000	0.0025664641
3.7430500000	0.0025630068
3.7437700000	0.0025595544
3.7444800000	0.0025561064
3.7451900000	0.0025526602
3.7459100000	0.0025492185
3.7466200000	0.0025457848
3.7473300000	0.0025423538
3.7480400000	0.0025389263
3.7487600000	0.0025355059
3.7494700000	0.0025320846
3.7501800000	0.0025286745
3.7509000000	0.0025252655
3.7516100000	0.0025218588
3.7523200000	0.0025184581
3.7530300000	0.0025150631
3.7537500000	0.0025116739
3.7544600000	0.0025082845
3.7551700000	0.0025049014
3.7558900000	0.0025015238
3.7566000000	0.0024981511
3.7573100000	0.0024947818
3.7580300000	0.0024914140
3.7587400000	0.0024880562
3.7594500000	0.0024846996
3.7601600000	0.0024813457
3.7608800000	0.0024779971
