# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0067364244
3.2332900000	0.0067228588
3.2340000000	0.0067093665
3.2347100000	0.0066959455
3.2354300000	0.0066825824
3.2361400000	0.0066692848
3.2368500000	0.0066560366
3.2375700000	0.0066428413
3.2382800000	0.0066296976
3.2389900000	0.0066165924
3.2397000000	0.0066035325
3.2404200000	0.0065905072
3.2411300000	0.0065775225
3.2418400000	0.0065645640
3.2425600000	0.0065516374
3.2432700000	0.0065387383
3.2439800000	0.0065258670
3.2446900000	0.0065130149
3.2454100000	0.0065001863
3.2461200000	0.0064873799
3.2468300000	0.0064745901
3.2475500000	0.0064618162
3.2482600000	0.0064490554
3.2489700000	0.0064363131
3.2496900000	0.0064235809
3.2504000000	0.0064108619
3.2511100000	0.0063981532
3.2518200000	0.0063854545
3.2525400000	0.0063727684
3.2532500000	0.0063600903
3.2539600000	0.0063474187
3.2546800000	0.0063347574
3.2553900000	0.0063221046
3.2561000000	0.0063094586
3.2568200000	0.0062968219
3.2575300000	0.0062841906
3.2582400000	0.0062715645
3.2589500000	0.0062589491
3.2596700000	0.0062463404
3.2603800000	0.0062337380
3.2610900000	0.0062211423
3.2618100000	0.0062085547
3.2625200000	0.0061959755
3.2632300000	0.0061834018
3.2639400000	0.0061708411
3.2646600000	0.0061582821
3.2653700000	0.0061457377
3.2660800000	0.0061332027
3.2668000000	0.0061206729
3.2675100000	0.0061081526
3.2682200000	0.0060956521
3.2689400000	0.0060831525
3.2696500000	0.0060706690
3.2703600000	0.0060581931
3.2710700000	0.0060457306
3.2717900000	0.0060332835
3.2725000000	0.0060208470
3.2732100000	0.0060084227
3.2739300000	0.0059960173
3.2746400000	0.0059836218
3.2753500000	0.0059712435
3.2760700000	0.0059588785
3.2767800000	0.0059465318
3.2774900000	0.0059341962
3.2782000000	0.0059218809
3.2789200000	0.0059095798
3.2796300000	0.0058972996
3.2803400000	0.0058850361
3.2810600000	0.0058727857
3.2817700000	0.0058605607
3.2824800000	0.0058483521
3.2831900000	0.0058361635
3.2839100000	0.0058239951
3.2846200000	0.0058118473
3.2853300000	0.0057997165
3.2860500000	0.0057876072
3.2867600000	0.0057755184
3.2874700000	0.0057634577
3.2881900000	0.0057514123
3.2889000000	0.0057393906
3.2896100000	0.0057273908
3.2903200000	0.0057154163
3.2910400000	0.0057034565
3.2917500000	0.0056915257
3.2924600000	0.0056796163
3.2931800000	0.0056677327
3.2938900000	0.0056558747
3.2946000000	0.0056444843
3.2953200000	0.0056326675
3.2960300000	0.0056208716
3.2967400000	0.0056090955
3.2974500000	0.0055973491
3.2981700000	0.0055856317
3.2988800000	0.0055739319
3.2995900000	0.0055622568
3.3003100000	0.0055526185
3.3010200000	0.0055456375
3.3017300000	0.0055386392
3.3024400000	0.0055316203
3.3031600000	0.0055245795
3.3038700000	0.0055175254
3.3045800000	0.0055104522
3.3053000000	0.0055033517
3.3060100000	0.0054962411
3.3067200000	0.0054891073
3.3074400000	0.0054819494
3.3081500000	0.0054747742
3.3088600000	0.0054675812
3.3095700000	0.0054603631
3.3102900000	0.0054531282
3.3110000000	0.0054458735
3.3117100000	0.0054385927
3.3124300000	0.0054312960
3.3131400000	0.0054239760
3.3138500000	0.0054166371
3.3145600000	0.0054092764
3.3152800000	0.0054018958
3.3159900000	0.0053944923
3.3167000000	0.0053870722
3.3174200000	0.0053796233
3.3181300000	0.0053721607
3.3188400000	0.0053646752
3.3195600000	0.0053571738
3.3202700000	0.0053496440
3.3209800000	0.0053420966
3.3216900000	0.0053345304
3.3224100000	0.0053269426
3.3231200000	0.0053193326
3.3238300000	0.0053117057
3.3245500000	0.0053040613
3.3252600000	0.0052963884
3.3259700000	0.0052886976
3.3266900000	0.0052809895
3.3274000000	0.0052732667
3.3281100000	0.0052655115
3.3288200000	0.0052577439
3.3295400000	0.0052499566
3.3302500000	0.0052421491
3.3309600000	0.0052343170
3.3316800000	0.0052264750
3.3323900000	0.0052186063
3.3331000000	0.0052107249
3.3338100000	0.0052028181
3.3345300000	0.0051948943
3.3352400000	0.0051869519
3.3359500000	0.0051789928
3.3366700000	0.0051710111
3.3373800000	0.0051630166
3.3380900000	0.0051549997
3.3388100000	0.0051469663
3.3395200000	0.0051389161
3.3402300000	0.0051308443
3.3409400000	0.0051227597
3.3416600000	0.0051146551
3.3423700000	0.0051065308
3.3430800000	0.0050983918
3.3438000000	0.0050902330
3.3445100000	0.0050820611
3.3452200000	0.0050738735
3.3459400000	0.0050656661
3.3466500000	0.0050574413
3.3473600000	0.0050492026
3.3480700000	0.0050409489
3.3487900000	0.0050326742
3.3495000000	0.0050243876
3.3502100000	0.0050160857
3.3509300000	0.0050077652
3.3516400000	0.0049994316
3.3523500000	0.0049910821
3.3530600000	0.0049827172
3.3537800000	0.0049743379
3.3544900000	0.0049659447
3.3552000000	0.0049575372
3.3559200000	0.0049491178
3.3566300000	0.0049406784
3.3573400000	0.0049322270
3.3580600000	0.0049237606
3.3587700000	0.0049152831
3.3594800000	0.0049067905
3.3601900000	0.0048982884
3.3609100000	0.0048897722
3.3616200000	0.0048812397
3.3623300000	0.0048726963
3.3630500000	0.0048641409
3.3637600000	0.0048555726
3.3644700000	0.0048469928
3.3651900000	0.0048384001
3.3659000000	0.0048297953
3.3666100000	0.0048211805
3.3673200000	0.0048125542
3.3680400000	0.0048039129
3.3687500000	0.0047952692
3.3694600000	0.0047866062
3.3701800000	0.0047779379
3.3708900000	0.0047692534
3.3716000000	0.0047605636
3.3723100000	0.0047518625
3.3730300000	0.0047431520
3.3737400000	0.0047344281
3.3744500000	0.0047256976
3.3751700000	0.0047169637
3.3758800000	0.0047082165
3.3765900000	0.0046994571
3.3773100000	0.0046906925
3.3780200000	0.0046819159
3.3787300000	0.0046731341
3.3794400000	0.0046643430
3.3801600000	0.0046555428
3.3808700000	0.0046467354
3.3815800000	0.0046379177
3.3823000000	0.0046290974
3.3830100000	0.0046202710
3.3837200000	0.0046114350
3.3844300000	0.0046025896
3.3851500000	0.0045937418
3.3858600000	0.0045848895
3.3865700000	0.0045760246
3.3872900000	0.0045671621
3.3880000000	0.0045582821
3.3887100000	0.0045494086
3.3894300000	0.0045405217
3.3901400000	0.0045316368
3.3908500000	0.0045227412
3.3915600000	0.0045138422
3.3922800000	0.0045049363
3.3929900000	0.0044960313
3.3937000000	0.0044871218
3.3944200000	0.0044782030
3.3951300000	0.0044692835
3.3958400000	0.0044603597
3.3965600000	0.0044514324
3.3972700000	0.0044425024
3.3979800000	0.0044335689
3.3986900000	0.0044246336
3.3994100000	0.0044156947
3.4001200000	0.0044077491
3.4008300000	0.0044047292
3.4015500000	0.0044017100
3.4022600000	0.0043986933
3.4029700000	0.0043956868
3.4036800000	0.0043926726
3.4044000000	0.0043896662
3.4051100000	0.0043866575
3.4058200000	0.0043836596
3.4065400000	0.0043806574
3.4072500000	0.0043776602
3.4079600000	0.0043746659
3.4086800000	0.0043716670
3.4093900000	0.0043686778
3.4101000000	0.0043656865
3.4108100000	0.0043627015
3.4115300000	0.0043597156
3.4122400000	0.0043567363
3.4129500000	0.0043537565
3.4136700000	0.0043507770
3.4143800000	0.0043478006
3.4150900000	0.0043448276
3.4158100000	0.0043418562
3.4165200000	0.0043388845
3.4172300000	0.0043359197
3.4179400000	0.0043329508
3.4186600000	0.0043299883
3.4193700000	0.0043270226
3.4200800000	0.0043240651
3.4208000000	0.0043211059
3.4215100000	0.0043181515
3.4222200000	0.0043151964
3.4229300000	0.0043122433
3.4236500000	0.0043092897
3.4243600000	0.0043063424
3.4250700000	0.0043033933
3.4257900000	0.0043004475
3.4265000000	0.0042975016
3.4272100000	0.0042945573
3.4279300000	0.0042916197
3.4286400000	0.0042886790
3.4293500000	0.0042857369
3.4300600000	0.0042828036
3.4307800000	0.0042798665
3.4314900000	0.0042769354
3.4322000000	0.0042740005
3.4329200000	0.0042710688
3.4336300000	0.0042681381
3.4343400000	0.0042652080
3.4350600000	0.0042622808
3.4357700000	0.0042593534
3.4364800000	0.0042564269
3.4371900000	0.0042535046
3.4379100000	0.0042505799
3.4386200000	0.0042476583
3.4393300000	0.0042447355
3.4400500000	0.0042418204
3.4407600000	0.0042388953
3.4414700000	0.0042359790
3.4421800000	0.0042330628
3.4429000000	0.0042301469
3.4436100000	0.0042272307
3.4443200000	0.0042243163
3.4450400000	0.0042214044
3.4457500000	0.0042184918
3.4464600000	0.0042155782
3.4471800000	0.0042126678
3.4478900000	0.0042097533
3.4486000000	0.0042068480
3.4493100000	0.0042039308
3.4500300000	0.0042010235
3.4507400000	0.0041981169
3.4514500000	0.0041952074
3.4521700000	0.0041922988
3.4528800000	0.0041893920
3.4535900000	0.0041864837
3.4543000000	0.0041835743
3.4550200000	0.0041806696
3.4557300000	0.0041777624
3.4564400000	0.0041748535
3.4571600000	0.0041719501
3.4578700000	0.0041690434
3.4585800000	0.0041661365
3.4593000000	0.0041632274
3.4600100000	0.0041603231
3.4607200000	0.0041574184
3.4614300000	0.0041545116
3.4621500000	0.0041516062
3.4628600000	0.0041486994
3.4635700000	0.0041457920
3.4642900000	0.0041428817
3.4650000000	0.0041399760
3.4657100000	0.0041370685
3.4664300000	0.0041341613
3.4671400000	0.0041312547
3.4678500000	0.0041283424
3.4685600000	0.0041254317
3.4692800000	0.0041225199
3.4699900000	0.0041196098
3.4707000000	0.0041167001
3.4714200000	0.0041137851
3.4721300000	0.0041108715
3.4728400000	0.0041079591
3.4735500000	0.0041050431
3.4742700000	0.0041021275
3.4749800000	0.0040992102
3.4756900000	0.0040962943
3.4764100000	0.0040933746
3.4771200000	0.0040904528
3.4778300000	0.0040875316
3.4785500000	0.0040846105
3.4792600000	0.0040816891
3.4799700000	0.0040787621
3.4806800000	0.0040758379
3.4814000000	0.0040729068
3.4821100000	0.0040699814
3.4828200000	0.0040670497
3.4835400000	0.0040641184
3.4842500000	0.0040611817
3.4849600000	0.0040582507
3.4856800000	0.0040553118
3.4863900000	0.0040523724
3.4871000000	0.0040494327
3.4878100000	0.0040464919
3.4885300000	0.0040435480
3.4892400000	0.0040406014
3.4899500000	0.0040376515
3.4906700000	0.0040347019
3.4913800000	0.0040317485
3.4920900000	0.0040287927
3.4928000000	0.0040258367
3.4935200000	0.0040228775
3.4942300000	0.0040199170
3.4949400000	0.0040169544
3.4956600000	0.0040139868
3.4963700000	0.0040110195
3.4970800000	0.0040080461
3.4978000000	0.0040050769
3.4985100000	0.0040021005
3.4992200000	0.0039991187
3.4999300000	0.0039961360
3.5006500000	0.0039921392
3.5013600000	0.0039880474
3.5020700000	0.0039839615
3.5027900000	0.0039798774
3.5035000000	0.0039757989
3.5042100000	0.0039717249
3.5049200000	0.0039676570
3.5056400000	0.0039635936
3.5063500000	0.0039595330
3.5070600000	0.0039554805
3.5077800000	0.0039514300
3.5084900000	0.0039473883
3.5092000000	0.0039433497
3.5099200000	0.0039393188
3.5106300000	0.0039352879
3.5113400000	0.0039312668
3.5120500000	0.0039272433
3.5127700000	0.0039232334
3.5134800000	0.0039192233
3.5141900000	0.0039152185
3.5149100000	0.0039112180
3.5156200000	0.0039072270
3.5163300000	0.0039032360
3.5170500000	0.0038992512
3.5177600000	0.0038952698
3.5184700000	0.0038912946
3.5191800000	0.0038873247
3.5199000000	0.0038833647
3.5206100000	0.0038793996
3.5213200000	0.0038754439
3.5220400000	0.0038714933
3.5227500000	0.0038674540
3.5234600000	0.0038635120
3.5241700000	0.0038595797
3.5248900000	0.0038556492
3.5256000000	0.0038517202
3.5263100000	0.0038477978
3.5270300000	0.0038438829
3.5277400000	0.0038399742
3.5284500000	0.0038360652
3.5291700000	0.0038321649
3.5298800000	0.0038282638
3.5305900000	0.0038243731
3.5313000000	0.0038204813
3.5320200000	0.0038166021
3.5327300000	0.0038127209
3.5334400000	0.0038088485
3.5341600000	0.0038049781
3.5348700000	0.0038011125
3.5355800000	0.0037972577
3.5363000000	0.0037933972
3.5370100000	0.0037895507
3.5377200000	0.0037857061
3.5384300000	0.0037818633
3.5391500000	0.0037780285
3.5398600000	0.0037741961
3.5405700000	0.0037703707
3.5412900000	0.0037665465
3.5420000000	0.0037627309
3.5427100000	0.0037589167
3.5434200000	0.0037551053
3.5441400000	0.0037513042
3.5448500000	0.0037475055
3.5455600000	0.0037437128
3.5462800000	0.0037399220
3.5469900000	0.0037361352
3.5477000000	0.0037323566
3.5484200000	0.0037285811
3.5491300000	0.0037248107
3.5498400000	0.0037210443
3.5505500000	0.0037172854
3.5512700000	0.0037135237
3.5519800000	0.0037097727
3.5526900000	0.0037060203
3.5534100000	0.0037022781
3.5541200000	0.0036985405
3.5548300000	0.0036948058
3.5555500000	0.0036910754
3.5562600000	0.0036873481
3.5569700000	0.0036836297
3.5576800000	0.0036799088
3.5584000000	0.0036762024
3.5591100000	0.0036724926
3.5598200000	0.0036687902
3.5605400000	0.0036650884
3.5612500000	0.0036613979
3.5619600000	0.0036577097
3.5626700000	0.0036540222
3.5633900000	0.0036503428
3.5641000000	0.0036466692
3.5648100000	0.0036429982
3.5655300000	0.0036393271
3.5662400000	0.0036356633
3.5669500000	0.0036320066
3.5676700000	0.0036283574
3.5683800000	0.0036247059
3.5690900000	0.0036210625
3.5698000000	0.0036174210
3.5705200000	0.0036137820
3.5712300000	0.0036101525
3.5719400000	0.0036065238
3.5726600000	0.0036029035
3.5733700000	0.0035992856
3.5740800000	0.0035956721
3.5747900000	0.0035920617
3.5755100000	0.0035884573
3.5762200000	0.0035848557
3.5769300000	0.0035812609
3.5776500000	0.0035776665
3.5783600000	0.0035740795
3.5790700000	0.0035704985
3.5797900000	0.0035669192
3.5805000000	0.0035633449
3.5812100000	0.0035597744
3.5819200000	0.0035562069
3.5826400000	0.0035526461
3.5833500000	0.0035490892
3.5840600000	0.0035455385
3.5847800000	0.0035419869
3.5854900000	0.0035384458
3.5862000000	0.0035349028
3.5869200000	0.0035313674
3.5876300000	0.0035278378
3.5883400000	0.0035243106
3.5890500000	0.0035207847
3.5897700000	0.0035172676
3.5904800000	0.0035137550
3.5911900000	0.0035102476
3.5919100000	0.0035067381
3.5926200000	0.0035032389
3.5933300000	0.0034997406
3.5940400000	0.0034962463
3.5947600000	0.0034927574
3.5954700000	0.0034892746
3.5961800000	0.0034857927
3.5969000000	0.0034823181
3.5976100000	0.0034788454
3.5983200000	0.0034753807
3.5990400000	0.0034719160
3.5997500000	0.0034684544
3.6004600000	0.0034644290
3.6011700000	0.0034600943
3.6018900000	0.0034557685
3.6026000000	0.0034514473
3.6033100000	0.0034471320
3.6040300000	0.0034428212
3.6047400000	0.0034385129
3.6054500000	0.0034342121
3.6061700000	0.0034299150
3.6068800000	0.0034256288
3.6075900000	0.0034213392
3.6083000000	0.0034170625
3.6090200000	0.0034127883
3.6097300000	0.0034085220
3.6104400000	0.0034042560
3.6111600000	0.0033999990
3.6118700000	0.0033957471
3.6125800000	0.0033914969
3.6132900000	0.0033872562
3.6140100000	0.0033830168
3.6147200000	0.0033787889
3.6154300000	0.0033745621
3.6161500000	0.0033703387
3.6168600000	0.0033661249
3.6175700000	0.0033619143
3.6182900000	0.0033577104
3.6190000000	0.0033535088
3.6197100000	0.0033493110
3.6204200000	0.0033451264
3.6211400000	0.0033409386
3.6218500000	0.0033367602
3.6225600000	0.0033325855
3.6232800000	0.0033284166
3.6239900000	0.0033242528
3.6247000000	0.0033200946
3.6254200000	0.0033159420
3.6261300000	0.0033117918
3.6268400000	0.0033076489
3.6275500000	0.0033035159
3.6282700000	0.0032993784
3.6289800000	0.0032952490
3.6296900000	0.0032911262
3.6304100000	0.0032870125
3.6311200000	0.0032828973
3.6318300000	0.0032787921
3.6325400000	0.0032746880
3.6332600000	0.0032705925
3.6339700000	0.0032664988
3.6346800000	0.0032624157
3.6354000000	0.0032583346
3.6361100000	0.0032542573
3.6368200000	0.0032501854
3.6375400000	0.0032461206
3.6382500000	0.0032420561
3.6389600000	0.0032379991
3.6396700000	0.0032339507
3.6403900000	0.0032299016
3.6411000000	0.0032258582
3.6418100000	0.0032218258
3.6425300000	0.0032177924
3.6432400000	0.0032137691
3.6439500000	0.0032097459
3.6446600000	0.0032057306
3.6453800000	0.0032017161
3.6460900000	0.0031977107
3.6468000000	0.0031937102
3.6475200000	0.0031897152
3.6482300000	0.0031857221
3.6489400000	0.0031817344
3.6496600000	0.0031777544
3.6503700000	0.0031737766
3.6510800000	0.0031698019
3.6517900000	0.0031658385
3.6525100000	0.0031618756
3.6532200000	0.0031579202
3.6539300000	0.0031539673
3.6546500000	0.0031500205
3.6553600000	0.0031460788
3.6560700000	0.0031421411
3.6567900000	0.0031382075
3.6575000000	0.0031342784
3.6582100000	0.0031303590
3.6589200000	0.0031264396
3.6596400000	0.0031225284
3.6603500000	0.0031186198
3.6610600000	0.0031147147
3.6617800000	0.0031108193
3.6624900000	0.0031069226
3.6632000000	0.0031030346
3.6639100000	0.0030991505
3.6646300000	0.0030952719
3.6653400000	0.0030913951
3.6660500000	0.0030875280
3.6667700000	0.0030836645
3.6674800000	0.0030798012
3.6681900000	0.0030759442
3.6689100000	0.0030720971
3.6696200000	0.0030682506
3.6703300000	0.0030644088
3.6710400000	0.0030605706
3.6717600000	0.0030567396
3.6724700000	0.0030529150
3.6731800000	0.0030490922
3.6739000000	0.0030452749
3.6746100000	0.0030414657
3.6753200000	0.0030376567
3.6760400000	0.0030338519
3.6767500000	0.0030300558
3.6774600000	0.0030262590
3.6781700000	0.0030224720
3.6788900000	0.0030186904
3.6796000000	0.0030149089
3.6803100000	0.0030111328
3.6810300000	0.0030073619
3.6817400000	0.0030035970
3.6824500000	0.0029998362
3.6831600000	0.0029960792
3.6838800000	0.0029923284
3.6845900000	0.0029885820
3.6853000000	0.0029848385
3.6860200000	0.0029811029
3.6867300000	0.0029773694
3.6874400000	0.0029736396
3.6881600000	0.0029699172
3.6888700000	0.0029661987
3.6895800000	0.0029624824
3.6902900000	0.0029587701
3.6910100000	0.0029550660
3.6917200000	0.0029513655
3.6924300000	0.0029476651
3.6931500000	0.0029439753
3.6938600000	0.0029402888
3.6945700000	0.0029366067
3.6952900000	0.0029329283
3.6960000000	0.0029292567
3.6967100000	0.0029255879
3.6974200000	0.0029219231
3.6981400000	0.0029182638
3.6988500000	0.0029146081
3.6995600000	0.0029109547
3.7002800000	0.0029072079
3.7009900000	0.0029033045
3.7017000000	0.0028994011
3.7024100000	0.0028955466
3.7031300000	0.0028916541
3.7038400000	0.0028877713
3.7045500000	0.0028838906
3.7052700000	0.0028800136
3.7059800000	0.0028761449
3.7066900000	0.0028722836
3.7074100000	0.0028684168
3.7081200000	0.0028645660
3.7088300000	0.0028607146
3.7095400000	0.0028568690
3.7102600000	0.0028530283
3.7109700000	0.0028491944
3.7116800000	0.0028453655
3.7124000000	0.0028415404
3.7131100000	0.0028377184
3.7138200000	0.0028338995
3.7145300000	0.0028300936
3.7152500000	0.0028262856
3.7159600000	0.0028224848
3.7166700000	0.0028186883
3.7173900000	0.0028148978
3.7181000000	0.0028111130
3.7188100000	0.0028073317
3.7195300000	0.0028035529
3.7202400000	0.0027997859
3.7209500000	0.0027960188
3.7216600000	0.0027922592
3.7223800000	0.0027884991
3.7230900000	0.0027847492
3.7238000000	0.0027809976
3.7245200000	0.0027772594
3.7252300000	0.0027735214
3.7259400000	0.0027697897
3.7266600000	0.0027660614
3.7273700000	0.0027623360
3.7280800000	0.0027586204
3.7287900000	0.0027549097
3.7295100000	0.0027511984
3.7302200000	0.0027474953
3.7309300000	0.0027437977
3.7316500000	0.0027401034
3.7323600000	0.0027364112
3.7330700000	0.0027327273
3.7337800000	0.0027290496
3.7345000000	0.0027253748
3.7352100000	0.0027217027
3.7359200000	0.0027180413
3.7366400000	0.0027143790
3.7373500000	0.0027107233
3.7380600000	0.0027070739
3.7387800000	0.0027034274
3.7394900000	0.0026997821
3.7402000000	0.0026961473
3.7409100000	0.0026925148
3.7416300000	0.0026888858
3.7423400000	0.0026852623
3.7430500000	0.0026816447
3.7437700000	0.0026780323
3.7444800000	0.0026744244
3.7451900000	0.0026708185
3.7459100000	0.0026672172
3.7466200000	0.0026636243
3.7473300000	0.0026600343
3.7480400000	0.0026564479
3.7487600000	0.0026528690
3.7494700000	0.0026492891
3.7501800000	0.0026457209
3.7509000000	0.0026421539
3.7516100000	0.0026385893
3.7523200000	0.0026350309
3.7530300000	0.0026314785
3.7537500000	0.0026279322
3.7544600000	0.0026243857
3.7551700000	0.0026208458
3.7558900000	0.0026173116
3.7566000000	0.0026137825
3.7573100000	0.0026102570
