# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0038825648
3.2318600000	0.0038746872
3.2325700000	0.0038668590
3.2332900000	0.0038590720
3.2340000000	0.0038513271
3.2347100000	0.0038436232
3.2354300000	0.0038359524
3.2361400000	0.0038283193
3.2368500000	0.0038207145
3.2375700000	0.0038131400
3.2382800000	0.0038055952
3.2389900000	0.0037980725
3.2397000000	0.0037905759
3.2404200000	0.0037830990
3.2411300000	0.0037756455
3.2418400000	0.0037682069
3.2425600000	0.0037607868
3.2432700000	0.0037533824
3.2439800000	0.0037459939
3.2446900000	0.0037386165
3.2454100000	0.0037312526
3.2461200000	0.0037239014
3.2468300000	0.0037165597
3.2475500000	0.0037092272
3.2482600000	0.0037019022
3.2489700000	0.0036945878
3.2496900000	0.0036872792
3.2504000000	0.0036799782
3.2511100000	0.0036726831
3.2518200000	0.0036653938
3.2525400000	0.0036581116
3.2532500000	0.0036508341
3.2539600000	0.0036435603
3.2546800000	0.0036362923
3.2553900000	0.0036290294
3.2561000000	0.0036217702
3.2568200000	0.0036145165
3.2575300000	0.0036072658
3.2582400000	0.0036000181
3.2589500000	0.0035927765
3.2596700000	0.0035855388
3.2603800000	0.0035783047
3.2610900000	0.0035710745
3.2618100000	0.0035638489
3.2625200000	0.0035566281
3.2632300000	0.0035494106
3.2639400000	0.0035422004
3.2646600000	0.0035349912
3.2653700000	0.0035277904
3.2660800000	0.0035205951
3.2668000000	0.0035134027
3.2675100000	0.0035062157
3.2682200000	0.0034990401
3.2689400000	0.0034918650
3.2696500000	0.0034846992
3.2703600000	0.0034775377
3.2710700000	0.0034703839
3.2717900000	0.0034632390
3.2725000000	0.0034561002
3.2732100000	0.0034489683
3.2739300000	0.0034418473
3.2746400000	0.0034347320
3.2753500000	0.0034276265
3.2760700000	0.0034205287
3.2767800000	0.0034134414
3.2774900000	0.0034063605
3.2782000000	0.0033992912
3.2789200000	0.0033922301
3.2796300000	0.0033851809
3.2803400000	0.0033781414
3.2810600000	0.0033711094
3.2817700000	0.0033640919
3.2824800000	0.0033570839
3.2831900000	0.0033500873
3.2839100000	0.0033431024
3.2846200000	0.0033361293
3.2853300000	0.0033291659
3.2860500000	0.0033222148
3.2867600000	0.0033152756
3.2874700000	0.0033083525
3.2881900000	0.0033014381
3.2889000000	0.0032945373
3.2896100000	0.0032876492
3.2903200000	0.0032807755
3.2910400000	0.0032739103
3.2917500000	0.0032670617
3.2924600000	0.0032602255
3.2931800000	0.0032534040
3.2938900000	0.0032465972
3.2946000000	0.0032400589
3.2953200000	0.0032332757
3.2960300000	0.0032265046
3.2967400000	0.0032197448
3.2974500000	0.0032130021
3.2981700000	0.0032062761
3.2988800000	0.0031995601
3.2995900000	0.0031928583
3.3003100000	0.0031873257
3.3010200000	0.0031833184
3.3017300000	0.0031793012
3.3024400000	0.0031752722
3.3031600000	0.0031712306
3.3038700000	0.0031671814
3.3045800000	0.0031631212
3.3053000000	0.0031590453
3.3060100000	0.0031549636
3.3067200000	0.0031508687
3.3074400000	0.0031467599
3.3081500000	0.0031426411
3.3088600000	0.0031385121
3.3095700000	0.0031343688
3.3102900000	0.0031302157
3.3110000000	0.0031260513
3.3117100000	0.0031218720
3.3124300000	0.0031176835
3.3131400000	0.0031134816
3.3138500000	0.0031092689
3.3145600000	0.0031050437
3.3152800000	0.0031008071
3.3159900000	0.0030965573
3.3167000000	0.0030922980
3.3174200000	0.0030880221
3.3181300000	0.0030837384
3.3188400000	0.0030794415
3.3195600000	0.0030751356
3.3202700000	0.0030708133
3.3209800000	0.0030664809
3.3216900000	0.0030621377
3.3224100000	0.0030577821
3.3231200000	0.0030534138
3.3238300000	0.0030490357
3.3245500000	0.0030446476
3.3252600000	0.0030402432
3.3259700000	0.0030358285
3.3266900000	0.0030314039
3.3274000000	0.0030269708
3.3281100000	0.0030225191
3.3288200000	0.0030180603
3.3295400000	0.0030135902
3.3302500000	0.0030091085
3.3309600000	0.0030046127
3.3316800000	0.0030001112
3.3323900000	0.0029955944
3.3331000000	0.0029910703
3.3338100000	0.0029865316
3.3345300000	0.0029819831
3.3352400000	0.0029774240
3.3359500000	0.0029728553
3.3366700000	0.0029682736
3.3373800000	0.0029636845
3.3380900000	0.0029590827
3.3388100000	0.0029544713
3.3395200000	0.0029498503
3.3402300000	0.0029452169
3.3409400000	0.0029405761
3.3416600000	0.0029359238
3.3423700000	0.0029312603
3.3430800000	0.0029265883
3.3438000000	0.0029219050
3.3445100000	0.0029172141
3.3452200000	0.0029125142
3.3459400000	0.0029078030
3.3466500000	0.0029030818
3.3473600000	0.0028983525
3.3480700000	0.0028936147
3.3487900000	0.0028888648
3.3495000000	0.0028841081
3.3502100000	0.0028793426
3.3509300000	0.0028745665
3.3516400000	0.0028697828
3.3523500000	0.0028649900
3.3530600000	0.0028601883
3.3537800000	0.0028553784
3.3544900000	0.0028505605
3.3552000000	0.0028457344
3.3559200000	0.0028409015
3.3566300000	0.0028360570
3.3573400000	0.0028312057
3.3580600000	0.0028263458
3.3587700000	0.0028214795
3.3594800000	0.0028166046
3.3601900000	0.0028117241
3.3609100000	0.0028068356
3.3616200000	0.0028019378
3.3623300000	0.0027970337
3.3630500000	0.0027921227
3.3637600000	0.0027872043
3.3644700000	0.0027822792
3.3651900000	0.0027773468
3.3659000000	0.0027724075
3.3666100000	0.0027674623
3.3673200000	0.0027625107
3.3680400000	0.0027575504
3.3687500000	0.0027525886
3.3694600000	0.0027476159
3.3701800000	0.0027426401
3.3708900000	0.0027376550
3.3716000000	0.0027326668
3.3723100000	0.0027276721
3.3730300000	0.0027226721
3.3737400000	0.0027176644
3.3744500000	0.0027126529
3.3751700000	0.0027076395
3.3758800000	0.0027026183
3.3765900000	0.0026975902
3.3773100000	0.0026925591
3.3780200000	0.0026875212
3.3787300000	0.0026824802
3.3794400000	0.0026774339
3.3801600000	0.0026723824
3.3808700000	0.0026673267
3.3815800000	0.0026622651
3.3823000000	0.0026572021
3.3830100000	0.0026521355
3.3837200000	0.0026470634
3.3844300000	0.0026419860
3.3851500000	0.0026369072
3.3858600000	0.0026318257
3.3865700000	0.0026267370
3.3872900000	0.0026216497
3.3880000000	0.0026165524
3.3887100000	0.0026114588
3.3894300000	0.0026063575
3.3901400000	0.0026012574
3.3908500000	0.0025961511
3.3915600000	0.0025910429
3.3922800000	0.0025859306
3.3929900000	0.0025808190
3.3937000000	0.0025757047
3.3944200000	0.0025705851
3.3951300000	0.0025654651
3.3958400000	0.0025603426
3.3965600000	0.0025552182
3.3972700000	0.0025500921
3.3979800000	0.0025449641
3.3986900000	0.0025398350
3.3994100000	0.0025347039
3.4001200000	0.0025301429
3.4008300000	0.0025284094
3.4015500000	0.0025266763
3.4022600000	0.0025249446
3.4029700000	0.0025232189
3.4036800000	0.0025214886
3.4044000000	0.0025197628
3.4051100000	0.0025180358
3.4058200000	0.0025163149
3.4065400000	0.0025145916
3.4072500000	0.0025128711
3.4079600000	0.0025111523
3.4086800000	0.0025094308
3.4093900000	0.0025077149
3.4101000000	0.0025059978
3.4108100000	0.0025042844
3.4115300000	0.0025025704
3.4122400000	0.0025008602
3.4129500000	0.0024991497
3.4136700000	0.0024974394
3.4143800000	0.0024957308
3.4150900000	0.0024940243
3.4158100000	0.0024923186
3.4165200000	0.0024906127
3.4172300000	0.0024889109
3.4179400000	0.0024872067
3.4186600000	0.0024855061
3.4193700000	0.0024838037
3.4200800000	0.0024821060
3.4208000000	0.0024804073
3.4215100000	0.0024787114
3.4222200000	0.0024770152
3.4229300000	0.0024753200
3.4236500000	0.0024736246
3.4243600000	0.0024719327
3.4250700000	0.0024702399
3.4257900000	0.0024685489
3.4265000000	0.0024668578
3.4272100000	0.0024651677
3.4279300000	0.0024634815
3.4286400000	0.0024617935
3.4293500000	0.0024601046
3.4300600000	0.0024584208
3.4307800000	0.0024567349
3.4314900000	0.0024550523
3.4322000000	0.0024533676
3.4329200000	0.0024516847
3.4336300000	0.0024500024
3.4343400000	0.0024483204
3.4350600000	0.0024466402
3.4357700000	0.0024449598
3.4364800000	0.0024432799
3.4371900000	0.0024416024
3.4379100000	0.0024399235
3.4386200000	0.0024382464
3.4393300000	0.0024365687
3.4400500000	0.0024348953
3.4407600000	0.0024332163
3.4414700000	0.0024315422
3.4421800000	0.0024298682
3.4429000000	0.0024281945
3.4436100000	0.0024265205
3.4443200000	0.0024248475
3.4450400000	0.0024231760
3.4457500000	0.0024215041
3.4464600000	0.0024198316
3.4471800000	0.0024181610
3.4478900000	0.0024164879
3.4486000000	0.0024148202
3.4493100000	0.0024131457
3.4500300000	0.0024114768
3.4507400000	0.0024098084
3.4514500000	0.0024081382
3.4521700000	0.0024064686
3.4528800000	0.0024048000
3.4535900000	0.0024031306
3.4543000000	0.0024014605
3.4550200000	0.0023997931
3.4557300000	0.0023981243
3.4564400000	0.0023964545
3.4571600000	0.0023947879
3.4578700000	0.0023931194
3.4585800000	0.0023914507
3.4593000000	0.0023897808
3.4600100000	0.0023881137
3.4607200000	0.0023864463
3.4614300000	0.0023847777
3.4621500000	0.0023831099
3.4628600000	0.0023814414
3.4635700000	0.0023797724
3.4642900000	0.0023781018
3.4650000000	0.0023764339
3.4657100000	0.0023747649
3.4664300000	0.0023730961
3.4671400000	0.0023714276
3.4678500000	0.0023697559
3.4685600000	0.0023680851
3.4692800000	0.0023664137
3.4699900000	0.0023647432
3.4707000000	0.0023630729
3.4714200000	0.0023613996
3.4721300000	0.0023597272
3.4728400000	0.0023580554
3.4735500000	0.0023563815
3.4742700000	0.0023547079
3.4749800000	0.0023530332
3.4756900000	0.0023513594
3.4764100000	0.0023496835
3.4771200000	0.0023480062
3.4778300000	0.0023463294
3.4785500000	0.0023446526
3.4792600000	0.0023429757
3.4799700000	0.0023412955
3.4806800000	0.0023396169
3.4814000000	0.0023379344
3.4821100000	0.0023362551
3.4828200000	0.0023345723
3.4835400000	0.0023328896
3.4842500000	0.0023312039
3.4849600000	0.0023295214
3.4856800000	0.0023278344
3.4863900000	0.0023261471
3.4871000000	0.0023244596
3.4878100000	0.0023227716
3.4885300000	0.0023210817
3.4892400000	0.0023193902
3.4899500000	0.0023176969
3.4906700000	0.0023160038
3.4913800000	0.0023143084
3.4920900000	0.0023126117
3.4928000000	0.0023109149
3.4935200000	0.0023092163
3.4942300000	0.0023075169
3.4949400000	0.0023058162
3.4956600000	0.0023041128
3.4963700000	0.0023024095
3.4970800000	0.0023007026
3.4978000000	0.0022989982
3.4985100000	0.0022972897
3.4992200000	0.0022955781
3.4999300000	0.0022938659
3.5006500000	0.0022915717
3.5013600000	0.0022892229
3.5020700000	0.0022868774
3.5027900000	0.0022845331
3.5035000000	0.0022821919
3.5042100000	0.0022798533
3.5049200000	0.0022775183
3.5056400000	0.0022751858
3.5063500000	0.0022728549
3.5070600000	0.0022705286
3.5077800000	0.0022682036
3.5084900000	0.0022658835
3.5092000000	0.0022635653
3.5099200000	0.0022612514
3.5106300000	0.0022589376
3.5113400000	0.0022566294
3.5120500000	0.0022543198
3.5127700000	0.0022520180
3.5134800000	0.0022497161
3.5141900000	0.0022474173
3.5149100000	0.0022451209
3.5156200000	0.0022428299
3.5163300000	0.0022405390
3.5170500000	0.0022382516
3.5177600000	0.0022359662
3.5184700000	0.0022336844
3.5191800000	0.0022314056
3.5199000000	0.0022291324
3.5206100000	0.0022268563
3.5213200000	0.0022245857
3.5220400000	0.0022223179
3.5227500000	0.0022199993
3.5234600000	0.0022177365
3.5241700000	0.0022154792
3.5248900000	0.0022132230
3.5256000000	0.0022109677
3.5263100000	0.0022087161
3.5270300000	0.0022064689
3.5277400000	0.0022042252
3.5284500000	0.0022019813
3.5291700000	0.0021997425
3.5298800000	0.0021975031
3.5305900000	0.0021952698
3.5313000000	0.0021930358
3.5320200000	0.0021908090
3.5327300000	0.0021885811
3.5334400000	0.0021863582
3.5341600000	0.0021841365
3.5348700000	0.0021819176
3.5355800000	0.0021797048
3.5363000000	0.0021774889
3.5370100000	0.0021752808
3.5377200000	0.0021730740
3.5384300000	0.0021708681
3.5391500000	0.0021686668
3.5398600000	0.0021664669
3.5405700000	0.0021642710
3.5412900000	0.0021620758
3.5420000000	0.0021598856
3.5427100000	0.0021576962
3.5434200000	0.0021555083
3.5441400000	0.0021533264
3.5448500000	0.0021511459
3.5455600000	0.0021489687
3.5462800000	0.0021467927
3.5469900000	0.0021446190
3.5477000000	0.0021424500
3.5484200000	0.0021402828
3.5491300000	0.0021381185
3.5498400000	0.0021359564
3.5505500000	0.0021337988
3.5512700000	0.0021316395
3.5519800000	0.0021294863
3.5526900000	0.0021273323
3.5534100000	0.0021251842
3.5541200000	0.0021230387
3.5548300000	0.0021208949
3.5555500000	0.0021187536
3.5562600000	0.0021166140
3.5569700000	0.0021144796
3.5576800000	0.0021123437
3.5584000000	0.0021102161
3.5591100000	0.0021080866
3.5598200000	0.0021059613
3.5605400000	0.0021038364
3.5612500000	0.0021017180
3.5619600000	0.0020996009
3.5626700000	0.0020974842
3.5633900000	0.0020953721
3.5641000000	0.0020932633
3.5648100000	0.0020911561
3.5655300000	0.0020890488
3.5662400000	0.0020869457
3.5669500000	0.0020848467
3.5676700000	0.0020827519
3.5683800000	0.0020806558
3.5690900000	0.0020785644
3.5698000000	0.0020764741
3.5705200000	0.0020743852
3.5712300000	0.0020723019
3.5719400000	0.0020702189
3.5726600000	0.0020681407
3.5733700000	0.0020660640
3.5740800000	0.0020639897
3.5747900000	0.0020619173
3.5755100000	0.0020598482
3.5762200000	0.0020577809
3.5769300000	0.0020557173
3.5776500000	0.0020536541
3.5783600000	0.0020515951
3.5790700000	0.0020495395
3.5797900000	0.0020474849
3.5805000000	0.0020454331
3.5812100000	0.0020433836
3.5819200000	0.0020413357
3.5826400000	0.0020392918
3.5833500000	0.0020372500
3.5840600000	0.0020352118
3.5847800000	0.0020331731
3.5854900000	0.0020311404
3.5862000000	0.0020291067
3.5869200000	0.0020270773
3.5876300000	0.0020250512
3.5883400000	0.0020230265
3.5890500000	0.0020210025
3.5897700000	0.0020189836
3.5904800000	0.0020169673
3.5911900000	0.0020149540
3.5919100000	0.0020129395
3.5926200000	0.0020109308
3.5933300000	0.0020089227
3.5940400000	0.0020069169
3.5947600000	0.0020049142
3.5954700000	0.0020029150
3.5961800000	0.0020009163
3.5969000000	0.0019989218
3.5976100000	0.0019969284
3.5983200000	0.0019949395
3.5990400000	0.0019929507
3.5997500000	0.0019909637
3.6004600000	0.0019886530
3.6011700000	0.0019861647
3.6018900000	0.0019836817
3.6026000000	0.0019812012
3.6033100000	0.0019787241
3.6040300000	0.0019762496
3.6047400000	0.0019737765
3.6054500000	0.0019713078
3.6061700000	0.0019688412
3.6068800000	0.0019663808
3.6075900000	0.0019639184
3.6083000000	0.0019614635
3.6090200000	0.0019590100
3.6097300000	0.0019565611
3.6104400000	0.0019541123
3.6111600000	0.0019516686
3.6118700000	0.0019492279
3.6125800000	0.0019467882
3.6132900000	0.0019443540
3.6140100000	0.0019419205
3.6147200000	0.0019394935
3.6154300000	0.0019370673
3.6161500000	0.0019346430
3.6168600000	0.0019322241
3.6175700000	0.0019298071
3.6182900000	0.0019273940
3.6190000000	0.0019249822
3.6197100000	0.0019225726
3.6204200000	0.0019201705
3.6211400000	0.0019177666
3.6218500000	0.0019153681
3.6225600000	0.0019129717
3.6232800000	0.0019105786
3.6239900000	0.0019081886
3.6247000000	0.0019058016
3.6254200000	0.0019034179
3.6261300000	0.0019010357
3.6268400000	0.0018986575
3.6275500000	0.0018962851
3.6282700000	0.0018939100
3.6289800000	0.0018915397
3.6296900000	0.0018891731
3.6304100000	0.0018868118
3.6311200000	0.0018844495
3.6318300000	0.0018820930
3.6325400000	0.0018797372
3.6332600000	0.0018773863
3.6339700000	0.0018750364
3.6346800000	0.0018726926
3.6354000000	0.0018703499
3.6361100000	0.0018680095
3.6368200000	0.0018656721
3.6375400000	0.0018633388
3.6382500000	0.0018610057
3.6389600000	0.0018586769
3.6396700000	0.0018563530
3.6403900000	0.0018540288
3.6411000000	0.0018517077
3.6418100000	0.0018493930
3.6425300000	0.0018470778
3.6432400000	0.0018447683
3.6439500000	0.0018424589
3.6446600000	0.0018401540
3.6453800000	0.0018378496
3.6460900000	0.0018355504
3.6468000000	0.0018332541
3.6475200000	0.0018309608
3.6482300000	0.0018286687
3.6489400000	0.0018263796
3.6496600000	0.0018240950
3.6503700000	0.0018218117
3.6510800000	0.0018195301
3.6517900000	0.0018172550
3.6525100000	0.0018149802
3.6532200000	0.0018127097
3.6539300000	0.0018104407
3.6546500000	0.0018081751
3.6553600000	0.0018059125
3.6560700000	0.0018036522
3.6567900000	0.0018013942
3.6575000000	0.0017991388
3.6582100000	0.0017968889
3.6589200000	0.0017946392
3.6596400000	0.0017923940
3.6603500000	0.0017901504
3.6610600000	0.0017879088
3.6617800000	0.0017856727
3.6624900000	0.0017834359
3.6632000000	0.0017812041
3.6639100000	0.0017789746
3.6646300000	0.0017767481
3.6653400000	0.0017745228
3.6660500000	0.0017723030
3.6667700000	0.0017700852
3.6674800000	0.0017678676
3.6681900000	0.0017656536
3.6689100000	0.0017634453
3.6696200000	0.0017612373
3.6703300000	0.0017590320
3.6710400000	0.0017568288
3.6717600000	0.0017546297
3.6724700000	0.0017524343
3.6731800000	0.0017502399
3.6739000000	0.0017480487
3.6746100000	0.0017458621
3.6753200000	0.0017436757
3.6760400000	0.0017414917
3.6767500000	0.0017393126
3.6774600000	0.0017371331
3.6781700000	0.0017349593
3.6788900000	0.0017327886
3.6796000000	0.0017306180
3.6803100000	0.0017284503
3.6810300000	0.0017262858
3.6817400000	0.0017241246
3.6824500000	0.0017219658
3.6831600000	0.0017198093
3.6838800000	0.0017176562
3.6845900000	0.0017155057
3.6853000000	0.0017133569
3.6860200000	0.0017112125
3.6867300000	0.0017090694
3.6874400000	0.0017069284
3.6881600000	0.0017047916
3.6888700000	0.0017026572
3.6895800000	0.0017005239
3.6902900000	0.0016983930
3.6910100000	0.0016962667
3.6917200000	0.0016941426
3.6924300000	0.0016920184
3.6931500000	0.0016899004
3.6938600000	0.0016877843
3.6945700000	0.0016856707
3.6952900000	0.0016835592
3.6960000000	0.0016814516
3.6967100000	0.0016793456
3.6974200000	0.0016772419
3.6981400000	0.0016751414
3.6988500000	0.0016730429
3.6995600000	0.0016709458
3.7002800000	0.0016687951
3.7009900000	0.0016665544
3.7017000000	0.0016643138
3.7024100000	0.0016621012
3.7031300000	0.0016598668
3.7038400000	0.0016576380
3.7045500000	0.0016554104
3.7052700000	0.0016531849
3.7059800000	0.0016509642
3.7066900000	0.0016487477
3.7074100000	0.0016465281
3.7081200000	0.0016443177
3.7088300000	0.0016421069
3.7095400000	0.0016398994
3.7102600000	0.0016376948
3.7109700000	0.0016354940
3.7116800000	0.0016332961
3.7124000000	0.0016311004
3.7131100000	0.0016289065
3.7138200000	0.0016267144
3.7145300000	0.0016245297
3.7152500000	0.0016223438
3.7159600000	0.0016201621
3.7166700000	0.0016179828
3.7173900000	0.0016158070
3.7181000000	0.0016136344
3.7188100000	0.0016114639
3.7195300000	0.0016092947
3.7202400000	0.0016071324
3.7209500000	0.0016049700
3.7216600000	0.0016028119
3.7223800000	0.0016006535
3.7230900000	0.0015985010
3.7238000000	0.0015963475
3.7245200000	0.0015942017
3.7252300000	0.0015920560
3.7259400000	0.0015899139
3.7266600000	0.0015877738
3.7273700000	0.0015856353
3.7280800000	0.0015835025
3.7287900000	0.0015813724
3.7295100000	0.0015792421
3.7302200000	0.0015771164
3.7309300000	0.0015749939
3.7316500000	0.0015728733
3.7323600000	0.0015707539
3.7330700000	0.0015686392
3.7337800000	0.0015665282
3.7345000000	0.0015644188
3.7352100000	0.0015623109
3.7359200000	0.0015602092
3.7366400000	0.0015581069
3.7373500000	0.0015560085
3.7380600000	0.0015539136
3.7387800000	0.0015518204
3.7394900000	0.0015497279
3.7402000000	0.0015476415
3.7409100000	0.0015455564
3.7416300000	0.0015434732
3.7423400000	0.0015413933
3.7430500000	0.0015393167
3.7437700000	0.0015372431
3.7444800000	0.0015351721
3.7451900000	0.0015331022
3.7459100000	0.0015310350
3.7466200000	0.0015289726
3.7473300000	0.0015269118
3.7480400000	0.0015248531
3.7487600000	0.0015227988
3.7494700000	0.0015207438
3.7501800000	0.0015186956
3.7509000000	0.0015166481
3.7516100000	0.0015146019
3.7523200000	0.0015125593
3.7530300000	0.0015105201
3.7537500000	0.0015084845
3.7544600000	0.0015064487
3.7551700000	0.0015044167
3.7558900000	0.0015023880
