# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0007147120
3.2397000000	0.0007129756
3.2404200000	0.0007112421
3.2411300000	0.0007095123
3.2418400000	0.0007077855
3.2425600000	0.0007060622
3.2432700000	0.0007043421
3.2439800000	0.0007026255
3.2446900000	0.0007009121
3.2454100000	0.0006992022
3.2461200000	0.0006974958
3.2468300000	0.0006957931
3.2475500000	0.0006940935
3.2482600000	0.0006923978
3.2489700000	0.0006907054
3.2496900000	0.0006890168
3.2504000000	0.0006873316
3.2511100000	0.0006856502
3.2518200000	0.0006839724
3.2525400000	0.0006822983
3.2532500000	0.0006806275
3.2539600000	0.0006789610
3.2546800000	0.0006772980
3.2553900000	0.0006756388
3.2561000000	0.0006739832
3.2568200000	0.0006723315
3.2575300000	0.0006706834
3.2582400000	0.0006690393
3.2589500000	0.0006673992
3.2596700000	0.0006657626
3.2603800000	0.0006641299
3.2610900000	0.0006625011
3.2618100000	0.0006608759
3.2625200000	0.0006592545
3.2632300000	0.0006576378
3.2639400000	0.0006560241
3.2646600000	0.0006544146
3.2653700000	0.0006528090
3.2660800000	0.0006512070
3.2668000000	0.0006496088
3.2675100000	0.0006480145
3.2682200000	0.0006464244
3.2689400000	0.0006448380
3.2696500000	0.0006432551
3.2703600000	0.0006416768
3.2710700000	0.0006401020
3.2717900000	0.0006385306
3.2725000000	0.0006369634
3.2732100000	0.0006354002
3.2739300000	0.0006338406
3.2746400000	0.0006322849
3.2753500000	0.0006307331
3.2760700000	0.0006291850
3.2767800000	0.0006276410
3.2774900000	0.0006261003
3.2782000000	0.0006245639
3.2789200000	0.0006230310
3.2796300000	0.0006215021
3.2803400000	0.0006200303
3.2810600000	0.0006185078
3.2817700000	0.0006169894
3.2824800000	0.0006154743
3.2831900000	0.0006139634
3.2839100000	0.0006124560
3.2846200000	0.0006109521
3.2853300000	0.0006094526
3.2860500000	0.0006079565
3.2867600000	0.0006064640
3.2874700000	0.0006049753
3.2881900000	0.0006034905
3.2889000000	0.0006020090
3.2896100000	0.0006005321
3.2903200000	0.0005990581
3.2910400000	0.0005975879
3.2917500000	0.0005961216
3.2924600000	0.0005946583
3.2931800000	0.0005931995
3.2938900000	0.0005917438
3.2946000000	0.0005902921
3.2953200000	0.0005888435
3.2960300000	0.0005873990
3.2967400000	0.0005859583
3.2974500000	0.0005845212
3.2981700000	0.0005830872
3.2988800000	0.0005816568
3.2995900000	0.0005802302
3.3003100000	0.0005790239
3.3010200000	0.0005781049
3.3017300000	0.0005771839
3.3024400000	0.0005762615
3.3031600000	0.0005753365
3.3038700000	0.0005744102
3.3045800000	0.0005734815
3.3053000000	0.0005725513
3.3060100000	0.0005716191
3.3067200000	0.0005706849
3.3074400000	0.0005697492
3.3081500000	0.0005688113
3.3088600000	0.0005678718
3.3095700000	0.0005669304
3.3102900000	0.0005659870
3.3110000000	0.0005650420
3.3117100000	0.0005640952
3.3124300000	0.0005631466
3.3131400000	0.0005621961
3.3138500000	0.0005612440
3.3145600000	0.0005602902
3.3152800000	0.0005593346
3.3159900000	0.0005583771
3.3167000000	0.0005574179
3.3174200000	0.0005564572
3.3181300000	0.0005554946
3.3188400000	0.0005545305
3.3195600000	0.0005535645
3.3202700000	0.0005525972
3.3209800000	0.0005516281
3.3216900000	0.0005506570
3.3224100000	0.0005496848
3.3231200000	0.0005487106
3.3238300000	0.0005477351
3.3245500000	0.0005467580
3.3252600000	0.0005457791
3.3259700000	0.0005447988
3.3266900000	0.0005438170
3.3274000000	0.0005428338
3.3281100000	0.0005418487
3.3288200000	0.0005408625
3.3295400000	0.0005398747
3.3302500000	0.0005388852
3.3309600000	0.0005378944
3.3316800000	0.0005369023
3.3323900000	0.0005359087
3.3331000000	0.0005349136
3.3338100000	0.0005339174
3.3345300000	0.0005329195
3.3352400000	0.0005319201
3.3359500000	0.0005309198
3.3366700000	0.0005299181
3.3373800000	0.0005289150
3.3380900000	0.0005279104
3.3388100000	0.0005269048
3.3395200000	0.0005258981
3.3402300000	0.0005248897
3.3409400000	0.0005238803
3.3416600000	0.0005228700
3.3423700000	0.0005218580
3.3430800000	0.0005208449
3.3438000000	0.0005198309
3.3445100000	0.0005188154
3.3452200000	0.0005177991
3.3459400000	0.0005167816
3.3466500000	0.0005157630
3.3473600000	0.0005147434
3.3480700000	0.0005137228
3.3487900000	0.0005127010
3.3495000000	0.0005116783
3.3502100000	0.0005106547
3.3509300000	0.0005096300
3.3516400000	0.0005086042
3.3523500000	0.0005075776
3.3530600000	0.0005065499
3.3537800000	0.0005055215
3.3544900000	0.0005044921
3.3552000000	0.0005034619
3.3559200000	0.0005024313
3.3566300000	0.0005013993
3.3573400000	0.0005003666
3.3580600000	0.0004993331
3.3587700000	0.0004982990
3.3594800000	0.0004972638
3.3601900000	0.0004962284
3.3609100000	0.0004951923
3.3616200000	0.0004941552
3.3623300000	0.0004931173
3.3630500000	0.0004920790
3.3637600000	0.0004910402
3.3644700000	0.0004900005
3.3651900000	0.0004889602
3.3659000000	0.0004879194
3.3666100000	0.0004868785
3.3673200000	0.0004858367
3.3680400000	0.0004847940
3.3687500000	0.0004837515
3.3694600000	0.0004827080
3.3701800000	0.0004816644
3.3708900000	0.0004806205
3.3716000000	0.0004795758
3.3723100000	0.0004785307
3.3730300000	0.0004774852
3.3737400000	0.0004764400
3.3744500000	0.0004753941
3.3751700000	0.0004743477
3.3758800000	0.0004733012
3.3765900000	0.0004722544
3.3773100000	0.0004712077
3.3780200000	0.0004701603
3.3787300000	0.0004691127
3.3794400000	0.0004680651
3.3801600000	0.0004670174
3.3808700000	0.0004659695
3.3815800000	0.0004649213
3.3823000000	0.0004638731
3.3830100000	0.0004628251
3.3837200000	0.0004617768
3.3844300000	0.0004607284
3.3851500000	0.0004596802
3.3858600000	0.0004586320
3.3865700000	0.0004575835
3.3872900000	0.0004565351
3.3880000000	0.0004554871
3.3887100000	0.0004544391
3.3894300000	0.0004533911
3.3901400000	0.0004523430
3.3908500000	0.0004512955
3.3915600000	0.0004502478
3.3922800000	0.0004492006
3.3929900000	0.0004481532
3.3937000000	0.0004471062
3.3944200000	0.0004460598
3.3951300000	0.0004450131
3.3958400000	0.0004439674
3.3965600000	0.0004429217
3.3972700000	0.0004418760
3.3979800000	0.0004408306
3.3986900000	0.0004397862
3.3994100000	0.0004387416
3.4001200000	0.0004377964
3.4008300000	0.0004373392
3.4015500000	0.0004368826
3.4022600000	0.0004364269
3.4029700000	0.0004359711
3.4036800000	0.0004355165
3.4044000000	0.0004350617
3.4051100000	0.0004346078
3.4058200000	0.0004341549
3.4065400000	0.0004337019
3.4072500000	0.0004332494
3.4079600000	0.0004327976
3.4086800000	0.0004323462
3.4093900000	0.0004318957
3.4101000000	0.0004314455
3.4108100000	0.0004309955
3.4115300000	0.0004305461
3.4122400000	0.0004300974
3.4129500000	0.0004296491
3.4136700000	0.0004292013
3.4143800000	0.0004287538
3.4150900000	0.0004283070
3.4158100000	0.0004278608
3.4165200000	0.0004274148
3.4172300000	0.0004269693
3.4179400000	0.0004265242
3.4186600000	0.0004260800
3.4193700000	0.0004256360
3.4200800000	0.0004251924
3.4208000000	0.0004247493
3.4215100000	0.0004243066
3.4222200000	0.0004238647
3.4229300000	0.0004234228
3.4236500000	0.0004229815
3.4243600000	0.0004225410
3.4250700000	0.0004221002
3.4257900000	0.0004216603
3.4265000000	0.0004212207
3.4272100000	0.0004207815
3.4279300000	0.0004203432
3.4286400000	0.0004199048
3.4293500000	0.0004194669
3.4300600000	0.0004190295
3.4307800000	0.0004185924
3.4314900000	0.0004181557
3.4322000000	0.0004177194
3.4329200000	0.0004172840
3.4336300000	0.0004168482
3.4343400000	0.0004164134
3.4350600000	0.0004159786
3.4357700000	0.0004155447
3.4364800000	0.0004151108
3.4371900000	0.0004146774
3.4379100000	0.0004142441
3.4386200000	0.0004138114
3.4393300000	0.0004133793
3.4400500000	0.0004129474
3.4407600000	0.0004125157
3.4414700000	0.0004120846
3.4421800000	0.0004116535
3.4429000000	0.0004112230
3.4436100000	0.0004107929
3.4443200000	0.0004103630
3.4450400000	0.0004099335
3.4457500000	0.0004095045
3.4464600000	0.0004090756
3.4471800000	0.0004086474
3.4478900000	0.0004082191
3.4486000000	0.0004077914
3.4493100000	0.0004073637
3.4500300000	0.0004069363
3.4507400000	0.0004065097
3.4514500000	0.0004060832
3.4521700000	0.0004056567
3.4528800000	0.0004052309
3.4535900000	0.0004048053
3.4543000000	0.0004043799
3.4550200000	0.0004039550
3.4557300000	0.0004035303
3.4564400000	0.0004031055
3.4571600000	0.0004026813
3.4578700000	0.0004022573
3.4585800000	0.0004018336
3.4593000000	0.0004014103
3.4600100000	0.0004009871
3.4607200000	0.0004005641
3.4614300000	0.0004001417
3.4621500000	0.0003997190
3.4628600000	0.0003992969
3.4635700000	0.0003988750
3.4642900000	0.0003984533
3.4650000000	0.0003980320
3.4657100000	0.0003976108
3.4664300000	0.0003971897
3.4671400000	0.0003967688
3.4678500000	0.0003963484
3.4685600000	0.0003959278
3.4692800000	0.0003955078
3.4699900000	0.0003950877
3.4707000000	0.0003946682
3.4714200000	0.0003942486
3.4721300000	0.0003938290
3.4728400000	0.0003934103
3.4735500000	0.0003929910
3.4742700000	0.0003925720
3.4749800000	0.0003921536
3.4756900000	0.0003917352
3.4764100000	0.0003913167
3.4771200000	0.0003908987
3.4778300000	0.0003904806
3.4785500000	0.0003900624
3.4792600000	0.0003896448
3.4799700000	0.0003892275
3.4806800000	0.0003888098
3.4814000000	0.0003883924
3.4821100000	0.0003879754
3.4828200000	0.0003875583
3.4835400000	0.0003871414
3.4842500000	0.0003867244
3.4849600000	0.0003863078
3.4856800000	0.0003858909
3.4863900000	0.0003854743
3.4871000000	0.0003850580
3.4878100000	0.0003846416
3.4885300000	0.0003842252
3.4892400000	0.0003838091
3.4899500000	0.0003833929
3.4906700000	0.0003829769
3.4913800000	0.0003825608
3.4920900000	0.0003821450
3.4928000000	0.0003817288
3.4935200000	0.0003813131
3.4942300000	0.0003808969
3.4949400000	0.0003804812
3.4956600000	0.0003800653
3.4963700000	0.0003796496
3.4970800000	0.0003792339
3.4978000000	0.0003788181
3.4985100000	0.0003784024
3.4992200000	0.0003779866
3.4999300000	0.0003775711
3.5006500000	0.0003770546
3.5013600000	0.0003765290
3.5020700000	0.0003760041
3.5027900000	0.0003754801
3.5035000000	0.0003749568
3.5042100000	0.0003744344
3.5049200000	0.0003739126
3.5056400000	0.0003733917
3.5063500000	0.0003728715
3.5070600000	0.0003723524
3.5077800000	0.0003718340
3.5084900000	0.0003713162
3.5092000000	0.0003707994
3.5099200000	0.0003702834
3.5106300000	0.0003697680
3.5113400000	0.0003692537
3.5120500000	0.0003687398
3.5127700000	0.0003682271
3.5134800000	0.0003677151
3.5141900000	0.0003672039
3.5149100000	0.0003666933
3.5156200000	0.0003661834
3.5163300000	0.0003656747
3.5170500000	0.0003651663
3.5177600000	0.0003646590
3.5184700000	0.0003641524
3.5191800000	0.0003636467
3.5199000000	0.0003631414
3.5206100000	0.0003626371
3.5213200000	0.0003621338
3.5220400000	0.0003616312
3.5227500000	0.0003611292
3.5234600000	0.0003606281
3.5241700000	0.0003601276
3.5248900000	0.0003596278
3.5256000000	0.0003591291
3.5263100000	0.0003586310
3.5270300000	0.0003581336
3.5277400000	0.0003576373
3.5284500000	0.0003571414
3.5291700000	0.0003566462
3.5298800000	0.0003561521
3.5305900000	0.0003556586
3.5313000000	0.0003551658
3.5320200000	0.0003546738
3.5327300000	0.0003541827
3.5334400000	0.0003536920
3.5341600000	0.0003532024
3.5348700000	0.0003527135
3.5355800000	0.0003522251
3.5363000000	0.0003517376
3.5370100000	0.0003512510
3.5377200000	0.0003507649
3.5384300000	0.0003502796
3.5391500000	0.0003497954
3.5398600000	0.0003493113
3.5405700000	0.0003488284
3.5412900000	0.0003483463
3.5420000000	0.0003478647
3.5427100000	0.0003473839
3.5434200000	0.0003469038
3.5441400000	0.0003464245
3.5448500000	0.0003459462
3.5455600000	0.0003454681
3.5462800000	0.0003449910
3.5469900000	0.0003445148
3.5477000000	0.0003440392
3.5484200000	0.0003435645
3.5491300000	0.0003430900
3.5498400000	0.0003426166
3.5505500000	0.0003421439
3.5512700000	0.0003416719
3.5519800000	0.0003412008
3.5526900000	0.0003407302
3.5534100000	0.0003402602
3.5541200000	0.0003397910
3.5548300000	0.0003393226
3.5555500000	0.0003388551
3.5562600000	0.0003383882
3.5569700000	0.0003379220
3.5576800000	0.0003374565
3.5584000000	0.0003369918
3.5591100000	0.0003365275
3.5598200000	0.0003360640
3.5605400000	0.0003356014
3.5612500000	0.0003351395
3.5619600000	0.0003346785
3.5626700000	0.0003342179
3.5633900000	0.0003337579
3.5641000000	0.0003332988
3.5648100000	0.0003328403
3.5655300000	0.0003323828
3.5662400000	0.0003319255
3.5669500000	0.0003314692
3.5676700000	0.0003310136
3.5683800000	0.0003305585
3.5690900000	0.0003301044
3.5698000000	0.0003296509
3.5705200000	0.0003291980
3.5712300000	0.0003287459
3.5719400000	0.0003282944
3.5726600000	0.0003278437
3.5733700000	0.0003273938
3.5740800000	0.0003269441
3.5747900000	0.0003264956
3.5755100000	0.0003260476
3.5762200000	0.0003256002
3.5769300000	0.0003251535
3.5776500000	0.0003247076
3.5783600000	0.0003242624
3.5790700000	0.0003238177
3.5797900000	0.0003233738
3.5805000000	0.0003229304
3.5812100000	0.0003224881
3.5819200000	0.0003220460
3.5826400000	0.0003216047
3.5833500000	0.0003211643
3.5840600000	0.0003207245
3.5847800000	0.0003202853
3.5854900000	0.0003198468
3.5862000000	0.0003194088
3.5869200000	0.0003189718
3.5876300000	0.0003185350
3.5883400000	0.0003180994
3.5890500000	0.0003176642
3.5897700000	0.0003172297
3.5904800000	0.0003167958
3.5911900000	0.0003163624
3.5919100000	0.0003159301
3.5926200000	0.0003154982
3.5933300000	0.0003150669
3.5940400000	0.0003146366
3.5947600000	0.0003142066
3.5954700000	0.0003137772
3.5961800000	0.0003133489
3.5969000000	0.0003129208
3.5976100000	0.0003124934
3.5983200000	0.0003120669
3.5990400000	0.0003116408
3.5997500000	0.0003112157
3.6004600000	0.0003107390
3.6011700000	0.0003102356
3.6018900000	0.0003097327
3.6026000000	0.0003092304
3.6033100000	0.0003087294
3.6040300000	0.0003082287
3.6047400000	0.0003077291
3.6054500000	0.0003072301
3.6061700000	0.0003067322
3.6068800000	0.0003062349
3.6075900000	0.0003057384
3.6083000000	0.0003052427
3.6090200000	0.0003047480
3.6097300000	0.0003042539
3.6104400000	0.0003037607
3.6111600000	0.0003032682
3.6118700000	0.0003027769
3.6125800000	0.0003022856
3.6132900000	0.0003017959
3.6140100000	0.0003013064
3.6147200000	0.0003008177
3.6154300000	0.0003003301
3.6161500000	0.0002998433
3.6168600000	0.0002993572
3.6175700000	0.0002988720
3.6182900000	0.0002983874
3.6190000000	0.0002979037
3.6197100000	0.0002974208
3.6204200000	0.0002969386
3.6211400000	0.0002964571
3.6218500000	0.0002959762
3.6225600000	0.0002954966
3.6232800000	0.0002950173
3.6239900000	0.0002945394
3.6247000000	0.0002940616
3.6254200000	0.0002935847
3.6261300000	0.0002931089
3.6268400000	0.0002926336
3.6275500000	0.0002921592
3.6282700000	0.0002916856
3.6289800000	0.0002912125
3.6296900000	0.0002907404
3.6304100000	0.0002902689
3.6311200000	0.0002897983
3.6318300000	0.0002893283
3.6325400000	0.0002888591
3.6332600000	0.0002883907
3.6339700000	0.0002879233
3.6346800000	0.0002874563
3.6354000000	0.0002869903
3.6361100000	0.0002865248
3.6368200000	0.0002860603
3.6375400000	0.0002855963
3.6382500000	0.0002851332
3.6389600000	0.0002846710
3.6396700000	0.0002842093
3.6403900000	0.0002837485
3.6411000000	0.0002832881
3.6418100000	0.0002828289
3.6425300000	0.0002823701
3.6432400000	0.0002819122
3.6439500000	0.0002814552
3.6446600000	0.0002809988
3.6453800000	0.0002805430
3.6460900000	0.0002800882
3.6468000000	0.0002796339
3.6475200000	0.0002791804
3.6482300000	0.0002787277
3.6489400000	0.0002782754
3.6496600000	0.0002778243
3.6503700000	0.0002773739
3.6510800000	0.0002769240
3.6517900000	0.0002764749
3.6525100000	0.0002760265
3.6532200000	0.0002755789
3.6539300000	0.0002751319
3.6546500000	0.0002746856
3.6553600000	0.0002742400
3.6560700000	0.0002737953
3.6567900000	0.0002733514
3.6575000000	0.0002729080
3.6582100000	0.0002724654
3.6589200000	0.0002720233
3.6596400000	0.0002715821
3.6603500000	0.0002711417
3.6610600000	0.0002707017
3.6617800000	0.0002702626
3.6624900000	0.0002698245
3.6632000000	0.0002693867
3.6639100000	0.0002689497
3.6646300000	0.0002685134
3.6653400000	0.0002680779
3.6660500000	0.0002676431
3.6667700000	0.0002672088
3.6674800000	0.0002667756
3.6681900000	0.0002663427
3.6689100000	0.0002659108
3.6696200000	0.0002654795
3.6703300000	0.0002650488
3.6710400000	0.0002646187
3.6717600000	0.0002641894
3.6724700000	0.0002637607
3.6731800000	0.0002633328
3.6739000000	0.0002629056
3.6746100000	0.0002624792
3.6753200000	0.0002620534
3.6760400000	0.0002616284
3.6767500000	0.0002612040
3.6774600000	0.0002607800
3.6781700000	0.0002603570
3.6788900000	0.0002599346
3.6796000000	0.0002595128
3.6803100000	0.0002590919
3.6810300000	0.0002586715
3.6817400000	0.0002582518
3.6824500000	0.0002578326
3.6831600000	0.0002574145
3.6838800000	0.0002569967
3.6845900000	0.0002565797
3.6853000000	0.0002561635
3.6860200000	0.0002557477
3.6867300000	0.0002553326
3.6874400000	0.0002549185
3.6881600000	0.0002545048
3.6888700000	0.0002540918
3.6895800000	0.0002536793
3.6902900000	0.0002532678
3.6910100000	0.0002528569
3.6917200000	0.0002524464
3.6924300000	0.0002520369
3.6931500000	0.0002516279
3.6938600000	0.0002512194
3.6945700000	0.0002508117
3.6952900000	0.0002504047
3.6960000000	0.0002499983
3.6967100000	0.0002495927
3.6974200000	0.0002491876
3.6981400000	0.0002487832
3.6988500000	0.0002483794
3.6995600000	0.0002479764
3.7002800000	0.0002475650
3.7009900000	0.0002471408
3.7017000000	0.0002467172
3.7024100000	0.0002462942
3.7031300000	0.0002458721
3.7038400000	0.0002454505
3.7045500000	0.0002450298
3.7052700000	0.0002446098
3.7059800000	0.0002441903
3.7066900000	0.0002437715
3.7074100000	0.0002433538
3.7081200000	0.0002429363
3.7088300000	0.0002425200
3.7095400000	0.0002421041
3.7102600000	0.0002416887
3.7109700000	0.0002412742
3.7116800000	0.0002408605
3.7124000000	0.0002404475
3.7131100000	0.0002400349
3.7138200000	0.0002396233
3.7145300000	0.0002392123
3.7152500000	0.0002388019
3.7159600000	0.0002383923
3.7166700000	0.0002379833
3.7173900000	0.0002375751
3.7181000000	0.0002371674
3.7188100000	0.0002367606
3.7195300000	0.0002363543
3.7202400000	0.0002359488
3.7209500000	0.0002355438
3.7216600000	0.0002351396
3.7223800000	0.0002347365
3.7230900000	0.0002343333
3.7238000000	0.0002339312
3.7245200000	0.0002335299
3.7252300000	0.0002331288
3.7259400000	0.0002327288
3.7266600000	0.0002323292
3.7273700000	0.0002319303
3.7280800000	0.0002315322
3.7287900000	0.0002311348
3.7295100000	0.0002307381
3.7302200000	0.0002303421
3.7309300000	0.0002299464
3.7316500000	0.0002295515
3.7323600000	0.0002291575
3.7330700000	0.0002287639
3.7337800000	0.0002283712
3.7345000000	0.0002279789
3.7352100000	0.0002275872
3.7359200000	0.0002271965
3.7366400000	0.0002268063
3.7373500000	0.0002264165
3.7380600000	0.0002260279
3.7387800000	0.0002256395
3.7394900000	0.0002252521
3.7402000000	0.0002248651
3.7409100000	0.0002244788
3.7416300000	0.0002240930
3.7423400000	0.0002237080
3.7430500000	0.0002233236
3.7437700000	0.0002229401
3.7444800000	0.0002225568
3.7451900000	0.0002221745
3.7459100000	0.0002217925
3.7466200000	0.0002214113
3.7473300000	0.0002210312
3.7480400000	0.0002206510
3.7487600000	0.0002202719
3.7494700000	0.0002198932
3.7501800000	0.0002195154
3.7509000000	0.0002191380
3.7516100000	0.0002187612
3.7523200000	0.0002183852
3.7530300000	0.0002180098
3.7537500000	0.0002176348
3.7544600000	0.0002172608
3.7551700000	0.0002168871
3.7558900000	0.0002165141
3.7566000000	0.0002161419
3.7573100000	0.0002157704
3.7580300000	0.0002153993
3.7587400000	0.0002150289
3.7594500000	0.0002146591
3.7601600000	0.0002142898
3.7608800000	0.0002139213
3.7615900000	0.0002135532
3.7623000000	0.0002131859
3.7630200000	0.0002128192
3.7637300000	0.0002124530
