# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0058415539
3.2354300000	0.0058298959
3.2361400000	0.0058182950
3.2368500000	0.0058067372
3.2375700000	0.0057952256
3.2382800000	0.0057837590
3.2389900000	0.0057723260
3.2397000000	0.0057609326
3.2404200000	0.0057495692
3.2411300000	0.0057382414
3.2418400000	0.0057269363
3.2425600000	0.0057156592
3.2432700000	0.0057044059
3.2439800000	0.0056931770
3.2446900000	0.0056819648
3.2454100000	0.0056707731
3.2461200000	0.0056596007
3.2468300000	0.0056484429
3.2475500000	0.0056372990
3.2482600000	0.0056261664
3.2489700000	0.0056150500
3.2496900000	0.0056039424
3.2504000000	0.0055928463
3.2511100000	0.0055817592
3.2518200000	0.0055706809
3.2525400000	0.0055596134
3.2532500000	0.0055485531
3.2539600000	0.0055374983
3.2546800000	0.0055264525
3.2553900000	0.0055154143
3.2561000000	0.0055043819
3.2568200000	0.0054933576
3.2575300000	0.0054823380
3.2582400000	0.0054713229
3.2589500000	0.0054603172
3.2596700000	0.0054493174
3.2603800000	0.0054383230
3.2610900000	0.0054273345
3.2618100000	0.0054163531
3.2625200000	0.0054053789
3.2632300000	0.0053944096
3.2639400000	0.0053834516
3.2646600000	0.0053724951
3.2653700000	0.0053615513
3.2660800000	0.0053506158
3.2668000000	0.0053396848
3.2675100000	0.0053287621
3.2682200000	0.0053178566
3.2689400000	0.0053069519
3.2696500000	0.0052960613
3.2703600000	0.0052851773
3.2710700000	0.0052743049
3.2717900000	0.0052634461
3.2725000000	0.0052525965
3.2732100000	0.0052417575
3.2739300000	0.0052309350
3.2746400000	0.0052201211
3.2753500000	0.0052093223
3.2760700000	0.0051985350
3.2767800000	0.0051877638
3.2774900000	0.0051770021
3.2782000000	0.0051662582
3.2789200000	0.0051555267
3.2796300000	0.0051448135
3.2803400000	0.0051341148
3.2810600000	0.0051234275
3.2817700000	0.0051127624
3.2824800000	0.0051021116
3.2831900000	0.0050914782
3.2839100000	0.0050808625
3.2846200000	0.0050702647
3.2853300000	0.0050596818
3.2860500000	0.0050491175
3.2867600000	0.0050385713
3.2874700000	0.0050280495
3.2881900000	0.0050175411
3.2889000000	0.0050070533
3.2896100000	0.0049965847
3.2903200000	0.0049861381
3.2910400000	0.0049757044
3.2917500000	0.0049652959
3.2924600000	0.0049549061
3.2931800000	0.0049445388
3.2938900000	0.0049341939
3.2946000000	0.0049242569
3.2953200000	0.0049139479
3.2960300000	0.0049036571
3.2967400000	0.0048933836
3.2974500000	0.0048831361
3.2981700000	0.0048729138
3.2988800000	0.0048627068
3.2995900000	0.0048525214
3.3003100000	0.0048441130
3.3010200000	0.0048380227
3.3017300000	0.0048319174
3.3024400000	0.0048257941
3.3031600000	0.0048196516
3.3038700000	0.0048134977
3.3045800000	0.0048073270
3.3053000000	0.0048011325
3.3060100000	0.0047949292
3.3067200000	0.0047887057
3.3074400000	0.0047824611
3.3081500000	0.0047762014
3.3088600000	0.0047699262
3.3095700000	0.0047636292
3.3102900000	0.0047573174
3.3110000000	0.0047509883
3.3117100000	0.0047446366
3.3124300000	0.0047382710
3.3131400000	0.0047318849
3.3138500000	0.0047254825
3.3145600000	0.0047190610
3.3152800000	0.0047126221
3.3159900000	0.0047061633
3.3167000000	0.0046996900
3.3174200000	0.0046931915
3.3181300000	0.0046866812
3.3188400000	0.0046801508
3.3195600000	0.0046736066
3.3202700000	0.0046670376
3.3209800000	0.0046604532
3.3216900000	0.0046538524
3.3224100000	0.0046472328
3.3231200000	0.0046405938
3.3238300000	0.0046339401
3.3245500000	0.0046272711
3.3252600000	0.0046205773
3.3259700000	0.0046138677
3.3266900000	0.0046071432
3.3274000000	0.0046004058
3.3281100000	0.0045936402
3.3288200000	0.0045868637
3.3295400000	0.0045800701
3.3302500000	0.0045732588
3.3309600000	0.0045664260
3.3316800000	0.0045595847
3.3323900000	0.0045527200
3.3331000000	0.0045458442
3.3338100000	0.0045389464
3.3345300000	0.0045320336
3.3352400000	0.0045251046
3.3359500000	0.0045181611
3.3366700000	0.0045111978
3.3373800000	0.0045042234
3.3380900000	0.0044972295
3.3388100000	0.0044902211
3.3395200000	0.0044831981
3.3402300000	0.0044761562
3.3409400000	0.0044691032
3.3416600000	0.0044620327
3.3423700000	0.0044549451
3.3430800000	0.0044478446
3.3438000000	0.0044407268
3.3445100000	0.0044335976
3.3452200000	0.0044264547
3.3459400000	0.0044192946
3.3466500000	0.0044121193
3.3473600000	0.0044049318
3.3480700000	0.0043977313
3.3487900000	0.0043905124
3.3495000000	0.0043832832
3.3502100000	0.0043760406
3.3509300000	0.0043687818
3.3516400000	0.0043615115
3.3523500000	0.0043542274
3.3530600000	0.0043469298
3.3537800000	0.0043396197
3.3544900000	0.0043322975
3.3552000000	0.0043249627
3.3559200000	0.0043176177
3.3566300000	0.0043102551
3.3573400000	0.0043028821
3.3580600000	0.0042954960
3.3587700000	0.0042881002
3.3594800000	0.0042806913
3.3601900000	0.0042732739
3.3609100000	0.0042658444
3.3616200000	0.0042584007
3.3623300000	0.0042509474
3.3630500000	0.0042434836
3.3637600000	0.0042360086
3.3644700000	0.0042285236
3.3651900000	0.0042210273
3.3659000000	0.0042135204
3.3666100000	0.0042060049
3.3673200000	0.0041984793
3.3680400000	0.0041909406
3.3687500000	0.0041833998
3.3694600000	0.0041758422
3.3701800000	0.0041682800
3.3708900000	0.0041607036
3.3716000000	0.0041531225
3.3723100000	0.0041455317
3.3730300000	0.0041379327
3.3737400000	0.0041303219
3.3744500000	0.0041227054
3.3751700000	0.0041150860
3.3758800000	0.0041074549
3.3765900000	0.0040998132
3.3773100000	0.0040921669
3.3780200000	0.0040845102
3.3787300000	0.0040768489
3.3794400000	0.0040691795
3.3801600000	0.0040615022
3.3808700000	0.0040538186
3.3815800000	0.0040461260
3.3823000000	0.0040384312
3.3830100000	0.0040307311
3.3837200000	0.0040230225
3.3844300000	0.0040153058
3.3851500000	0.0040075869
3.3858600000	0.0039998641
3.3865700000	0.0039921304
3.3872900000	0.0039843987
3.3880000000	0.0039766518
3.3887100000	0.0039689105
3.3894300000	0.0039611576
3.3901400000	0.0039534064
3.3908500000	0.0039456458
3.3915600000	0.0039378824
3.3922800000	0.0039301128
3.3929900000	0.0039223441
3.3937000000	0.0039145714
3.3944200000	0.0039067906
3.3951300000	0.0038990093
3.3958400000	0.0038912241
3.3965600000	0.0038834359
3.3972700000	0.0038756453
3.3979800000	0.0038678518
3.3986900000	0.0038600565
3.3994100000	0.0038522582
3.4001200000	0.0038453265
3.4008300000	0.0038426919
3.4015500000	0.0038400580
3.4022600000	0.0038374262
3.4029700000	0.0038348034
3.4036800000	0.0038321737
3.4044000000	0.0038295509
3.4051100000	0.0038269261
3.4058200000	0.0038243108
3.4065400000	0.0038216917
3.4072500000	0.0038190769
3.4079600000	0.0038164646
3.4086800000	0.0038138484
3.4093900000	0.0038112406
3.4101000000	0.0038086310
3.4108100000	0.0038060268
3.4115300000	0.0038034220
3.4122400000	0.0038008228
3.4129500000	0.0037982232
3.4136700000	0.0037956239
3.4143800000	0.0037930272
3.4150900000	0.0037904336
3.4158100000	0.0037878414
3.4165200000	0.0037852488
3.4172300000	0.0037826624
3.4179400000	0.0037800723
3.4186600000	0.0037774877
3.4193700000	0.0037749005
3.4200800000	0.0037723203
3.4208000000	0.0037697387
3.4215100000	0.0037671613
3.4222200000	0.0037645833
3.4229300000	0.0037620070
3.4236500000	0.0037594303
3.4243600000	0.0037568590
3.4250700000	0.0037542863
3.4257900000	0.0037517163
3.4265000000	0.0037491462
3.4272100000	0.0037465777
3.4279300000	0.0037440149
3.4286400000	0.0037414494
3.4293500000	0.0037388827
3.4300600000	0.0037363237
3.4307800000	0.0037337614
3.4314900000	0.0037312043
3.4322000000	0.0037286438
3.4329200000	0.0037260862
3.4336300000	0.0037235295
3.4343400000	0.0037209732
3.4350600000	0.0037184196
3.4357700000	0.0037158657
3.4364800000	0.0037133126
3.4371900000	0.0037107632
3.4379100000	0.0037082116
3.4386200000	0.0037056628
3.4393300000	0.0037031130
3.4400500000	0.0037005698
3.4407600000	0.0036980180
3.4414700000	0.0036954738
3.4421800000	0.0036929297
3.4429000000	0.0036903859
3.4436100000	0.0036878417
3.4443200000	0.0036852992
3.4450400000	0.0036827588
3.4457500000	0.0036802179
3.4464600000	0.0036776761
3.4471800000	0.0036751371
3.4478900000	0.0036725944
3.4486000000	0.0036700598
3.4493100000	0.0036675148
3.4500300000	0.0036649786
3.4507400000	0.0036624428
3.4514500000	0.0036599046
3.4521700000	0.0036573671
3.4528800000	0.0036548311
3.4535900000	0.0036522940
3.4543000000	0.0036497557
3.4550200000	0.0036472217
3.4557300000	0.0036446855
3.4564400000	0.0036421478
3.4571600000	0.0036396148
3.4578700000	0.0036370790
3.4585800000	0.0036345430
3.4593000000	0.0036320051
3.4600100000	0.0036294714
3.4607200000	0.0036269373
3.4614300000	0.0036244014
3.4621500000	0.0036218667
3.4628600000	0.0036193308
3.4635700000	0.0036167944
3.4642900000	0.0036142554
3.4650000000	0.0036117205
3.4657100000	0.0036091840
3.4664300000	0.0036066478
3.4671400000	0.0036041120
3.4678500000	0.0036015713
3.4685600000	0.0035990321
3.4692800000	0.0035964918
3.4699900000	0.0035939530
3.4707000000	0.0035914146
3.4714200000	0.0035888715
3.4721300000	0.0035863297
3.4728400000	0.0035837889
3.4735500000	0.0035812449
3.4742700000	0.0035787014
3.4749800000	0.0035761563
3.4756900000	0.0035736124
3.4764100000	0.0035710653
3.4771200000	0.0035685163
3.4778300000	0.0035659679
3.4785500000	0.0035634195
3.4792600000	0.0035608709
3.4799700000	0.0035583174
3.4806800000	0.0035557663
3.4814000000	0.0035532091
3.4821100000	0.0035506570
3.4828200000	0.0035480994
3.4835400000	0.0035455421
3.4842500000	0.0035429801
3.4849600000	0.0035404232
3.4856800000	0.0035378592
3.4863900000	0.0035352949
3.4871000000	0.0035327303
3.4878100000	0.0035301648
3.4885300000	0.0035275965
3.4892400000	0.0035250258
3.4899500000	0.0035224523
3.4906700000	0.0035198791
3.4913800000	0.0035173025
3.4920900000	0.0035147239
3.4928000000	0.0035121450
3.4935200000	0.0035095635
3.4942300000	0.0035069807
3.4949400000	0.0035043961
3.4956600000	0.0035018072
3.4963700000	0.0034992186
3.4970800000	0.0034966245
3.4978000000	0.0034940342
3.4985100000	0.0034914376
3.4992200000	0.0034888362
3.4999300000	0.0034862341
3.5006500000	0.0034827473
3.5013600000	0.0034791776
3.5020700000	0.0034756130
3.5027900000	0.0034720501
3.5035000000	0.0034684920
3.5042100000	0.0034649378
3.5049200000	0.0034613890
3.5056400000	0.0034578440
3.5063500000	0.0034543015
3.5070600000	0.0034507661
3.5077800000	0.0034472325
3.5084900000	0.0034437065
3.5092000000	0.0034401833
3.5099200000	0.0034366667
3.5106300000	0.0034331501
3.5113400000	0.0034296421
3.5120500000	0.0034261320
3.5127700000	0.0034226337
3.5134800000	0.0034191353
3.5141900000	0.0034156415
3.5149100000	0.0034121515
3.5156200000	0.0034086697
3.5163300000	0.0034051879
3.5170500000	0.0034017116
3.5177600000	0.0033982382
3.5184700000	0.0033947703
3.5191800000	0.0033913069
3.5199000000	0.0033878522
3.5206100000	0.0033843930
3.5213200000	0.0033809421
3.5220400000	0.0033774955
3.5227500000	0.0033739717
3.5234600000	0.0033705326
3.5241700000	0.0033671021
3.5248900000	0.0033636731
3.5256000000	0.0033602454
3.5263100000	0.0033568235
3.5270300000	0.0033534082
3.5277400000	0.0033499982
3.5284500000	0.0033465880
3.5291700000	0.0033431854
3.5298800000	0.0033397821
3.5305900000	0.0033363878
3.5313000000	0.0033329925
3.5320200000	0.0033296083
3.5327300000	0.0033262224
3.5334400000	0.0033228440
3.5341600000	0.0033194675
3.5348700000	0.0033160952
3.5355800000	0.0033127322
3.5363000000	0.0033093644
3.5370100000	0.0033060086
3.5377200000	0.0033026546
3.5384300000	0.0032993021
3.5391500000	0.0032959566
3.5398600000	0.0032926132
3.5405700000	0.0032892759
3.5412900000	0.0032859397
3.5420000000	0.0032826110
3.5427100000	0.0032792834
3.5434200000	0.0032759584
3.5441400000	0.0032726423
3.5448500000	0.0032693283
3.5455600000	0.0032660195
3.5462800000	0.0032627124
3.5469900000	0.0032594089
3.5477000000	0.0032561124
3.5484200000	0.0032528186
3.5491300000	0.0032495293
3.5498400000	0.0032462435
3.5505500000	0.0032429642
3.5512700000	0.0032396825
3.5519800000	0.0032364101
3.5526900000	0.0032331365
3.5534100000	0.0032298718
3.5541200000	0.0032266111
3.5548300000	0.0032233530
3.5555500000	0.0032200985
3.5562600000	0.0032168468
3.5569700000	0.0032136029
3.5576800000	0.0032103568
3.5584000000	0.0032071233
3.5591100000	0.0032038869
3.5598200000	0.0032006569
3.5605400000	0.0031974275
3.5612500000	0.0031942079
3.5619600000	0.0031909903
3.5626700000	0.0031877733
3.5633900000	0.0031845633
3.5641000000	0.0031813585
3.5648100000	0.0031781559
3.5655300000	0.0031749532
3.5662400000	0.0031717570
3.5669500000	0.0031685668
3.5676700000	0.0031653832
3.5683800000	0.0031621976
3.5690900000	0.0031590191
3.5698000000	0.0031558423
3.5705200000	0.0031526676
3.5712300000	0.0031495013
3.5719400000	0.0031463355
3.5726600000	0.0031431772
3.5733700000	0.0031400209
3.5740800000	0.0031368685
3.5747900000	0.0031337188
3.5755100000	0.0031305743
3.5762200000	0.0031274323
3.5769300000	0.0031242961
3.5776500000	0.0031211604
3.5783600000	0.0031180311
3.5790700000	0.0031149070
3.5797900000	0.0031117845
3.5805000000	0.0031086662
3.5812100000	0.0031055513
3.5819200000	0.0031024389
3.5826400000	0.0030993326
3.5833500000	0.0030962295
3.5840600000	0.0030931319
3.5847800000	0.0030900334
3.5854900000	0.0030869441
3.5862000000	0.0030838533
3.5869200000	0.0030807690
3.5876300000	0.0030776897
3.5883400000	0.0030746125
3.5890500000	0.0030715366
3.5897700000	0.0030684683
3.5904800000	0.0030654038
3.5911900000	0.0030623440
3.5919100000	0.0030592823
3.5926200000	0.0030562296
3.5933300000	0.0030531777
3.5940400000	0.0030501293
3.5947600000	0.0030470855
3.5954700000	0.0030440471
3.5961800000	0.0030410095
3.5969000000	0.0030379782
3.5976100000	0.0030349487
3.5983200000	0.0030319261
3.5990400000	0.0030289035
3.5997500000	0.0030258835
3.6004600000	0.0030223718
3.6011700000	0.0030185901
3.6018900000	0.0030148163
3.6026000000	0.0030110465
3.6033100000	0.0030072819
3.6040300000	0.0030035210
3.6047400000	0.0029997625
3.6054500000	0.0029960104
3.6061700000	0.0029922617
3.6068800000	0.0029885224
3.6075900000	0.0029847801
3.6083000000	0.0029810492
3.6090200000	0.0029773203
3.6097300000	0.0029735984
3.6104400000	0.0029698767
3.6111600000	0.0029661629
3.6118700000	0.0029624535
3.6125800000	0.0029587457
3.6132900000	0.0029550461
3.6140100000	0.0029513476
3.6147200000	0.0029476591
3.6154300000	0.0029439717
3.6161500000	0.0029402872
3.6168600000	0.0029366111
3.6175700000	0.0029329377
3.6182900000	0.0029292702
3.6190000000	0.0029256047
3.6197100000	0.0029219426
3.6204200000	0.0029182920
3.6211400000	0.0029146385
3.6218500000	0.0029109933
3.6225600000	0.0029073513
3.6232800000	0.0029037142
3.6239900000	0.0029000818
3.6247000000	0.0028964541
3.6254200000	0.0028928314
3.6261300000	0.0028892108
3.6268400000	0.0028855965
3.6275500000	0.0028819908
3.6282700000	0.0028783813
3.6289800000	0.0028747788
3.6296900000	0.0028711821
3.6304100000	0.0028675933
3.6311200000	0.0028640031
3.6318300000	0.0028604217
3.6325400000	0.0028568413
3.6332600000	0.0028532684
3.6339700000	0.0028496970
3.6346800000	0.0028461350
3.6354000000	0.0028425746
3.6361100000	0.0028390176
3.6368200000	0.0028354652
3.6375400000	0.0028319191
3.6382500000	0.0028283732
3.6389600000	0.0028248339
3.6396700000	0.0028213021
3.6403900000	0.0028177696
3.6411000000	0.0028142421
3.6418100000	0.0028107242
3.6425300000	0.0028072055
3.6432400000	0.0028036956
3.6439500000	0.0028001858
3.6446600000	0.0027966827
3.6453800000	0.0027931805
3.6460900000	0.0027896862
3.6468000000	0.0027861962
3.6475200000	0.0027827109
3.6482300000	0.0027792273
3.6489400000	0.0027757484
3.6496600000	0.0027722763
3.6503700000	0.0027688060
3.6510800000	0.0027653385
3.6517900000	0.0027618808
3.6525100000	0.0027584236
3.6532200000	0.0027549729
3.6539300000	0.0027515244
3.6546500000	0.0027480812
3.6553600000	0.0027446424
3.6560700000	0.0027412072
3.6567900000	0.0027377755
3.6575000000	0.0027343477
3.6582100000	0.0027309284
3.6589200000	0.0027275092
3.6596400000	0.0027240970
3.6603500000	0.0027206871
3.6610600000	0.0027172803
3.6617800000	0.0027138819
3.6624900000	0.0027104825
3.6632000000	0.0027070905
3.6639100000	0.0027037021
3.6646300000	0.0027003184
3.6653400000	0.0026969363
3.6660500000	0.0026935626
3.6667700000	0.0026901921
3.6674800000	0.0026868217
3.6681900000	0.0026834569
3.6689100000	0.0026801006
3.6696200000	0.0026767450
3.6703300000	0.0026733934
3.6710400000	0.0026700449
3.6717600000	0.0026667028
3.6724700000	0.0026633662
3.6731800000	0.0026600311
3.6739000000	0.0026567010
3.6746100000	0.0026533777
3.6753200000	0.0026500548
3.6760400000	0.0026467355
3.6767500000	0.0026434237
3.6774600000	0.0026401114
3.6781700000	0.0026368076
3.6788900000	0.0026335085
3.6796000000	0.0026302096
3.6803100000	0.0026269153
3.6810300000	0.0026236256
3.6817400000	0.0026203410
3.6824500000	0.0026170601
3.6831600000	0.0026137825
3.6838800000	0.0026105103
3.6845900000	0.0026072419
3.6853000000	0.0026039761
3.6860200000	0.0026007171
3.6867300000	0.0025974600
3.6874400000	0.0025942062
3.6881600000	0.0025909587
3.6888700000	0.0025877147
3.6895800000	0.0025844726
3.6902900000	0.0025812340
3.6910100000	0.0025780025
3.6917200000	0.0025747742
3.6924300000	0.0025715460
3.6931500000	0.0025683270
3.6938600000	0.0025651109
3.6945700000	0.0025618986
3.6952900000	0.0025586895
3.6960000000	0.0025554864
3.6967100000	0.0025522857
3.6974200000	0.0025490886
3.6981400000	0.0025458962
3.6988500000	0.0025427069
3.6995600000	0.0025395197
3.7002800000	0.0025362510
3.7009900000	0.0025328457
3.7017000000	0.0025294404
3.7024100000	0.0025260777
3.7031300000	0.0025226819
3.7038400000	0.0025192945
3.7045500000	0.0025159090
3.7052700000	0.0025125267
3.7059800000	0.0025091516
3.7066900000	0.0025057830
3.7074100000	0.0025024096
3.7081200000	0.0024990502
3.7088300000	0.0024956902
3.7095400000	0.0024923353
3.7102600000	0.0024889847
3.7109700000	0.0024856400
3.7116800000	0.0024822996
3.7124000000	0.0024789626
3.7131100000	0.0024756282
3.7138200000	0.0024722967
3.7145300000	0.0024689764
3.7152500000	0.0024656543
3.7159600000	0.0024623385
3.7166700000	0.0024590263
3.7173900000	0.0024557196
3.7181000000	0.0024524177
3.7188100000	0.0024491189
3.7195300000	0.0024458222
3.7202400000	0.0024425359
3.7209500000	0.0024392495
3.7216600000	0.0024359696
3.7223800000	0.0024326893
3.7230900000	0.0024294178
3.7238000000	0.0024261450
3.7245200000	0.0024228837
3.7252300000	0.0024196227
3.7259400000	0.0024163671
3.7266600000	0.0024131146
3.7273700000	0.0024098645
3.7280800000	0.0024066231
3.7287900000	0.0024033858
3.7295100000	0.0024001481
3.7302200000	0.0023969175
3.7309300000	0.0023936917
3.7316500000	0.0023904688
3.7323600000	0.0023872477
3.7330700000	0.0023840338
3.7337800000	0.0023808254
3.7345000000	0.0023776196
3.7352100000	0.0023744160
3.7359200000	0.0023712218
3.7366400000	0.0023680267
3.7373500000	0.0023648375
3.7380600000	0.0023616538
3.7387800000	0.0023584725
3.7394900000	0.0023552924
3.7402000000	0.0023521214
3.7409100000	0.0023489524
3.7416300000	0.0023457864
3.7423400000	0.0023426253
3.7430500000	0.0023394693
3.7437700000	0.0023363179
3.7444800000	0.0023331703
3.7451900000	0.0023300245
3.7459100000	0.0023268828
3.7466200000	0.0023237483
3.7473300000	0.0023206163
3.7480400000	0.0023174876
3.7487600000	0.0023143653
3.7494700000	0.0023112422
3.7501800000	0.0023081293
3.7509000000	0.0023050175
3.7516100000	0.0023019077
3.7523200000	0.0022988033
3.7530300000	0.0022957042
3.7537500000	0.0022926104
3.7544600000	0.0022895164
3.7551700000	0.0022864282
3.7558900000	0.0022833450
3.7566000000	0.0022802662
3.7573100000	0.0022771906
3.7580300000	0.0022741163
3.7587400000	0.0022710512
3.7594500000	0.0022679871
