# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0006683745
3.2411300000	0.0006667490
3.2418400000	0.0006651263
3.2425600000	0.0006635069
3.2432700000	0.0006618904
3.2439800000	0.0006602772
3.2446900000	0.0006586671
3.2454100000	0.0006570603
3.2461200000	0.0006554567
3.2468300000	0.0006538566
3.2475500000	0.0006522594
3.2482600000	0.0006506660
3.2489700000	0.0006490755
3.2496900000	0.0006474887
3.2504000000	0.0006459050
3.2511100000	0.0006443250
3.2518200000	0.0006427483
3.2525400000	0.0006411751
3.2532500000	0.0006396050
3.2539600000	0.0006380389
3.2546800000	0.0006364762
3.2553900000	0.0006349169
3.2561000000	0.0006333612
3.2568200000	0.0006318090
3.2575300000	0.0006302602
3.2582400000	0.0006287152
3.2589500000	0.0006271739
3.2596700000	0.0006256359
3.2603800000	0.0006241016
3.2610900000	0.0006225710
3.2618100000	0.0006210438
3.2625200000	0.0006195201
3.2632300000	0.0006180008
3.2639400000	0.0006164844
3.2646600000	0.0006149719
3.2653700000	0.0006134630
3.2660800000	0.0006119576
3.2668000000	0.0006104557
3.2675100000	0.0006089575
3.2682200000	0.0006074632
3.2689400000	0.0006059725
3.2696500000	0.0006044849
3.2703600000	0.0006030017
3.2710700000	0.0006015219
3.2717900000	0.0006000452
3.2725000000	0.0005985724
3.2732100000	0.0005971034
3.2739300000	0.0005956378
3.2746400000	0.0005941759
3.2753500000	0.0005927176
3.2760700000	0.0005912628
3.2767800000	0.0005898118
3.2774900000	0.0005883640
3.2782000000	0.0005869202
3.2789200000	0.0005854797
3.2796300000	0.0005840429
3.2803400000	0.0005826598
3.2810600000	0.0005812290
3.2817700000	0.0005798022
3.2824800000	0.0005783783
3.2831900000	0.0005769585
3.2839100000	0.0005755419
3.2846200000	0.0005741288
3.2853300000	0.0005727196
3.2860500000	0.0005713136
3.2867600000	0.0005699111
3.2874700000	0.0005685122
3.2881900000	0.0005671168
3.2889000000	0.0005657246
3.2896100000	0.0005643367
3.2903200000	0.0005629515
3.2910400000	0.0005615700
3.2917500000	0.0005601920
3.2924600000	0.0005588169
3.2931800000	0.0005574460
3.2938900000	0.0005560780
3.2946000000	0.0005547138
3.2953200000	0.0005533525
3.2960300000	0.0005519951
3.2967400000	0.0005506412
3.2974500000	0.0005492907
3.2981700000	0.0005479431
3.2988800000	0.0005465990
3.2995900000	0.0005452584
3.3003100000	0.0005441247
3.3010200000	0.0005432611
3.3017300000	0.0005423956
3.3024400000	0.0005415289
3.3031600000	0.0005406595
3.3038700000	0.0005397891
3.3045800000	0.0005389164
3.3053000000	0.0005380422
3.3060100000	0.0005371662
3.3067200000	0.0005362883
3.3074400000	0.0005354090
3.3081500000	0.0005345276
3.3088600000	0.0005336448
3.3095700000	0.0005327601
3.3102900000	0.0005318736
3.3110000000	0.0005309855
3.3117100000	0.0005300957
3.3124300000	0.0005292043
3.3131400000	0.0005283111
3.3138500000	0.0005274163
3.3145600000	0.0005265201
3.3152800000	0.0005256220
3.3159900000	0.0005247222
3.3167000000	0.0005238208
3.3174200000	0.0005229181
3.3181300000	0.0005220135
3.3188400000	0.0005211074
3.3195600000	0.0005201997
3.3202700000	0.0005192907
3.3209800000	0.0005183799
3.3216900000	0.0005174674
3.3224100000	0.0005165538
3.3231200000	0.0005156383
3.3238300000	0.0005147216
3.3245500000	0.0005138034
3.3252600000	0.0005128835
3.3259700000	0.0005119622
3.3266900000	0.0005110396
3.3274000000	0.0005101157
3.3281100000	0.0005091899
3.3288200000	0.0005082632
3.3295400000	0.0005073349
3.3302500000	0.0005064050
3.3309600000	0.0005054739
3.3316800000	0.0005045417
3.3323900000	0.0005036079
3.3331000000	0.0005026728
3.3338100000	0.0005017367
3.3345300000	0.0005007989
3.3352400000	0.0004998597
3.3359500000	0.0004989197
3.3366700000	0.0004979783
3.3373800000	0.0004970357
3.3380900000	0.0004960916
3.3388100000	0.0004951466
3.3395200000	0.0004942007
3.3402300000	0.0004932530
3.3409400000	0.0004923045
3.3416600000	0.0004913551
3.3423700000	0.0004904040
3.3430800000	0.0004894520
3.3438000000	0.0004884991
3.3445100000	0.0004875448
3.3452200000	0.0004865897
3.3459400000	0.0004856335
3.3466500000	0.0004846763
3.3473600000	0.0004837182
3.3480700000	0.0004827591
3.3487900000	0.0004817989
3.3495000000	0.0004808378
3.3502100000	0.0004798759
3.3509300000	0.0004789130
3.3516400000	0.0004779490
3.3523500000	0.0004769843
3.3530600000	0.0004760185
3.3537800000	0.0004750521
3.3544900000	0.0004740847
3.3552000000	0.0004731166
3.3559200000	0.0004721481
3.3566300000	0.0004711783
3.3573400000	0.0004702078
3.3580600000	0.0004692366
3.3587700000	0.0004682649
3.3594800000	0.0004672921
3.3601900000	0.0004663191
3.3609100000	0.0004653453
3.3616200000	0.0004643708
3.3623300000	0.0004633955
3.3630500000	0.0004624197
3.3637600000	0.0004614435
3.3644700000	0.0004604665
3.3651900000	0.0004594889
3.3659000000	0.0004585109
3.3666100000	0.0004575326
3.3673200000	0.0004565536
3.3680400000	0.0004555738
3.3687500000	0.0004545941
3.3694600000	0.0004536135
3.3701800000	0.0004526328
3.3708900000	0.0004516518
3.3716000000	0.0004506700
3.3723100000	0.0004496880
3.3730300000	0.0004487055
3.3737400000	0.0004477233
3.3744500000	0.0004467404
3.3751700000	0.0004457570
3.3758800000	0.0004447736
3.3765900000	0.0004437899
3.3773100000	0.0004428063
3.3780200000	0.0004418220
3.3787300000	0.0004408375
3.3794400000	0.0004398531
3.3801600000	0.0004388685
3.3808700000	0.0004378838
3.3815800000	0.0004368988
3.3823000000	0.0004359137
3.3830100000	0.0004349289
3.3837200000	0.0004339438
3.3844300000	0.0004329585
3.3851500000	0.0004319735
3.3858600000	0.0004309886
3.3865700000	0.0004300032
3.3872900000	0.0004290180
3.3880000000	0.0004280331
3.3887100000	0.0004270483
3.3894300000	0.0004260635
3.3901400000	0.0004250786
3.3908500000	0.0004240942
3.3915600000	0.0004231096
3.3922800000	0.0004221255
3.3929900000	0.0004211413
3.3937000000	0.0004201574
3.3944200000	0.0004191740
3.3951300000	0.0004181904
3.3958400000	0.0004172077
3.3965600000	0.0004162250
3.3972700000	0.0004152424
3.3979800000	0.0004142600
3.3986900000	0.0004132785
3.3994100000	0.0004122969
3.4001200000	0.0004114087
3.4008300000	0.0004109790
3.4015500000	0.0004105500
3.4022600000	0.0004101217
3.4029700000	0.0004096934
3.4036800000	0.0004092662
3.4044000000	0.0004088388
3.4051100000	0.0004084122
3.4058200000	0.0004079866
3.4065400000	0.0004075609
3.4072500000	0.0004071357
3.4079600000	0.0004067111
3.4086800000	0.0004062869
3.4093900000	0.0004058635
3.4101000000	0.0004054404
3.4108100000	0.0004050176
3.4115300000	0.0004045953
3.4122400000	0.0004041736
3.4129500000	0.0004037523
3.4136700000	0.0004033315
3.4143800000	0.0004029110
3.4150900000	0.0004024912
3.4158100000	0.0004020718
3.4165200000	0.0004016527
3.4172300000	0.0004012340
3.4179400000	0.0004008158
3.4186600000	0.0004003983
3.4193700000	0.0003999811
3.4200800000	0.0003995642
3.4208000000	0.0003991478
3.4215100000	0.0003987318
3.4222200000	0.0003983165
3.4229300000	0.0003979012
3.4236500000	0.0003974865
3.4243600000	0.0003970726
3.4250700000	0.0003966584
3.4257900000	0.0003962449
3.4265000000	0.0003958319
3.4272100000	0.0003954191
3.4279300000	0.0003950072
3.4286400000	0.0003945953
3.4293500000	0.0003941838
3.4300600000	0.0003937727
3.4307800000	0.0003933619
3.4314900000	0.0003929516
3.4322000000	0.0003925416
3.4329200000	0.0003921324
3.4336300000	0.0003917229
3.4343400000	0.0003913143
3.4350600000	0.0003909057
3.4357700000	0.0003904979
3.4364800000	0.0003900901
3.4371900000	0.0003896829
3.4379100000	0.0003892757
3.4386200000	0.0003888691
3.4393300000	0.0003884630
3.4400500000	0.0003880571
3.4407600000	0.0003876514
3.4414700000	0.0003872464
3.4421800000	0.0003868413
3.4429000000	0.0003864366
3.4436100000	0.0003860324
3.4443200000	0.0003856285
3.4450400000	0.0003852249
3.4457500000	0.0003848217
3.4464600000	0.0003844187
3.4471800000	0.0003840163
3.4478900000	0.0003836138
3.4486000000	0.0003832119
3.4493100000	0.0003828099
3.4500300000	0.0003824083
3.4507400000	0.0003820074
3.4514500000	0.0003816066
3.4521700000	0.0003812058
3.4528800000	0.0003808056
3.4535900000	0.0003804057
3.4543000000	0.0003800059
3.4550200000	0.0003796066
3.4557300000	0.0003792075
3.4564400000	0.0003788084
3.4571600000	0.0003784097
3.4578700000	0.0003780112
3.4585800000	0.0003776131
3.4593000000	0.0003772153
3.4600100000	0.0003768176
3.4607200000	0.0003764201
3.4614300000	0.0003760231
3.4621500000	0.0003756259
3.4628600000	0.0003752293
3.4635700000	0.0003748328
3.4642900000	0.0003744365
3.4650000000	0.0003740406
3.4657100000	0.0003736448
3.4664300000	0.0003732490
3.4671400000	0.0003728535
3.4678500000	0.0003724584
3.4685600000	0.0003720632
3.4692800000	0.0003716685
3.4699900000	0.0003712738
3.4707000000	0.0003708795
3.4714200000	0.0003704852
3.4721300000	0.0003700909
3.4728400000	0.0003696974
3.4735500000	0.0003693034
3.4742700000	0.0003689096
3.4749800000	0.0003685165
3.4756900000	0.0003681233
3.4764100000	0.0003677300
3.4771200000	0.0003673372
3.4778300000	0.0003669442
3.4785500000	0.0003665513
3.4792600000	0.0003661589
3.4799700000	0.0003657667
3.4806800000	0.0003653742
3.4814000000	0.0003649820
3.4821100000	0.0003645900
3.4828200000	0.0003641981
3.4835400000	0.0003638063
3.4842500000	0.0003634144
3.4849600000	0.0003630230
3.4856800000	0.0003626312
3.4863900000	0.0003622397
3.4871000000	0.0003618484
3.4878100000	0.0003614571
3.4885300000	0.0003610658
3.4892400000	0.0003606748
3.4899500000	0.0003602837
3.4906700000	0.0003598928
3.4913800000	0.0003595017
3.4920900000	0.0003591110
3.4928000000	0.0003587199
3.4935200000	0.0003583292
3.4942300000	0.0003579381
3.4949400000	0.0003575475
3.4956600000	0.0003571567
3.4963700000	0.0003567660
3.4970800000	0.0003563753
3.4978000000	0.0003559846
3.4985100000	0.0003555940
3.4992200000	0.0003552033
3.4999300000	0.0003548128
3.5006500000	0.0003543274
3.5013600000	0.0003538334
3.5020700000	0.0003533402
3.5027900000	0.0003528478
3.5035000000	0.0003523561
3.5042100000	0.0003518651
3.5049200000	0.0003513748
3.5056400000	0.0003508853
3.5063500000	0.0003503964
3.5070600000	0.0003499086
3.5077800000	0.0003494214
3.5084900000	0.0003489348
3.5092000000	0.0003484492
3.5099200000	0.0003479643
3.5106300000	0.0003474800
3.5113400000	0.0003469966
3.5120500000	0.0003465137
3.5127700000	0.0003460319
3.5134800000	0.0003455507
3.5141900000	0.0003450704
3.5149100000	0.0003445905
3.5156200000	0.0003441114
3.5163300000	0.0003436333
3.5170500000	0.0003431556
3.5177600000	0.0003426789
3.5184700000	0.0003422028
3.5191800000	0.0003417275
3.5199000000	0.0003412528
3.5206100000	0.0003407788
3.5213200000	0.0003403058
3.5220400000	0.0003398335
3.5227500000	0.0003393618
3.5234600000	0.0003388908
3.5241700000	0.0003384205
3.5248900000	0.0003379509
3.5256000000	0.0003374823
3.5263100000	0.0003370142
3.5270300000	0.0003365467
3.5277400000	0.0003360803
3.5284500000	0.0003356143
3.5291700000	0.0003351489
3.5298800000	0.0003346846
3.5305900000	0.0003342209
3.5313000000	0.0003337578
3.5320200000	0.0003332954
3.5327300000	0.0003328339
3.5334400000	0.0003323728
3.5341600000	0.0003319127
3.5348700000	0.0003314533
3.5355800000	0.0003309944
3.5363000000	0.0003305362
3.5370100000	0.0003300789
3.5377200000	0.0003296221
3.5384300000	0.0003291661
3.5391500000	0.0003287111
3.5398600000	0.0003282561
3.5405700000	0.0003278023
3.5412900000	0.0003273493
3.5420000000	0.0003268967
3.5427100000	0.0003264449
3.5434200000	0.0003259937
3.5441400000	0.0003255433
3.5448500000	0.0003250938
3.5455600000	0.0003246445
3.5462800000	0.0003241962
3.5469900000	0.0003237487
3.5477000000	0.0003233018
3.5484200000	0.0003228557
3.5491300000	0.0003224098
3.5498400000	0.0003219649
3.5505500000	0.0003215207
3.5512700000	0.0003210772
3.5519800000	0.0003206344
3.5526900000	0.0003201922
3.5534100000	0.0003197505
3.5541200000	0.0003193096
3.5548300000	0.0003188695
3.5555500000	0.0003184301
3.5562600000	0.0003179913
3.5569700000	0.0003175533
3.5576800000	0.0003171158
3.5584000000	0.0003166791
3.5591100000	0.0003162428
3.5598200000	0.0003158072
3.5605400000	0.0003153725
3.5612500000	0.0003149384
3.5619600000	0.0003145052
3.5626700000	0.0003140723
3.5633900000	0.0003136401
3.5641000000	0.0003132087
3.5648100000	0.0003127778
3.5655300000	0.0003123479
3.5662400000	0.0003119181
3.5669500000	0.0003114893
3.5676700000	0.0003110611
3.5683800000	0.0003106335
3.5690900000	0.0003102068
3.5698000000	0.0003097806
3.5705200000	0.0003093550
3.5712300000	0.0003089302
3.5719400000	0.0003085059
3.5726600000	0.0003080823
3.5733700000	0.0003076595
3.5740800000	0.0003072370
3.5747900000	0.0003068154
3.5755100000	0.0003063945
3.5762200000	0.0003059740
3.5769300000	0.0003055543
3.5776500000	0.0003051353
3.5783600000	0.0003047168
3.5790700000	0.0003042990
3.5797900000	0.0003038818
3.5805000000	0.0003034651
3.5812100000	0.0003030495
3.5819200000	0.0003026341
3.5826400000	0.0003022193
3.5833500000	0.0003018055
3.5840600000	0.0003013922
3.5847800000	0.0003009795
3.5854900000	0.0003005674
3.5862000000	0.0003001557
3.5869200000	0.0002997451
3.5876300000	0.0002993346
3.5883400000	0.0002989253
3.5890500000	0.0002985164
3.5897700000	0.0002981081
3.5904800000	0.0002977003
3.5911900000	0.0002972930
3.5919100000	0.0002968867
3.5926200000	0.0002964808
3.5933300000	0.0002960755
3.5940400000	0.0002956712
3.5947600000	0.0002952671
3.5954700000	0.0002948636
3.5961800000	0.0002944611
3.5969000000	0.0002940588
3.5976100000	0.0002936572
3.5983200000	0.0002932564
3.5990400000	0.0002928559
3.5997500000	0.0002924565
3.6004600000	0.0002920085
3.6011700000	0.0002915354
3.6018900000	0.0002910629
3.6026000000	0.0002905909
3.6033100000	0.0002901201
3.6040300000	0.0002896495
3.6047400000	0.0002891800
3.6054500000	0.0002887111
3.6061700000	0.0002882432
3.6068800000	0.0002877759
3.6075900000	0.0002873092
3.6083000000	0.0002868434
3.6090200000	0.0002863785
3.6097300000	0.0002859143
3.6104400000	0.0002854507
3.6111600000	0.0002849880
3.6118700000	0.0002845263
3.6125800000	0.0002840646
3.6132900000	0.0002836044
3.6140100000	0.0002831444
3.6147200000	0.0002826851
3.6154300000	0.0002822270
3.6161500000	0.0002817695
3.6168600000	0.0002813127
3.6175700000	0.0002808567
3.6182900000	0.0002804013
3.6190000000	0.0002799467
3.6197100000	0.0002794930
3.6204200000	0.0002790398
3.6211400000	0.0002785874
3.6218500000	0.0002781355
3.6225600000	0.0002776848
3.6232800000	0.0002772343
3.6239900000	0.0002767853
3.6247000000	0.0002763362
3.6254200000	0.0002758881
3.6261300000	0.0002754410
3.6268400000	0.0002749943
3.6275500000	0.0002745486
3.6282700000	0.0002741035
3.6289800000	0.0002736589
3.6296900000	0.0002732152
3.6304100000	0.0002727722
3.6311200000	0.0002723299
3.6318300000	0.0002718882
3.6325400000	0.0002714473
3.6332600000	0.0002710072
3.6339700000	0.0002705679
3.6346800000	0.0002701291
3.6354000000	0.0002696911
3.6361100000	0.0002692537
3.6368200000	0.0002688172
3.6375400000	0.0002683811
3.6382500000	0.0002679460
3.6389600000	0.0002675116
3.6396700000	0.0002670777
3.6403900000	0.0002666447
3.6411000000	0.0002662121
3.6418100000	0.0002657806
3.6425300000	0.0002653494
3.6432400000	0.0002649191
3.6439500000	0.0002644896
3.6446600000	0.0002640607
3.6453800000	0.0002636324
3.6460900000	0.0002632050
3.6468000000	0.0002627781
3.6475200000	0.0002623519
3.6482300000	0.0002619265
3.6489400000	0.0002615015
3.6496600000	0.0002610776
3.6503700000	0.0002606544
3.6510800000	0.0002602316
3.6517900000	0.0002598095
3.6525100000	0.0002593881
3.6532200000	0.0002589675
3.6539300000	0.0002585475
3.6546500000	0.0002581281
3.6553600000	0.0002577094
3.6560700000	0.0002572914
3.6567900000	0.0002568743
3.6575000000	0.0002564576
3.6582100000	0.0002560417
3.6589200000	0.0002556262
3.6596400000	0.0002552116
3.6603500000	0.0002547978
3.6610600000	0.0002543843
3.6617800000	0.0002539716
3.6624900000	0.0002535599
3.6632000000	0.0002531485
3.6639100000	0.0002527378
3.6646300000	0.0002523279
3.6653400000	0.0002519186
3.6660500000	0.0002515100
3.6667700000	0.0002511019
3.6674800000	0.0002506948
3.6681900000	0.0002502880
3.6689100000	0.0002498821
3.6696200000	0.0002494768
3.6703300000	0.0002490720
3.6710400000	0.0002486679
3.6717600000	0.0002482645
3.6724700000	0.0002478616
3.6731800000	0.0002474595
3.6739000000	0.0002470581
3.6746100000	0.0002466574
3.6753200000	0.0002462572
3.6760400000	0.0002458578
3.6767500000	0.0002454590
3.6774600000	0.0002450606
3.6781700000	0.0002446631
3.6788900000	0.0002442661
3.6796000000	0.0002438697
3.6803100000	0.0002434742
3.6810300000	0.0002430792
3.6817400000	0.0002426848
3.6824500000	0.0002422908
3.6831600000	0.0002418979
3.6838800000	0.0002415053
3.6845900000	0.0002411135
3.6853000000	0.0002407223
3.6860200000	0.0002403316
3.6867300000	0.0002399415
3.6874400000	0.0002395524
3.6881600000	0.0002391635
3.6888700000	0.0002387755
3.6895800000	0.0002383879
3.6902900000	0.0002380012
3.6910100000	0.0002376150
3.6917200000	0.0002372292
3.6924300000	0.0002368444
3.6931500000	0.0002364601
3.6938600000	0.0002360762
3.6945700000	0.0002356930
3.6952900000	0.0002353106
3.6960000000	0.0002349287
3.6967100000	0.0002345475
3.6974200000	0.0002341669
3.6981400000	0.0002337868
3.6988500000	0.0002334074
3.6995600000	0.0002330287
3.7002800000	0.0002326421
3.7009900000	0.0002322434
3.7017000000	0.0002318453
3.7024100000	0.0002314478
3.7031300000	0.0002310512
3.7038400000	0.0002306550
3.7045500000	0.0002302597
3.7052700000	0.0002298650
3.7059800000	0.0002294708
3.7066900000	0.0002290772
3.7074100000	0.0002286847
3.7081200000	0.0002282923
3.7088300000	0.0002279011
3.7095400000	0.0002275103
3.7102600000	0.0002271200
3.7109700000	0.0002267304
3.7116800000	0.0002263417
3.7124000000	0.0002259535
3.7131100000	0.0002255658
3.7138200000	0.0002251790
3.7145300000	0.0002247928
3.7152500000	0.0002244071
3.7159600000	0.0002240222
3.7166700000	0.0002236379
3.7173900000	0.0002232543
3.7181000000	0.0002228711
3.7188100000	0.0002224889
3.7195300000	0.0002221070
3.7202400000	0.0002217260
3.7209500000	0.0002213454
3.7216600000	0.0002209655
3.7223800000	0.0002205867
3.7230900000	0.0002202079
3.7238000000	0.0002198300
3.7245200000	0.0002194529
3.7252300000	0.0002190759
3.7259400000	0.0002187000
3.7266600000	0.0002183246
3.7273700000	0.0002179497
3.7280800000	0.0002175756
3.7287900000	0.0002172022
3.7295100000	0.0002168293
3.7302200000	0.0002164572
3.7309300000	0.0002160853
3.7316500000	0.0002157143
3.7323600000	0.0002153440
3.7330700000	0.0002149742
3.7337800000	0.0002146052
3.7345000000	0.0002142365
3.7352100000	0.0002138684
3.7359200000	0.0002135013
3.7366400000	0.0002131345
3.7373500000	0.0002127682
3.7380600000	0.0002124031
3.7387800000	0.0002120380
3.7394900000	0.0002116740
3.7402000000	0.0002113103
3.7409100000	0.0002109473
3.7416300000	0.0002105848
3.7423400000	0.0002102230
3.7430500000	0.0002098617
3.7437700000	0.0002095013
3.7444800000	0.0002091412
3.7451900000	0.0002087819
3.7459100000	0.0002084229
3.7466200000	0.0002080648
3.7473300000	0.0002077075
3.7480400000	0.0002073503
3.7487600000	0.0002069940
3.7494700000	0.0002066381
3.7501800000	0.0002062831
3.7509000000	0.0002059284
3.7516100000	0.0002055743
3.7523200000	0.0002052210
3.7530300000	0.0002048682
3.7537500000	0.0002045158
3.7544600000	0.0002041644
3.7551700000	0.0002038132
3.7558900000	0.0002034627
3.7566000000	0.0002031129
3.7573100000	0.0002027638
3.7580300000	0.0002024151
3.7587400000	0.0002020670
3.7594500000	0.0002017195
3.7601600000	0.0002013724
3.7608800000	0.0002010261
3.7615900000	0.0002006802
3.7623000000	0.0002003351
3.7630200000	0.0001999905
3.7637300000	0.0001996463
3.7644400000	0.0001993030
3.7651600000	0.0001989601
