# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0007029083
3.2397000000	0.0007012006
3.2404200000	0.0006994957
3.2411300000	0.0006977946
3.2418400000	0.0006960963
3.2425600000	0.0006944014
3.2432700000	0.0006927097
3.2439800000	0.0006910215
3.2446900000	0.0006893364
3.2454100000	0.0006876548
3.2461200000	0.0006859766
3.2468300000	0.0006843019
3.2475500000	0.0006826304
3.2482600000	0.0006809628
3.2489700000	0.0006792983
3.2496900000	0.0006776376
3.2504000000	0.0006759802
3.2511100000	0.0006743266
3.2518200000	0.0006726766
3.2525400000	0.0006710301
3.2532500000	0.0006693869
3.2539600000	0.0006677479
3.2546800000	0.0006661124
3.2553900000	0.0006644806
3.2561000000	0.0006628524
3.2568200000	0.0006612280
3.2575300000	0.0006596071
3.2582400000	0.0006579902
3.2589500000	0.0006563771
3.2596700000	0.0006547675
3.2603800000	0.0006531618
3.2610900000	0.0006515600
3.2618100000	0.0006499616
3.2625200000	0.0006483670
3.2632300000	0.0006467770
3.2639400000	0.0006451900
3.2646600000	0.0006436071
3.2653700000	0.0006420279
3.2660800000	0.0006404524
3.2668000000	0.0006388806
3.2675100000	0.0006373127
3.2682200000	0.0006357488
3.2689400000	0.0006341887
3.2696500000	0.0006326319
3.2703600000	0.0006310796
3.2710700000	0.0006295309
3.2717900000	0.0006279855
3.2725000000	0.0006264441
3.2732100000	0.0006249067
3.2739300000	0.0006233729
3.2746400000	0.0006218430
3.2753500000	0.0006203168
3.2760700000	0.0006187942
3.2767800000	0.0006172757
3.2774900000	0.0006157605
3.2782000000	0.0006142494
3.2789200000	0.0006127419
3.2796300000	0.0006112382
3.2803400000	0.0006097907
3.2810600000	0.0006082934
3.2817700000	0.0006068001
3.2824800000	0.0006053100
3.2831900000	0.0006038240
3.2839100000	0.0006023415
3.2846200000	0.0006008626
3.2853300000	0.0005993878
3.2860500000	0.0005979164
3.2867600000	0.0005964486
3.2874700000	0.0005949845
3.2881900000	0.0005935242
3.2889000000	0.0005920672
3.2896100000	0.0005906146
3.2903200000	0.0005891650
3.2910400000	0.0005877191
3.2917500000	0.0005862770
3.2924600000	0.0005848379
3.2931800000	0.0005834031
3.2938900000	0.0005819715
3.2946000000	0.0005805438
3.2953200000	0.0005791191
3.2960300000	0.0005776985
3.2967400000	0.0005762816
3.2974500000	0.0005748682
3.2981700000	0.0005734579
3.2988800000	0.0005720512
3.2995900000	0.0005706481
3.3003100000	0.0005694618
3.3010200000	0.0005685579
3.3017300000	0.0005676521
3.3024400000	0.0005667450
3.3031600000	0.0005658352
3.3038700000	0.0005649243
3.3045800000	0.0005640110
3.3053000000	0.0005630961
3.3060100000	0.0005621793
3.3067200000	0.0005612605
3.3074400000	0.0005603403
3.3081500000	0.0005594179
3.3088600000	0.0005584939
3.3095700000	0.0005575681
3.3102900000	0.0005566403
3.3110000000	0.0005557109
3.3117100000	0.0005547797
3.3124300000	0.0005538468
3.3131400000	0.0005529120
3.3138500000	0.0005519756
3.3145600000	0.0005510376
3.3152800000	0.0005500977
3.3159900000	0.0005491560
3.3167000000	0.0005482127
3.3174200000	0.0005472679
3.3181300000	0.0005463212
3.3188400000	0.0005453730
3.3195600000	0.0005444230
3.3202700000	0.0005434717
3.3209800000	0.0005425185
3.3216900000	0.0005415635
3.3224100000	0.0005406073
3.3231200000	0.0005396493
3.3238300000	0.0005386899
3.3245500000	0.0005377289
3.3252600000	0.0005367662
3.3259700000	0.0005358021
3.3266900000	0.0005348365
3.3274000000	0.0005338696
3.3281100000	0.0005329007
3.3288200000	0.0005319308
3.3295400000	0.0005309594
3.3302500000	0.0005299862
3.3309600000	0.0005290117
3.3316800000	0.0005280361
3.3323900000	0.0005270588
3.3331000000	0.0005260802
3.3338100000	0.0005251005
3.3345300000	0.0005241191
3.3352400000	0.0005231362
3.3359500000	0.0005221524
3.3366700000	0.0005211672
3.3373800000	0.0005201807
3.3380900000	0.0005191926
3.3388100000	0.0005182037
3.3395200000	0.0005172137
3.3402300000	0.0005162219
3.3409400000	0.0005152292
3.3416600000	0.0005142356
3.3423700000	0.0005132402
3.3430800000	0.0005122439
3.3438000000	0.0005112467
3.3445100000	0.0005102480
3.3452200000	0.0005092484
3.3459400000	0.0005082477
3.3466500000	0.0005072459
3.3473600000	0.0005062432
3.3480700000	0.0005052394
3.3487900000	0.0005042345
3.3495000000	0.0005032287
3.3502100000	0.0005022220
3.3509300000	0.0005012143
3.3516400000	0.0005002054
3.3523500000	0.0004991958
3.3530600000	0.0004981851
3.3537800000	0.0004971736
3.3544900000	0.0004961612
3.3552000000	0.0004951481
3.3559200000	0.0004941344
3.3566300000	0.0004931195
3.3573400000	0.0004921038
3.3580600000	0.0004910875
3.3587700000	0.0004900705
3.3594800000	0.0004890523
3.3601900000	0.0004880341
3.3609100000	0.0004870150
3.3616200000	0.0004859951
3.3623300000	0.0004849744
3.3630500000	0.0004839532
3.3637600000	0.0004829316
3.3644700000	0.0004819090
3.3651900000	0.0004808859
3.3659000000	0.0004798623
3.3666100000	0.0004788386
3.3673200000	0.0004778140
3.3680400000	0.0004767886
3.3687500000	0.0004757632
3.3694600000	0.0004747370
3.3701800000	0.0004737106
3.3708900000	0.0004726839
3.3716000000	0.0004716565
3.3723100000	0.0004706287
3.3730300000	0.0004696005
3.3737400000	0.0004685726
3.3744500000	0.0004675439
3.3751700000	0.0004665148
3.3758800000	0.0004654856
3.3765900000	0.0004644560
3.3773100000	0.0004634267
3.3780200000	0.0004623966
3.3787300000	0.0004613662
3.3794400000	0.0004603360
3.3801600000	0.0004593056
3.3808700000	0.0004582750
3.3815800000	0.0004572441
3.3823000000	0.0004562132
3.3830100000	0.0004551825
3.3837200000	0.0004541515
3.3844300000	0.0004531204
3.3851500000	0.0004520895
3.3858600000	0.0004510587
3.3865700000	0.0004500275
3.3872900000	0.0004489964
3.3880000000	0.0004479657
3.3887100000	0.0004469350
3.3894300000	0.0004459043
3.3901400000	0.0004448736
3.3908500000	0.0004438434
3.3915600000	0.0004428129
3.3922800000	0.0004417831
3.3929900000	0.0004407530
3.3937000000	0.0004397233
3.3944200000	0.0004386941
3.3951300000	0.0004376648
3.3958400000	0.0004366363
3.3965600000	0.0004356079
3.3972700000	0.0004345794
3.3979800000	0.0004335513
3.3986900000	0.0004325241
3.3994100000	0.0004314968
3.4001200000	0.0004305673
3.4008300000	0.0004301176
3.4015500000	0.0004296686
3.4022600000	0.0004292204
3.4029700000	0.0004287721
3.4036800000	0.0004283250
3.4044000000	0.0004278778
3.4051100000	0.0004274314
3.4058200000	0.0004269859
3.4065400000	0.0004265404
3.4072500000	0.0004260954
3.4079600000	0.0004256510
3.4086800000	0.0004252071
3.4093900000	0.0004247640
3.4101000000	0.0004243212
3.4108100000	0.0004238787
3.4115300000	0.0004234368
3.4122400000	0.0004229954
3.4129500000	0.0004225545
3.4136700000	0.0004221141
3.4143800000	0.0004216741
3.4150900000	0.0004212347
3.4158100000	0.0004207958
3.4165200000	0.0004203572
3.4172300000	0.0004199190
3.4179400000	0.0004194813
3.4186600000	0.0004190444
3.4193700000	0.0004186078
3.4200800000	0.0004181715
3.4208000000	0.0004177357
3.4215100000	0.0004173004
3.4222200000	0.0004168658
3.4229300000	0.0004164311
3.4236500000	0.0004159971
3.4243600000	0.0004155639
3.4250700000	0.0004151304
3.4257900000	0.0004146977
3.4265000000	0.0004142655
3.4272100000	0.0004138335
3.4279300000	0.0004134024
3.4286400000	0.0004129713
3.4293500000	0.0004125406
3.4300600000	0.0004121104
3.4307800000	0.0004116805
3.4314900000	0.0004112511
3.4322000000	0.0004108220
3.4329200000	0.0004103937
3.4336300000	0.0004099652
3.4343400000	0.0004095376
3.4350600000	0.0004091099
3.4357700000	0.0004086832
3.4364800000	0.0004082565
3.4371900000	0.0004078303
3.4379100000	0.0004074041
3.4386200000	0.0004069785
3.4393300000	0.0004065536
3.4400500000	0.0004061288
3.4407600000	0.0004057042
3.4414700000	0.0004052803
3.4421800000	0.0004048564
3.4429000000	0.0004044329
3.4436100000	0.0004040099
3.4443200000	0.0004035871
3.4450400000	0.0004031648
3.4457500000	0.0004027428
3.4464600000	0.0004023210
3.4471800000	0.0004018999
3.4478900000	0.0004014787
3.4486000000	0.0004010580
3.4493100000	0.0004006374
3.4500300000	0.0004002171
3.4507400000	0.0003997975
3.4514500000	0.0003993780
3.4521700000	0.0003989586
3.4528800000	0.0003985398
3.4535900000	0.0003981212
3.4543000000	0.0003977028
3.4550200000	0.0003972850
3.4557300000	0.0003968673
3.4564400000	0.0003964496
3.4571600000	0.0003960323
3.4578700000	0.0003956153
3.4585800000	0.0003951986
3.4593000000	0.0003947823
3.4600100000	0.0003943662
3.4607200000	0.0003939502
3.4614300000	0.0003935347
3.4621500000	0.0003931190
3.4628600000	0.0003927039
3.4635700000	0.0003922889
3.4642900000	0.0003918742
3.4650000000	0.0003914599
3.4657100000	0.0003910456
3.4664300000	0.0003906315
3.4671400000	0.0003902176
3.4678500000	0.0003898041
3.4685600000	0.0003893905
3.4692800000	0.0003889774
3.4699900000	0.0003885643
3.4707000000	0.0003881517
3.4714200000	0.0003877390
3.4721300000	0.0003873264
3.4728400000	0.0003869145
3.4735500000	0.0003865021
3.4742700000	0.0003860901
3.4749800000	0.0003856786
3.4756900000	0.0003852671
3.4764100000	0.0003848555
3.4771200000	0.0003844444
3.4778300000	0.0003840332
3.4785500000	0.0003836219
3.4792600000	0.0003832113
3.4799700000	0.0003828008
3.4806800000	0.0003823901
3.4814000000	0.0003819796
3.4821100000	0.0003815694
3.4828200000	0.0003811592
3.4835400000	0.0003807492
3.4842500000	0.0003803391
3.4849600000	0.0003799294
3.4856800000	0.0003795194
3.4863900000	0.0003791096
3.4871000000	0.0003787002
3.4878100000	0.0003782907
3.4885300000	0.0003778812
3.4892400000	0.0003774720
3.4899500000	0.0003770627
3.4906700000	0.0003766535
3.4913800000	0.0003762443
3.4920900000	0.0003758353
3.4928000000	0.0003754260
3.4935200000	0.0003750172
3.4942300000	0.0003746079
3.4949400000	0.0003741991
3.4956600000	0.0003737901
3.4963700000	0.0003733812
3.4970800000	0.0003729723
3.4978000000	0.0003725634
3.4985100000	0.0003721546
3.4992200000	0.0003717457
3.4999300000	0.0003713371
3.5006500000	0.0003708290
3.5013600000	0.0003703121
3.5020700000	0.0003697959
3.5027900000	0.0003692806
3.5035000000	0.0003687660
3.5042100000	0.0003682521
3.5049200000	0.0003677390
3.5056400000	0.0003672267
3.5063500000	0.0003667151
3.5070600000	0.0003662045
3.5077800000	0.0003656947
3.5084900000	0.0003651854
3.5092000000	0.0003646772
3.5099200000	0.0003641697
3.5106300000	0.0003636629
3.5113400000	0.0003631570
3.5120500000	0.0003626516
3.5127700000	0.0003621474
3.5134800000	0.0003616438
3.5141900000	0.0003611411
3.5149100000	0.0003606389
3.5156200000	0.0003601374
3.5163300000	0.0003596372
3.5170500000	0.0003591372
3.5177600000	0.0003586382
3.5184700000	0.0003581400
3.5191800000	0.0003576426
3.5199000000	0.0003571457
3.5206100000	0.0003566497
3.5213200000	0.0003561548
3.5220400000	0.0003556605
3.5227500000	0.0003551668
3.5234600000	0.0003546739
3.5241700000	0.0003541817
3.5248900000	0.0003536902
3.5256000000	0.0003531997
3.5263100000	0.0003527099
3.5270300000	0.0003522206
3.5277400000	0.0003517325
3.5284500000	0.0003512448
3.5291700000	0.0003507578
3.5298800000	0.0003502718
3.5305900000	0.0003497865
3.5313000000	0.0003493018
3.5320200000	0.0003488179
3.5327300000	0.0003483350
3.5334400000	0.0003478524
3.5341600000	0.0003473709
3.5348700000	0.0003468901
3.5355800000	0.0003464098
3.5363000000	0.0003459303
3.5370100000	0.0003454517
3.5377200000	0.0003449736
3.5384300000	0.0003444964
3.5391500000	0.0003440202
3.5398600000	0.0003435440
3.5405700000	0.0003430692
3.5412900000	0.0003425950
3.5420000000	0.0003421213
3.5427100000	0.0003416485
3.5434200000	0.0003411763
3.5441400000	0.0003407050
3.5448500000	0.0003402345
3.5455600000	0.0003397643
3.5462800000	0.0003392952
3.5469900000	0.0003388268
3.5477000000	0.0003383591
3.5484200000	0.0003378922
3.5491300000	0.0003374256
3.5498400000	0.0003369600
3.5505500000	0.0003364950
3.5512700000	0.0003360309
3.5519800000	0.0003355675
3.5526900000	0.0003351047
3.5534100000	0.0003346425
3.5541200000	0.0003341811
3.5548300000	0.0003337204
3.5555500000	0.0003332606
3.5562600000	0.0003328014
3.5569700000	0.0003323429
3.5576800000	0.0003318851
3.5584000000	0.0003314281
3.5591100000	0.0003309715
3.5598200000	0.0003305156
3.5605400000	0.0003300607
3.5612500000	0.0003296063
3.5619600000	0.0003291529
3.5626700000	0.0003286999
3.5633900000	0.0003282476
3.5641000000	0.0003277961
3.5648100000	0.0003273451
3.5655300000	0.0003268952
3.5662400000	0.0003264454
3.5669500000	0.0003259967
3.5676700000	0.0003255486
3.5683800000	0.0003251010
3.5690900000	0.0003246544
3.5698000000	0.0003242084
3.5705200000	0.0003237630
3.5712300000	0.0003233184
3.5719400000	0.0003228744
3.5726600000	0.0003224311
3.5733700000	0.0003219886
3.5740800000	0.0003215464
3.5747900000	0.0003211052
3.5755100000	0.0003206647
3.5762200000	0.0003202246
3.5769300000	0.0003197853
3.5776500000	0.0003193468
3.5783600000	0.0003189089
3.5790700000	0.0003184716
3.5797900000	0.0003180350
3.5805000000	0.0003175989
3.5812100000	0.0003171639
3.5819200000	0.0003167292
3.5826400000	0.0003162951
3.5833500000	0.0003158620
3.5840600000	0.0003154294
3.5847800000	0.0003149976
3.5854900000	0.0003145663
3.5862000000	0.0003141355
3.5869200000	0.0003137057
3.5876300000	0.0003132761
3.5883400000	0.0003128477
3.5890500000	0.0003124198
3.5897700000	0.0003119924
3.5904800000	0.0003115657
3.5911900000	0.0003111395
3.5919100000	0.0003107143
3.5926200000	0.0003102895
3.5933300000	0.0003098653
3.5940400000	0.0003094422
3.5947600000	0.0003090192
3.5954700000	0.0003085969
3.5961800000	0.0003081757
3.5969000000	0.0003077547
3.5976100000	0.0003073343
3.5983200000	0.0003069149
3.5990400000	0.0003064958
3.5997500000	0.0003060777
3.6004600000	0.0003056090
3.6011700000	0.0003051138
3.6018900000	0.0003046192
3.6026000000	0.0003041253
3.6033100000	0.0003036325
3.6040300000	0.0003031401
3.6047400000	0.0003026487
3.6054500000	0.0003021580
3.6061700000	0.0003016683
3.6068800000	0.0003011792
3.6075900000	0.0003006909
3.6083000000	0.0003002034
3.6090200000	0.0002997168
3.6097300000	0.0002992310
3.6104400000	0.0002987458
3.6111600000	0.0002982615
3.6118700000	0.0002977783
3.6125800000	0.0002972952
3.6132900000	0.0002968135
3.6140100000	0.0002963321
3.6147200000	0.0002958514
3.6154300000	0.0002953720
3.6161500000	0.0002948932
3.6168600000	0.0002944151
3.6175700000	0.0002939379
3.6182900000	0.0002934613
3.6190000000	0.0002929856
3.6197100000	0.0002925107
3.6204200000	0.0002920364
3.6211400000	0.0002915629
3.6218500000	0.0002910899
3.6225600000	0.0002906182
3.6232800000	0.0002901468
3.6239900000	0.0002896769
3.6247000000	0.0002892069
3.6254200000	0.0002887379
3.6261300000	0.0002882700
3.6268400000	0.0002878026
3.6275500000	0.0002873360
3.6282700000	0.0002868703
3.6289800000	0.0002864049
3.6296900000	0.0002859406
3.6304100000	0.0002854769
3.6311200000	0.0002850141
3.6318300000	0.0002845518
3.6325400000	0.0002840904
3.6332600000	0.0002836297
3.6339700000	0.0002831700
3.6346800000	0.0002827108
3.6354000000	0.0002822524
3.6361100000	0.0002817947
3.6368200000	0.0002813378
3.6375400000	0.0002808815
3.6382500000	0.0002804260
3.6389600000	0.0002799715
3.6396700000	0.0002795174
3.6403900000	0.0002790642
3.6411000000	0.0002786114
3.6418100000	0.0002781598
3.6425300000	0.0002777086
3.6432400000	0.0002772582
3.6439500000	0.0002768087
3.6446600000	0.0002763599
3.6453800000	0.0002759116
3.6460900000	0.0002754643
3.6468000000	0.0002750175
3.6475200000	0.0002745715
3.6482300000	0.0002741263
3.6489400000	0.0002736815
3.6496600000	0.0002732379
3.6503700000	0.0002727949
3.6510800000	0.0002723524
3.6517900000	0.0002719107
3.6525100000	0.0002714697
3.6532200000	0.0002710295
3.6539300000	0.0002705899
3.6546500000	0.0002701510
3.6553600000	0.0002697128
3.6560700000	0.0002692754
3.6567900000	0.0002688388
3.6575000000	0.0002684027
3.6582100000	0.0002679674
3.6589200000	0.0002675327
3.6596400000	0.0002670987
3.6603500000	0.0002666656
3.6610600000	0.0002662328
3.6617800000	0.0002658010
3.6624900000	0.0002653701
3.6632000000	0.0002649396
3.6639100000	0.0002645098
3.6646300000	0.0002640807
3.6653400000	0.0002636524
3.6660500000	0.0002632248
3.6667700000	0.0002627977
3.6674800000	0.0002623716
3.6681900000	0.0002619458
3.6689100000	0.0002615211
3.6696200000	0.0002610969
3.6703300000	0.0002606733
3.6710400000	0.0002602503
3.6717600000	0.0002598281
3.6724700000	0.0002594065
3.6731800000	0.0002589857
3.6739000000	0.0002585655
3.6746100000	0.0002581462
3.6753200000	0.0002577274
3.6760400000	0.0002573094
3.6767500000	0.0002568920
3.6774600000	0.0002564751
3.6781700000	0.0002560590
3.6788900000	0.0002556436
3.6796000000	0.0002552287
3.6803100000	0.0002548148
3.6810300000	0.0002544014
3.6817400000	0.0002539886
3.6824500000	0.0002535763
3.6831600000	0.0002531651
3.6838800000	0.0002527542
3.6845900000	0.0002523441
3.6853000000	0.0002519348
3.6860200000	0.0002515258
3.6867300000	0.0002511176
3.6874400000	0.0002507103
3.6881600000	0.0002503034
3.6888700000	0.0002498973
3.6895800000	0.0002494916
3.6902900000	0.0002490869
3.6910100000	0.0002486828
3.6917200000	0.0002482790
3.6924300000	0.0002478763
3.6931500000	0.0002474741
3.6938600000	0.0002470724
3.6945700000	0.0002466713
3.6952900000	0.0002462711
3.6960000000	0.0002458714
3.6967100000	0.0002454725
3.6974200000	0.0002450741
3.6981400000	0.0002446763
3.6988500000	0.0002442792
3.6995600000	0.0002438829
3.7002800000	0.0002434783
3.7009900000	0.0002430611
3.7017000000	0.0002426444
3.7024100000	0.0002422284
3.7031300000	0.0002418133
3.7038400000	0.0002413987
3.7045500000	0.0002409849
3.7052700000	0.0002405719
3.7059800000	0.0002401593
3.7066900000	0.0002397475
3.7074100000	0.0002393366
3.7081200000	0.0002389260
3.7088300000	0.0002385166
3.7095400000	0.0002381076
3.7102600000	0.0002376991
3.7109700000	0.0002372913
3.7116800000	0.0002368845
3.7124000000	0.0002364783
3.7131100000	0.0002360725
3.7138200000	0.0002356677
3.7145300000	0.0002352635
3.7152500000	0.0002348599
3.7159600000	0.0002344571
3.7166700000	0.0002340548
3.7173900000	0.0002336533
3.7181000000	0.0002332524
3.7188100000	0.0002328523
3.7195300000	0.0002324527
3.7202400000	0.0002320539
3.7209500000	0.0002316556
3.7216600000	0.0002312580
3.7223800000	0.0002308616
3.7230900000	0.0002304651
3.7238000000	0.0002300696
3.7245200000	0.0002296749
3.7252300000	0.0002292804
3.7259400000	0.0002288871
3.7266600000	0.0002284941
3.7273700000	0.0002281018
3.7280800000	0.0002277102
3.7287900000	0.0002273194
3.7295100000	0.0002269292
3.7302200000	0.0002265398
3.7309300000	0.0002261506
3.7316500000	0.0002257622
3.7323600000	0.0002253747
3.7330700000	0.0002249877
3.7337800000	0.0002246015
3.7345000000	0.0002242156
3.7352100000	0.0002238304
3.7359200000	0.0002234462
3.7366400000	0.0002230623
3.7373500000	0.0002226790
3.7380600000	0.0002222969
3.7387800000	0.0002219148
3.7394900000	0.0002215339
3.7402000000	0.0002211532
3.7409100000	0.0002207733
3.7416300000	0.0002203939
3.7423400000	0.0002200153
3.7430500000	0.0002196372
3.7437700000	0.0002192600
3.7444800000	0.0002188831
3.7451900000	0.0002185070
3.7459100000	0.0002181313
3.7466200000	0.0002177565
3.7473300000	0.0002173826
3.7480400000	0.0002170087
3.7487600000	0.0002166359
3.7494700000	0.0002162634
3.7501800000	0.0002158919
3.7509000000	0.0002155207
3.7516100000	0.0002151501
3.7523200000	0.0002147804
3.7530300000	0.0002144111
3.7537500000	0.0002140423
3.7544600000	0.0002136745
3.7551700000	0.0002133070
3.7558900000	0.0002129402
3.7566000000	0.0002125741
3.7573100000	0.0002122087
3.7580300000	0.0002118437
3.7587400000	0.0002114795
3.7594500000	0.0002111158
3.7601600000	0.0002107526
3.7608800000	0.0002103901
3.7615900000	0.0002100281
3.7623000000	0.0002096669
3.7630200000	0.0002093063
3.7637300000	0.0002089461
