# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0050364667
3.2354300000	0.0050264153
3.2361400000	0.0050164133
3.2368500000	0.0050064484
3.2375700000	0.0049965233
3.2382800000	0.0049866370
3.2389900000	0.0049767797
3.2397000000	0.0049669564
3.2404200000	0.0049571592
3.2411300000	0.0049473925
3.2418400000	0.0049376455
3.2425600000	0.0049279225
3.2432700000	0.0049182202
3.2439800000	0.0049085388
3.2446900000	0.0048988719
3.2454100000	0.0048892226
3.2461200000	0.0048795900
3.2468300000	0.0048699699
3.2475500000	0.0048603618
3.2482600000	0.0048507634
3.2489700000	0.0048411791
3.2496900000	0.0048316024
3.2504000000	0.0048220355
3.2511100000	0.0048124764
3.2518200000	0.0048029249
3.2525400000	0.0047933827
3.2532500000	0.0047838467
3.2539600000	0.0047743155
3.2546800000	0.0047647920
3.2553900000	0.0047552750
3.2561000000	0.0047457631
3.2568200000	0.0047362581
3.2575300000	0.0047267573
3.2582400000	0.0047172603
3.2589500000	0.0047077713
3.2596700000	0.0046982875
3.2603800000	0.0046888083
3.2610900000	0.0046793343
3.2618100000	0.0046698663
3.2625200000	0.0046604045
3.2632300000	0.0046509470
3.2639400000	0.0046414992
3.2646600000	0.0046320527
3.2653700000	0.0046226172
3.2660800000	0.0046131888
3.2668000000	0.0046037643
3.2675100000	0.0045943469
3.2682200000	0.0045849444
3.2689400000	0.0045755426
3.2696500000	0.0045661529
3.2703600000	0.0045567689
3.2710700000	0.0045473950
3.2717900000	0.0045380327
3.2725000000	0.0045286783
3.2732100000	0.0045193332
3.2739300000	0.0045100022
3.2746400000	0.0045006787
3.2753500000	0.0044913681
3.2760700000	0.0044820675
3.2767800000	0.0044727807
3.2774900000	0.0044635023
3.2782000000	0.0044542391
3.2789200000	0.0044449866
3.2796300000	0.0044357498
3.2803400000	0.0044265256
3.2810600000	0.0044173112
3.2817700000	0.0044081159
3.2824800000	0.0043989330
3.2831900000	0.0043897651
3.2839100000	0.0043806124
3.2846200000	0.0043714752
3.2853300000	0.0043623508
3.2860500000	0.0043532425
3.2867600000	0.0043441497
3.2874700000	0.0043350781
3.2881900000	0.0043260179
3.2889000000	0.0043169755
3.2896100000	0.0043079497
3.2903200000	0.0042989428
3.2910400000	0.0042899470
3.2917500000	0.0042809730
3.2924600000	0.0042720152
3.2931800000	0.0042630767
3.2938900000	0.0042541575
3.2946000000	0.0042455900
3.2953200000	0.0042367018
3.2960300000	0.0042278293
3.2967400000	0.0042189716
3.2974500000	0.0042101364
3.2981700000	0.0042013229
3.2988800000	0.0041925227
3.2995900000	0.0041837410
3.3003100000	0.0041764914
3.3010200000	0.0041712405
3.3017300000	0.0041659766
3.3024400000	0.0041606972
3.3031600000	0.0041554013
3.3038700000	0.0041500954
3.3045800000	0.0041447751
3.3053000000	0.0041394344
3.3060100000	0.0041340860
3.3067200000	0.0041287202
3.3074400000	0.0041233362
3.3081500000	0.0041179393
3.3088600000	0.0041125289
3.3095700000	0.0041070997
3.3102900000	0.0041016577
3.3110000000	0.0040962010
3.3117100000	0.0040907246
3.3124300000	0.0040852363
3.3131400000	0.0040797303
3.3138500000	0.0040742102
3.3145600000	0.0040686738
3.3152800000	0.0040631223
3.3159900000	0.0040575536
3.3167000000	0.0040519724
3.3174200000	0.0040463696
3.3181300000	0.0040407565
3.3188400000	0.0040351261
3.3195600000	0.0040294838
3.3202700000	0.0040238201
3.3209800000	0.0040181431
3.3216900000	0.0040124521
3.3224100000	0.0040067447
3.3231200000	0.0040010207
3.3238300000	0.0039952840
3.3245500000	0.0039895341
3.3252600000	0.0039837628
3.3259700000	0.0039779780
3.3266900000	0.0039721802
3.3274000000	0.0039663713
3.3281100000	0.0039605382
3.3288200000	0.0039546956
3.3295400000	0.0039488382
3.3302500000	0.0039429657
3.3309600000	0.0039370746
3.3316800000	0.0039311761
3.3323900000	0.0039252575
3.3331000000	0.0039193293
3.3338100000	0.0039133821
3.3345300000	0.0039074221
3.3352400000	0.0039014480
3.3359500000	0.0038954615
3.3366700000	0.0038894579
3.3373800000	0.0038834446
3.3380900000	0.0038774146
3.3388100000	0.0038713721
3.3395200000	0.0038653170
3.3402300000	0.0038592456
3.3409400000	0.0038531646
3.3416600000	0.0038470686
3.3423700000	0.0038409578
3.3430800000	0.0038348359
3.3438000000	0.0038286990
3.3445100000	0.0038225524
3.3452200000	0.0038163939
3.3459400000	0.0038102206
3.3466500000	0.0038040342
3.3473600000	0.0037978373
3.3480700000	0.0037916291
3.3487900000	0.0037854051
3.3495000000	0.0037791722
3.3502100000	0.0037729277
3.3509300000	0.0037666694
3.3516400000	0.0037604010
3.3523500000	0.0037541208
3.3530600000	0.0037478290
3.3537800000	0.0037415263
3.3544900000	0.0037352133
3.3552000000	0.0037288894
3.3559200000	0.0037225566
3.3566300000	0.0037162088
3.3573400000	0.0037098519
3.3580600000	0.0037034837
3.3587700000	0.0036971072
3.3594800000	0.0036907193
3.3601900000	0.0036843243
3.3609100000	0.0036779186
3.3616200000	0.0036715008
3.3623300000	0.0036650747
3.3630500000	0.0036586396
3.3637600000	0.0036521948
3.3644700000	0.0036457414
3.3651900000	0.0036392782
3.3659000000	0.0036328059
3.3666100000	0.0036263261
3.3673200000	0.0036198377
3.3680400000	0.0036133380
3.3687500000	0.0036068364
3.3694600000	0.0036003204
3.3701800000	0.0035938004
3.3708900000	0.0035872682
3.3716000000	0.0035807320
3.3723100000	0.0035741873
3.3730300000	0.0035676356
3.3737400000	0.0035610737
3.3744500000	0.0035545069
3.3751700000	0.0035479376
3.3758800000	0.0035413582
3.3765900000	0.0035347697
3.3773100000	0.0035281772
3.3780200000	0.0035215757
3.3787300000	0.0035149703
3.3794400000	0.0035083579
3.3801600000	0.0035017387
3.3808700000	0.0034951140
3.3815800000	0.0034884816
3.3823000000	0.0034818473
3.3830100000	0.0034752084
3.3837200000	0.0034685622
3.3844300000	0.0034619090
3.3851500000	0.0034552540
3.3858600000	0.0034485955
3.3865700000	0.0034419276
3.3872900000	0.0034352615
3.3880000000	0.0034285823
3.3887100000	0.0034219079
3.3894300000	0.0034152235
3.3901400000	0.0034085405
3.3908500000	0.0034018496
3.3915600000	0.0033951560
3.3922800000	0.0033884572
3.3929900000	0.0033817592
3.3937000000	0.0033750578
3.3944200000	0.0033683493
3.3951300000	0.0033616404
3.3958400000	0.0033549282
3.3965600000	0.0033482134
3.3972700000	0.0033414964
3.3979800000	0.0033347770
3.3986900000	0.0033280561
3.3994100000	0.0033213326
3.4001200000	0.0033153561
3.4008300000	0.0033130847
3.4015500000	0.0033108137
3.4022600000	0.0033085446
3.4029700000	0.0033062833
3.4036800000	0.0033040160
3.4044000000	0.0033017547
3.4051100000	0.0032994916
3.4058200000	0.0032972367
3.4065400000	0.0032949785
3.4072500000	0.0032927241
3.4079600000	0.0032904719
3.4086800000	0.0032882162
3.4093900000	0.0032859678
3.4101000000	0.0032837178
3.4108100000	0.0032814725
3.4115300000	0.0032792267
3.4122400000	0.0032769857
3.4129500000	0.0032747443
3.4136700000	0.0032725033
3.4143800000	0.0032702645
3.4150900000	0.0032680283
3.4158100000	0.0032657933
3.4165200000	0.0032635580
3.4172300000	0.0032613280
3.4179400000	0.0032590949
3.4186600000	0.0032568666
3.4193700000	0.0032546358
3.4200800000	0.0032524113
3.4208000000	0.0032501854
3.4215100000	0.0032479632
3.4222200000	0.0032457405
3.4229300000	0.0032435193
3.4236500000	0.0032412977
3.4243600000	0.0032390807
3.4250700000	0.0032368626
3.4257900000	0.0032346467
3.4265000000	0.0032324309
3.4272100000	0.0032302163
3.4279300000	0.0032280068
3.4286400000	0.0032257948
3.4293500000	0.0032235819
3.4300600000	0.0032213755
3.4307800000	0.0032191663
3.4314900000	0.0032169616
3.4322000000	0.0032147540
3.4329200000	0.0032125489
3.4336300000	0.0032103445
3.4343400000	0.0032081405
3.4350600000	0.0032059388
3.4357700000	0.0032037369
3.4364800000	0.0032015357
3.4371900000	0.0031993376
3.4379100000	0.0031971377
3.4386200000	0.0031949402
3.4393300000	0.0031927417
3.4400500000	0.0031905490
3.4407600000	0.0031883489
3.4414700000	0.0031861553
3.4421800000	0.0031839618
3.4429000000	0.0031817686
3.4436100000	0.0031795751
3.4443200000	0.0031773829
3.4450400000	0.0031751927
3.4457500000	0.0031730019
3.4464600000	0.0031708104
3.4471800000	0.0031686213
3.4478900000	0.0031664290
3.4486000000	0.0031642438
3.4493100000	0.0031620495
3.4500300000	0.0031598628
3.4507400000	0.0031576765
3.4514500000	0.0031554880
3.4521700000	0.0031533003
3.4528800000	0.0031511138
3.4535900000	0.0031489263
3.4543000000	0.0031467379
3.4550200000	0.0031445531
3.4557300000	0.0031423664
3.4564400000	0.0031401784
3.4571600000	0.0031379945
3.4578700000	0.0031358082
3.4585800000	0.0031336217
3.4593000000	0.0031314335
3.4600100000	0.0031292490
3.4607200000	0.0031270642
3.4614300000	0.0031248778
3.4621500000	0.0031226924
3.4628600000	0.0031205060
3.4635700000	0.0031183191
3.4642900000	0.0031161300
3.4650000000	0.0031139444
3.4657100000	0.0031117576
3.4664300000	0.0031095709
3.4671400000	0.0031073845
3.4678500000	0.0031051940
3.4685600000	0.0031030047
3.4692800000	0.0031008145
3.4699900000	0.0030986256
3.4707000000	0.0030964370
3.4714200000	0.0030942444
3.4721300000	0.0030920529
3.4728400000	0.0030898623
3.4735500000	0.0030876689
3.4742700000	0.0030854759
3.4749800000	0.0030832815
3.4756900000	0.0030810883
3.4764100000	0.0030788922
3.4771200000	0.0030766945
3.4778300000	0.0030744973
3.4785500000	0.0030723001
3.4792600000	0.0030701027
3.4799700000	0.0030679011
3.4806800000	0.0030657016
3.4814000000	0.0030634969
3.4821100000	0.0030612965
3.4828200000	0.0030590914
3.4835400000	0.0030568865
3.4842500000	0.0030546776
3.4849600000	0.0030524730
3.4856800000	0.0030502624
3.4863900000	0.0030480515
3.4871000000	0.0030458403
3.4878100000	0.0030436284
3.4885300000	0.0030414140
3.4892400000	0.0030391976
3.4899500000	0.0030369788
3.4906700000	0.0030347602
3.4913800000	0.0030325387
3.4920900000	0.0030303155
3.4928000000	0.0030280920
3.4935200000	0.0030258662
3.4942300000	0.0030236394
3.4949400000	0.0030214110
3.4956600000	0.0030191789
3.4963700000	0.0030169470
3.4970800000	0.0030147105
3.4978000000	0.0030124771
3.4985100000	0.0030102384
3.4992200000	0.0030079956
3.4999300000	0.0030057520
3.5006500000	0.0030027458
3.5013600000	0.0029996681
3.5020700000	0.0029965947
3.5027900000	0.0029935228
3.5035000000	0.0029904551
3.5042100000	0.0029873907
3.5049200000	0.0029843310
3.5056400000	0.0029812746
3.5063500000	0.0029782203
3.5070600000	0.0029751722
3.5077800000	0.0029721256
3.5084900000	0.0029690855
3.5092000000	0.0029660478
3.5099200000	0.0029630159
3.5106300000	0.0029599840
3.5113400000	0.0029569594
3.5120500000	0.0029539330
3.5127700000	0.0029509169
3.5134800000	0.0029479006
3.5141900000	0.0029448883
3.5149100000	0.0029418793
3.5156200000	0.0029388774
3.5163300000	0.0029358754
3.5170500000	0.0029328782
3.5177600000	0.0029298835
3.5184700000	0.0029268935
3.5191800000	0.0029239075
3.5199000000	0.0029209289
3.5206100000	0.0029179464
3.5213200000	0.0029149711
3.5220400000	0.0029119995
3.5227500000	0.0029089613
3.5234600000	0.0029059963
3.5241700000	0.0029030385
3.5248900000	0.0029000821
3.5256000000	0.0028971268
3.5263100000	0.0028941765
3.5270300000	0.0028912319
3.5277400000	0.0028882918
3.5284500000	0.0028853516
3.5291700000	0.0028824179
3.5298800000	0.0028794837
3.5305900000	0.0028765572
3.5313000000	0.0028736299
3.5320200000	0.0028707120
3.5327300000	0.0028677927
3.5334400000	0.0028648800
3.5341600000	0.0028619688
3.5348700000	0.0028590613
3.5355800000	0.0028561618
3.5363000000	0.0028532581
3.5370100000	0.0028503648
3.5377200000	0.0028474730
3.5384300000	0.0028445826
3.5391500000	0.0028416981
3.5398600000	0.0028388155
3.5405700000	0.0028359382
3.5412900000	0.0028330617
3.5420000000	0.0028301918
3.5427100000	0.0028273228
3.5434200000	0.0028244560
3.5441400000	0.0028215969
3.5448500000	0.0028187397
3.5455600000	0.0028158869
3.5462800000	0.0028130356
3.5469900000	0.0028101873
3.5477000000	0.0028073451
3.5484200000	0.0028045053
3.5491300000	0.0028016693
3.5498400000	0.0027988363
3.5505500000	0.0027960090
3.5512700000	0.0027931796
3.5519800000	0.0027903582
3.5526900000	0.0027875358
3.5534100000	0.0027847210
3.5541200000	0.0027819097
3.5548300000	0.0027791006
3.5555500000	0.0027762947
3.5562600000	0.0027734911
3.5569700000	0.0027706943
3.5576800000	0.0027678955
3.5584000000	0.0027651076
3.5591100000	0.0027623173
3.5598200000	0.0027595324
3.5605400000	0.0027567481
3.5612500000	0.0027539722
3.5619600000	0.0027511980
3.5626700000	0.0027484244
3.5633900000	0.0027456568
3.5641000000	0.0027428937
3.5648100000	0.0027401325
3.5655300000	0.0027373712
3.5662400000	0.0027346154
3.5669500000	0.0027318649
3.5676700000	0.0027291201
3.5683800000	0.0027263735
3.5690900000	0.0027236331
3.5698000000	0.0027208941
3.5705200000	0.0027181569
3.5712300000	0.0027154269
3.5719400000	0.0027126975
3.5726600000	0.0027099744
3.5733700000	0.0027072532
3.5740800000	0.0027045352
3.5747900000	0.0027018196
3.5755100000	0.0026991084
3.5762200000	0.0026963995
3.5769300000	0.0026936955
3.5776500000	0.0026909920
3.5783600000	0.0026882940
3.5790700000	0.0026856004
3.5797900000	0.0026829082
3.5805000000	0.0026802197
3.5812100000	0.0026775341
3.5819200000	0.0026748507
3.5826400000	0.0026721724
3.5833500000	0.0026694970
3.5840600000	0.0026668263
3.5847800000	0.0026641549
3.5854900000	0.0026614913
3.5862000000	0.0026588264
3.5869200000	0.0026561672
3.5876300000	0.0026535123
3.5883400000	0.0026508592
3.5890500000	0.0026482072
3.5897700000	0.0026455618
3.5904800000	0.0026429197
3.5911900000	0.0026402815
3.5919100000	0.0026376418
3.5926200000	0.0026350098
3.5933300000	0.0026323785
3.5940400000	0.0026297502
3.5947600000	0.0026271259
3.5954700000	0.0026245063
3.5961800000	0.0026218873
3.5969000000	0.0026192738
3.5976100000	0.0026166618
3.5983200000	0.0026140557
3.5990400000	0.0026114497
3.5997500000	0.0026088459
3.6004600000	0.0026058182
3.6011700000	0.0026025577
3.6018900000	0.0025993040
3.6026000000	0.0025960537
3.6033100000	0.0025928080
3.6040300000	0.0025895655
3.6047400000	0.0025863249
3.6054500000	0.0025830900
3.6061700000	0.0025798579
3.6068800000	0.0025766339
3.6075900000	0.0025734074
3.6083000000	0.0025701906
3.6090200000	0.0025669757
3.6097300000	0.0025637667
3.6104400000	0.0025605580
3.6111600000	0.0025573560
3.6118700000	0.0025541578
3.6125800000	0.0025509610
3.6132900000	0.0025477713
3.6140100000	0.0025445825
3.6147200000	0.0025414024
3.6154300000	0.0025382232
3.6161500000	0.0025350465
3.6168600000	0.0025318770
3.6175700000	0.0025287099
3.6182900000	0.0025255478
3.6190000000	0.0025223875
3.6197100000	0.0025192301
3.6204200000	0.0025160826
3.6211400000	0.0025129327
3.6218500000	0.0025097898
3.6225600000	0.0025066497
3.6232800000	0.0025035140
3.6239900000	0.0025003821
3.6247000000	0.0024972544
3.6254200000	0.0024941310
3.6261300000	0.0024910094
3.6268400000	0.0024878932
3.6275500000	0.0024847845
3.6282700000	0.0024816724
3.6289800000	0.0024785664
3.6296900000	0.0024754654
3.6304100000	0.0024723712
3.6311200000	0.0024692758
3.6318300000	0.0024661880
3.6325400000	0.0024631010
3.6332600000	0.0024600206
3.6339700000	0.0024569414
3.6346800000	0.0024538703
3.6354000000	0.0024508005
3.6361100000	0.0024477337
3.6368200000	0.0024446710
3.6375400000	0.0024416136
3.6382500000	0.0024385564
3.6389600000	0.0024355049
3.6396700000	0.0024324598
3.6403900000	0.0024294142
3.6411000000	0.0024263728
3.6418100000	0.0024233398
3.6425300000	0.0024203060
3.6432400000	0.0024172798
3.6439500000	0.0024142537
3.6446600000	0.0024112335
3.6453800000	0.0024082139
3.6460900000	0.0024052012
3.6468000000	0.0024021922
3.6475200000	0.0023991872
3.6482300000	0.0023961838
3.6489400000	0.0023931843
3.6496600000	0.0023901907
3.6503700000	0.0023871987
3.6510800000	0.0023842091
3.6517900000	0.0023812279
3.6525100000	0.0023782472
3.6532200000	0.0023752721
3.6539300000	0.0023722989
3.6546500000	0.0023693302
3.6553600000	0.0023663653
3.6560700000	0.0023634036
3.6567900000	0.0023604448
3.6575000000	0.0023574895
3.6582100000	0.0023545414
3.6589200000	0.0023515934
3.6596400000	0.0023486515
3.6603500000	0.0023457116
3.6610600000	0.0023427743
3.6617800000	0.0023398443
3.6624900000	0.0023369133
3.6632000000	0.0023339889
3.6639100000	0.0023310674
3.6646300000	0.0023281500
3.6653400000	0.0023252341
3.6660500000	0.0023223254
3.6667700000	0.0023194193
3.6674800000	0.0023165135
3.6681900000	0.0023136124
3.6689100000	0.0023107187
3.6696200000	0.0023078255
3.6703300000	0.0023049358
3.6710400000	0.0023020489
3.6717600000	0.0022991673
3.6724700000	0.0022962906
3.6731800000	0.0022934152
3.6739000000	0.0022905440
3.6746100000	0.0022876787
3.6753200000	0.0022848138
3.6760400000	0.0022819519
3.6767500000	0.0022790966
3.6774600000	0.0022762408
3.6781700000	0.0022733923
3.6788900000	0.0022705479
3.6796000000	0.0022677036
3.6803100000	0.0022648633
3.6810300000	0.0022620270
3.6817400000	0.0022591952
3.6824500000	0.0022563664
3.6831600000	0.0022535405
3.6838800000	0.0022507193
3.6845900000	0.0022479013
3.6853000000	0.0022450857
3.6860200000	0.0022422758
3.6867300000	0.0022394676
3.6874400000	0.0022366622
3.6881600000	0.0022338623
3.6888700000	0.0022310654
3.6895800000	0.0022282701
3.6902900000	0.0022254779
3.6910100000	0.0022226917
3.6917200000	0.0022199083
3.6924300000	0.0022171250
3.6931500000	0.0022143497
3.6938600000	0.0022115768
3.6945700000	0.0022088072
3.6952900000	0.0022060405
3.6960000000	0.0022032788
3.6967100000	0.0022005192
3.6974200000	0.0021977627
3.6981400000	0.0021950103
3.6988500000	0.0021922606
3.6995600000	0.0021895126
3.7002800000	0.0021866944
3.7009900000	0.0021837584
3.7017000000	0.0021808224
3.7024100000	0.0021779232
3.7031300000	0.0021749954
3.7038400000	0.0021720748
3.7045500000	0.0021691559
3.7052700000	0.0021662398
3.7059800000	0.0021633298
3.7066900000	0.0021604255
3.7074100000	0.0021575171
3.7081200000	0.0021546206
3.7088300000	0.0021517237
3.7095400000	0.0021488312
3.7102600000	0.0021459423
3.7109700000	0.0021430586
3.7116800000	0.0021401786
3.7124000000	0.0021373015
3.7131100000	0.0021344267
3.7138200000	0.0021315543
3.7145300000	0.0021286916
3.7152500000	0.0021258273
3.7159600000	0.0021229685
3.7166700000	0.0021201129
3.7173900000	0.0021172618
3.7181000000	0.0021144150
3.7188100000	0.0021115709
3.7195300000	0.0021087285
3.7202400000	0.0021058951
3.7209500000	0.0021030616
3.7216600000	0.0021002338
3.7223800000	0.0020974056
3.7230900000	0.0020945850
3.7238000000	0.0020917632
3.7245200000	0.0020889515
3.7252300000	0.0020861399
3.7259400000	0.0020833330
3.7266600000	0.0020805287
3.7273700000	0.0020777266
3.7280800000	0.0020749318
3.7287900000	0.0020721407
3.7295100000	0.0020693492
3.7302200000	0.0020665639
3.7309300000	0.0020637826
3.7316500000	0.0020610040
3.7323600000	0.0020582268
3.7330700000	0.0020554559
3.7337800000	0.0020526896
3.7345000000	0.0020499256
3.7352100000	0.0020471635
3.7359200000	0.0020444096
3.7366400000	0.0020416549
3.7373500000	0.0020389052
3.7380600000	0.0020361602
3.7387800000	0.0020334174
3.7394900000	0.0020306756
3.7402000000	0.0020279416
3.7409100000	0.0020252094
3.7416300000	0.0020224797
3.7423400000	0.0020197543
3.7430500000	0.0020170333
3.7437700000	0.0020143161
3.7444800000	0.0020116024
3.7451900000	0.0020088901
3.7459100000	0.0020061814
3.7466200000	0.0020034789
3.7473300000	0.0020007786
3.7480400000	0.0019980810
3.7487600000	0.0019953891
3.7494700000	0.0019926964
3.7501800000	0.0019900126
3.7509000000	0.0019873296
3.7516100000	0.0019846484
3.7523200000	0.0019819719
3.7530300000	0.0019792999
3.7537500000	0.0019766325
3.7544600000	0.0019739649
3.7551700000	0.0019713023
3.7558900000	0.0019686440
3.7566000000	0.0019659895
3.7573100000	0.0019633378
3.7580300000	0.0019606873
3.7587400000	0.0019580446
3.7594500000	0.0019554028
