# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0009450936
3.2404200000	0.0009427958
3.2411300000	0.0009405029
3.2418400000	0.0009382139
3.2425600000	0.0009359296
3.2432700000	0.0009336495
3.2439800000	0.0009313741
3.2446900000	0.0009291029
3.2454100000	0.0009268364
3.2461200000	0.0009245744
3.2468300000	0.0009223173
3.2475500000	0.0009200645
3.2482600000	0.0009178168
3.2489700000	0.0009155733
3.2496900000	0.0009133351
3.2504000000	0.0009111012
3.2511100000	0.0009088724
3.2518200000	0.0009066485
3.2525400000	0.0009044293
3.2532500000	0.0009022146
3.2539600000	0.0009000056
3.2546800000	0.0008978012
3.2553900000	0.0008956018
3.2561000000	0.0008934073
3.2568200000	0.0008912179
3.2575300000	0.0008890332
3.2582400000	0.0008868539
3.2589500000	0.0008846799
3.2596700000	0.0008825104
3.2603800000	0.0008803462
3.2610900000	0.0008781872
3.2618100000	0.0008760329
3.2625200000	0.0008738837
3.2632300000	0.0008717406
3.2639400000	0.0008696016
3.2646600000	0.0008674681
3.2653700000	0.0008653398
3.2660800000	0.0008632163
3.2668000000	0.0008610978
3.2675100000	0.0008589845
3.2682200000	0.0008568767
3.2689400000	0.0008547739
3.2696500000	0.0008526756
3.2703600000	0.0008505835
3.2710700000	0.0008484961
3.2717900000	0.0008464131
3.2725000000	0.0008443357
3.2732100000	0.0008422635
3.2739300000	0.0008401962
3.2746400000	0.0008381341
3.2753500000	0.0008360771
3.2760700000	0.0008340250
3.2767800000	0.0008319783
3.2774900000	0.0008299361
3.2782000000	0.0008278995
3.2789200000	0.0008258676
3.2796300000	0.0008238409
3.2803400000	0.0008218899
3.2810600000	0.0008198718
3.2817700000	0.0008178591
3.2824800000	0.0008158507
3.2831900000	0.0008138479
3.2839100000	0.0008118498
3.2846200000	0.0008098564
3.2853300000	0.0008078687
3.2860500000	0.0008058855
3.2867600000	0.0008039071
3.2874700000	0.0008019338
3.2881900000	0.0007999656
3.2889000000	0.0007980018
3.2896100000	0.0007960441
3.2903200000	0.0007940902
3.2910400000	0.0007921414
3.2917500000	0.0007901978
3.2924600000	0.0007882581
3.2931800000	0.0007863243
3.2938900000	0.0007843947
3.2946000000	0.0007824704
3.2953200000	0.0007805502
3.2960300000	0.0007786355
3.2967400000	0.0007767257
3.2974500000	0.0007748208
3.2981700000	0.0007729199
3.2988800000	0.0007710239
3.2995900000	0.0007691329
3.3003100000	0.0007675339
3.3010200000	0.0007663157
3.3017300000	0.0007650948
3.3024400000	0.0007638722
3.3031600000	0.0007626460
3.3038700000	0.0007614182
3.3045800000	0.0007601872
3.3053000000	0.0007589541
3.3060100000	0.0007577184
3.3067200000	0.0007564801
3.3074400000	0.0007552398
3.3081500000	0.0007539966
3.3088600000	0.0007527513
3.3095700000	0.0007515034
3.3102900000	0.0007502529
3.3110000000	0.0007490002
3.3117100000	0.0007477451
3.3124300000	0.0007464878
3.3131400000	0.0007452278
3.3138500000	0.0007439657
3.3145600000	0.0007427015
3.3152800000	0.0007414347
3.3159900000	0.0007401655
3.3167000000	0.0007388941
3.3174200000	0.0007376207
3.3181300000	0.0007363447
3.3188400000	0.0007350667
3.3195600000	0.0007337862
3.3202700000	0.0007325040
3.3209800000	0.0007312194
3.3216900000	0.0007299322
3.3224100000	0.0007286435
3.3231200000	0.0007273521
3.3238300000	0.0007260591
3.3245500000	0.0007247639
3.3252600000	0.0007234663
3.3259700000	0.0007221668
3.3266900000	0.0007208654
3.3274000000	0.0007195622
3.3281100000	0.0007182563
3.3288200000	0.0007169491
3.3295400000	0.0007156398
3.3302500000	0.0007143280
3.3309600000	0.0007130147
3.3316800000	0.0007116997
3.3323900000	0.0007103825
3.3331000000	0.0007090636
3.3338100000	0.0007077431
3.3345300000	0.0007064203
3.3352400000	0.0007050956
3.3359500000	0.0007037695
3.3366700000	0.0007024417
3.3373800000	0.0007011121
3.3380900000	0.0006997804
3.3388100000	0.0006984474
3.3395200000	0.0006971131
3.3402300000	0.0006957764
3.3409400000	0.0006944384
3.3416600000	0.0006930992
3.3423700000	0.0006917576
3.3430800000	0.0006904148
3.3438000000	0.0006890707
3.3445100000	0.0006877246
3.3452200000	0.0006863774
3.3459400000	0.0006850286
3.3466500000	0.0006836784
3.3473600000	0.0006823269
3.3480700000	0.0006809740
3.3487900000	0.0006796196
3.3495000000	0.0006782640
3.3502100000	0.0006769071
3.3509300000	0.0006755488
3.3516400000	0.0006741891
3.3523500000	0.0006728283
3.3530600000	0.0006714660
3.3537800000	0.0006701028
3.3544900000	0.0006687382
3.3552000000	0.0006673727
3.3559200000	0.0006660065
3.3566300000	0.0006646386
3.3573400000	0.0006632696
3.3580600000	0.0006618997
3.3587700000	0.0006605290
3.3594800000	0.0006591568
3.3601900000	0.0006577843
3.3609100000	0.0006564108
3.3616200000	0.0006550362
3.3623300000	0.0006536604
3.3630500000	0.0006522840
3.3637600000	0.0006509071
3.3644700000	0.0006495288
3.3651900000	0.0006481499
3.3659000000	0.0006467703
3.3666100000	0.0006453905
3.3673200000	0.0006440095
3.3680400000	0.0006426274
3.3687500000	0.0006412455
3.3694600000	0.0006398622
3.3701800000	0.0006384789
3.3708900000	0.0006370951
3.3716000000	0.0006357103
3.3723100000	0.0006343251
3.3730300000	0.0006329392
3.3737400000	0.0006315538
3.3744500000	0.0006301673
3.3751700000	0.0006287802
3.3758800000	0.0006273930
3.3765900000	0.0006260054
3.3773100000	0.0006246180
3.3780200000	0.0006232296
3.3787300000	0.0006218409
3.3794400000	0.0006204523
3.3801600000	0.0006190635
3.3808700000	0.0006176745
3.3815800000	0.0006162851
3.3823000000	0.0006148956
3.3830100000	0.0006135064
3.3837200000	0.0006121168
3.3844300000	0.0006107271
3.3851500000	0.0006093376
3.3858600000	0.0006079483
3.3865700000	0.0006065584
3.3872900000	0.0006051687
3.3880000000	0.0006037794
3.3887100000	0.0006023903
3.3894300000	0.0006010011
3.3901400000	0.0005996118
3.3908500000	0.0005982233
3.3915600000	0.0005968344
3.3922800000	0.0005954464
3.3929900000	0.0005940580
3.3937000000	0.0005926701
3.3944200000	0.0005912830
3.3951300000	0.0005898957
3.3958400000	0.0005885095
3.3965600000	0.0005871233
3.3972700000	0.0005857372
3.3979800000	0.0005843515
3.3986900000	0.0005829670
3.3994100000	0.0005815823
3.4001200000	0.0005803295
3.4008300000	0.0005797234
3.4015500000	0.0005791183
3.4022600000	0.0005785141
3.4029700000	0.0005779100
3.4036800000	0.0005773074
3.4044000000	0.0005767046
3.4051100000	0.0005761029
3.4058200000	0.0005755025
3.4065400000	0.0005749021
3.4072500000	0.0005743023
3.4079600000	0.0005737033
3.4086800000	0.0005731050
3.4093900000	0.0005725078
3.4101000000	0.0005719110
3.4108100000	0.0005713146
3.4115300000	0.0005707189
3.4122400000	0.0005701241
3.4129500000	0.0005695299
3.4136700000	0.0005689363
3.4143800000	0.0005683432
3.4150900000	0.0005677509
3.4158100000	0.0005671594
3.4165200000	0.0005665683
3.4172300000	0.0005659777
3.4179400000	0.0005653878
3.4186600000	0.0005647989
3.4193700000	0.0005642104
3.4200800000	0.0005636224
3.4208000000	0.0005630350
3.4215100000	0.0005624483
3.4222200000	0.0005618625
3.4229300000	0.0005612766
3.4236500000	0.0005606917
3.4243600000	0.0005601078
3.4250700000	0.0005595236
3.4257900000	0.0005589404
3.4265000000	0.0005583578
3.4272100000	0.0005577755
3.4279300000	0.0005571945
3.4286400000	0.0005566135
3.4293500000	0.0005560330
3.4300600000	0.0005554531
3.4307800000	0.0005548738
3.4314900000	0.0005542950
3.4322000000	0.0005537166
3.4329200000	0.0005531394
3.4336300000	0.0005525618
3.4343400000	0.0005519854
3.4350600000	0.0005514091
3.4357700000	0.0005508339
3.4364800000	0.0005502587
3.4371900000	0.0005496843
3.4379100000	0.0005491099
3.4386200000	0.0005485364
3.4393300000	0.0005479636
3.4400500000	0.0005473910
3.4407600000	0.0005468188
3.4414700000	0.0005462475
3.4421800000	0.0005456760
3.4429000000	0.0005451053
3.4436100000	0.0005445352
3.4443200000	0.0005439654
3.4450400000	0.0005433961
3.4457500000	0.0005428273
3.4464600000	0.0005422589
3.4471800000	0.0005416913
3.4478900000	0.0005411236
3.4486000000	0.0005405566
3.4493100000	0.0005399897
3.4500300000	0.0005394232
3.4507400000	0.0005388576
3.4514500000	0.0005382923
3.4521700000	0.0005377269
3.4528800000	0.0005371625
3.4535900000	0.0005365984
3.4543000000	0.0005360345
3.4550200000	0.0005354713
3.4557300000	0.0005349083
3.4564400000	0.0005343453
3.4571600000	0.0005337829
3.4578700000	0.0005332209
3.4585800000	0.0005326593
3.4593000000	0.0005320981
3.4600100000	0.0005315372
3.4607200000	0.0005309766
3.4614300000	0.0005304166
3.4621500000	0.0005298563
3.4628600000	0.0005292968
3.4635700000	0.0005287375
3.4642900000	0.0005281785
3.4650000000	0.0005276201
3.4657100000	0.0005270617
3.4664300000	0.0005265036
3.4671400000	0.0005259457
3.4678500000	0.0005253884
3.4685600000	0.0005248309
3.4692800000	0.0005242742
3.4699900000	0.0005237173
3.4707000000	0.0005231613
3.4714200000	0.0005226050
3.4721300000	0.0005220489
3.4728400000	0.0005214938
3.4735500000	0.0005209380
3.4742700000	0.0005203826
3.4749800000	0.0005198281
3.4756900000	0.0005192734
3.4764100000	0.0005187187
3.4771200000	0.0005181646
3.4778300000	0.0005176103
3.4785500000	0.0005170560
3.4792600000	0.0005165026
3.4799700000	0.0005159493
3.4806800000	0.0005153957
3.4814000000	0.0005148424
3.4821100000	0.0005142896
3.4828200000	0.0005137367
3.4835400000	0.0005131841
3.4842500000	0.0005126314
3.4849600000	0.0005120792
3.4856800000	0.0005115266
3.4863900000	0.0005109743
3.4871000000	0.0005104224
3.4878100000	0.0005098705
3.4885300000	0.0005093185
3.4892400000	0.0005087670
3.4899500000	0.0005082154
3.4906700000	0.0005076639
3.4913800000	0.0005071123
3.4920900000	0.0005065611
3.4928000000	0.0005060095
3.4935200000	0.0005054584
3.4942300000	0.0005049068
3.4949400000	0.0005043558
3.4956600000	0.0005038045
3.4963700000	0.0005032534
3.4970800000	0.0005027023
3.4978000000	0.0005021512
3.4985100000	0.0005016002
3.4992200000	0.0005010491
3.4999300000	0.0005004983
3.5006500000	0.0004998136
3.5013600000	0.0004991168
3.5020700000	0.0004984211
3.5027900000	0.0004977266
3.5035000000	0.0004970329
3.5042100000	0.0004963403
3.5049200000	0.0004956488
3.5056400000	0.0004949583
3.5063500000	0.0004942687
3.5070600000	0.0004935806
3.5077800000	0.0004928934
3.5084900000	0.0004922070
3.5092000000	0.0004915221
3.5099200000	0.0004908381
3.5106300000	0.0004901549
3.5113400000	0.0004894731
3.5120500000	0.0004887919
3.5127700000	0.0004881124
3.5134800000	0.0004874336
3.5141900000	0.0004867560
3.5149100000	0.0004860791
3.5156200000	0.0004854033
3.5163300000	0.0004847290
3.5170500000	0.0004840551
3.5177600000	0.0004833826
3.5184700000	0.0004827111
3.5191800000	0.0004820407
3.5199000000	0.0004813710
3.5206100000	0.0004807024
3.5213200000	0.0004800353
3.5220400000	0.0004793691
3.5227500000	0.0004787037
3.5234600000	0.0004780394
3.5241700000	0.0004773760
3.5248900000	0.0004767135
3.5256000000	0.0004760525
3.5263100000	0.0004753922
3.5270300000	0.0004747329
3.5277400000	0.0004740750
3.5284500000	0.0004734176
3.5291700000	0.0004727612
3.5298800000	0.0004721062
3.5305900000	0.0004714521
3.5313000000	0.0004707989
3.5320200000	0.0004701466
3.5327300000	0.0004694957
3.5334400000	0.0004688453
3.5341600000	0.0004681962
3.5348700000	0.0004675482
3.5355800000	0.0004669009
3.5363000000	0.0004662546
3.5370100000	0.0004656096
3.5377200000	0.0004649652
3.5384300000	0.0004643220
3.5391500000	0.0004636802
3.5398600000	0.0004630384
3.5405700000	0.0004623983
3.5412900000	0.0004617593
3.5420000000	0.0004611208
3.5427100000	0.0004604835
3.5434200000	0.0004598471
3.5441400000	0.0004592119
3.5448500000	0.0004585777
3.5455600000	0.0004579440
3.5462800000	0.0004573117
3.5469900000	0.0004566804
3.5477000000	0.0004560500
3.5484200000	0.0004554208
3.5491300000	0.0004547918
3.5498400000	0.0004541643
3.5505500000	0.0004535376
3.5512700000	0.0004529120
3.5519800000	0.0004522875
3.5526900000	0.0004516637
3.5534100000	0.0004510407
3.5541200000	0.0004504188
3.5548300000	0.0004497979
3.5555500000	0.0004491782
3.5562600000	0.0004485593
3.5569700000	0.0004479413
3.5576800000	0.0004473243
3.5584000000	0.0004467083
3.5591100000	0.0004460929
3.5598200000	0.0004454785
3.5605400000	0.0004448653
3.5612500000	0.0004442529
3.5619600000	0.0004436418
3.5626700000	0.0004430312
3.5633900000	0.0004424216
3.5641000000	0.0004418131
3.5648100000	0.0004412052
3.5655300000	0.0004405988
3.5662400000	0.0004399926
3.5669500000	0.0004393878
3.5676700000	0.0004387838
3.5683800000	0.0004381805
3.5690900000	0.0004375786
3.5698000000	0.0004369774
3.5705200000	0.0004363771
3.5712300000	0.0004357779
3.5719400000	0.0004351794
3.5726600000	0.0004345820
3.5733700000	0.0004339856
3.5740800000	0.0004333895
3.5747900000	0.0004327949
3.5755100000	0.0004322012
3.5762200000	0.0004316081
3.5769300000	0.0004310160
3.5776500000	0.0004304249
3.5783600000	0.0004298347
3.5790700000	0.0004292453
3.5797900000	0.0004286569
3.5805000000	0.0004280691
3.5812100000	0.0004274828
3.5819200000	0.0004268968
3.5826400000	0.0004263118
3.5833500000	0.0004257281
3.5840600000	0.0004251450
3.5847800000	0.0004245630
3.5854900000	0.0004239817
3.5862000000	0.0004234010
3.5869200000	0.0004228218
3.5876300000	0.0004222428
3.5883400000	0.0004216653
3.5890500000	0.0004210885
3.5897700000	0.0004205126
3.5904800000	0.0004199374
3.5911900000	0.0004193629
3.5919100000	0.0004187898
3.5926200000	0.0004182173
3.5933300000	0.0004176456
3.5940400000	0.0004170753
3.5947600000	0.0004165052
3.5954700000	0.0004159360
3.5961800000	0.0004153683
3.5969000000	0.0004148008
3.5976100000	0.0004142343
3.5983200000	0.0004136689
3.5990400000	0.0004131041
3.5997500000	0.0004125406
3.6004600000	0.0004119088
3.6011700000	0.0004112414
3.6018900000	0.0004105748
3.6026000000	0.0004099090
3.6033100000	0.0004092449
3.6040300000	0.0004085812
3.6047400000	0.0004079189
3.6054500000	0.0004072575
3.6061700000	0.0004065975
3.6068800000	0.0004059383
3.6075900000	0.0004052801
3.6083000000	0.0004046230
3.6090200000	0.0004039672
3.6097300000	0.0004033124
3.6104400000	0.0004026585
3.6111600000	0.0004020057
3.6118700000	0.0004013545
3.6125800000	0.0004007033
3.6132900000	0.0004000541
3.6140100000	0.0003994053
3.6147200000	0.0003987574
3.6154300000	0.0003981112
3.6161500000	0.0003974659
3.6168600000	0.0003968215
3.6175700000	0.0003961783
3.6182900000	0.0003955360
3.6190000000	0.0003948947
3.6197100000	0.0003942546
3.6204200000	0.0003936154
3.6211400000	0.0003929772
3.6218500000	0.0003923398
3.6225600000	0.0003917040
3.6232800000	0.0003910686
3.6239900000	0.0003904352
3.6247000000	0.0003898018
3.6254200000	0.0003891697
3.6261300000	0.0003885390
3.6268400000	0.0003879090
3.6275500000	0.0003872802
3.6282700000	0.0003866524
3.6289800000	0.0003860252
3.6296900000	0.0003853993
3.6304100000	0.0003847744
3.6311200000	0.0003841506
3.6318300000	0.0003835275
3.6325400000	0.0003829057
3.6332600000	0.0003822847
3.6339700000	0.0003816651
3.6346800000	0.0003810461
3.6354000000	0.0003804284
3.6361100000	0.0003798114
3.6368200000	0.0003791956
3.6375400000	0.0003785806
3.6382500000	0.0003779667
3.6389600000	0.0003773540
3.6396700000	0.0003767420
3.6403900000	0.0003761312
3.6411000000	0.0003755209
3.6418100000	0.0003749123
3.6425300000	0.0003743041
3.6432400000	0.0003736971
3.6439500000	0.0003730913
3.6446600000	0.0003724863
3.6453800000	0.0003718821
3.6460900000	0.0003712792
3.6468000000	0.0003706770
3.6475200000	0.0003700759
3.6482300000	0.0003694758
3.6489400000	0.0003688763
3.6496600000	0.0003682784
3.6503700000	0.0003676813
3.6510800000	0.0003670849
3.6517900000	0.0003664896
3.6525100000	0.0003658952
3.6532200000	0.0003653018
3.6539300000	0.0003647094
3.6546500000	0.0003641178
3.6553600000	0.0003635272
3.6560700000	0.0003629376
3.6567900000	0.0003623492
3.6575000000	0.0003617615
3.6582100000	0.0003611748
3.6589200000	0.0003605888
3.6596400000	0.0003600039
3.6603500000	0.0003594201
3.6610600000	0.0003588368
3.6617800000	0.0003582548
3.6624900000	0.0003576740
3.6632000000	0.0003570938
3.6639100000	0.0003565144
3.6646300000	0.0003559362
3.6653400000	0.0003553589
3.6660500000	0.0003547825
3.6667700000	0.0003542069
3.6674800000	0.0003536325
3.6681900000	0.0003530587
3.6689100000	0.0003524862
3.6696200000	0.0003519145
3.6703300000	0.0003513436
3.6710400000	0.0003507735
3.6717600000	0.0003502044
3.6724700000	0.0003496361
3.6731800000	0.0003490690
3.6739000000	0.0003485027
3.6746100000	0.0003479374
3.6753200000	0.0003473730
3.6760400000	0.0003468096
3.6767500000	0.0003462471
3.6774600000	0.0003456851
3.6781700000	0.0003451244
3.6788900000	0.0003445644
3.6796000000	0.0003440052
3.6803100000	0.0003434474
3.6810300000	0.0003428901
3.6817400000	0.0003423338
3.6824500000	0.0003417781
3.6831600000	0.0003412239
3.6838800000	0.0003406701
3.6845900000	0.0003401173
3.6853000000	0.0003395656
3.6860200000	0.0003390144
3.6867300000	0.0003384642
3.6874400000	0.0003379153
3.6881600000	0.0003373668
3.6888700000	0.0003368195
3.6895800000	0.0003362726
3.6902900000	0.0003357272
3.6910100000	0.0003351825
3.6917200000	0.0003346383
3.6924300000	0.0003340955
3.6931500000	0.0003335534
3.6938600000	0.0003330119
3.6945700000	0.0003324714
3.6952900000	0.0003319319
3.6960000000	0.0003313933
3.6967100000	0.0003308555
3.6974200000	0.0003303186
3.6981400000	0.0003297825
3.6988500000	0.0003292472
3.6995600000	0.0003287130
3.7002800000	0.0003281678
3.7009900000	0.0003276054
3.7017000000	0.0003270439
3.7024100000	0.0003264832
3.7031300000	0.0003259236
3.7038400000	0.0003253648
3.7045500000	0.0003248072
3.7052700000	0.0003242504
3.7059800000	0.0003236943
3.7066900000	0.0003231392
3.7074100000	0.0003225855
3.7081200000	0.0003220320
3.7088300000	0.0003214802
3.7095400000	0.0003209289
3.7102600000	0.0003203784
3.7109700000	0.0003198288
3.7116800000	0.0003192805
3.7124000000	0.0003187330
3.7131100000	0.0003181860
3.7138200000	0.0003176405
3.7145300000	0.0003170956
3.7152500000	0.0003165516
3.7159600000	0.0003160087
3.7166700000	0.0003154666
3.7173900000	0.0003149254
3.7181000000	0.0003143850
3.7188100000	0.0003138458
3.7195300000	0.0003133072
3.7202400000	0.0003127696
3.7209500000	0.0003122329
3.7216600000	0.0003116970
3.7223800000	0.0003111627
3.7230900000	0.0003106282
3.7238000000	0.0003100952
3.7245200000	0.0003095633
3.7252300000	0.0003090316
3.7259400000	0.0003085013
3.7266600000	0.0003079717
3.7273700000	0.0003074429
3.7280800000	0.0003069152
3.7287900000	0.0003063885
3.7295100000	0.0003058625
3.7302200000	0.0003053376
3.7309300000	0.0003048131
3.7316500000	0.0003042896
3.7323600000	0.0003037673
3.7330700000	0.0003032457
3.7337800000	0.0003027251
3.7345000000	0.0003022051
3.7352100000	0.0003016858
3.7359200000	0.0003011680
3.7366400000	0.0003006506
3.7373500000	0.0003001340
3.7380600000	0.0002996189
3.7387800000	0.0002991040
3.7394900000	0.0002985905
3.7402000000	0.0002980775
3.7409100000	0.0002975654
3.7416300000	0.0002970540
3.7423400000	0.0002965437
3.7430500000	0.0002960342
3.7437700000	0.0002955258
3.7444800000	0.0002950178
3.7451900000	0.0002945109
3.7459100000	0.0002940045
3.7466200000	0.0002934993
3.7473300000	0.0002929954
3.7480400000	0.0002924915
3.7487600000	0.0002919890
3.7494700000	0.0002914869
3.7501800000	0.0002909862
3.7509000000	0.0002904859
3.7516100000	0.0002899864
3.7523200000	0.0002894880
3.7530300000	0.0002889903
3.7537500000	0.0002884933
3.7544600000	0.0002879975
3.7551700000	0.0002875021
3.7558900000	0.0002870078
3.7566000000	0.0002865144
3.7573100000	0.0002860219
3.7580300000	0.0002855300
3.7587400000	0.0002850390
3.7594500000	0.0002845488
3.7601600000	0.0002840592
3.7608800000	0.0002835707
3.7615900000	0.0002830828
3.7623000000	0.0002825959
3.7630200000	0.0002821099
3.7637300000	0.0002816244
3.7644400000	0.0002811401
