# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0055988171
3.2325700000	0.0055875057
3.2332900000	0.0055762537
3.2340000000	0.0055650626
3.2347100000	0.0055539306
3.2354300000	0.0055428466
3.2361400000	0.0055318168
3.2368500000	0.0055208281
3.2375700000	0.0055098833
3.2382800000	0.0054989813
3.2389900000	0.0054881112
3.2397000000	0.0054772787
3.2404200000	0.0054664749
3.2411300000	0.0054557047
3.2418400000	0.0054449563
3.2425600000	0.0054342344
3.2432700000	0.0054235352
3.2439800000	0.0054128592
3.2446900000	0.0054021990
3.2454100000	0.0053915583
3.2461200000	0.0053809360
3.2468300000	0.0053703276
3.2475500000	0.0053597323
3.2482600000	0.0053491478
3.2489700000	0.0053385788
3.2496900000	0.0053280181
3.2504000000	0.0053174683
3.2511100000	0.0053069271
3.2518200000	0.0052963942
3.2525400000	0.0052858717
3.2532500000	0.0052753559
3.2539600000	0.0052648455
3.2546800000	0.0052543435
3.2553900000	0.0052438488
3.2561000000	0.0052333595
3.2568200000	0.0052228780
3.2575300000	0.0052124010
3.2582400000	0.0052019283
3.2589500000	0.0051914645
3.2596700000	0.0051810062
3.2603800000	0.0051705531
3.2610900000	0.0051601057
3.2618100000	0.0051496649
3.2625200000	0.0051392311
3.2632300000	0.0051288019
3.2639400000	0.0051183834
3.2646600000	0.0051079664
3.2653700000	0.0050975614
3.2660800000	0.0050871643
3.2668000000	0.0050767715
3.2675100000	0.0050663865
3.2682200000	0.0050560180
3.2689400000	0.0050456503
3.2696500000	0.0050352958
3.2703600000	0.0050249477
3.2710700000	0.0050146107
3.2717900000	0.0050042865
3.2725000000	0.0049939711
3.2732100000	0.0049836658
3.2739300000	0.0049733761
3.2746400000	0.0049630947
3.2753500000	0.0049528275
3.2760700000	0.0049425714
3.2767800000	0.0049323305
3.2774900000	0.0049220987
3.2782000000	0.0049118838
3.2789200000	0.0049016806
3.2796300000	0.0048914949
3.2803400000	0.0048813229
3.2810600000	0.0048711619
3.2817700000	0.0048610219
3.2824800000	0.0048508954
3.2831900000	0.0048407856
3.2839100000	0.0048306926
3.2846200000	0.0048206166
3.2853300000	0.0048105547
3.2860500000	0.0048005106
3.2867600000	0.0047904836
3.2874700000	0.0047804800
3.2881900000	0.0047704889
3.2889000000	0.0047605175
3.2896100000	0.0047505643
3.2903200000	0.0047406320
3.2910400000	0.0047307120
3.2917500000	0.0047208160
3.2924600000	0.0047109378
3.2931800000	0.0047010810
3.2938900000	0.0046912454
3.2946000000	0.0046817976
3.2953200000	0.0046719962
3.2960300000	0.0046622122
3.2967400000	0.0046524445
3.2974500000	0.0046427015
3.2981700000	0.0046329825
3.2988800000	0.0046232781
3.2995900000	0.0046135942
3.3003100000	0.0046055997
3.3010200000	0.0045998093
3.3017300000	0.0045940046
3.3024400000	0.0045881828
3.3031600000	0.0045823428
3.3038700000	0.0045764918
3.3045800000	0.0045706249
3.3053000000	0.0045647354
3.3060100000	0.0045588375
3.3067200000	0.0045529204
3.3074400000	0.0045469833
3.3081500000	0.0045410318
3.3088600000	0.0045350656
3.3095700000	0.0045290786
3.3102900000	0.0045230775
3.3110000000	0.0045170601
3.3117100000	0.0045110211
3.3124300000	0.0045049689
3.3131400000	0.0044988973
3.3138500000	0.0044928100
3.3145600000	0.0044867048
3.3152800000	0.0044805829
3.3159900000	0.0044744420
3.3167000000	0.0044682875
3.3174200000	0.0044621090
3.3181300000	0.0044559192
3.3188400000	0.0044497103
3.3195600000	0.0044434883
3.3202700000	0.0044372427
3.3209800000	0.0044309825
3.3216900000	0.0044247068
3.3224100000	0.0044184130
3.3231200000	0.0044121009
3.3238300000	0.0044057748
3.3245500000	0.0043994342
3.3252600000	0.0043930699
3.3259700000	0.0043866907
3.3266900000	0.0043802973
3.3274000000	0.0043738916
3.3281100000	0.0043674591
3.3288200000	0.0043610163
3.3295400000	0.0043545571
3.3302500000	0.0043480812
3.3309600000	0.0043415848
3.3316800000	0.0043350803
3.3323900000	0.0043285536
3.3331000000	0.0043220164
3.3338100000	0.0043154582
3.3345300000	0.0043088858
3.3352400000	0.0043022979
3.3359500000	0.0042956963
3.3366700000	0.0042890759
3.3373800000	0.0042824448
3.3380900000	0.0042757953
3.3388100000	0.0042691319
3.3395200000	0.0042624547
3.3402300000	0.0042557596
3.3409400000	0.0042490538
3.3416600000	0.0042423314
3.3423700000	0.0042355928
3.3430800000	0.0042288419
3.3438000000	0.0042220746
3.3445100000	0.0042152964
3.3452200000	0.0042085052
3.3459400000	0.0042016976
3.3466500000	0.0041948756
3.3473600000	0.0041880420
3.3480700000	0.0041811960
3.3487900000	0.0041743325
3.3495000000	0.0041674592
3.3502100000	0.0041605732
3.3509300000	0.0041536718
3.3516400000	0.0041467595
3.3523500000	0.0041398341
3.3530600000	0.0041328958
3.3537800000	0.0041259456
3.3544900000	0.0041189839
3.3552000000	0.0041120103
3.3559200000	0.0041050268
3.3566300000	0.0040980268
3.3573400000	0.0040910168
3.3580600000	0.0040839943
3.3587700000	0.0040769627
3.3594800000	0.0040699186
3.3601900000	0.0040628664
3.3609100000	0.0040558027
3.3616200000	0.0040487255
3.3623300000	0.0040416392
3.3630500000	0.0040345429
3.3637600000	0.0040274359
3.3644700000	0.0040203194
3.3651900000	0.0040131922
3.3659000000	0.0040060550
3.3666100000	0.0039989094
3.3673200000	0.0039917544
3.3680400000	0.0039845869
3.3687500000	0.0039774173
3.3694600000	0.0039702319
3.3701800000	0.0039630420
3.3708900000	0.0039558386
3.3716000000	0.0039486309
3.3723100000	0.0039414137
3.3730300000	0.0039341889
3.3737400000	0.0039269528
3.3744500000	0.0039197114
3.3751700000	0.0039124671
3.3758800000	0.0039052117
3.3765900000	0.0038979463
3.3773100000	0.0038906764
3.3780200000	0.0038833967
3.3787300000	0.0038761127
3.3794400000	0.0038688209
3.3801600000	0.0038615216
3.3808700000	0.0038542163
3.3815800000	0.0038469025
3.3823000000	0.0038395865
3.3830100000	0.0038322655
3.3837200000	0.0038249364
3.3844300000	0.0038175997
3.3851500000	0.0038102609
3.3858600000	0.0038029183
3.3865700000	0.0037955654
3.3872900000	0.0037882144
3.3880000000	0.0037808489
3.3887100000	0.0037734888
3.3894300000	0.0037661176
3.3901400000	0.0037587480
3.3908500000	0.0037513696
3.3915600000	0.0037439884
3.3922800000	0.0037366013
3.3929900000	0.0037292151
3.3937000000	0.0037218251
3.3944200000	0.0037144275
3.3951300000	0.0037070292
3.3958400000	0.0036996274
3.3965600000	0.0036922227
3.3972700000	0.0036848157
3.3979800000	0.0036774059
3.3986900000	0.0036699944
3.3994100000	0.0036625801
3.4001200000	0.0036559896
3.4008300000	0.0036534848
3.4015500000	0.0036509805
3.4022600000	0.0036484783
3.4029700000	0.0036459846
3.4036800000	0.0036434844
3.4044000000	0.0036409908
3.4051100000	0.0036384952
3.4058200000	0.0036360086
3.4065400000	0.0036335184
3.4072500000	0.0036310324
3.4079600000	0.0036285488
3.4086800000	0.0036260613
3.4093900000	0.0036235819
3.4101000000	0.0036211008
3.4108100000	0.0036186248
3.4115300000	0.0036161482
3.4122400000	0.0036136770
3.4129500000	0.0036112054
3.4136700000	0.0036087341
3.4143800000	0.0036062653
3.4150900000	0.0036037993
3.4158100000	0.0036013347
3.4165200000	0.0035988698
3.4172300000	0.0035964107
3.4179400000	0.0035939481
3.4186600000	0.0035914908
3.4193700000	0.0035890309
3.4200800000	0.0035865778
3.4208000000	0.0035841233
3.4215100000	0.0035816728
3.4222200000	0.0035792217
3.4229300000	0.0035767723
3.4236500000	0.0035743224
3.4243600000	0.0035718777
3.4250700000	0.0035694316
3.4257900000	0.0035669882
3.4265000000	0.0035645447
3.4272100000	0.0035621026
3.4279300000	0.0035596660
3.4286400000	0.0035572268
3.4293500000	0.0035547865
3.4300600000	0.0035523534
3.4307800000	0.0035499173
3.4314900000	0.0035474861
3.4322000000	0.0035450517
3.4329200000	0.0035426200
3.4336300000	0.0035401891
3.4343400000	0.0035377587
3.4350600000	0.0035353308
3.4357700000	0.0035329027
3.4364800000	0.0035304753
3.4371900000	0.0035280514
3.4379100000	0.0035256254
3.4386200000	0.0035232021
3.4393300000	0.0035207779
3.4400500000	0.0035183599
3.4407600000	0.0035159337
3.4414700000	0.0035135148
3.4421800000	0.0035110959
3.4429000000	0.0035086773
3.4436100000	0.0035062585
3.4443200000	0.0035038411
3.4450400000	0.0035014258
3.4457500000	0.0034990100
3.4464600000	0.0034965933
3.4471800000	0.0034941793
3.4478900000	0.0034917618
3.4486000000	0.0034893520
3.4493100000	0.0034869323
3.4500300000	0.0034845209
3.4507400000	0.0034821100
3.4514500000	0.0034796967
3.4521700000	0.0034772842
3.4528800000	0.0034748731
3.4535900000	0.0034724609
3.4543000000	0.0034700476
3.4550200000	0.0034676383
3.4557300000	0.0034652269
3.4564400000	0.0034628142
3.4571600000	0.0034604059
3.4578700000	0.0034579949
3.4585800000	0.0034555838
3.4593000000	0.0034531708
3.4600100000	0.0034507619
3.4607200000	0.0034483526
3.4614300000	0.0034459416
3.4621500000	0.0034435316
3.4628600000	0.0034411206
3.4635700000	0.0034387090
3.4642900000	0.0034362951
3.4650000000	0.0034338849
3.4657100000	0.0034314734
3.4664300000	0.0034290620
3.4671400000	0.0034266511
3.4678500000	0.0034242355
3.4685600000	0.0034218212
3.4692800000	0.0034194060
3.4699900000	0.0034169922
3.4707000000	0.0034145788
3.4714200000	0.0034121609
3.4721300000	0.0034097443
3.4728400000	0.0034073285
3.4735500000	0.0034049098
3.4742700000	0.0034024915
3.4749800000	0.0034000717
3.4756900000	0.0033976531
3.4764100000	0.0033952314
3.4771200000	0.0033928079
3.4778300000	0.0033903850
3.4785500000	0.0033879620
3.4792600000	0.0033855389
3.4799700000	0.0033831111
3.4806800000	0.0033806856
3.4814000000	0.0033782543
3.4821100000	0.0033758279
3.4828200000	0.0033733962
3.4835400000	0.0033709648
3.4842500000	0.0033685290
3.4849600000	0.0033660979
3.4856800000	0.0033636602
3.4863900000	0.0033612221
3.4871000000	0.0033587838
3.4878100000	0.0033563446
3.4885300000	0.0033539027
3.4892400000	0.0033514586
3.4899500000	0.0033490118
3.4906700000	0.0033465653
3.4913800000	0.0033441156
3.4920900000	0.0033416639
3.4928000000	0.0033392120
3.4935200000	0.0033367576
3.4942300000	0.0033343020
3.4949400000	0.0033318446
3.4956600000	0.0033293832
3.4963700000	0.0033269220
3.4970800000	0.0033244556
3.4978000000	0.0033219928
3.4985100000	0.0033195241
3.4992200000	0.0033170508
3.4999300000	0.0033145768
3.5006500000	0.0033112617
3.5013600000	0.0033078677
3.5020700000	0.0033044787
3.5027900000	0.0033010911
3.5035000000	0.0032977082
3.5042100000	0.0032943290
3.5049200000	0.0032909550
3.5056400000	0.0032875845
3.5063500000	0.0032842165
3.5070600000	0.0032808551
3.5077800000	0.0032774955
3.5084900000	0.0032741431
3.5092000000	0.0032707933
3.5099200000	0.0032674498
3.5106300000	0.0032641064
3.5113400000	0.0032607711
3.5120500000	0.0032574338
3.5127700000	0.0032541078
3.5134800000	0.0032507816
3.5141900000	0.0032474598
3.5149100000	0.0032441417
3.5156200000	0.0032408313
3.5163300000	0.0032375210
3.5170500000	0.0032342158
3.5177600000	0.0032309134
3.5184700000	0.0032276162
3.5191800000	0.0032243234
3.5199000000	0.0032210388
3.5206100000	0.0032177499
3.5213200000	0.0032144689
3.5220400000	0.0032111920
3.5227500000	0.0032078417
3.5234600000	0.0032045720
3.5241700000	0.0032013104
3.5248900000	0.0031980501
3.5256000000	0.0031947913
3.5263100000	0.0031915379
3.5270300000	0.0031882906
3.5277400000	0.0031850485
3.5284500000	0.0031818063
3.5291700000	0.0031785712
3.5298800000	0.0031753354
3.5305900000	0.0031721083
3.5313000000	0.0031688802
3.5320200000	0.0031656626
3.5327300000	0.0031624433
3.5334400000	0.0031592314
3.5341600000	0.0031560211
3.5348700000	0.0031528148
3.5355800000	0.0031496174
3.5363000000	0.0031464154
3.5370100000	0.0031432249
3.5377200000	0.0031400360
3.5384300000	0.0031368485
3.5391500000	0.0031336678
3.5398600000	0.0031304890
3.5405700000	0.0031273160
3.5412900000	0.0031241440
3.5420000000	0.0031209792
3.5427100000	0.0031178155
3.5434200000	0.0031146541
3.5441400000	0.0031115013
3.5448500000	0.0031083505
3.5455600000	0.0031052046
3.5462800000	0.0031020604
3.5469900000	0.0030989195
3.5477000000	0.0030957853
3.5484200000	0.0030926536
3.5491300000	0.0030895263
3.5498400000	0.0030864023
3.5505500000	0.0030832845
3.5512700000	0.0030801644
3.5519800000	0.0030770531
3.5526900000	0.0030739407
3.5534100000	0.0030708367
3.5541200000	0.0030677365
3.5548300000	0.0030646388
3.5555500000	0.0030615446
3.5562600000	0.0030584530
3.5569700000	0.0030553688
3.5576800000	0.0030522825
3.5584000000	0.0030492082
3.5591100000	0.0030461312
3.5598200000	0.0030430602
3.5605400000	0.0030399898
3.5612500000	0.0030369287
3.5619600000	0.0030338695
3.5626700000	0.0030308109
3.5633900000	0.0030277590
3.5641000000	0.0030247120
3.5648100000	0.0030216670
3.5655300000	0.0030186221
3.5662400000	0.0030155832
3.5669500000	0.0030125501
3.5676700000	0.0030095233
3.5683800000	0.0030064945
3.5690900000	0.0030034725
3.5698000000	0.0030004521
3.5705200000	0.0029974337
3.5712300000	0.0029944232
3.5719400000	0.0029914134
3.5726600000	0.0029884105
3.5733700000	0.0029854097
3.5740800000	0.0029824125
3.5747900000	0.0029794178
3.5755100000	0.0029764281
3.5762200000	0.0029734408
3.5769300000	0.0029704591
3.5776500000	0.0029674778
3.5783600000	0.0029645026
3.5790700000	0.0029615322
3.5797900000	0.0029585635
3.5805000000	0.0029555987
3.5812100000	0.0029526372
3.5819200000	0.0029496781
3.5826400000	0.0029467247
3.5833500000	0.0029437744
3.5840600000	0.0029408292
3.5847800000	0.0029378834
3.5854900000	0.0029349462
3.5862000000	0.0029320075
3.5869200000	0.0029290750
3.5876300000	0.0029261474
3.5883400000	0.0029232217
3.5890500000	0.0029202972
3.5897700000	0.0029173800
3.5904800000	0.0029144664
3.5911900000	0.0029115572
3.5919100000	0.0029086463
3.5926200000	0.0029057439
3.5933300000	0.0029028422
3.5940400000	0.0028999439
3.5947600000	0.0028970500
3.5954700000	0.0028941612
3.5961800000	0.0028912731
3.5969000000	0.0028883911
3.5976100000	0.0028855107
3.5983200000	0.0028826370
3.5990400000	0.0028797632
3.5997500000	0.0028768919
3.6004600000	0.0028735531
3.6011700000	0.0028699576
3.6018900000	0.0028663697
3.6026000000	0.0028627854
3.6033100000	0.0028592061
3.6040300000	0.0028556305
3.6047400000	0.0028520570
3.6054500000	0.0028484897
3.6061700000	0.0028449255
3.6068800000	0.0028413703
3.6075900000	0.0028378123
3.6083000000	0.0028342651
3.6090200000	0.0028307198
3.6097300000	0.0028271812
3.6104400000	0.0028236427
3.6111600000	0.0028201117
3.6118700000	0.0028165850
3.6125800000	0.0028130597
3.6132900000	0.0028095423
3.6140100000	0.0028060259
3.6147200000	0.0028025190
3.6154300000	0.0027990132
3.6161500000	0.0027955101
3.6168600000	0.0027920150
3.6175700000	0.0027885224
3.6182900000	0.0027850355
3.6190000000	0.0027815505
3.6197100000	0.0027780687
3.6204200000	0.0027745978
3.6211400000	0.0027711243
3.6218500000	0.0027676585
3.6225600000	0.0027641958
3.6232800000	0.0027607379
3.6239900000	0.0027572843
3.6247000000	0.0027538352
3.6254200000	0.0027503908
3.6261300000	0.0027469485
3.6268400000	0.0027435122
3.6275500000	0.0027400840
3.6282700000	0.0027366522
3.6289800000	0.0027332271
3.6296900000	0.0027298075
3.6304100000	0.0027263954
3.6311200000	0.0027229820
3.6318300000	0.0027195769
3.6325400000	0.0027161728
3.6332600000	0.0027127758
3.6339700000	0.0027093803
3.6346800000	0.0027059936
3.6354000000	0.0027026085
3.6361100000	0.0026992266
3.6368200000	0.0026958492
3.6375400000	0.0026924776
3.6382500000	0.0026891063
3.6389600000	0.0026857413
3.6396700000	0.0026823834
3.6403900000	0.0026790249
3.6411000000	0.0026756710
3.6418100000	0.0026723264
3.6425300000	0.0026689809
3.6432400000	0.0026656438
3.6439500000	0.0026623068
3.6446600000	0.0026589762
3.6453800000	0.0026556464
3.6460900000	0.0026523242
3.6468000000	0.0026490060
3.6475200000	0.0026456923
3.6482300000	0.0026423803
3.6489400000	0.0026390726
3.6496600000	0.0026357715
3.6503700000	0.0026324721
3.6510800000	0.0026291753
3.6517900000	0.0026258878
3.6525100000	0.0026226008
3.6532200000	0.0026193201
3.6539300000	0.0026160414
3.6546500000	0.0026127676
3.6553600000	0.0026094982
3.6560700000	0.0026062321
3.6567900000	0.0026029694
3.6575000000	0.0025997104
3.6582100000	0.0025964594
3.6589200000	0.0025932086
3.6596400000	0.0025899644
3.6603500000	0.0025867224
3.6610600000	0.0025834833
3.6617800000	0.0025802523
3.6624900000	0.0025770202
3.6632000000	0.0025737953
3.6639100000	0.0025705736
3.6646300000	0.0025673565
3.6653400000	0.0025641410
3.6660500000	0.0025609334
3.6667700000	0.0025577288
3.6674800000	0.0025545244
3.6681900000	0.0025513253
3.6689100000	0.0025481343
3.6696200000	0.0025449438
3.6703300000	0.0025417572
3.6710400000	0.0025385737
3.6717600000	0.0025353961
3.6724700000	0.0025322238
3.6731800000	0.0025290529
3.6739000000	0.0025258867
3.6746100000	0.0025227271
3.6753200000	0.0025195678
3.6760400000	0.0025164119
3.6767500000	0.0025132632
3.6774600000	0.0025101140
3.6781700000	0.0025069728
3.6788900000	0.0025038362
3.6796000000	0.0025006997
3.6803100000	0.0024975676
3.6810300000	0.0024944399
3.6817400000	0.0024913171
3.6824500000	0.0024881977
3.6831600000	0.0024850815
3.6838800000	0.0024819704
3.6845900000	0.0024788629
3.6853000000	0.0024757579
3.6860200000	0.0024726594
3.6867300000	0.0024695626
3.6874400000	0.0024664690
3.6881600000	0.0024633814
3.6888700000	0.0024602972
3.6895800000	0.0024572147
3.6902900000	0.0024541355
3.6910100000	0.0024510631
3.6917200000	0.0024479938
3.6924300000	0.0024449245
3.6931500000	0.0024418640
3.6938600000	0.0024388063
3.6945700000	0.0024357521
3.6952900000	0.0024327011
3.6960000000	0.0024296557
3.6967100000	0.0024266126
3.6974200000	0.0024235728
3.6981400000	0.0024205377
3.6988500000	0.0024175054
3.6995600000	0.0024144751
3.7002800000	0.0024113673
3.7009900000	0.0024081297
3.7017000000	0.0024048921
3.7024100000	0.0024016950
3.7031300000	0.0023984663
3.7038400000	0.0023952457
3.7045500000	0.0023920269
3.7052700000	0.0023888112
3.7059800000	0.0023856022
3.7066900000	0.0023823995
3.7074100000	0.0023791922
3.7081200000	0.0023759982
3.7088300000	0.0023728036
3.7095400000	0.0023696139
3.7102600000	0.0023664283
3.7109700000	0.0023632483
3.7116800000	0.0023600724
3.7124000000	0.0023568997
3.7131100000	0.0023537295
3.7138200000	0.0023505620
3.7145300000	0.0023474052
3.7152500000	0.0023442466
3.7159600000	0.0023410941
3.7166700000	0.0023379450
3.7173900000	0.0023348010
3.7181000000	0.0023316617
3.7188100000	0.0023285254
3.7195300000	0.0023253910
3.7202400000	0.0023222665
3.7209500000	0.0023191419
3.7216600000	0.0023160235
3.7223800000	0.0023129047
3.7230900000	0.0023097944
3.7238000000	0.0023066826
3.7245200000	0.0023035820
3.7252300000	0.0023004815
3.7259400000	0.0022973862
3.7266600000	0.0022942938
3.7273700000	0.0022912038
3.7280800000	0.0022881220
3.7287900000	0.0022850441
3.7295100000	0.0022819658
3.7302200000	0.0022788942
3.7309300000	0.0022758272
3.7316500000	0.0022727631
3.7323600000	0.0022697006
3.7330700000	0.0022666449
3.7337800000	0.0022635945
3.7345000000	0.0022605465
3.7352100000	0.0022575006
3.7359200000	0.0022544637
3.7366400000	0.0022514260
3.7373500000	0.0022483938
3.7380600000	0.0022453668
3.7387800000	0.0022423422
3.7394900000	0.0022393186
3.7402000000	0.0022363038
3.7409100000	0.0022332908
3.7416300000	0.0022302807
3.7423400000	0.0022272753
3.7430500000	0.0022242747
3.7437700000	0.0022212784
3.7444800000	0.0022182858
3.7451900000	0.0022152949
3.7459100000	0.0022123078
3.7466200000	0.0022093277
3.7473300000	0.0022063500
3.7480400000	0.0022033752
3.7487600000	0.0022004067
3.7494700000	0.0021974374
3.7501800000	0.0021944778
3.7509000000	0.0021915191
3.7516100000	0.0021885625
3.7523200000	0.0021856110
3.7530300000	0.0021826644
3.7537500000	0.0021797230
3.7544600000	0.0021767813
3.7551700000	0.0021738452
3.7558900000	0.0021709137
3.7566000000	0.0021679866
