# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0010139304
3.2404200000	0.0010114652
3.2411300000	0.0010090053
3.2418400000	0.0010065495
3.2425600000	0.0010040988
3.2432700000	0.0010016526
3.2439800000	0.0009992114
3.2446900000	0.0009967747
3.2454100000	0.0009943431
3.2461200000	0.0009919164
3.2468300000	0.0009894948
3.2475500000	0.0009870779
3.2482600000	0.0009846664
3.2489700000	0.0009822595
3.2496900000	0.0009798582
3.2504000000	0.0009774616
3.2511100000	0.0009750705
3.2518200000	0.0009726845
3.2525400000	0.0009703037
3.2532500000	0.0009679276
3.2539600000	0.0009655577
3.2546800000	0.0009631928
3.2553900000	0.0009608331
3.2561000000	0.0009584787
3.2568200000	0.0009561298
3.2575300000	0.0009537860
3.2582400000	0.0009514479
3.2589500000	0.0009491155
3.2596700000	0.0009467880
3.2603800000	0.0009444661
3.2610900000	0.0009421499
3.2618100000	0.0009398386
3.2625200000	0.0009375328
3.2632300000	0.0009352336
3.2639400000	0.0009329388
3.2646600000	0.0009306499
3.2653700000	0.0009283665
3.2660800000	0.0009260883
3.2668000000	0.0009238154
3.2675100000	0.0009215482
3.2682200000	0.0009192868
3.2689400000	0.0009170309
3.2696500000	0.0009147797
3.2703600000	0.0009125352
3.2710700000	0.0009102957
3.2717900000	0.0009080610
3.2725000000	0.0009058322
3.2732100000	0.0009036091
3.2739300000	0.0009013912
3.2746400000	0.0008991789
3.2753500000	0.0008969720
3.2760700000	0.0008947704
3.2767800000	0.0008925747
3.2774900000	0.0008903836
3.2782000000	0.0008881986
3.2789200000	0.0008860187
3.2796300000	0.0008838444
3.2803400000	0.0008817513
3.2810600000	0.0008795862
3.2817700000	0.0008774269
3.2824800000	0.0008752721
3.2831900000	0.0008731235
3.2839100000	0.0008709798
3.2846200000	0.0008688412
3.2853300000	0.0008667087
3.2860500000	0.0008645810
3.2867600000	0.0008624585
3.2874700000	0.0008603415
3.2881900000	0.0008582298
3.2889000000	0.0008561230
3.2896100000	0.0008540226
3.2903200000	0.0008519265
3.2910400000	0.0008498357
3.2917500000	0.0008477505
3.2924600000	0.0008456695
3.2931800000	0.0008435948
3.2938900000	0.0008415246
3.2946000000	0.0008394602
3.2953200000	0.0008374001
3.2960300000	0.0008353459
3.2967400000	0.0008332970
3.2974500000	0.0008312533
3.2981700000	0.0008292139
3.2988800000	0.0008271798
3.2995900000	0.0008251510
3.3003100000	0.0008234355
3.3010200000	0.0008221285
3.3017300000	0.0008208187
3.3024400000	0.0008195071
3.3031600000	0.0008181915
3.3038700000	0.0008168743
3.3045800000	0.0008155536
3.3053000000	0.0008142307
3.3060100000	0.0008129049
3.3067200000	0.0008115765
3.3074400000	0.0008102458
3.3081500000	0.0008089120
3.3088600000	0.0008075759
3.3095700000	0.0008062372
3.3102900000	0.0008048956
3.3110000000	0.0008035516
3.3117100000	0.0008022051
3.3124300000	0.0008008561
3.3131400000	0.0007995044
3.3138500000	0.0007981503
3.3145600000	0.0007967940
3.3152800000	0.0007954349
3.3159900000	0.0007940733
3.3167000000	0.0007927092
3.3174200000	0.0007913430
3.3181300000	0.0007899741
3.3188400000	0.0007886029
3.3195600000	0.0007872292
3.3202700000	0.0007858536
3.3209800000	0.0007844754
3.3216900000	0.0007830945
3.3224100000	0.0007817118
3.3231200000	0.0007803264
3.3238300000	0.0007789391
3.3245500000	0.0007775496
3.3252600000	0.0007761575
3.3259700000	0.0007747634
3.3266900000	0.0007733671
3.3274000000	0.0007719690
3.3281100000	0.0007705680
3.3288200000	0.0007691655
3.3295400000	0.0007677608
3.3302500000	0.0007663535
3.3309600000	0.0007649444
3.3316800000	0.0007635336
3.3323900000	0.0007621205
3.3331000000	0.0007607055
3.3338100000	0.0007592888
3.3345300000	0.0007578696
3.3352400000	0.0007564484
3.3359500000	0.0007550258
3.3366700000	0.0007536012
3.3373800000	0.0007521747
3.3380900000	0.0007507460
3.3388100000	0.0007493160
3.3395200000	0.0007478844
3.3402300000	0.0007464503
3.3409400000	0.0007450149
3.3416600000	0.0007435781
3.3423700000	0.0007421388
3.3430800000	0.0007406982
3.3438000000	0.0007392561
3.3445100000	0.0007378120
3.3452200000	0.0007363667
3.3459400000	0.0007349196
3.3466500000	0.0007334710
3.3473600000	0.0007320211
3.3480700000	0.0007305696
3.3487900000	0.0007291165
3.3495000000	0.0007276622
3.3502100000	0.0007262065
3.3509300000	0.0007247492
3.3516400000	0.0007232905
3.3523500000	0.0007218305
3.3530600000	0.0007203690
3.3537800000	0.0007189065
3.3544900000	0.0007174425
3.3552000000	0.0007159775
3.3559200000	0.0007145118
3.3566300000	0.0007130442
3.3573400000	0.0007115755
3.3580600000	0.0007101058
3.3587700000	0.0007086353
3.3594800000	0.0007071631
3.3601900000	0.0007056907
3.3609100000	0.0007042171
3.3616200000	0.0007027423
3.3623300000	0.0007012663
3.3630500000	0.0006997897
3.3637600000	0.0006983124
3.3644700000	0.0006968338
3.3651900000	0.0006953544
3.3659000000	0.0006938743
3.3666100000	0.0006923939
3.3673200000	0.0006909124
3.3680400000	0.0006894296
3.3687500000	0.0006879470
3.3694600000	0.0006864630
3.3701800000	0.0006849789
3.3708900000	0.0006834943
3.3716000000	0.0006820086
3.3723100000	0.0006805225
3.3730300000	0.0006790356
3.3737400000	0.0006775493
3.3744500000	0.0006760619
3.3751700000	0.0006745737
3.3758800000	0.0006730855
3.3765900000	0.0006715968
3.3773100000	0.0006701083
3.3780200000	0.0006686188
3.3787300000	0.0006671289
3.3794400000	0.0006656392
3.3801600000	0.0006641492
3.3808700000	0.0006626589
3.3815800000	0.0006611684
3.3823000000	0.0006596776
3.3830100000	0.0006581873
3.3837200000	0.0006566964
3.3844300000	0.0006552055
3.3851500000	0.0006537148
3.3858600000	0.0006522243
3.3865700000	0.0006507332
3.3872900000	0.0006492422
3.3880000000	0.0006477517
3.3887100000	0.0006462614
3.3894300000	0.0006447710
3.3901400000	0.0006432805
3.3908500000	0.0006417909
3.3915600000	0.0006403009
3.3922800000	0.0006388117
3.3929900000	0.0006373222
3.3937000000	0.0006358332
3.3944200000	0.0006343450
3.3951300000	0.0006328566
3.3958400000	0.0006313695
3.3965600000	0.0006298823
3.3972700000	0.0006283953
3.3979800000	0.0006269086
3.3986900000	0.0006254233
3.3994100000	0.0006239377
3.4001200000	0.0006225937
3.4008300000	0.0006219434
3.4015500000	0.0006212941
3.4022600000	0.0006206460
3.4029700000	0.0006199978
3.4036800000	0.0006193514
3.4044000000	0.0006187046
3.4051100000	0.0006180591
3.4058200000	0.0006174149
3.4065400000	0.0006167707
3.4072500000	0.0006161273
3.4079600000	0.0006154847
3.4086800000	0.0006148427
3.4093900000	0.0006142020
3.4101000000	0.0006135618
3.4108100000	0.0006129219
3.4115300000	0.0006122828
3.4122400000	0.0006116446
3.4129500000	0.0006110071
3.4136700000	0.0006103703
3.4143800000	0.0006097340
3.4150900000	0.0006090986
3.4158100000	0.0006084639
3.4165200000	0.0006078298
3.4172300000	0.0006071961
3.4179400000	0.0006065632
3.4186600000	0.0006059314
3.4193700000	0.0006053001
3.4200800000	0.0006046692
3.4208000000	0.0006040391
3.4215100000	0.0006034095
3.4222200000	0.0006027811
3.4229300000	0.0006021525
3.4236500000	0.0006015250
3.4243600000	0.0006008985
3.4250700000	0.0006002718
3.4257900000	0.0005996461
3.4265000000	0.0005990210
3.4272100000	0.0005983963
3.4279300000	0.0005977730
3.4286400000	0.0005971496
3.4293500000	0.0005965269
3.4300600000	0.0005959048
3.4307800000	0.0005952832
3.4314900000	0.0005946622
3.4322000000	0.0005940417
3.4329200000	0.0005934224
3.4336300000	0.0005928028
3.4343400000	0.0005921844
3.4350600000	0.0005915660
3.4357700000	0.0005909490
3.4364800000	0.0005903319
3.4371900000	0.0005897156
3.4379100000	0.0005890994
3.4386200000	0.0005884840
3.4393300000	0.0005878695
3.4400500000	0.0005872552
3.4407600000	0.0005866413
3.4414700000	0.0005860284
3.4421800000	0.0005854153
3.4429000000	0.0005848030
3.4436100000	0.0005841913
3.4443200000	0.0005835800
3.4450400000	0.0005829692
3.4457500000	0.0005823590
3.4464600000	0.0005817492
3.4471800000	0.0005811402
3.4478900000	0.0005805311
3.4486000000	0.0005799228
3.4493100000	0.0005793146
3.4500300000	0.0005787068
3.4507400000	0.0005781001
3.4514500000	0.0005774935
3.4521700000	0.0005768870
3.4528800000	0.0005762815
3.4535900000	0.0005756762
3.4543000000	0.0005750712
3.4550200000	0.0005744670
3.4557300000	0.0005738630
3.4564400000	0.0005732590
3.4571600000	0.0005726556
3.4578700000	0.0005720526
3.4585800000	0.0005714501
3.4593000000	0.0005708481
3.4600100000	0.0005702463
3.4607200000	0.0005696448
3.4614300000	0.0005690440
3.4621500000	0.0005684429
3.4628600000	0.0005678426
3.4635700000	0.0005672427
3.4642900000	0.0005666429
3.4650000000	0.0005660438
3.4657100000	0.0005654448
3.4664300000	0.0005648459
3.4671400000	0.0005642474
3.4678500000	0.0005636495
3.4685600000	0.0005630514
3.4692800000	0.0005624541
3.4699900000	0.0005618567
3.4707000000	0.0005612601
3.4714200000	0.0005606634
3.4721300000	0.0005600667
3.4728400000	0.0005594712
3.4735500000	0.0005588749
3.4742700000	0.0005582790
3.4749800000	0.0005576841
3.4756900000	0.0005570890
3.4764100000	0.0005564939
3.4771200000	0.0005558994
3.4778300000	0.0005553048
3.4785500000	0.0005547100
3.4792600000	0.0005541163
3.4799700000	0.0005535227
3.4806800000	0.0005529288
3.4814000000	0.0005523352
3.4821100000	0.0005517421
3.4828200000	0.0005511490
3.4835400000	0.0005505561
3.4842500000	0.0005499631
3.4849600000	0.0005493706
3.4856800000	0.0005487778
3.4863900000	0.0005481852
3.4871000000	0.0005475932
3.4878100000	0.0005470010
3.4885300000	0.0005464089
3.4892400000	0.0005458171
3.4899500000	0.0005452253
3.4906700000	0.0005446337
3.4913800000	0.0005440419
3.4920900000	0.0005434506
3.4928000000	0.0005428587
3.4935200000	0.0005422675
3.4942300000	0.0005416756
3.4949400000	0.0005410845
3.4956600000	0.0005404931
3.4963700000	0.0005399018
3.4970800000	0.0005393106
3.4978000000	0.0005387194
3.4985100000	0.0005381282
3.4992200000	0.0005375369
3.4999300000	0.0005369460
3.5006500000	0.0005362114
3.5013600000	0.0005354639
3.5020700000	0.0005347175
3.5027900000	0.0005339724
3.5035000000	0.0005332282
3.5042100000	0.0005324852
3.5049200000	0.0005317432
3.5056400000	0.0005310024
3.5063500000	0.0005302626
3.5070600000	0.0005295244
3.5077800000	0.0005287871
3.5084900000	0.0005280507
3.5092000000	0.0005273159
3.5099200000	0.0005265820
3.5106300000	0.0005258491
3.5113400000	0.0005251176
3.5120500000	0.0005243868
3.5127700000	0.0005236578
3.5134800000	0.0005229295
3.5141900000	0.0005222026
3.5149100000	0.0005214764
3.5156200000	0.0005207513
3.5163300000	0.0005200279
3.5170500000	0.0005193049
3.5177600000	0.0005185835
3.5184700000	0.0005178630
3.5191800000	0.0005171438
3.5199000000	0.0005164253
3.5206100000	0.0005157080
3.5213200000	0.0005149924
3.5220400000	0.0005142776
3.5227500000	0.0005135637
3.5234600000	0.0005128510
3.5241700000	0.0005121393
3.5248900000	0.0005114286
3.5256000000	0.0005107194
3.5263100000	0.0005100110
3.5270300000	0.0005093036
3.5277400000	0.0005085978
3.5284500000	0.0005078925
3.5291700000	0.0005071883
3.5298800000	0.0005064857
3.5305900000	0.0005057838
3.5313000000	0.0005050830
3.5320200000	0.0005043833
3.5327300000	0.0005036850
3.5334400000	0.0005029872
3.5341600000	0.0005022908
3.5348700000	0.0005015956
3.5355800000	0.0005009011
3.5363000000	0.0005002077
3.5370100000	0.0004995157
3.5377200000	0.0004988244
3.5384300000	0.0004981343
3.5391500000	0.0004974457
3.5398600000	0.0004967572
3.5405700000	0.0004960706
3.5412900000	0.0004953849
3.5420000000	0.0004947000
3.5427100000	0.0004940163
3.5434200000	0.0004933334
3.5441400000	0.0004926519
3.5448500000	0.0004919716
3.5455600000	0.0004912917
3.5462800000	0.0004906133
3.5469900000	0.0004899360
3.5477000000	0.0004892598
3.5484200000	0.0004885847
3.5491300000	0.0004879099
3.5498400000	0.0004872367
3.5505500000	0.0004865644
3.5512700000	0.0004858932
3.5519800000	0.0004852231
3.5526900000	0.0004845539
3.5534100000	0.0004838856
3.5541200000	0.0004832183
3.5548300000	0.0004825522
3.5555500000	0.0004818874
3.5562600000	0.0004812233
3.5569700000	0.0004805604
3.5576800000	0.0004798984
3.5584000000	0.0004792375
3.5591100000	0.0004785773
3.5598200000	0.0004779181
3.5605400000	0.0004772602
3.5612500000	0.0004766033
3.5619600000	0.0004759477
3.5626700000	0.0004752926
3.5633900000	0.0004746386
3.5641000000	0.0004739857
3.5648100000	0.0004733336
3.5655300000	0.0004726830
3.5662400000	0.0004720326
3.5669500000	0.0004713838
3.5676700000	0.0004707358
3.5683800000	0.0004700886
3.5690900000	0.0004694428
3.5698000000	0.0004687978
3.5705200000	0.0004681538
3.5712300000	0.0004675110
3.5719400000	0.0004668689
3.5726600000	0.0004662279
3.5733700000	0.0004655880
3.5740800000	0.0004649486
3.5747900000	0.0004643106
3.5755100000	0.0004636737
3.5762200000	0.0004630373
3.5769300000	0.0004624021
3.5776500000	0.0004617680
3.5783600000	0.0004611348
3.5790700000	0.0004605024
3.5797900000	0.0004598712
3.5805000000	0.0004592405
3.5812100000	0.0004586116
3.5819200000	0.0004579829
3.5826400000	0.0004573552
3.5833500000	0.0004567290
3.5840600000	0.0004561035
3.5847800000	0.0004554790
3.5854900000	0.0004548554
3.5862000000	0.0004542324
3.5869200000	0.0004536110
3.5876300000	0.0004529898
3.5883400000	0.0004523703
3.5890500000	0.0004517515
3.5897700000	0.0004511336
3.5904800000	0.0004505165
3.5911900000	0.0004499002
3.5919100000	0.0004492853
3.5926200000	0.0004486711
3.5933300000	0.0004480577
3.5940400000	0.0004474459
3.5947600000	0.0004468343
3.5954700000	0.0004462236
3.5961800000	0.0004456146
3.5969000000	0.0004450058
3.5976100000	0.0004443979
3.5983200000	0.0004437914
3.5990400000	0.0004431854
3.5997500000	0.0004425809
3.6004600000	0.0004419031
3.6011700000	0.0004411871
3.6018900000	0.0004404720
3.6026000000	0.0004397577
3.6033100000	0.0004390452
3.6040300000	0.0004383331
3.6047400000	0.0004376225
3.6054500000	0.0004369130
3.6061700000	0.0004362049
3.6068800000	0.0004354977
3.6075900000	0.0004347915
3.6083000000	0.0004340866
3.6090200000	0.0004333831
3.6097300000	0.0004326805
3.6104400000	0.0004319790
3.6111600000	0.0004312787
3.6118700000	0.0004305800
3.6125800000	0.0004298814
3.6132900000	0.0004291849
3.6140100000	0.0004284888
3.6147200000	0.0004277937
3.6154300000	0.0004271004
3.6161500000	0.0004264081
3.6168600000	0.0004257168
3.6175700000	0.0004250268
3.6182900000	0.0004243377
3.6190000000	0.0004236497
3.6197100000	0.0004229630
3.6204200000	0.0004222772
3.6211400000	0.0004215925
3.6218500000	0.0004209086
3.6225600000	0.0004202266
3.6232800000	0.0004195449
3.6239900000	0.0004188654
3.6247000000	0.0004181859
3.6254200000	0.0004175077
3.6261300000	0.0004168310
3.6268400000	0.0004161551
3.6275500000	0.0004154805
3.6282700000	0.0004148070
3.6289800000	0.0004141342
3.6296900000	0.0004134627
3.6304100000	0.0004127923
3.6311200000	0.0004121230
3.6318300000	0.0004114546
3.6325400000	0.0004107874
3.6332600000	0.0004101212
3.6339700000	0.0004094565
3.6346800000	0.0004087924
3.6354000000	0.0004081297
3.6361100000	0.0004074678
3.6368200000	0.0004068071
3.6375400000	0.0004061472
3.6382500000	0.0004054887
3.6389600000	0.0004048314
3.6396700000	0.0004041748
3.6403900000	0.0004035195
3.6411000000	0.0004028648
3.6418100000	0.0004022118
3.6425300000	0.0004015593
3.6432400000	0.0004009081
3.6439500000	0.0004002581
3.6446600000	0.0003996091
3.6453800000	0.0003989609
3.6460900000	0.0003983141
3.6468000000	0.0003976680
3.6475200000	0.0003970231
3.6482300000	0.0003963793
3.6489400000	0.0003957362
3.6496600000	0.0003950947
3.6503700000	0.0003944541
3.6510800000	0.0003938143
3.6517900000	0.0003931756
3.6525100000	0.0003925379
3.6532200000	0.0003919014
3.6539300000	0.0003912657
3.6546500000	0.0003906311
3.6553600000	0.0003899974
3.6560700000	0.0003893650
3.6567900000	0.0003887337
3.6575000000	0.0003881031
3.6582100000	0.0003874737
3.6589200000	0.0003868450
3.6596400000	0.0003862175
3.6603500000	0.0003855912
3.6610600000	0.0003849655
3.6617800000	0.0003843410
3.6624900000	0.0003837180
3.6632000000	0.0003830954
3.6639100000	0.0003824739
3.6646300000	0.0003818535
3.6653400000	0.0003812342
3.6660500000	0.0003806158
3.6667700000	0.0003799983
3.6674800000	0.0003793821
3.6681900000	0.0003787665
3.6689100000	0.0003781523
3.6696200000	0.0003775389
3.6703300000	0.0003769264
3.6710400000	0.0003763148
3.6717600000	0.0003757043
3.6724700000	0.0003750946
3.6731800000	0.0003744861
3.6739000000	0.0003738786
3.6746100000	0.0003732722
3.6753200000	0.0003726666
3.6760400000	0.0003720622
3.6767500000	0.0003714587
3.6774600000	0.0003708558
3.6781700000	0.0003702542
3.6788900000	0.0003696534
3.6796000000	0.0003690536
3.6803100000	0.0003684551
3.6810300000	0.0003678573
3.6817400000	0.0003672604
3.6824500000	0.0003666642
3.6831600000	0.0003660696
3.6838800000	0.0003654755
3.6845900000	0.0003648825
3.6853000000	0.0003642906
3.6860200000	0.0003636992
3.6867300000	0.0003631090
3.6874400000	0.0003625200
3.6881600000	0.0003619316
3.6888700000	0.0003613444
3.6895800000	0.0003607578
3.6902900000	0.0003601726
3.6910100000	0.0003595882
3.6917200000	0.0003590044
3.6924300000	0.0003584221
3.6931500000	0.0003578405
3.6938600000	0.0003572596
3.6945700000	0.0003566796
3.6952900000	0.0003561009
3.6960000000	0.0003555230
3.6967100000	0.0003549461
3.6974200000	0.0003543701
3.6981400000	0.0003537949
3.6988500000	0.0003532207
3.6995600000	0.0003526476
3.7002800000	0.0003520626
3.7009900000	0.0003514593
3.7017000000	0.0003508568
3.7024100000	0.0003502553
3.7031300000	0.0003496550
3.7038400000	0.0003490555
3.7045500000	0.0003484572
3.7052700000	0.0003478599
3.7059800000	0.0003472633
3.7066900000	0.0003466678
3.7074100000	0.0003460737
3.7081200000	0.0003454800
3.7088300000	0.0003448880
3.7095400000	0.0003442965
3.7102600000	0.0003437058
3.7109700000	0.0003431163
3.7116800000	0.0003425280
3.7124000000	0.0003419406
3.7131100000	0.0003413539
3.7138200000	0.0003407686
3.7145300000	0.0003401840
3.7152500000	0.0003396004
3.7159600000	0.0003390180
3.7166700000	0.0003384363
3.7173900000	0.0003378558
3.7181000000	0.0003372760
3.7188100000	0.0003366975
3.7195300000	0.0003361196
3.7202400000	0.0003355430
3.7209500000	0.0003349671
3.7216600000	0.0003343922
3.7223800000	0.0003338189
3.7230900000	0.0003332456
3.7238000000	0.0003326737
3.7245200000	0.0003321031
3.7252300000	0.0003315326
3.7259400000	0.0003309638
3.7266600000	0.0003303956
3.7273700000	0.0003298283
3.7280800000	0.0003292621
3.7287900000	0.0003286971
3.7295100000	0.0003281328
3.7302200000	0.0003275696
3.7309300000	0.0003270069
3.7316500000	0.0003264453
3.7323600000	0.0003258850
3.7330700000	0.0003253254
3.7337800000	0.0003247669
3.7345000000	0.0003242090
3.7352100000	0.0003236519
3.7359200000	0.0003230964
3.7366400000	0.0003225413
3.7373500000	0.0003219871
3.7380600000	0.0003214345
3.7387800000	0.0003208820
3.7394900000	0.0003203312
3.7402000000	0.0003197808
3.7409100000	0.0003192314
3.7416300000	0.0003186828
3.7423400000	0.0003181353
3.7430500000	0.0003175886
3.7437700000	0.0003170432
3.7444800000	0.0003164982
3.7451900000	0.0003159544
3.7459100000	0.0003154112
3.7466200000	0.0003148692
3.7473300000	0.0003143286
3.7480400000	0.0003137879
3.7487600000	0.0003132488
3.7494700000	0.0003127102
3.7501800000	0.0003121730
3.7509000000	0.0003116363
3.7516100000	0.0003111003
3.7523200000	0.0003105657
3.7530300000	0.0003100318
3.7537500000	0.0003094985
3.7544600000	0.0003089666
3.7551700000	0.0003084352
3.7558900000	0.0003079048
3.7566000000	0.0003073755
3.7573100000	0.0003068472
3.7580300000	0.0003063194
3.7587400000	0.0003057926
3.7594500000	0.0003052668
3.7601600000	0.0003047416
3.7608800000	0.0003042175
3.7615900000	0.0003036940
3.7623000000	0.0003031717
3.7630200000	0.0003026502
3.7637300000	0.0003021294
3.7644400000	0.0003016098
