# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0010589572
3.2404200000	0.0010563826
3.2411300000	0.0010538136
3.2418400000	0.0010512489
3.2425600000	0.0010486895
3.2432700000	0.0010461348
3.2439800000	0.0010435853
3.2446900000	0.0010410406
3.2454100000	0.0010385011
3.2461200000	0.0010359668
3.2468300000	0.0010334379
3.2475500000	0.0010309137
3.2482600000	0.0010283953
3.2489700000	0.0010258817
3.2496900000	0.0010233739
3.2504000000	0.0010208710
3.2511100000	0.0010183738
3.2518200000	0.0010158820
3.2525400000	0.0010133956
3.2532500000	0.0010109141
3.2539600000	0.0010084391
3.2546800000	0.0010059693
3.2553900000	0.0010035050
3.2561000000	0.0010010462
3.2568200000	0.0009985930
3.2575300000	0.0009961453
3.2582400000	0.0009937035
3.2589500000	0.0009912676
3.2596700000	0.0009888369
3.2603800000	0.0009864120
3.2610900000	0.0009839930
3.2618100000	0.0009815793
3.2625200000	0.0009791712
3.2632300000	0.0009767700
3.2639400000	0.0009743734
3.2646600000	0.0009719830
3.2653700000	0.0009695983
3.2660800000	0.0009672191
3.2668000000	0.0009648454
3.2675100000	0.0009624777
3.2682200000	0.0009601160
3.2689400000	0.0009577599
3.2696500000	0.0009554090
3.2703600000	0.0009530648
3.2710700000	0.0009507260
3.2717900000	0.0009483922
3.2725000000	0.0009460646
3.2732100000	0.0009437429
3.2739300000	0.0009414266
3.2746400000	0.0009391161
3.2753500000	0.0009368114
3.2760700000	0.0009345121
3.2767800000	0.0009322189
3.2774900000	0.0009299307
3.2782000000	0.0009276488
3.2789200000	0.0009253722
3.2796300000	0.0009231014
3.2803400000	0.0009209155
3.2810600000	0.0009186543
3.2817700000	0.0009163992
3.2824800000	0.0009141489
3.2831900000	0.0009119050
3.2839100000	0.0009096662
3.2846200000	0.0009074327
3.2853300000	0.0009052056
3.2860500000	0.0009029835
3.2867600000	0.0009007669
3.2874700000	0.0008985560
3.2881900000	0.0008963507
3.2889000000	0.0008941504
3.2896100000	0.0008919568
3.2903200000	0.0008897677
3.2910400000	0.0008875842
3.2917500000	0.0008854064
3.2924600000	0.0008832332
3.2931800000	0.0008810664
3.2938900000	0.0008789044
3.2946000000	0.0008767484
3.2953200000	0.0008745969
3.2960300000	0.0008724516
3.2967400000	0.0008703118
3.2974500000	0.0008681774
3.2981700000	0.0008660476
3.2988800000	0.0008639233
3.2995900000	0.0008618045
3.3003100000	0.0008600129
3.3010200000	0.0008586480
3.3017300000	0.0008572801
3.3024400000	0.0008559103
3.3031600000	0.0008545364
3.3038700000	0.0008531608
3.3045800000	0.0008517815
3.3053000000	0.0008504000
3.3060100000	0.0008490154
3.3067200000	0.0008476281
3.3074400000	0.0008462384
3.3081500000	0.0008448454
3.3088600000	0.0008434502
3.3095700000	0.0008420520
3.3102900000	0.0008406509
3.3110000000	0.0008392474
3.3117100000	0.0008378412
3.3124300000	0.0008364324
3.3131400000	0.0008350207
3.3138500000	0.0008336066
3.3145600000	0.0008321902
3.3152800000	0.0008307708
3.3159900000	0.0008293488
3.3167000000	0.0008279242
3.3174200000	0.0008264975
3.3181300000	0.0008250678
3.3188400000	0.0008236359
3.3195600000	0.0008222012
3.3202700000	0.0008207647
3.3209800000	0.0008193253
3.3216900000	0.0008178831
3.3224100000	0.0008164392
3.3231200000	0.0008149923
3.3238300000	0.0008135435
3.3245500000	0.0008120924
3.3252600000	0.0008106385
3.3259700000	0.0008091826
3.3266900000	0.0008077244
3.3274000000	0.0008062643
3.3281100000	0.0008048011
3.3288200000	0.0008033365
3.3295400000	0.0008018694
3.3302500000	0.0008003997
3.3309600000	0.0007989282
3.3316800000	0.0007974548
3.3323900000	0.0007959790
3.3331000000	0.0007945012
3.3338100000	0.0007930217
3.3345300000	0.0007915396
3.3352400000	0.0007900553
3.3359500000	0.0007885696
3.3366700000	0.0007870819
3.3373800000	0.0007855921
3.3380900000	0.0007841000
3.3388100000	0.0007826066
3.3395200000	0.0007811115
3.3402300000	0.0007796138
3.3409400000	0.0007781147
3.3416600000	0.0007766142
3.3423700000	0.0007751110
3.3430800000	0.0007736065
3.3438000000	0.0007721005
3.3445100000	0.0007705923
3.3452200000	0.0007690829
3.3459400000	0.0007675716
3.3466500000	0.0007660588
3.3473600000	0.0007645445
3.3480700000	0.0007630287
3.3487900000	0.0007615111
3.3495000000	0.0007599922
3.3502100000	0.0007584720
3.3509300000	0.0007569501
3.3516400000	0.0007554266
3.3523500000	0.0007539019
3.3530600000	0.0007523756
3.3537800000	0.0007508481
3.3544900000	0.0007493192
3.3552000000	0.0007477892
3.3559200000	0.0007462585
3.3566300000	0.0007447258
3.3573400000	0.0007431920
3.3580600000	0.0007416571
3.3587700000	0.0007401213
3.3594800000	0.0007385837
3.3601900000	0.0007370460
3.3609100000	0.0007355071
3.3616200000	0.0007339668
3.3623300000	0.0007324253
3.3630500000	0.0007308832
3.3637600000	0.0007293404
3.3644700000	0.0007277962
3.3651900000	0.0007262511
3.3659000000	0.0007247054
3.3666100000	0.0007231593
3.3673200000	0.0007216121
3.3680400000	0.0007200635
3.3687500000	0.0007185151
3.3694600000	0.0007169653
3.3701800000	0.0007154153
3.3708900000	0.0007138649
3.3716000000	0.0007123133
3.3723100000	0.0007107611
3.3730300000	0.0007092084
3.3737400000	0.0007076560
3.3744500000	0.0007061026
3.3751700000	0.0007045484
3.3758800000	0.0007029942
3.3765900000	0.0007014394
3.3773100000	0.0006998849
3.3780200000	0.0006983293
3.3787300000	0.0006967733
3.3794400000	0.0006952175
3.3801600000	0.0006936614
3.3808700000	0.0006921050
3.3815800000	0.0006905483
3.3823000000	0.0006889914
3.3830100000	0.0006874349
3.3837200000	0.0006858779
3.3844300000	0.0006843208
3.3851500000	0.0006827639
3.3858600000	0.0006812073
3.3865700000	0.0006796500
3.3872900000	0.0006780928
3.3880000000	0.0006765363
3.3887100000	0.0006749798
3.3894300000	0.0006734233
3.3901400000	0.0006718666
3.3908500000	0.0006703109
3.3915600000	0.0006687547
3.3922800000	0.0006671994
3.3929900000	0.0006656439
3.3937000000	0.0006640888
3.3944200000	0.0006625346
3.3951300000	0.0006609801
3.3958400000	0.0006594270
3.3965600000	0.0006578738
3.3972700000	0.0006563208
3.3979800000	0.0006547681
3.3986900000	0.0006532169
3.3994100000	0.0006516654
3.4001200000	0.0006502617
3.4008300000	0.0006495826
3.4015500000	0.0006489046
3.4022600000	0.0006482278
3.4029700000	0.0006475508
3.4036800000	0.0006468758
3.4044000000	0.0006462003
3.4051100000	0.0006455262
3.4058200000	0.0006448535
3.4065400000	0.0006441808
3.4072500000	0.0006435088
3.4079600000	0.0006428378
3.4086800000	0.0006421673
3.4093900000	0.0006414983
3.4101000000	0.0006408297
3.4108100000	0.0006401614
3.4115300000	0.0006394940
3.4122400000	0.0006388276
3.4129500000	0.0006381618
3.4136700000	0.0006374968
3.4143800000	0.0006368322
3.4150900000	0.0006361687
3.4158100000	0.0006355059
3.4165200000	0.0006348437
3.4172300000	0.0006341819
3.4179400000	0.0006335210
3.4186600000	0.0006328612
3.4193700000	0.0006322019
3.4200800000	0.0006315431
3.4208000000	0.0006308850
3.4215100000	0.0006302276
3.4222200000	0.0006295713
3.4229300000	0.0006289149
3.4236500000	0.0006282595
3.4243600000	0.0006276053
3.4250700000	0.0006269508
3.4257900000	0.0006262974
3.4265000000	0.0006256446
3.4272100000	0.0006249922
3.4279300000	0.0006243413
3.4286400000	0.0006236903
3.4293500000	0.0006230399
3.4300600000	0.0006223903
3.4307800000	0.0006217411
3.4314900000	0.0006210927
3.4322000000	0.0006204447
3.4329200000	0.0006197979
3.4336300000	0.0006191508
3.4343400000	0.0006185050
3.4350600000	0.0006178593
3.4357700000	0.0006172149
3.4364800000	0.0006165705
3.4371900000	0.0006159269
3.4379100000	0.0006152833
3.4386200000	0.0006146407
3.4393300000	0.0006139989
3.4400500000	0.0006133575
3.4407600000	0.0006127163
3.4414700000	0.0006120762
3.4421800000	0.0006114360
3.4429000000	0.0006107965
3.4436100000	0.0006101578
3.4443200000	0.0006095193
3.4450400000	0.0006088815
3.4457500000	0.0006082443
3.4464600000	0.0006076074
3.4471800000	0.0006069714
3.4478900000	0.0006063354
3.4486000000	0.0006057001
3.4493100000	0.0006050649
3.4500300000	0.0006044303
3.4507400000	0.0006037966
3.4514500000	0.0006031632
3.4521700000	0.0006025297
3.4528800000	0.0006018974
3.4535900000	0.0006012653
3.4543000000	0.0006006335
3.4550200000	0.0006000025
3.4557300000	0.0005993717
3.4564400000	0.0005987409
3.4571600000	0.0005981109
3.4578700000	0.0005974811
3.4585800000	0.0005968519
3.4593000000	0.0005962232
3.4600100000	0.0005955948
3.4607200000	0.0005949666
3.4614300000	0.0005943392
3.4621500000	0.0005937115
3.4628600000	0.0005930845
3.4635700000	0.0005924580
3.4642900000	0.0005918316
3.4650000000	0.0005912060
3.4657100000	0.0005905804
3.4664300000	0.0005899550
3.4671400000	0.0005893300
3.4678500000	0.0005887056
3.4685600000	0.0005880810
3.4692800000	0.0005874572
3.4699900000	0.0005868333
3.4707000000	0.0005862103
3.4714200000	0.0005855871
3.4721300000	0.0005849640
3.4728400000	0.0005843421
3.4735500000	0.0005837193
3.4742700000	0.0005830971
3.4749800000	0.0005824757
3.4756900000	0.0005818543
3.4764100000	0.0005812328
3.4771200000	0.0005806120
3.4778300000	0.0005799910
3.4785500000	0.0005793699
3.4792600000	0.0005787498
3.4799700000	0.0005781299
3.4806800000	0.0005775097
3.4814000000	0.0005768898
3.4821100000	0.0005762704
3.4828200000	0.0005756509
3.4835400000	0.0005750318
3.4842500000	0.0005744125
3.4849600000	0.0005737938
3.4856800000	0.0005731747
3.4863900000	0.0005725558
3.4871000000	0.0005719375
3.4878100000	0.0005713191
3.4885300000	0.0005707007
3.4892400000	0.0005700828
3.4899500000	0.0005694647
3.4906700000	0.0005688468
3.4913800000	0.0005682288
3.4920900000	0.0005676113
3.4928000000	0.0005669932
3.4935200000	0.0005663757
3.4942300000	0.0005657577
3.4949400000	0.0005651404
3.4956600000	0.0005645227
3.4963700000	0.0005639052
3.4970800000	0.0005632878
3.4978000000	0.0005626703
3.4985100000	0.0005620530
3.4992200000	0.0005614355
3.4999300000	0.0005608184
3.5006500000	0.0005600512
3.5013600000	0.0005592705
3.5020700000	0.0005584910
3.5027900000	0.0005577128
3.5035000000	0.0005569356
3.5042100000	0.0005561597
3.5049200000	0.0005553848
3.5056400000	0.0005546111
3.5063500000	0.0005538385
3.5070600000	0.0005530675
3.5077800000	0.0005522976
3.5084900000	0.0005515285
3.5092000000	0.0005507611
3.5099200000	0.0005499947
3.5106300000	0.0005492292
3.5113400000	0.0005484653
3.5120500000	0.0005477021
3.5127700000	0.0005469407
3.5134800000	0.0005461802
3.5141900000	0.0005454210
3.5149100000	0.0005446626
3.5156200000	0.0005439053
3.5163300000	0.0005431498
3.5170500000	0.0005423947
3.5177600000	0.0005416413
3.5184700000	0.0005408888
3.5191800000	0.0005401378
3.5199000000	0.0005393874
3.5206100000	0.0005386383
3.5213200000	0.0005378909
3.5220400000	0.0005371444
3.5227500000	0.0005363988
3.5234600000	0.0005356545
3.5241700000	0.0005349112
3.5248900000	0.0005341690
3.5256000000	0.0005334283
3.5263100000	0.0005326885
3.5270300000	0.0005319497
3.5277400000	0.0005312126
3.5284500000	0.0005304761
3.5291700000	0.0005297406
3.5298800000	0.0005290068
3.5305900000	0.0005282738
3.5313000000	0.0005275419
3.5320200000	0.0005268112
3.5327300000	0.0005260818
3.5334400000	0.0005253531
3.5341600000	0.0005246258
3.5348700000	0.0005238998
3.5355800000	0.0005231745
3.5363000000	0.0005224503
3.5370100000	0.0005217276
3.5377200000	0.0005210056
3.5384300000	0.0005202849
3.5391500000	0.0005195658
3.5398600000	0.0005188467
3.5405700000	0.0005181296
3.5412900000	0.0005174136
3.5420000000	0.0005166983
3.5427100000	0.0005159842
3.5434200000	0.0005152711
3.5441400000	0.0005145593
3.5448500000	0.0005138489
3.5455600000	0.0005131388
3.5462800000	0.0005124303
3.5469900000	0.0005117229
3.5477000000	0.0005110167
3.5484200000	0.0005103116
3.5491300000	0.0005096069
3.5498400000	0.0005089038
3.5505500000	0.0005082017
3.5512700000	0.0005075007
3.5519800000	0.0005068009
3.5526900000	0.0005061020
3.5534100000	0.0005054040
3.5541200000	0.0005047072
3.5548300000	0.0005040115
3.5555500000	0.0005033172
3.5562600000	0.0005026237
3.5569700000	0.0005019313
3.5576800000	0.0005012399
3.5584000000	0.0005005497
3.5591100000	0.0004998602
3.5598200000	0.0004991718
3.5605400000	0.0004984847
3.5612500000	0.0004977986
3.5619600000	0.0004971139
3.5626700000	0.0004964298
3.5633900000	0.0004957467
3.5641000000	0.0004950649
3.5648100000	0.0004943839
3.5655300000	0.0004937044
3.5662400000	0.0004930251
3.5669500000	0.0004923475
3.5676700000	0.0004916708
3.5683800000	0.0004909949
3.5690900000	0.0004903204
3.5698000000	0.0004896469
3.5705200000	0.0004889742
3.5712300000	0.0004883029
3.5719400000	0.0004876323
3.5726600000	0.0004869628
3.5733700000	0.0004862946
3.5740800000	0.0004856268
3.5747900000	0.0004849606
3.5755100000	0.0004842953
3.5762200000	0.0004836307
3.5769300000	0.0004829674
3.5776500000	0.0004823051
3.5783600000	0.0004816438
3.5790700000	0.0004809834
3.5797900000	0.0004803241
3.5805000000	0.0004796655
3.5812100000	0.0004790086
3.5819200000	0.0004783520
3.5826400000	0.0004776965
3.5833500000	0.0004770425
3.5840600000	0.0004763892
3.5847800000	0.0004757370
3.5854900000	0.0004750857
3.5862000000	0.0004744351
3.5869200000	0.0004737861
3.5876300000	0.0004731374
3.5883400000	0.0004724904
3.5890500000	0.0004718441
3.5897700000	0.0004711988
3.5904800000	0.0004705543
3.5911900000	0.0004699106
3.5919100000	0.0004692685
3.5926200000	0.0004686270
3.5933300000	0.0004679864
3.5940400000	0.0004673474
3.5947600000	0.0004667087
3.5954700000	0.0004660709
3.5961800000	0.0004654349
3.5969000000	0.0004647990
3.5976100000	0.0004641642
3.5983200000	0.0004635308
3.5990400000	0.0004628979
3.5997500000	0.0004622666
3.6004600000	0.0004615587
3.6011700000	0.0004608108
3.6018900000	0.0004600640
3.6026000000	0.0004593180
3.6033100000	0.0004585739
3.6040300000	0.0004578302
3.6047400000	0.0004570881
3.6054500000	0.0004563471
3.6061700000	0.0004556075
3.6068800000	0.0004548689
3.6075900000	0.0004541314
3.6083000000	0.0004533952
3.6090200000	0.0004526604
3.6097300000	0.0004519267
3.6104400000	0.0004511940
3.6111600000	0.0004504626
3.6118700000	0.0004497329
3.6125800000	0.0004490033
3.6132900000	0.0004482758
3.6140100000	0.0004475489
3.6147200000	0.0004468229
3.6154300000	0.0004460988
3.6161500000	0.0004453758
3.6168600000	0.0004446538
3.6175700000	0.0004439331
3.6182900000	0.0004432134
3.6190000000	0.0004424949
3.6197100000	0.0004417777
3.6204200000	0.0004410615
3.6211400000	0.0004403464
3.6218500000	0.0004396322
3.6225600000	0.0004389198
3.6232800000	0.0004382079
3.6239900000	0.0004374982
3.6247000000	0.0004367885
3.6254200000	0.0004360802
3.6261300000	0.0004353735
3.6268400000	0.0004346676
3.6275500000	0.0004339630
3.6282700000	0.0004332596
3.6289800000	0.0004325569
3.6296900000	0.0004318556
3.6304100000	0.0004311554
3.6311200000	0.0004304564
3.6318300000	0.0004297583
3.6325400000	0.0004290615
3.6332600000	0.0004283658
3.6339700000	0.0004276715
3.6346800000	0.0004269780
3.6354000000	0.0004262858
3.6361100000	0.0004255945
3.6368200000	0.0004249046
3.6375400000	0.0004242154
3.6382500000	0.0004235276
3.6389600000	0.0004228411
3.6396700000	0.0004221553
3.6403900000	0.0004214709
3.6411000000	0.0004207871
3.6418100000	0.0004201052
3.6425300000	0.0004194237
3.6432400000	0.0004187436
3.6439500000	0.0004180648
3.6446600000	0.0004173869
3.6453800000	0.0004167100
3.6460900000	0.0004160344
3.6468000000	0.0004153597
3.6475200000	0.0004146861
3.6482300000	0.0004140137
3.6489400000	0.0004133421
3.6496600000	0.0004126720
3.6503700000	0.0004120031
3.6510800000	0.0004113348
3.6517900000	0.0004106677
3.6525100000	0.0004100018
3.6532200000	0.0004093369
3.6539300000	0.0004086731
3.6546500000	0.0004080103
3.6553600000	0.0004073484
3.6560700000	0.0004066879
3.6567900000	0.0004060286
3.6575000000	0.0004053700
3.6582100000	0.0004047126
3.6589200000	0.0004040560
3.6596400000	0.0004034007
3.6603500000	0.0004027466
3.6610600000	0.0004020931
3.6617800000	0.0004014409
3.6624900000	0.0004007902
3.6632000000	0.0004001400
3.6639100000	0.0003994909
3.6646300000	0.0003988429
3.6653400000	0.0003981961
3.6660500000	0.0003975503
3.6667700000	0.0003969053
3.6674800000	0.0003962617
3.6681900000	0.0003956188
3.6689100000	0.0003949773
3.6696200000	0.0003943367
3.6703300000	0.0003936970
3.6710400000	0.0003930582
3.6717600000	0.0003924206
3.6724700000	0.0003917838
3.6731800000	0.0003911484
3.6739000000	0.0003905139
3.6746100000	0.0003898805
3.6753200000	0.0003892481
3.6760400000	0.0003886168
3.6767500000	0.0003879865
3.6774600000	0.0003873568
3.6781700000	0.0003867285
3.6788900000	0.0003861010
3.6796000000	0.0003854746
3.6803100000	0.0003848495
3.6810300000	0.0003842251
3.6817400000	0.0003836017
3.6824500000	0.0003829791
3.6831600000	0.0003823581
3.6838800000	0.0003817376
3.6845900000	0.0003811182
3.6853000000	0.0003805000
3.6860200000	0.0003798824
3.6867300000	0.0003792660
3.6874400000	0.0003786509
3.6881600000	0.0003780363
3.6888700000	0.0003774230
3.6895800000	0.0003768103
3.6902900000	0.0003761991
3.6910100000	0.0003755888
3.6917200000	0.0003749791
3.6924300000	0.0003743709
3.6931500000	0.0003737635
3.6938600000	0.0003731568
3.6945700000	0.0003725511
3.6952900000	0.0003719466
3.6960000000	0.0003713431
3.6967100000	0.0003707406
3.6974200000	0.0003701390
3.6981400000	0.0003695383
3.6988500000	0.0003689385
3.6995600000	0.0003683399
3.7002800000	0.0003677290
3.7009900000	0.0003670989
3.7017000000	0.0003664697
3.7024100000	0.0003658414
3.7031300000	0.0003652144
3.7038400000	0.0003645883
3.7045500000	0.0003639634
3.7052700000	0.0003633396
3.7059800000	0.0003627165
3.7066900000	0.0003620946
3.7074100000	0.0003614741
3.7081200000	0.0003608540
3.7088300000	0.0003602356
3.7095400000	0.0003596180
3.7102600000	0.0003590010
3.7109700000	0.0003583853
3.7116800000	0.0003577709
3.7124000000	0.0003571574
3.7131100000	0.0003565446
3.7138200000	0.0003559333
3.7145300000	0.0003553228
3.7152500000	0.0003547132
3.7159600000	0.0003541049
3.7166700000	0.0003534974
3.7173900000	0.0003528911
3.7181000000	0.0003522856
3.7188100000	0.0003516813
3.7195300000	0.0003510778
3.7202400000	0.0003504756
3.7209500000	0.0003498741
3.7216600000	0.0003492737
3.7223800000	0.0003486749
3.7230900000	0.0003480761
3.7238000000	0.0003474788
3.7245200000	0.0003468828
3.7252300000	0.0003462871
3.7259400000	0.0003456929
3.7266600000	0.0003450995
3.7273700000	0.0003445070
3.7280800000	0.0003439156
3.7287900000	0.0003433255
3.7295100000	0.0003427362
3.7302200000	0.0003421480
3.7309300000	0.0003415603
3.7316500000	0.0003409738
3.7323600000	0.0003403885
3.7330700000	0.0003398040
3.7337800000	0.0003392208
3.7345000000	0.0003386381
3.7352100000	0.0003380562
3.7359200000	0.0003374760
3.7366400000	0.0003368963
3.7373500000	0.0003363174
3.7380600000	0.0003357403
3.7387800000	0.0003351633
3.7394900000	0.0003345880
3.7402000000	0.0003340131
3.7409100000	0.0003334393
3.7416300000	0.0003328663
3.7423400000	0.0003322945
3.7430500000	0.0003317236
3.7437700000	0.0003311539
3.7444800000	0.0003305847
3.7451900000	0.0003300168
3.7459100000	0.0003294494
3.7466200000	0.0003288833
3.7473300000	0.0003283187
3.7480400000	0.0003277540
3.7487600000	0.0003271909
3.7494700000	0.0003266284
3.7501800000	0.0003260674
3.7509000000	0.0003255068
3.7516100000	0.0003249470
3.7523200000	0.0003243886
3.7530300000	0.0003238310
3.7537500000	0.0003232741
3.7544600000	0.0003227185
3.7551700000	0.0003221635
3.7558900000	0.0003216095
3.7566000000	0.0003210567
3.7573100000	0.0003205049
3.7580300000	0.0003199537
3.7587400000	0.0003194035
3.7594500000	0.0003188543
3.7601600000	0.0003183057
3.7608800000	0.0003177584
3.7615900000	0.0003172117
3.7623000000	0.0003166661
3.7630200000	0.0003161215
3.7637300000	0.0003155775
3.7644400000	0.0003150348
