# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0035922748
3.2347100000	0.0035850890
3.2354300000	0.0035779342
3.2361400000	0.0035708145
3.2368500000	0.0035637212
3.2375700000	0.0035566563
3.2382800000	0.0035496189
3.2389900000	0.0035426023
3.2397000000	0.0035356098
3.2404200000	0.0035286359
3.2411300000	0.0035216837
3.2418400000	0.0035147455
3.2425600000	0.0035078245
3.2432700000	0.0035009181
3.2439800000	0.0034940266
3.2446900000	0.0034871454
3.2454100000	0.0034802768
3.2461200000	0.0034734201
3.2468300000	0.0034665722
3.2475500000	0.0034597329
3.2482600000	0.0034529006
3.2489700000	0.0034460782
3.2496900000	0.0034392612
3.2504000000	0.0034324513
3.2511100000	0.0034256468
3.2518200000	0.0034188478
3.2525400000	0.0034120555
3.2532500000	0.0034052675
3.2539600000	0.0033984829
3.2546800000	0.0033917039
3.2553900000	0.0033849294
3.2561000000	0.0033781586
3.2568200000	0.0033713927
3.2575300000	0.0033646297
3.2582400000	0.0033578695
3.2589500000	0.0033511151
3.2596700000	0.0033443642
3.2603800000	0.0033376167
3.2610900000	0.0033308728
3.2618100000	0.0033241332
3.2625200000	0.0033173981
3.2632300000	0.0033106660
3.2639400000	0.0033039408
3.2646600000	0.0032972166
3.2653700000	0.0032905001
3.2660800000	0.0032837887
3.2668000000	0.0032770801
3.2675100000	0.0032703765
3.2682200000	0.0032636836
3.2689400000	0.0032569912
3.2696500000	0.0032503073
3.2703600000	0.0032436275
3.2710700000	0.0032369549
3.2717900000	0.0032302906
3.2725000000	0.0032236319
3.2732100000	0.0032169798
3.2739300000	0.0032103378
3.2746400000	0.0032037010
3.2753500000	0.0031970735
3.2760700000	0.0031904531
3.2767800000	0.0031838426
3.2774900000	0.0031772379
3.2782000000	0.0031706441
3.2789200000	0.0031640579
3.2796300000	0.0031574829
3.2803400000	0.0031509169
3.2810600000	0.0031443579
3.2817700000	0.0031378124
3.2824800000	0.0031312758
3.2831900000	0.0031247498
3.2839100000	0.0031182347
3.2846200000	0.0031117306
3.2853300000	0.0031052356
3.2860500000	0.0030987521
3.2867600000	0.0030922796
3.2874700000	0.0030858222
3.2881900000	0.0030793729
3.2889000000	0.0030729363
3.2896100000	0.0030665115
3.2903200000	0.0030601001
3.2910400000	0.0030536967
3.2917500000	0.0030473088
3.2924600000	0.0030409323
3.2931800000	0.0030345697
3.2938900000	0.0030282208
3.2946000000	0.0030221222
3.2953200000	0.0030157953
3.2960300000	0.0030094797
3.2967400000	0.0030031746
3.2974500000	0.0029968854
3.2981700000	0.0029906117
3.2988800000	0.0029843475
3.2995900000	0.0029780965
3.3003100000	0.0029729360
3.3010200000	0.0029691983
3.3017300000	0.0029654513
3.3024400000	0.0029616933
3.3031600000	0.0029579235
3.3038700000	0.0029541467
3.3045800000	0.0029503595
3.3053000000	0.0029465578
3.3060100000	0.0029427507
3.3067200000	0.0029389312
3.3074400000	0.0029350987
3.3081500000	0.0029312571
3.3088600000	0.0029274058
3.3095700000	0.0029235411
3.3102900000	0.0029196674
3.3110000000	0.0029157832
3.3117100000	0.0029118849
3.3124300000	0.0029079782
3.3131400000	0.0029040589
3.3138500000	0.0029001296
3.3145600000	0.0028961886
3.3152800000	0.0028922369
3.3159900000	0.0028882729
3.3167000000	0.0028843001
3.3174200000	0.0028803119
3.3181300000	0.0028763163
3.3188400000	0.0028723084
3.3195600000	0.0028682921
3.3202700000	0.0028642605
3.3209800000	0.0028602195
3.3216900000	0.0028561685
3.3224100000	0.0028521059
3.3231200000	0.0028480314
3.3238300000	0.0028439478
3.3245500000	0.0028398549
3.3252600000	0.0028357467
3.3259700000	0.0028316289
3.3266900000	0.0028275019
3.3274000000	0.0028233670
3.3281100000	0.0028192148
3.3288200000	0.0028150559
3.3295400000	0.0028108865
3.3302500000	0.0028067063
3.3309600000	0.0028025128
3.3316800000	0.0027983141
3.3323900000	0.0027941011
3.3331000000	0.0027898813
3.3338100000	0.0027856479
3.3345300000	0.0027814054
3.3352400000	0.0027771529
3.3359500000	0.0027728915
3.3366700000	0.0027686180
3.3373800000	0.0027643376
3.3380900000	0.0027600453
3.3388100000	0.0027557440
3.3395200000	0.0027514339
3.3402300000	0.0027471121
3.3409400000	0.0027427835
3.3416600000	0.0027384442
3.3423700000	0.0027340943
3.3430800000	0.0027297366
3.3438000000	0.0027253682
3.3445100000	0.0027209929
3.3452200000	0.0027166091
3.3459400000	0.0027122148
3.3466500000	0.0027078111
3.3473600000	0.0027034000
3.3480700000	0.0026989809
3.3487900000	0.0026945505
3.3495000000	0.0026901137
3.3502100000	0.0026856688
3.3509300000	0.0026812139
3.3516400000	0.0026767519
3.3523500000	0.0026722815
3.3530600000	0.0026678028
3.3537800000	0.0026633164
3.3544900000	0.0026588226
3.3552000000	0.0026543211
3.3559200000	0.0026498133
3.3566300000	0.0026452947
3.3573400000	0.0026407697
3.3580600000	0.0026362367
3.3587700000	0.0026316977
3.3594800000	0.0026271507
3.3601900000	0.0026225985
3.3609100000	0.0026180388
3.3616200000	0.0026134704
3.3623300000	0.0026088962
3.3630500000	0.0026043155
3.3637600000	0.0025997279
3.3644700000	0.0025951342
3.3651900000	0.0025905335
3.3659000000	0.0025859264
3.3666100000	0.0025813139
3.3673200000	0.0025766953
3.3680400000	0.0025720686
3.3687500000	0.0025674406
3.3694600000	0.0025628023
3.3701800000	0.0025581613
3.3708900000	0.0025535114
3.3716000000	0.0025488588
3.3723100000	0.0025442001
3.3730300000	0.0025395364
3.3737400000	0.0025348655
3.3744500000	0.0025301911
3.3751700000	0.0025255149
3.3758800000	0.0025208315
3.3765900000	0.0025161416
3.3773100000	0.0025114489
3.3780200000	0.0025067498
3.3787300000	0.0025020479
3.3794400000	0.0024973410
3.3801600000	0.0024926293
3.3808700000	0.0024879137
3.3815800000	0.0024831926
3.3823000000	0.0024784701
3.3830100000	0.0024737443
3.3837200000	0.0024690134
3.3844300000	0.0024642774
3.3851500000	0.0024595402
3.3858600000	0.0024548006
3.3865700000	0.0024500542
3.3872900000	0.0024453091
3.3880000000	0.0024405546
3.3887100000	0.0024358036
3.3894300000	0.0024310455
3.3901400000	0.0024262884
3.3908500000	0.0024215256
3.3915600000	0.0024167609
3.3922800000	0.0024119926
3.3929900000	0.0024072247
3.3937000000	0.0024024545
3.3944200000	0.0023976792
3.3951300000	0.0023929036
3.3958400000	0.0023881257
3.3965600000	0.0023833459
3.3972700000	0.0023785646
3.3979800000	0.0023737816
3.3986900000	0.0023689974
3.3994100000	0.0023642114
3.4001200000	0.0023599573
3.4008300000	0.0023583404
3.4015500000	0.0023567239
3.4022600000	0.0023551086
3.4029700000	0.0023534990
3.4036800000	0.0023518851
3.4044000000	0.0023502754
3.4051100000	0.0023486645
3.4058200000	0.0023470594
3.4065400000	0.0023454519
3.4072500000	0.0023438472
3.4079600000	0.0023422440
3.4086800000	0.0023406383
3.4093900000	0.0023390379
3.4101000000	0.0023374363
3.4108100000	0.0023358380
3.4115300000	0.0023342394
3.4122400000	0.0023326442
3.4129500000	0.0023310487
3.4136700000	0.0023294535
3.4143800000	0.0023278598
3.4150900000	0.0023262681
3.4158100000	0.0023246771
3.4165200000	0.0023230860
3.4172300000	0.0023214986
3.4179400000	0.0023199090
3.4186600000	0.0023183228
3.4193700000	0.0023167350
3.4200800000	0.0023151514
3.4208000000	0.0023135670
3.4215100000	0.0023119852
3.4222200000	0.0023104030
3.4229300000	0.0023088219
3.4236500000	0.0023072405
3.4243600000	0.0023056624
3.4250700000	0.0023040835
3.4257900000	0.0023025062
3.4265000000	0.0023009289
3.4272100000	0.0022993525
3.4279300000	0.0022977797
3.4286400000	0.0022962052
3.4293500000	0.0022946299
3.4300600000	0.0022930594
3.4307800000	0.0022914868
3.4314900000	0.0022899174
3.4322000000	0.0022883460
3.4329200000	0.0022867764
3.4336300000	0.0022852072
3.4343400000	0.0022836384
3.4350600000	0.0022820711
3.4357700000	0.0022805037
3.4364800000	0.0022789369
3.4371900000	0.0022773722
3.4379100000	0.0022758063
3.4386200000	0.0022742420
3.4393300000	0.0022726771
3.4400500000	0.0022711163
3.4407600000	0.0022695501
3.4414700000	0.0022679887
3.4421800000	0.0022664273
3.4429000000	0.0022648661
3.4436100000	0.0022633047
3.4443200000	0.0022617443
3.4450400000	0.0022601852
3.4457500000	0.0022586258
3.4464600000	0.0022570658
3.4471800000	0.0022555075
3.4478900000	0.0022539470
3.4486000000	0.0022523915
3.4493100000	0.0022508296
3.4500300000	0.0022492730
3.4507400000	0.0022477167
3.4514500000	0.0022461589
3.4521700000	0.0022446016
3.4528800000	0.0022430452
3.4535900000	0.0022414881
3.4543000000	0.0022399303
3.4550200000	0.0022383751
3.4557300000	0.0022368186
3.4564400000	0.0022352611
3.4571600000	0.0022337066
3.4578700000	0.0022321503
3.4585800000	0.0022305939
3.4593000000	0.0022290363
3.4600100000	0.0022274813
3.4607200000	0.0022259261
3.4614300000	0.0022243697
3.4621500000	0.0022228141
3.4628600000	0.0022212578
3.4635700000	0.0022197011
3.4642900000	0.0022181429
3.4650000000	0.0022165871
3.4657100000	0.0022150304
3.4664300000	0.0022134739
3.4671400000	0.0022119176
3.4678500000	0.0022103583
3.4685600000	0.0022087999
3.4692800000	0.0022072409
3.4699900000	0.0022056828
3.4707000000	0.0022041248
3.4714200000	0.0022025641
3.4721300000	0.0022010041
3.4728400000	0.0021994448
3.4735500000	0.0021978835
3.4742700000	0.0021963224
3.4749800000	0.0021947604
3.4756900000	0.0021931992
3.4764100000	0.0021916360
3.4771200000	0.0021900716
3.4778300000	0.0021885076
3.4785500000	0.0021869435
3.4792600000	0.0021853794
3.4799700000	0.0021838122
3.4806800000	0.0021822465
3.4814000000	0.0021806772
3.4821100000	0.0021791109
3.4828200000	0.0021775412
3.4835400000	0.0021759717
3.4842500000	0.0021743994
3.4849600000	0.0021728301
3.4856800000	0.0021712566
3.4863900000	0.0021696827
3.4871000000	0.0021681088
3.4878100000	0.0021665342
3.4885300000	0.0021649580
3.4892400000	0.0021633803
3.4899500000	0.0021618009
3.4906700000	0.0021602217
3.4913800000	0.0021586404
3.4920900000	0.0021570578
3.4928000000	0.0021554751
3.4935200000	0.0021538907
3.4942300000	0.0021523056
3.4949400000	0.0021507194
3.4956600000	0.0021491305
3.4963700000	0.0021475418
3.4970800000	0.0021459497
3.4978000000	0.0021443600
3.4985100000	0.0021427664
3.4992200000	0.0021411699
3.4999300000	0.0021395729
3.5006500000	0.0021374330
3.5013600000	0.0021352421
3.5020700000	0.0021330545
3.5027900000	0.0021308678
3.5035000000	0.0021286841
3.5042100000	0.0021265028
3.5049200000	0.0021243248
3.5056400000	0.0021221492
3.5063500000	0.0021199751
3.5070600000	0.0021178053
3.5077800000	0.0021156367
3.5084900000	0.0021134727
3.5092000000	0.0021113104
3.5099200000	0.0021091521
3.5106300000	0.0021069940
3.5113400000	0.0021048410
3.5120500000	0.0021026867
3.5127700000	0.0021005398
3.5134800000	0.0020983927
3.5141900000	0.0020962485
3.5149100000	0.0020941066
3.5156200000	0.0020919697
3.5163300000	0.0020898329
3.5170500000	0.0020876994
3.5177600000	0.0020855677
3.5184700000	0.0020834393
3.5191800000	0.0020813138
3.5199000000	0.0020791935
3.5206100000	0.0020770705
3.5213200000	0.0020749526
3.5220400000	0.0020728374
3.5227500000	0.0020706747
3.5234600000	0.0020685641
3.5241700000	0.0020664587
3.5248900000	0.0020643542
3.5256000000	0.0020622506
3.5263100000	0.0020601505
3.5270300000	0.0020580544
3.5277400000	0.0020559616
3.5284500000	0.0020538687
3.5291700000	0.0020517804
3.5298800000	0.0020496917
3.5305900000	0.0020476086
3.5313000000	0.0020455248
3.5320200000	0.0020434478
3.5327300000	0.0020413698
3.5334400000	0.0020392965
3.5341600000	0.0020372242
3.5348700000	0.0020351545
3.5355800000	0.0020330906
3.5363000000	0.0020310237
3.5370100000	0.0020289642
3.5377200000	0.0020269057
3.5384300000	0.0020248482
3.5391500000	0.0020227950
3.5398600000	0.0020207431
3.5405700000	0.0020186949
3.5412900000	0.0020166474
3.5420000000	0.0020146045
3.5427100000	0.0020125623
3.5434200000	0.0020105216
3.5441400000	0.0020084864
3.5448500000	0.0020064526
3.5455600000	0.0020044219
3.5462800000	0.0020023922
3.5469900000	0.0020003648
3.5477000000	0.0019983416
3.5484200000	0.0019963201
3.5491300000	0.0019943014
3.5498400000	0.0019922848
3.5505500000	0.0019902723
3.5512700000	0.0019882582
3.5519800000	0.0019862499
3.5526900000	0.0019842408
3.5534100000	0.0019822372
3.5541200000	0.0019802360
3.5548300000	0.0019782364
3.5555500000	0.0019762391
3.5562600000	0.0019742434
3.5569700000	0.0019722526
3.5576800000	0.0019702603
3.5584000000	0.0019682759
3.5591100000	0.0019662896
3.5598200000	0.0019643073
3.5605400000	0.0019623253
3.5612500000	0.0019603494
3.5619600000	0.0019583746
3.5626700000	0.0019564003
3.5633900000	0.0019544303
3.5641000000	0.0019524634
3.5648100000	0.0019504979
3.5655300000	0.0019485323
3.5662400000	0.0019465707
3.5669500000	0.0019446128
3.5676700000	0.0019426590
3.5683800000	0.0019407039
3.5690900000	0.0019387532
3.5698000000	0.0019368035
3.5705200000	0.0019348551
3.5712300000	0.0019329118
3.5719400000	0.0019309690
3.5726600000	0.0019290306
3.5733700000	0.0019270935
3.5740800000	0.0019251588
3.5747900000	0.0019232257
3.5755100000	0.0019212959
3.5762200000	0.0019193676
3.5769300000	0.0019174428
3.5776500000	0.0019155184
3.5783600000	0.0019135979
3.5790700000	0.0019116805
3.5797900000	0.0019097641
3.5805000000	0.0019078504
3.5812100000	0.0019059387
3.5819200000	0.0019040286
3.5826400000	0.0019021221
3.5833500000	0.0019002177
3.5840600000	0.0018983166
3.5847800000	0.0018964150
3.5854900000	0.0018945190
3.5862000000	0.0018926221
3.5869200000	0.0018907292
3.5876300000	0.0018888394
3.5883400000	0.0018869509
3.5890500000	0.0018850631
3.5897700000	0.0018831800
3.5904800000	0.0018812992
3.5911900000	0.0018794213
3.5919100000	0.0018775423
3.5926200000	0.0018756688
3.5933300000	0.0018737958
3.5940400000	0.0018719249
3.5947600000	0.0018700568
3.5954700000	0.0018681921
3.5961800000	0.0018663278
3.5969000000	0.0018644675
3.5976100000	0.0018626082
3.5983200000	0.0018607531
3.5990400000	0.0018588981
3.5997500000	0.0018570447
3.6004600000	0.0018548894
3.6011700000	0.0018525686
3.6018900000	0.0018502525
3.6026000000	0.0018479389
3.6033100000	0.0018456284
3.6040300000	0.0018433203
3.6047400000	0.0018410136
3.6054500000	0.0018387109
3.6061700000	0.0018364102
3.6068800000	0.0018341153
3.6075900000	0.0018318186
3.6083000000	0.0018295288
3.6090200000	0.0018272403
3.6097300000	0.0018249561
3.6104400000	0.0018226720
3.6111600000	0.0018203928
3.6118700000	0.0018181162
3.6125800000	0.0018158406
3.6132900000	0.0018135701
3.6140100000	0.0018113003
3.6147200000	0.0018090366
3.6154300000	0.0018067735
3.6161500000	0.0018045123
3.6168600000	0.0018022561
3.6175700000	0.0018000017
3.6182900000	0.0017977509
3.6190000000	0.0017955013
3.6197100000	0.0017932538
3.6204200000	0.0017910133
3.6211400000	0.0017887711
3.6218500000	0.0017865339
3.6225600000	0.0017842987
3.6232800000	0.0017820666
3.6239900000	0.0017798373
3.6247000000	0.0017776109
3.6254200000	0.0017753876
3.6261300000	0.0017731655
3.6268400000	0.0017709473
3.6275500000	0.0017687344
3.6282700000	0.0017665192
3.6289800000	0.0017643082
3.6296900000	0.0017621009
3.6304100000	0.0017598984
3.6311200000	0.0017576950
3.6318300000	0.0017554970
3.6325400000	0.0017532996
3.6332600000	0.0017511069
3.6339700000	0.0017489150
3.6346800000	0.0017467289
3.6354000000	0.0017445438
3.6361100000	0.0017423608
3.6368200000	0.0017401806
3.6375400000	0.0017380043
3.6382500000	0.0017358281
3.6389600000	0.0017336559
3.6396700000	0.0017314884
3.6403900000	0.0017293204
3.6411000000	0.0017271555
3.6418100000	0.0017249965
3.6425300000	0.0017228370
3.6432400000	0.0017206829
3.6439500000	0.0017185288
3.6446600000	0.0017163789
3.6453800000	0.0017142295
3.6460900000	0.0017120850
3.6468000000	0.0017099431
3.6475200000	0.0017078041
3.6482300000	0.0017056661
3.6489400000	0.0017035311
3.6496600000	0.0017014001
3.6503700000	0.0016992704
3.6510800000	0.0016971423
3.6517900000	0.0016950202
3.6525100000	0.0016928984
3.6532200000	0.0016907807
3.6539300000	0.0016886643
3.6546500000	0.0016865511
3.6553600000	0.0016844406
3.6560700000	0.0016823323
3.6567900000	0.0016802262
3.6575000000	0.0016781225
3.6582100000	0.0016760240
3.6589200000	0.0016739256
3.6596400000	0.0016718315
3.6603500000	0.0016697387
3.6610600000	0.0016676479
3.6617800000	0.0016655622
3.6624900000	0.0016634759
3.6632000000	0.0016613942
3.6639100000	0.0016593146
3.6646300000	0.0016572379
3.6653400000	0.0016551623
3.6660500000	0.0016530918
3.6667700000	0.0016510232
3.6674800000	0.0016489547
3.6681900000	0.0016468897
3.6689100000	0.0016448299
3.6696200000	0.0016427704
3.6703300000	0.0016407135
3.6710400000	0.0016386584
3.6717600000	0.0016366073
3.6724700000	0.0016345596
3.6731800000	0.0016325128
3.6739000000	0.0016304690
3.6746100000	0.0016284294
3.6753200000	0.0016263901
3.6760400000	0.0016243529
3.6767500000	0.0016223204
3.6774600000	0.0016202876
3.6781700000	0.0016182600
3.6788900000	0.0016162352
3.6796000000	0.0016142106
3.6803100000	0.0016121888
3.6810300000	0.0016101698
3.6817400000	0.0016081541
3.6824500000	0.0016061405
3.6831600000	0.0016041290
3.6838800000	0.0016021207
3.6845900000	0.0016001148
3.6853000000	0.0015981106
3.6860200000	0.0015961104
3.6867300000	0.0015941115
3.6874400000	0.0015921145
3.6881600000	0.0015901215
3.6888700000	0.0015881306
3.6895800000	0.0015861408
3.6902900000	0.0015841532
3.6910100000	0.0015821699
3.6917200000	0.0015801887
3.6924300000	0.0015782074
3.6931500000	0.0015762319
3.6938600000	0.0015742581
3.6945700000	0.0015722866
3.6952900000	0.0015703172
3.6960000000	0.0015683513
3.6967100000	0.0015663870
3.6974200000	0.0015644248
3.6981400000	0.0015624656
3.6988500000	0.0015605083
3.6995600000	0.0015585522
3.7002800000	0.0015565461
3.7009900000	0.0015544562
3.7017000000	0.0015523663
3.7024100000	0.0015503026
3.7031300000	0.0015482184
3.7038400000	0.0015461395
3.7045500000	0.0015440618
3.7052700000	0.0015419860
3.7059800000	0.0015399146
3.7066900000	0.0015378473
3.7074100000	0.0015357769
3.7081200000	0.0015337152
3.7088300000	0.0015316531
3.7095400000	0.0015295941
3.7102600000	0.0015275377
3.7109700000	0.0015254850
3.7116800000	0.0015234349
3.7124000000	0.0015213869
3.7131100000	0.0015193406
3.7138200000	0.0015172959
3.7145300000	0.0015152582
3.7152500000	0.0015132194
3.7159600000	0.0015111844
3.7166700000	0.0015091516
3.7173900000	0.0015071222
3.7181000000	0.0015050957
3.7188100000	0.0015030712
3.7195300000	0.0015010480
3.7202400000	0.0014990311
3.7209500000	0.0014970141
3.7216600000	0.0014950012
3.7223800000	0.0014929880
3.7230900000	0.0014909802
3.7238000000	0.0014889716
3.7245200000	0.0014869701
3.7252300000	0.0014849688
3.7259400000	0.0014829707
3.7266600000	0.0014809746
3.7273700000	0.0014789799
3.7280800000	0.0014769906
3.7287900000	0.0014750038
3.7295100000	0.0014730168
3.7302200000	0.0014710340
3.7309300000	0.0014690543
3.7316500000	0.0014670764
3.7323600000	0.0014650995
3.7330700000	0.0014631271
3.7337800000	0.0014611580
3.7345000000	0.0014591905
3.7352100000	0.0014572244
3.7359200000	0.0014552641
3.7366400000	0.0014533032
3.7373500000	0.0014513459
3.7380600000	0.0014493919
3.7387800000	0.0014474396
3.7394900000	0.0014454878
3.7402000000	0.0014435417
3.7409100000	0.0014415969
3.7416300000	0.0014396538
3.7423400000	0.0014377138
3.7430500000	0.0014357769
3.7437700000	0.0014338427
3.7444800000	0.0014319110
3.7451900000	0.0014299804
3.7459100000	0.0014280522
3.7466200000	0.0014261285
3.7473300000	0.0014242064
3.7480400000	0.0014222862
3.7487600000	0.0014203700
3.7494700000	0.0014184533
3.7501800000	0.0014165428
3.7509000000	0.0014146330
3.7516100000	0.0014127245
3.7523200000	0.0014108193
3.7530300000	0.0014089173
3.7537500000	0.0014070186
3.7544600000	0.0014051197
3.7551700000	0.0014032244
3.7558900000	0.0014013321
3.7566000000	0.0013994426
3.7573100000	0.0013975550
3.7580300000	0.0013956683
3.7587400000	0.0013937872
