# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006029610
3.2404200000	0.0006014950
3.2411300000	0.0006000321
3.2418400000	0.0005985718
3.2425600000	0.0005971144
3.2432700000	0.0005956597
3.2439800000	0.0005942079
3.2446900000	0.0005927589
3.2454100000	0.0005913129
3.2461200000	0.0005898697
3.2468300000	0.0005884297
3.2475500000	0.0005869924
3.2482600000	0.0005855584
3.2489700000	0.0005841270
3.2496900000	0.0005826990
3.2504000000	0.0005812738
3.2511100000	0.0005798519
3.2518200000	0.0005784330
3.2525400000	0.0005770172
3.2532500000	0.0005756042
3.2539600000	0.0005741948
3.2546800000	0.0005727885
3.2553900000	0.0005713852
3.2561000000	0.0005699851
3.2568200000	0.0005685883
3.2575300000	0.0005671945
3.2582400000	0.0005658041
3.2589500000	0.0005644170
3.2596700000	0.0005630329
3.2603800000	0.0005616521
3.2610900000	0.0005602747
3.2618100000	0.0005589003
3.2625200000	0.0005575290
3.2632300000	0.0005561618
3.2639400000	0.0005547971
3.2646600000	0.0005534359
3.2653700000	0.0005520780
3.2660800000	0.0005507232
3.2668000000	0.0005493716
3.2675100000	0.0005480234
3.2682200000	0.0005466786
3.2689400000	0.0005453370
3.2696500000	0.0005439983
3.2703600000	0.0005426635
3.2710700000	0.0005413318
3.2717900000	0.0005400028
3.2725000000	0.0005386774
3.2732100000	0.0005373554
3.2739300000	0.0005360365
3.2746400000	0.0005347209
3.2753500000	0.0005334085
3.2760700000	0.0005320992
3.2767800000	0.0005307935
3.2774900000	0.0005294905
3.2782000000	0.0005281911
3.2789200000	0.0005268948
3.2796300000	0.0005256018
3.2803400000	0.0005243571
3.2810600000	0.0005230695
3.2817700000	0.0005217854
3.2824800000	0.0005205040
3.2831900000	0.0005192263
3.2839100000	0.0005179515
3.2846200000	0.0005166797
3.2853300000	0.0005154116
3.2860500000	0.0005141462
3.2867600000	0.0005128841
3.2874700000	0.0005116251
3.2881900000	0.0005103694
3.2889000000	0.0005091165
3.2896100000	0.0005078674
3.2903200000	0.0005066209
3.2910400000	0.0005053776
3.2917500000	0.0005041375
3.2924600000	0.0005029000
3.2931800000	0.0005016662
3.2938900000	0.0005004352
3.2946000000	0.0004992075
3.2953200000	0.0004979824
3.2960300000	0.0004967608
3.2967400000	0.0004955424
3.2974500000	0.0004943270
3.2981700000	0.0004931143
3.2988800000	0.0004919046
3.2995900000	0.0004906981
3.3003100000	0.0004896780
3.3010200000	0.0004889007
3.3017300000	0.0004881218
3.3024400000	0.0004873418
3.3031600000	0.0004865595
3.3038700000	0.0004857762
3.3045800000	0.0004849908
3.3053000000	0.0004842041
3.3060100000	0.0004834157
3.3067200000	0.0004826257
3.3074400000	0.0004818343
3.3081500000	0.0004810411
3.3088600000	0.0004802466
3.3095700000	0.0004794505
3.3102900000	0.0004786527
3.3110000000	0.0004778534
3.3117100000	0.0004770527
3.3124300000	0.0004762505
3.3131400000	0.0004754467
3.3138500000	0.0004746414
3.3145600000	0.0004738349
3.3152800000	0.0004730266
3.3159900000	0.0004722169
3.3167000000	0.0004714057
3.3174200000	0.0004705933
3.3181300000	0.0004697792
3.3188400000	0.0004689638
3.3195600000	0.0004681469
3.3202700000	0.0004673289
3.3209800000	0.0004665092
3.3216900000	0.0004656880
3.3224100000	0.0004648658
3.3231200000	0.0004640420
3.3238300000	0.0004632170
3.3245500000	0.0004623906
3.3252600000	0.0004615628
3.3259700000	0.0004607337
3.3266900000	0.0004599034
3.3274000000	0.0004590720
3.3281100000	0.0004582388
3.3288200000	0.0004574048
3.3295400000	0.0004565694
3.3302500000	0.0004557326
3.3309600000	0.0004548946
3.3316800000	0.0004540557
3.3323900000	0.0004532153
3.3331000000	0.0004523738
3.3338100000	0.0004515314
3.3345300000	0.0004506874
3.3352400000	0.0004498422
3.3359500000	0.0004489962
3.3366700000	0.0004481491
3.3373800000	0.0004473008
3.3380900000	0.0004464512
3.3388100000	0.0004456007
3.3395200000	0.0004447494
3.3402300000	0.0004438966
3.3409400000	0.0004430430
3.3416600000	0.0004421886
3.3423700000	0.0004413326
3.3430800000	0.0004404759
3.3438000000	0.0004396184
3.3445100000	0.0004387596
3.3452200000	0.0004379001
3.3459400000	0.0004370395
3.3466500000	0.0004361781
3.3473600000	0.0004353159
3.3480700000	0.0004344527
3.3487900000	0.0004335886
3.3495000000	0.0004327237
3.3502100000	0.0004318580
3.3509300000	0.0004309914
3.3516400000	0.0004301240
3.3523500000	0.0004292557
3.3530600000	0.0004283866
3.3537800000	0.0004275169
3.3544900000	0.0004266463
3.3552000000	0.0004257751
3.3559200000	0.0004249035
3.3566300000	0.0004240307
3.3573400000	0.0004231574
3.3580600000	0.0004222833
3.3587700000	0.0004214089
3.3594800000	0.0004205334
3.3601900000	0.0004196577
3.3609100000	0.0004187814
3.3616200000	0.0004179044
3.3623300000	0.0004170267
3.3630500000	0.0004161486
3.3637600000	0.0004152701
3.3644700000	0.0004143908
3.3651900000	0.0004135110
3.3659000000	0.0004126308
3.3666100000	0.0004117505
3.3673200000	0.0004108694
3.3680400000	0.0004099877
3.3687500000	0.0004091060
3.3694600000	0.0004082235
3.3701800000	0.0004073409
3.3708900000	0.0004064581
3.3716000000	0.0004055746
3.3723100000	0.0004046908
3.3730300000	0.0004038066
3.3737400000	0.0004029227
3.3744500000	0.0004020382
3.3751700000	0.0004011532
3.3758800000	0.0004002682
3.3765900000	0.0003993829
3.3773100000	0.0003984977
3.3780200000	0.0003976119
3.3787300000	0.0003967259
3.3794400000	0.0003958400
3.3801600000	0.0003949540
3.3808700000	0.0003940678
3.3815800000	0.0003931814
3.3823000000	0.0003922948
3.3830100000	0.0003914086
3.3837200000	0.0003905220
3.3844300000	0.0003896353
3.3851500000	0.0003887489
3.3858600000	0.0003878625
3.3865700000	0.0003869758
3.3872900000	0.0003860891
3.3880000000	0.0003852028
3.3887100000	0.0003843165
3.3894300000	0.0003834302
3.3901400000	0.0003825439
3.3908500000	0.0003816580
3.3915600000	0.0003807719
3.3922800000	0.0003798863
3.3929900000	0.0003790006
3.3937000000	0.0003781151
3.3944200000	0.0003772301
3.3951300000	0.0003763450
3.3958400000	0.0003754606
3.3965600000	0.0003745763
3.3972700000	0.0003736919
3.3979800000	0.0003728078
3.3986900000	0.0003719246
3.3994100000	0.0003710411
3.4001200000	0.0003702418
3.4008300000	0.0003698551
3.4015500000	0.0003694690
3.4022600000	0.0003690836
3.4029700000	0.0003686981
3.4036800000	0.0003683137
3.4044000000	0.0003679291
3.4051100000	0.0003675452
3.4058200000	0.0003671621
3.4065400000	0.0003667791
3.4072500000	0.0003663964
3.4079600000	0.0003660143
3.4086800000	0.0003656325
3.4093900000	0.0003652515
3.4101000000	0.0003648708
3.4108100000	0.0003644903
3.4115300000	0.0003641102
3.4122400000	0.0003637307
3.4129500000	0.0003633516
3.4136700000	0.0003629729
3.4143800000	0.0003625945
3.4150900000	0.0003622166
3.4158100000	0.0003618392
3.4165200000	0.0003614621
3.4172300000	0.0003610852
3.4179400000	0.0003607089
3.4186600000	0.0003603332
3.4193700000	0.0003599577
3.4200800000	0.0003595826
3.4208000000	0.0003592078
3.4215100000	0.0003588335
3.4222200000	0.0003584597
3.4229300000	0.0003580860
3.4236500000	0.0003577128
3.4243600000	0.0003573402
3.4250700000	0.0003569675
3.4257900000	0.0003565954
3.4265000000	0.0003562237
3.4272100000	0.0003558522
3.4279300000	0.0003554815
3.4286400000	0.0003551108
3.4293500000	0.0003547405
3.4300600000	0.0003543705
3.4307800000	0.0003540009
3.4314900000	0.0003536316
3.4322000000	0.0003532626
3.4329200000	0.0003528943
3.4336300000	0.0003525259
3.4343400000	0.0003521581
3.4350600000	0.0003517904
3.4357700000	0.0003514234
3.4364800000	0.0003510565
3.4371900000	0.0003506900
3.4379100000	0.0003503235
3.4386200000	0.0003499576
3.4393300000	0.0003495921
3.4400500000	0.0003492269
3.4407600000	0.0003488618
3.4414700000	0.0003484973
3.4421800000	0.0003481327
3.4429000000	0.0003477685
3.4436100000	0.0003474048
3.4443200000	0.0003470413
3.4450400000	0.0003466781
3.4457500000	0.0003463152
3.4464600000	0.0003459525
3.4471800000	0.0003455904
3.4478900000	0.0003452282
3.4486000000	0.0003448664
3.4493100000	0.0003445047
3.4500300000	0.0003441433
3.4507400000	0.0003437825
3.4514500000	0.0003434218
3.4521700000	0.0003430611
3.4528800000	0.0003427010
3.4535900000	0.0003423411
3.4543000000	0.0003419813
3.4550200000	0.0003416220
3.4557300000	0.0003412628
3.4564400000	0.0003409036
3.4571600000	0.0003405448
3.4578700000	0.0003401862
3.4585800000	0.0003398279
3.4593000000	0.0003394699
3.4600100000	0.0003391120
3.4607200000	0.0003387543
3.4614300000	0.0003383971
3.4621500000	0.0003380396
3.4628600000	0.0003376826
3.4635700000	0.0003373258
3.4642900000	0.0003369691
3.4650000000	0.0003366129
3.4657100000	0.0003362567
3.4664300000	0.0003359005
3.4671400000	0.0003355446
3.4678500000	0.0003351890
3.4685600000	0.0003348334
3.4692800000	0.0003344782
3.4699900000	0.0003341229
3.4707000000	0.0003337681
3.4714200000	0.0003334133
3.4721300000	0.0003330584
3.4728400000	0.0003327043
3.4735500000	0.0003323497
3.4742700000	0.0003319953
3.4749800000	0.0003316415
3.4756900000	0.0003312877
3.4764100000	0.0003309337
3.4771200000	0.0003305802
3.4778300000	0.0003302266
3.4785500000	0.0003298729
3.4792600000	0.0003295198
3.4799700000	0.0003291669
3.4806800000	0.0003288137
3.4814000000	0.0003284607
3.4821100000	0.0003281080
3.4828200000	0.0003277552
3.4835400000	0.0003274027
3.4842500000	0.0003270500
3.4849600000	0.0003266977
3.4856800000	0.0003263452
3.4863900000	0.0003259928
3.4871000000	0.0003256407
3.4878100000	0.0003252885
3.4885300000	0.0003249364
3.4892400000	0.0003245845
3.4899500000	0.0003242326
3.4906700000	0.0003238808
3.4913800000	0.0003235288
3.4920900000	0.0003231772
3.4928000000	0.0003228252
3.4935200000	0.0003224736
3.4942300000	0.0003221217
3.4949400000	0.0003217702
3.4956600000	0.0003214184
3.4963700000	0.0003210668
3.4970800000	0.0003207153
3.4978000000	0.0003203636
3.4985100000	0.0003200121
3.4992200000	0.0003196605
3.4999300000	0.0003193091
3.5006500000	0.0003188722
3.5013600000	0.0003184277
3.5020700000	0.0003179838
3.5027900000	0.0003175407
3.5035000000	0.0003170982
3.5042100000	0.0003166563
3.5049200000	0.0003162151
3.5056400000	0.0003157746
3.5063500000	0.0003153346
3.5070600000	0.0003148956
3.5077800000	0.0003144572
3.5084900000	0.0003140192
3.5092000000	0.0003135822
3.5099200000	0.0003131459
3.5106300000	0.0003127100
3.5113400000	0.0003122750
3.5120500000	0.0003118404
3.5127700000	0.0003114069
3.5134800000	0.0003109738
3.5141900000	0.0003105415
3.5149100000	0.0003101096
3.5156200000	0.0003096785
3.5163300000	0.0003092483
3.5170500000	0.0003088183
3.5177600000	0.0003083893
3.5184700000	0.0003079608
3.5191800000	0.0003075332
3.5199000000	0.0003071059
3.5206100000	0.0003066793
3.5213200000	0.0003062537
3.5220400000	0.0003058287
3.5227500000	0.0003054041
3.5234600000	0.0003049803
3.5241700000	0.0003045571
3.5248900000	0.0003041344
3.5256000000	0.0003037127
3.5263100000	0.0003032914
3.5270300000	0.0003028708
3.5277400000	0.0003024510
3.5284500000	0.0003020316
3.5291700000	0.0003016128
3.5298800000	0.0003011950
3.5305900000	0.0003007776
3.5313000000	0.0003003609
3.5320200000	0.0002999448
3.5327300000	0.0002995295
3.5334400000	0.0002991145
3.5341600000	0.0002987004
3.5348700000	0.0002982870
3.5355800000	0.0002978740
3.5363000000	0.0002974616
3.5370100000	0.0002970501
3.5377200000	0.0002966390
3.5384300000	0.0002962286
3.5391500000	0.0002958192
3.5398600000	0.0002954097
3.5405700000	0.0002950014
3.5412900000	0.0002945936
3.5420000000	0.0002941863
3.5427100000	0.0002937797
3.5434200000	0.0002933737
3.5441400000	0.0002929684
3.5448500000	0.0002925638
3.5455600000	0.0002921595
3.5462800000	0.0002917561
3.5469900000	0.0002913533
3.5477000000	0.0002909511
3.5484200000	0.0002905497
3.5491300000	0.0002901484
3.5498400000	0.0002897481
3.5505500000	0.0002893482
3.5512700000	0.0002889491
3.5519800000	0.0002885506
3.5526900000	0.0002881527
3.5534100000	0.0002877552
3.5541200000	0.0002873584
3.5548300000	0.0002869623
3.5555500000	0.0002865669
3.5562600000	0.0002861721
3.5569700000	0.0002857778
3.5576800000	0.0002853841
3.5584000000	0.0002849911
3.5591100000	0.0002845985
3.5598200000	0.0002842065
3.5605400000	0.0002838153
3.5612500000	0.0002834246
3.5619600000	0.0002830347
3.5626700000	0.0002826452
3.5633900000	0.0002822562
3.5641000000	0.0002818680
3.5648100000	0.0002814802
3.5655300000	0.0002810933
3.5662400000	0.0002807065
3.5669500000	0.0002803207
3.5676700000	0.0002799353
3.5683800000	0.0002795505
3.5690900000	0.0002791664
3.5698000000	0.0002787829
3.5705200000	0.0002783999
3.5712300000	0.0002780176
3.5719400000	0.0002776358
3.5726600000	0.0002772546
3.5733700000	0.0002768741
3.5740800000	0.0002764938
3.5747900000	0.0002761145
3.5755100000	0.0002757357
3.5762200000	0.0002753573
3.5769300000	0.0002749795
3.5776500000	0.0002746024
3.5783600000	0.0002742259
3.5790700000	0.0002738498
3.5797900000	0.0002734744
3.5805000000	0.0002730994
3.5812100000	0.0002727254
3.5819200000	0.0002723515
3.5826400000	0.0002719782
3.5833500000	0.0002716059
3.5840600000	0.0002712339
3.5847800000	0.0002708625
3.5854900000	0.0002704916
3.5862000000	0.0002701212
3.5869200000	0.0002697516
3.5876300000	0.0002693822
3.5883400000	0.0002690138
3.5890500000	0.0002686458
3.5897700000	0.0002682784
3.5904800000	0.0002679114
3.5911900000	0.0002675449
3.5919100000	0.0002671793
3.5926200000	0.0002668140
3.5933300000	0.0002664492
3.5940400000	0.0002660854
3.5947600000	0.0002657217
3.5954700000	0.0002653585
3.5961800000	0.0002649963
3.5969000000	0.0002646343
3.5976100000	0.0002642728
3.5983200000	0.0002639122
3.5990400000	0.0002635518
3.5997500000	0.0002631923
3.6004600000	0.0002627892
3.6011700000	0.0002623634
3.6018900000	0.0002619381
3.6026000000	0.0002615134
3.6033100000	0.0002610897
3.6040300000	0.0002606662
3.6047400000	0.0002602437
3.6054500000	0.0002598217
3.6061700000	0.0002594006
3.6068800000	0.0002589801
3.6075900000	0.0002585601
3.6083000000	0.0002581409
3.6090200000	0.0002577225
3.6097300000	0.0002573048
3.6104400000	0.0002568876
3.6111600000	0.0002564711
3.6118700000	0.0002560556
3.6125800000	0.0002556402
3.6132900000	0.0002552260
3.6140100000	0.0002548121
3.6147200000	0.0002543987
3.6154300000	0.0002539864
3.6161500000	0.0002535747
3.6168600000	0.0002531636
3.6175700000	0.0002527532
3.6182900000	0.0002523434
3.6190000000	0.0002519343
3.6197100000	0.0002515260
3.6204200000	0.0002511182
3.6211400000	0.0002507110
3.6218500000	0.0002503043
3.6225600000	0.0002498987
3.6232800000	0.0002494933
3.6239900000	0.0002490892
3.6247000000	0.0002486851
3.6254200000	0.0002482818
3.6261300000	0.0002478794
3.6268400000	0.0002474775
3.6275500000	0.0002470763
3.6282700000	0.0002466758
3.6289800000	0.0002462757
3.6296900000	0.0002458764
3.6304100000	0.0002454777
3.6311200000	0.0002450797
3.6318300000	0.0002446822
3.6325400000	0.0002442854
3.6332600000	0.0002438893
3.6339700000	0.0002434939
3.6346800000	0.0002430990
3.6354000000	0.0002427049
3.6361100000	0.0002423113
3.6368200000	0.0002419184
3.6375400000	0.0002415260
3.6382500000	0.0002411344
3.6389600000	0.0002407435
3.6396700000	0.0002403530
3.6403900000	0.0002399634
3.6411000000	0.0002395740
3.6418100000	0.0002391857
3.6425300000	0.0002387977
3.6432400000	0.0002384104
3.6439500000	0.0002380239
3.6446600000	0.0002376379
3.6453800000	0.0002372525
3.6460900000	0.0002368678
3.6468000000	0.0002364836
3.6475200000	0.0002361001
3.6482300000	0.0002357173
3.6489400000	0.0002353348
3.6496600000	0.0002349533
3.6503700000	0.0002345724
3.6510800000	0.0002341919
3.6517900000	0.0002338121
3.6525100000	0.0002334329
3.6532200000	0.0002330543
3.6539300000	0.0002326763
3.6546500000	0.0002322989
3.6553600000	0.0002319221
3.6560700000	0.0002315460
3.6567900000	0.0002311706
3.6575000000	0.0002307956
3.6582100000	0.0002304213
3.6589200000	0.0002300474
3.6596400000	0.0002296743
3.6603500000	0.0002293018
3.6610600000	0.0002289297
3.6617800000	0.0002285584
3.6624900000	0.0002281878
3.6632000000	0.0002278176
3.6639100000	0.0002274480
3.6646300000	0.0002270791
3.6653400000	0.0002267108
3.6660500000	0.0002263431
3.6667700000	0.0002259758
3.6674800000	0.0002256094
3.6681900000	0.0002252433
3.6689100000	0.0002248781
3.6696200000	0.0002245133
3.6703300000	0.0002241490
3.6710400000	0.0002237853
3.6717600000	0.0002234223
3.6724700000	0.0002230597
3.6731800000	0.0002226979
3.6739000000	0.0002223366
3.6746100000	0.0002219760
3.6753200000	0.0002216159
3.6760400000	0.0002212564
3.6767500000	0.0002208975
3.6774600000	0.0002205390
3.6781700000	0.0002201813
3.6788900000	0.0002198240
3.6796000000	0.0002194673
3.6803100000	0.0002191113
3.6810300000	0.0002187558
3.6817400000	0.0002184009
3.6824500000	0.0002180464
3.6831600000	0.0002176928
3.6838800000	0.0002173395
3.6845900000	0.0002169868
3.6853000000	0.0002166348
3.6860200000	0.0002162832
3.6867300000	0.0002159322
3.6874400000	0.0002155819
3.6881600000	0.0002152320
3.6888700000	0.0002148828
3.6895800000	0.0002145339
3.6902900000	0.0002141859
3.6910100000	0.0002138384
3.6917200000	0.0002134913
3.6924300000	0.0002131450
3.6931500000	0.0002127991
3.6938600000	0.0002124536
3.6945700000	0.0002121088
3.6952900000	0.0002117646
3.6960000000	0.0002114210
3.6967100000	0.0002110779
3.6974200000	0.0002107353
3.6981400000	0.0002103933
3.6988500000	0.0002100518
3.6995600000	0.0002097110
3.7002800000	0.0002093631
3.7009900000	0.0002090044
3.7017000000	0.0002086461
3.7024100000	0.0002082884
3.7031300000	0.0002079314
3.7038400000	0.0002075749
3.7045500000	0.0002072191
3.7052700000	0.0002068639
3.7059800000	0.0002065091
3.7066900000	0.0002061550
3.7074100000	0.0002058017
3.7081200000	0.0002054486
3.7088300000	0.0002050965
3.7095400000	0.0002047448
3.7102600000	0.0002043936
3.7109700000	0.0002040430
3.7116800000	0.0002036931
3.7124000000	0.0002033438
3.7131100000	0.0002029949
3.7138200000	0.0002026468
3.7145300000	0.0002022992
3.7152500000	0.0002019521
3.7159600000	0.0002016058
3.7166700000	0.0002012599
3.7173900000	0.0002009147
3.7181000000	0.0002005699
3.7188100000	0.0002002259
3.7195300000	0.0001998822
3.7202400000	0.0001995393
3.7209500000	0.0001991968
3.7216600000	0.0001988550
3.7223800000	0.0001985141
3.7230900000	0.0001981731
3.7238000000	0.0001978330
3.7245200000	0.0001974937
3.7252300000	0.0001971544
3.7259400000	0.0001968162
3.7266600000	0.0001964783
3.7273700000	0.0001961409
3.7280800000	0.0001958042
3.7287900000	0.0001954682
3.7295100000	0.0001951326
3.7302200000	0.0001947977
3.7309300000	0.0001944631
3.7316500000	0.0001941291
3.7323600000	0.0001937959
3.7330700000	0.0001934631
3.7337800000	0.0001931310
3.7345000000	0.0001927992
3.7352100000	0.0001924680
3.7359200000	0.0001921376
3.7366400000	0.0001918075
3.7373500000	0.0001914779
3.7380600000	0.0001911493
3.7387800000	0.0001908208
3.7394900000	0.0001904932
3.7402000000	0.0001901659
3.7409100000	0.0001898392
3.7416300000	0.0001895129
3.7423400000	0.0001891873
3.7430500000	0.0001888623
3.7437700000	0.0001885379
3.7444800000	0.0001882138
3.7451900000	0.0001878904
3.7459100000	0.0001875674
3.7466200000	0.0001872451
3.7473300000	0.0001869236
3.7480400000	0.0001866021
3.7487600000	0.0001862815
3.7494700000	0.0001859612
3.7501800000	0.0001856417
3.7509000000	0.0001853225
3.7516100000	0.0001850038
3.7523200000	0.0001846859
3.7530300000	0.0001843684
3.7537500000	0.0001840513
3.7544600000	0.0001837350
3.7551700000	0.0001834189
3.7558900000	0.0001831035
3.7566000000	0.0001827887
3.7573100000	0.0001824746
3.7580300000	0.0001821607
3.7587400000	0.0001818475
3.7594500000	0.0001815347
3.7601600000	0.0001812224
3.7608800000	0.0001809107
3.7615900000	0.0001805995
3.7623000000	0.0001802888
3.7630200000	0.0001799787
3.7637300000	0.0001796690
3.7644400000	0.0001793600
