# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0010004427
3.2397000000	0.0009980120
3.2404200000	0.0009955855
3.2411300000	0.0009931642
3.2418400000	0.0009907470
3.2425600000	0.0009883348
3.2432700000	0.0009859270
3.2439800000	0.0009835241
3.2446900000	0.0009811257
3.2454100000	0.0009787322
3.2461200000	0.0009763436
3.2468300000	0.0009739601
3.2475500000	0.0009715811
3.2482600000	0.0009692075
3.2489700000	0.0009668384
3.2496900000	0.0009644748
3.2504000000	0.0009621159
3.2511100000	0.0009597622
3.2518200000	0.0009574137
3.2525400000	0.0009550703
3.2532500000	0.0009527316
3.2539600000	0.0009503988
3.2546800000	0.0009480710
3.2553900000	0.0009457484
3.2561000000	0.0009434310
3.2568200000	0.0009411190
3.2575300000	0.0009388119
3.2582400000	0.0009365106
3.2589500000	0.0009342148
3.2596700000	0.0009319238
3.2603800000	0.0009296384
3.2610900000	0.0009273585
3.2618100000	0.0009250836
3.2625200000	0.0009228139
3.2632300000	0.0009205508
3.2639400000	0.0009182921
3.2646600000	0.0009160391
3.2653700000	0.0009137915
3.2660800000	0.0009115491
3.2668000000	0.0009093120
3.2675100000	0.0009070804
3.2682200000	0.0009048545
3.2689400000	0.0009026339
3.2696500000	0.0009004182
3.2703600000	0.0008982088
3.2710700000	0.0008960045
3.2717900000	0.0008938049
3.2725000000	0.0008916111
3.2732100000	0.0008894230
3.2739300000	0.0008872398
3.2746400000	0.0008850623
3.2753500000	0.0008828901
3.2760700000	0.0008807230
3.2767800000	0.0008785617
3.2774900000	0.0008764051
3.2782000000	0.0008742544
3.2789200000	0.0008721087
3.2796300000	0.0008699685
3.2803400000	0.0008679083
3.2810600000	0.0008657772
3.2817700000	0.0008636518
3.2824800000	0.0008615309
3.2831900000	0.0008594159
3.2839100000	0.0008573059
3.2846200000	0.0008552009
3.2853300000	0.0008531019
3.2860500000	0.0008510076
3.2867600000	0.0008489184
3.2874700000	0.0008468346
3.2881900000	0.0008447562
3.2889000000	0.0008426824
3.2896100000	0.0008406150
3.2903200000	0.0008385518
3.2910400000	0.0008364938
3.2917500000	0.0008344413
3.2924600000	0.0008323930
3.2931800000	0.0008303509
3.2938900000	0.0008283132
3.2946000000	0.0008262812
3.2953200000	0.0008242535
3.2960300000	0.0008222315
3.2967400000	0.0008202148
3.2974500000	0.0008182032
3.2981700000	0.0008161958
3.2988800000	0.0008141937
3.2995900000	0.0008121967
3.3003100000	0.0008105081
3.3010200000	0.0008092217
3.3017300000	0.0008079325
3.3024400000	0.0008066414
3.3031600000	0.0008053465
3.3038700000	0.0008040500
3.3045800000	0.0008027500
3.3053000000	0.0008014479
3.3060100000	0.0008001429
3.3067200000	0.0007988353
3.3074400000	0.0007975255
3.3081500000	0.0007962126
3.3088600000	0.0007948976
3.3095700000	0.0007935798
3.3102900000	0.0007922593
3.3110000000	0.0007909364
3.3117100000	0.0007896111
3.3124300000	0.0007882833
3.3131400000	0.0007869528
3.3138500000	0.0007856200
3.3145600000	0.0007842849
3.3152800000	0.0007829472
3.3159900000	0.0007816069
3.3167000000	0.0007802643
3.3174200000	0.0007789195
3.3181300000	0.0007775721
3.3188400000	0.0007762225
3.3195600000	0.0007748703
3.3202700000	0.0007735164
3.3209800000	0.0007721597
3.3216900000	0.0007708005
3.3224100000	0.0007694396
3.3231200000	0.0007680759
3.3238300000	0.0007667104
3.3245500000	0.0007653427
3.3252600000	0.0007639724
3.3259700000	0.0007626002
3.3266900000	0.0007612259
3.3274000000	0.0007598497
3.3281100000	0.0007584707
3.3288200000	0.0007570903
3.3295400000	0.0007557076
3.3302500000	0.0007543224
3.3309600000	0.0007529355
3.3316800000	0.0007515468
3.3323900000	0.0007501559
3.3331000000	0.0007487631
3.3338100000	0.0007473686
3.3345300000	0.0007459718
3.3352400000	0.0007445728
3.3359500000	0.0007431726
3.3366700000	0.0007417704
3.3373800000	0.0007403663
3.3380900000	0.0007389600
3.3388100000	0.0007375524
3.3395200000	0.0007361433
3.3402300000	0.0007347317
3.3409400000	0.0007333188
3.3416600000	0.0007319046
3.3423700000	0.0007304879
3.3430800000	0.0007290699
3.3438000000	0.0007276505
3.3445100000	0.0007262290
3.3452200000	0.0007248064
3.3459400000	0.0007233821
3.3466500000	0.0007219562
3.3473600000	0.0007205291
3.3480700000	0.0007191004
3.3487900000	0.0007176701
3.3495000000	0.0007162386
3.3502100000	0.0007148057
3.3509300000	0.0007133714
3.3516400000	0.0007119355
3.3523500000	0.0007104985
3.3530600000	0.0007090599
3.3537800000	0.0007076203
3.3544900000	0.0007061794
3.3552000000	0.0007047374
3.3559200000	0.0007032947
3.3566300000	0.0007018501
3.3573400000	0.0007004045
3.3580600000	0.0006989579
3.3587700000	0.0006975104
3.3594800000	0.0006960613
3.3601900000	0.0006946120
3.3609100000	0.0006931616
3.3616200000	0.0006917100
3.3623300000	0.0006902571
3.3630500000	0.0006888037
3.3637600000	0.0006873496
3.3644700000	0.0006858942
3.3651900000	0.0006844380
3.3659000000	0.0006829812
3.3666100000	0.0006815241
3.3673200000	0.0006800658
3.3680400000	0.0006786063
3.3687500000	0.0006771470
3.3694600000	0.0006756863
3.3701800000	0.0006742255
3.3708900000	0.0006727642
3.3716000000	0.0006713018
3.3723100000	0.0006698390
3.3730300000	0.0006683755
3.3737400000	0.0006669125
3.3744500000	0.0006654484
3.3751700000	0.0006639837
3.3758800000	0.0006625188
3.3765900000	0.0006610535
3.3773100000	0.0006595884
3.3780200000	0.0006581222
3.3787300000	0.0006566558
3.3794400000	0.0006551894
3.3801600000	0.0006537228
3.3808700000	0.0006522560
3.3815800000	0.0006507888
3.3823000000	0.0006493215
3.3830100000	0.0006478545
3.3837200000	0.0006463871
3.3844300000	0.0006449195
3.3851500000	0.0006434522
3.3858600000	0.0006419851
3.3865700000	0.0006405174
3.3872900000	0.0006390499
3.3880000000	0.0006375828
3.3887100000	0.0006361158
3.3894300000	0.0006346489
3.3901400000	0.0006331818
3.3908500000	0.0006317156
3.3915600000	0.0006302489
3.3922800000	0.0006287831
3.3929900000	0.0006273170
3.3937000000	0.0006258514
3.3944200000	0.0006243866
3.3951300000	0.0006229216
3.3958400000	0.0006214578
3.3965600000	0.0006199940
3.3972700000	0.0006185302
3.3979800000	0.0006170669
3.3986900000	0.0006156049
3.3994100000	0.0006141427
3.4001200000	0.0006128197
3.4008300000	0.0006121797
3.4015500000	0.0006115406
3.4022600000	0.0006109027
3.4029700000	0.0006102646
3.4036800000	0.0006096283
3.4044000000	0.0006089917
3.4051100000	0.0006083563
3.4058200000	0.0006077223
3.4065400000	0.0006070882
3.4072500000	0.0006064549
3.4079600000	0.0006058224
3.4086800000	0.0006051905
3.4093900000	0.0006045599
3.4101000000	0.0006039297
3.4108100000	0.0006032998
3.4115300000	0.0006026708
3.4122400000	0.0006020426
3.4129500000	0.0006014151
3.4136700000	0.0006007883
3.4143800000	0.0006001620
3.4150900000	0.0005995366
3.4158100000	0.0005989118
3.4165200000	0.0005982877
3.4172300000	0.0005976639
3.4179400000	0.0005970410
3.4186600000	0.0005964192
3.4193700000	0.0005957977
3.4200800000	0.0005951767
3.4208000000	0.0005945565
3.4215100000	0.0005939368
3.4222200000	0.0005933182
3.4229300000	0.0005926996
3.4236500000	0.0005920819
3.4243600000	0.0005914653
3.4250700000	0.0005908483
3.4257900000	0.0005902325
3.4265000000	0.0005896172
3.4272100000	0.0005890024
3.4279300000	0.0005883888
3.4286400000	0.0005877752
3.4293500000	0.0005871622
3.4300600000	0.0005865499
3.4307800000	0.0005859381
3.4314900000	0.0005853269
3.4322000000	0.0005847161
3.4329200000	0.0005841065
3.4336300000	0.0005834966
3.4343400000	0.0005828879
3.4350600000	0.0005822793
3.4357700000	0.0005816720
3.4364800000	0.0005810646
3.4371900000	0.0005804579
3.4379100000	0.0005798514
3.4386200000	0.0005792457
3.4393300000	0.0005786408
3.4400500000	0.0005780362
3.4407600000	0.0005774319
3.4414700000	0.0005768286
3.4421800000	0.0005762252
3.4429000000	0.0005756224
3.4436100000	0.0005750204
3.4443200000	0.0005744186
3.4450400000	0.0005738175
3.4457500000	0.0005732169
3.4464600000	0.0005726166
3.4471800000	0.0005720172
3.4478900000	0.0005714177
3.4486000000	0.0005708190
3.4493100000	0.0005702203
3.4500300000	0.0005696221
3.4507400000	0.0005690248
3.4514500000	0.0005684278
3.4521700000	0.0005678308
3.4528800000	0.0005672347
3.4535900000	0.0005666390
3.4543000000	0.0005660435
3.4550200000	0.0005654488
3.4557300000	0.0005648543
3.4564400000	0.0005642597
3.4571600000	0.0005636658
3.4578700000	0.0005630723
3.4585800000	0.0005624793
3.4593000000	0.0005618867
3.4600100000	0.0005612944
3.4607200000	0.0005607023
3.4614300000	0.0005601110
3.4621500000	0.0005595193
3.4628600000	0.0005589284
3.4635700000	0.0005583379
3.4642900000	0.0005577475
3.4650000000	0.0005571578
3.4657100000	0.0005565682
3.4664300000	0.0005559788
3.4671400000	0.0005553897
3.4678500000	0.0005548011
3.4685600000	0.0005542125
3.4692800000	0.0005536245
3.4699900000	0.0005530365
3.4707000000	0.0005524493
3.4714200000	0.0005518619
3.4721300000	0.0005512746
3.4728400000	0.0005506884
3.4735500000	0.0005501015
3.4742700000	0.0005495150
3.4749800000	0.0005489294
3.4756900000	0.0005483436
3.4764100000	0.0005477579
3.4771200000	0.0005471728
3.4778300000	0.0005465874
3.4785500000	0.0005460021
3.4792600000	0.0005454176
3.4799700000	0.0005448334
3.4806800000	0.0005442487
3.4814000000	0.0005436645
3.4821100000	0.0005430807
3.4828200000	0.0005424969
3.4835400000	0.0005419133
3.4842500000	0.0005413296
3.4849600000	0.0005407465
3.4856800000	0.0005401629
3.4863900000	0.0005395797
3.4871000000	0.0005389969
3.4878100000	0.0005384140
3.4885300000	0.0005378312
3.4892400000	0.0005372488
3.4899500000	0.0005366662
3.4906700000	0.0005360839
3.4913800000	0.0005355014
3.4920900000	0.0005349194
3.4928000000	0.0005343368
3.4935200000	0.0005337549
3.4942300000	0.0005331723
3.4949400000	0.0005325905
3.4956600000	0.0005320083
3.4963700000	0.0005314263
3.4970800000	0.0005308444
3.4978000000	0.0005302624
3.4985100000	0.0005296806
3.4992200000	0.0005290986
3.4999300000	0.0005285170
3.5006500000	0.0005277939
3.5013600000	0.0005270581
3.5020700000	0.0005263234
3.5027900000	0.0005255900
3.5035000000	0.0005248575
3.5042100000	0.0005241261
3.5049200000	0.0005233958
3.5056400000	0.0005226667
3.5063500000	0.0005219385
3.5070600000	0.0005212118
3.5077800000	0.0005204862
3.5084900000	0.0005197613
3.5092000000	0.0005190380
3.5099200000	0.0005183157
3.5106300000	0.0005175943
3.5113400000	0.0005168743
3.5120500000	0.0005161550
3.5127700000	0.0005154373
3.5134800000	0.0005147206
3.5141900000	0.0005140051
3.5149100000	0.0005132902
3.5156200000	0.0005125765
3.5163300000	0.0005118645
3.5170500000	0.0005111528
3.5177600000	0.0005104427
3.5184700000	0.0005097336
3.5191800000	0.0005090257
3.5199000000	0.0005083185
3.5206100000	0.0005076124
3.5213200000	0.0005069080
3.5220400000	0.0005062045
3.5227500000	0.0005055018
3.5234600000	0.0005048003
3.5241700000	0.0005040997
3.5248900000	0.0005034001
3.5256000000	0.0005027021
3.5263100000	0.0005020049
3.5270300000	0.0005013086
3.5277400000	0.0005006138
3.5284500000	0.0004999197
3.5291700000	0.0004992264
3.5298800000	0.0004985349
3.5305900000	0.0004978440
3.5313000000	0.0004971542
3.5320200000	0.0004964655
3.5327300000	0.0004957781
3.5334400000	0.0004950913
3.5341600000	0.0004944059
3.5348700000	0.0004937216
3.5355800000	0.0004930380
3.5363000000	0.0004923555
3.5370100000	0.0004916743
3.5377200000	0.0004909939
3.5384300000	0.0004903146
3.5391500000	0.0004896369
3.5398600000	0.0004889591
3.5405700000	0.0004882833
3.5412900000	0.0004876084
3.5420000000	0.0004869342
3.5427100000	0.0004862613
3.5434200000	0.0004855891
3.5441400000	0.0004849183
3.5448500000	0.0004842487
3.5455600000	0.0004835795
3.5462800000	0.0004829117
3.5469900000	0.0004822451
3.5477000000	0.0004815794
3.5484200000	0.0004809149
3.5491300000	0.0004802507
3.5498400000	0.0004795881
3.5505500000	0.0004789263
3.5512700000	0.0004782657
3.5519800000	0.0004776062
3.5526900000	0.0004769475
3.5534100000	0.0004762896
3.5541200000	0.0004756329
3.5548300000	0.0004749772
3.5555500000	0.0004743228
3.5562600000	0.0004736692
3.5569700000	0.0004730167
3.5576800000	0.0004723650
3.5584000000	0.0004717145
3.5591100000	0.0004710647
3.5598200000	0.0004704159
3.5605400000	0.0004697683
3.5612500000	0.0004691217
3.5619600000	0.0004684764
3.5626700000	0.0004678316
3.5633900000	0.0004671878
3.5641000000	0.0004665452
3.5648100000	0.0004659033
3.5655300000	0.0004652629
3.5662400000	0.0004646227
3.5669500000	0.0004639841
3.5676700000	0.0004633463
3.5683800000	0.0004627093
3.5690900000	0.0004620736
3.5698000000	0.0004614388
3.5705200000	0.0004608048
3.5712300000	0.0004601721
3.5719400000	0.0004595401
3.5726600000	0.0004589091
3.5733700000	0.0004582793
3.5740800000	0.0004576499
3.5747900000	0.0004570220
3.5755100000	0.0004563951
3.5762200000	0.0004557687
3.5769300000	0.0004551435
3.5776500000	0.0004545193
3.5783600000	0.0004538960
3.5790700000	0.0004532736
3.5797900000	0.0004526523
3.5805000000	0.0004520315
3.5812100000	0.0004514124
3.5819200000	0.0004507936
3.5826400000	0.0004501758
3.5833500000	0.0004495595
3.5840600000	0.0004489437
3.5847800000	0.0004483291
3.5854900000	0.0004477152
3.5862000000	0.0004471020
3.5869200000	0.0004464904
3.5876300000	0.0004458789
3.5883400000	0.0004452692
3.5890500000	0.0004446601
3.5897700000	0.0004440519
3.5904800000	0.0004434445
3.5911900000	0.0004428378
3.5919100000	0.0004422326
3.5926200000	0.0004416280
3.5933300000	0.0004410243
3.5940400000	0.0004404221
3.5947600000	0.0004398201
3.5954700000	0.0004392190
3.5961800000	0.0004386195
3.5969000000	0.0004380203
3.5976100000	0.0004374220
3.5983200000	0.0004368250
3.5990400000	0.0004362285
3.5997500000	0.0004356335
3.6004600000	0.0004349663
3.6011700000	0.0004342615
3.6018900000	0.0004335576
3.6026000000	0.0004328545
3.6033100000	0.0004321533
3.6040300000	0.0004314523
3.6047400000	0.0004307529
3.6054500000	0.0004300546
3.6061700000	0.0004293576
3.6068800000	0.0004286614
3.6075900000	0.0004279664
3.6083000000	0.0004272725
3.6090200000	0.0004265800
3.6097300000	0.0004258885
3.6104400000	0.0004251980
3.6111600000	0.0004245087
3.6118700000	0.0004238210
3.6125800000	0.0004231333
3.6132900000	0.0004224477
3.6140100000	0.0004217626
3.6147200000	0.0004210785
3.6154300000	0.0004203960
3.6161500000	0.0004197146
3.6168600000	0.0004190342
3.6175700000	0.0004183549
3.6182900000	0.0004176766
3.6190000000	0.0004169995
3.6197100000	0.0004163236
3.6204200000	0.0004156486
3.6211400000	0.0004149746
3.6218500000	0.0004143015
3.6225600000	0.0004136301
3.6232800000	0.0004129591
3.6239900000	0.0004122902
3.6247000000	0.0004116214
3.6254200000	0.0004109539
3.6261300000	0.0004102879
3.6268400000	0.0004096226
3.6275500000	0.0004089586
3.6282700000	0.0004082956
3.6289800000	0.0004076334
3.6296900000	0.0004069724
3.6304100000	0.0004063125
3.6311200000	0.0004056537
3.6318300000	0.0004049958
3.6325400000	0.0004043391
3.6332600000	0.0004036834
3.6339700000	0.0004030291
3.6346800000	0.0004023754
3.6354000000	0.0004017231
3.6361100000	0.0004010716
3.6368200000	0.0004004213
3.6375400000	0.0003997718
3.6382500000	0.0003991236
3.6389600000	0.0003984766
3.6396700000	0.0003978303
3.6403900000	0.0003971853
3.6411000000	0.0003965409
3.6418100000	0.0003958981
3.6425300000	0.0003952559
3.6432400000	0.0003946149
3.6439500000	0.0003939752
3.6446600000	0.0003933363
3.6453800000	0.0003926983
3.6460900000	0.0003920617
3.6468000000	0.0003914257
3.6475200000	0.0003907909
3.6482300000	0.0003901572
3.6489400000	0.0003895242
3.6496600000	0.0003888928
3.6503700000	0.0003882623
3.6510800000	0.0003876325
3.6517900000	0.0003870038
3.6525100000	0.0003863762
3.6532200000	0.0003857496
3.6539300000	0.0003851239
3.6546500000	0.0003844993
3.6553600000	0.0003838755
3.6560700000	0.0003832530
3.6567900000	0.0003826316
3.6575000000	0.0003820110
3.6582100000	0.0003813914
3.6589200000	0.0003807726
3.6596400000	0.0003801550
3.6603500000	0.0003795385
3.6610600000	0.0003789226
3.6617800000	0.0003783080
3.6624900000	0.0003776947
3.6632000000	0.0003770819
3.6639100000	0.0003764701
3.6646300000	0.0003758595
3.6653400000	0.0003752499
3.6660500000	0.0003746412
3.6667700000	0.0003740334
3.6674800000	0.0003734269
3.6681900000	0.0003728209
3.6689100000	0.0003722164
3.6696200000	0.0003716126
3.6703300000	0.0003710097
3.6710400000	0.0003704077
3.6717600000	0.0003698068
3.6724700000	0.0003692067
3.6731800000	0.0003686078
3.6739000000	0.0003680098
3.6746100000	0.0003674129
3.6753200000	0.0003668168
3.6760400000	0.0003662219
3.6767500000	0.0003656279
3.6774600000	0.0003650344
3.6781700000	0.0003644423
3.6788900000	0.0003638509
3.6796000000	0.0003632605
3.6803100000	0.0003626714
3.6810300000	0.0003620830
3.6817400000	0.0003614955
3.6824500000	0.0003609086
3.6831600000	0.0003603234
3.6838800000	0.0003597386
3.6845900000	0.0003591549
3.6853000000	0.0003585723
3.6860200000	0.0003579902
3.6867300000	0.0003574092
3.6874400000	0.0003568295
3.6881600000	0.0003562504
3.6888700000	0.0003556724
3.6895800000	0.0003550949
3.6902900000	0.0003545189
3.6910100000	0.0003539437
3.6917200000	0.0003533691
3.6924300000	0.0003527959
3.6931500000	0.0003522234
3.6938600000	0.0003516517
3.6945700000	0.0003510808
3.6952900000	0.0003505112
3.6960000000	0.0003499424
3.6967100000	0.0003493745
3.6974200000	0.0003488075
3.6981400000	0.0003482414
3.6988500000	0.0003476762
3.6995600000	0.0003471121
3.7002800000	0.0003465363
3.7009900000	0.0003459425
3.7017000000	0.0003453495
3.7024100000	0.0003447573
3.7031300000	0.0003441665
3.7038400000	0.0003435764
3.7045500000	0.0003429875
3.7052700000	0.0003423996
3.7059800000	0.0003418124
3.7066900000	0.0003412262
3.7074100000	0.0003406414
3.7081200000	0.0003400570
3.7088300000	0.0003394743
3.7095400000	0.0003388921
3.7102600000	0.0003383107
3.7109700000	0.0003377304
3.7116800000	0.0003371514
3.7124000000	0.0003365732
3.7131100000	0.0003359957
3.7138200000	0.0003354196
3.7145300000	0.0003348442
3.7152500000	0.0003342697
3.7159600000	0.0003336965
3.7166700000	0.0003331239
3.7173900000	0.0003325525
3.7181000000	0.0003319818
3.7188100000	0.0003314124
3.7195300000	0.0003308436
3.7202400000	0.0003302760
3.7209500000	0.0003297092
3.7216600000	0.0003291433
3.7223800000	0.0003285790
3.7230900000	0.0003280147
3.7238000000	0.0003274518
3.7245200000	0.0003268901
3.7252300000	0.0003263286
3.7259400000	0.0003257687
3.7266600000	0.0003252095
3.7273700000	0.0003246510
3.7280800000	0.0003240937
3.7287900000	0.0003235376
3.7295100000	0.0003229821
3.7302200000	0.0003224278
3.7309300000	0.0003218739
3.7316500000	0.0003213212
3.7323600000	0.0003207696
3.7330700000	0.0003202188
3.7337800000	0.0003196691
3.7345000000	0.0003191200
3.7352100000	0.0003185716
3.7359200000	0.0003180248
3.7366400000	0.0003174785
3.7373500000	0.0003169329
3.7380600000	0.0003163890
3.7387800000	0.0003158452
3.7394900000	0.0003153030
3.7402000000	0.0003147613
3.7409100000	0.0003142205
3.7416300000	0.0003136805
3.7423400000	0.0003131416
3.7430500000	0.0003126035
3.7437700000	0.0003120667
3.7444800000	0.0003115302
3.7451900000	0.0003109950
3.7459100000	0.0003104602
3.7466200000	0.0003099268
3.7473300000	0.0003093946
3.7480400000	0.0003088625
3.7487600000	0.0003083318
3.7494700000	0.0003078017
3.7501800000	0.0003072729
3.7509000000	0.0003067446
3.7516100000	0.0003062171
3.7523200000	0.0003056908
3.7530300000	0.0003051653
3.7537500000	0.0003046404
3.7544600000	0.0003041169
3.7551700000	0.0003035938
3.7558900000	0.0003030717
3.7566000000	0.0003025507
3.7573100000	0.0003020307
3.7580300000	0.0003015112
3.7587400000	0.0003009927
3.7594500000	0.0003004751
3.7601600000	0.0002999582
3.7608800000	0.0002994423
3.7615900000	0.0002989271
3.7623000000	0.0002984129
3.7630200000	0.0002978996
3.7637300000	0.0002973870
