# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0012181149
3.2411300000	0.0012151528
3.2418400000	0.0012121956
3.2425600000	0.0012092445
3.2432700000	0.0012062987
3.2439800000	0.0012033591
3.2446900000	0.0012004249
3.2454100000	0.0011974967
3.2461200000	0.0011945745
3.2468300000	0.0011916585
3.2475500000	0.0011887480
3.2482600000	0.0011858442
3.2489700000	0.0011829459
3.2496900000	0.0011800542
3.2504000000	0.0011771683
3.2511100000	0.0011742889
3.2518200000	0.0011714157
3.2525400000	0.0011685487
3.2532500000	0.0011656875
3.2539600000	0.0011628336
3.2546800000	0.0011599858
3.2553900000	0.0011571443
3.2561000000	0.0011543092
3.2568200000	0.0011514806
3.2575300000	0.0011486582
3.2582400000	0.0011458428
3.2589500000	0.0011430340
3.2596700000	0.0011402313
3.2603800000	0.0011374353
3.2610900000	0.0011346461
3.2618100000	0.0011318629
3.2625200000	0.0011290862
3.2632300000	0.0011263175
3.2639400000	0.0011235541
3.2646600000	0.0011207978
3.2653700000	0.0011180481
3.2660800000	0.0011153047
3.2668000000	0.0011125678
3.2675100000	0.0011098376
3.2682200000	0.0011071145
3.2689400000	0.0011043979
3.2696500000	0.0011016870
3.2703600000	0.0010989841
3.2710700000	0.0010962874
3.2717900000	0.0010935963
3.2725000000	0.0010909124
3.2732100000	0.0010882354
3.2739300000	0.0010855646
3.2746400000	0.0010829005
3.2753500000	0.0010802430
3.2760700000	0.0010775918
3.2767800000	0.0010749477
3.2774900000	0.0010723092
3.2782000000	0.0010696781
3.2789200000	0.0010670530
3.2796300000	0.0010644347
3.2803400000	0.0010619142
3.2810600000	0.0010593069
3.2817700000	0.0010567066
3.2824800000	0.0010541119
3.2831900000	0.0010515245
3.2839100000	0.0010489430
3.2846200000	0.0010463677
3.2853300000	0.0010437998
3.2860500000	0.0010412376
3.2867600000	0.0010386817
3.2874700000	0.0010361323
3.2881900000	0.0010335895
3.2889000000	0.0010310524
3.2896100000	0.0010285231
3.2903200000	0.0010259989
3.2910400000	0.0010234812
3.2917500000	0.0010209701
3.2924600000	0.0010184642
3.2931800000	0.0010159658
3.2938900000	0.0010134730
3.2946000000	0.0010109869
3.2953200000	0.0010085061
3.2960300000	0.0010060324
3.2967400000	0.0010035651
3.2974500000	0.0010011041
3.2981700000	0.0009986483
3.2988800000	0.0009961988
3.2995900000	0.0009937557
3.3003100000	0.0009916899
3.3010200000	0.0009901161
3.3017300000	0.0009885389
3.3024400000	0.0009869595
3.3031600000	0.0009853753
3.3038700000	0.0009837892
3.3045800000	0.0009821988
3.3053000000	0.0009806058
3.3060100000	0.0009790094
3.3067200000	0.0009774097
3.3074400000	0.0009758073
3.3081500000	0.0009742012
3.3088600000	0.0009725924
3.3095700000	0.0009709803
3.3102900000	0.0009693648
3.3110000000	0.0009677464
3.3117100000	0.0009661250
3.3124300000	0.0009645007
3.3131400000	0.0009628729
3.3138500000	0.0009612424
3.3145600000	0.0009596092
3.3152800000	0.0009579726
3.3159900000	0.0009563329
3.3167000000	0.0009546904
3.3174200000	0.0009530452
3.3181300000	0.0009513968
3.3188400000	0.0009497457
3.3195600000	0.0009480915
3.3202700000	0.0009464351
3.3209800000	0.0009447754
3.3216900000	0.0009431125
3.3224100000	0.0009414476
3.3231200000	0.0009397793
3.3238300000	0.0009381087
3.3245500000	0.0009364355
3.3252600000	0.0009347591
3.3259700000	0.0009330803
3.3266900000	0.0009313990
3.3274000000	0.0009297154
3.3281100000	0.0009280283
3.3288200000	0.0009263395
3.3295400000	0.0009246479
3.3302500000	0.0009229533
3.3309600000	0.0009212565
3.3316800000	0.0009195577
3.3323900000	0.0009178560
3.3331000000	0.0009161520
3.3338100000	0.0009144461
3.3345300000	0.0009127371
3.3352400000	0.0009110257
3.3359500000	0.0009093126
3.3366700000	0.0009075971
3.3373800000	0.0009058793
3.3380900000	0.0009041589
3.3388100000	0.0009024368
3.3395200000	0.0009007129
3.3402300000	0.0008989860
3.3409400000	0.0008972574
3.3416600000	0.0008955273
3.3423700000	0.0008937941
3.3430800000	0.0008920593
3.3438000000	0.0008903227
3.3445100000	0.0008885837
3.3452200000	0.0008868432
3.3459400000	0.0008851007
3.3466500000	0.0008833563
3.3473600000	0.0008816102
3.3480700000	0.0008798624
3.3487900000	0.0008781126
3.3495000000	0.0008763612
3.3502100000	0.0008746083
3.3509300000	0.0008728534
3.3516400000	0.0008710968
3.3523500000	0.0008693386
3.3530600000	0.0008675787
3.3537800000	0.0008658175
3.3544900000	0.0008640546
3.3552000000	0.0008622904
3.3559200000	0.0008605254
3.3566300000	0.0008587581
3.3573400000	0.0008569895
3.3580600000	0.0008552196
3.3587700000	0.0008534488
3.3594800000	0.0008516759
3.3601900000	0.0008499028
3.3609100000	0.0008481283
3.3616200000	0.0008463523
3.3623300000	0.0008445749
3.3630500000	0.0008427967
3.3637600000	0.0008410177
3.3644700000	0.0008392371
3.3651900000	0.0008374556
3.3659000000	0.0008356733
3.3666100000	0.0008338906
3.3673200000	0.0008321064
3.3680400000	0.0008303209
3.3687500000	0.0008285355
3.3694600000	0.0008267484
3.3701800000	0.0008249612
3.3708900000	0.0008231734
3.3716000000	0.0008213843
3.3723100000	0.0008195946
3.3730300000	0.0008178041
3.3737400000	0.0008160142
3.3744500000	0.0008142230
3.3751700000	0.0008124309
3.3758800000	0.0008106387
3.3765900000	0.0008088460
3.3773100000	0.0008070536
3.3780200000	0.0008052598
3.3787300000	0.0008034657
3.3794400000	0.0008016717
3.3801600000	0.0007998774
3.3808700000	0.0007980828
3.3815800000	0.0007962878
3.3823000000	0.0007944926
3.3830100000	0.0007926978
3.3837200000	0.0007909025
3.3844300000	0.0007891070
3.3851500000	0.0007873119
3.3858600000	0.0007855169
3.3865700000	0.0007837213
3.3872900000	0.0007819257
3.3880000000	0.0007801309
3.3887100000	0.0007783361
3.3894300000	0.0007765414
3.3901400000	0.0007747465
3.3908500000	0.0007729526
3.3915600000	0.0007711582
3.3922800000	0.0007693648
3.3929900000	0.0007675712
3.3937000000	0.0007657781
3.3944200000	0.0007639859
3.3951300000	0.0007621935
3.3958400000	0.0007604026
3.3965600000	0.0007586117
3.3972700000	0.0007568209
3.3979800000	0.0007550306
3.3986900000	0.0007532419
3.3994100000	0.0007514530
3.4001200000	0.0007498344
3.4008300000	0.0007490514
3.4015500000	0.0007482696
3.4022600000	0.0007474892
3.4029700000	0.0007467087
3.4036800000	0.0007459303
3.4044000000	0.0007451515
3.4051100000	0.0007443743
3.4058200000	0.0007435986
3.4065400000	0.0007428230
3.4072500000	0.0007420482
3.4079600000	0.0007412744
3.4086800000	0.0007405014
3.4093900000	0.0007397300
3.4101000000	0.0007389591
3.4108100000	0.0007381886
3.4115300000	0.0007374191
3.4122400000	0.0007366507
3.4129500000	0.0007358830
3.4136700000	0.0007351162
3.4143800000	0.0007343500
3.4150900000	0.0007335849
3.4158100000	0.0007328207
3.4165200000	0.0007320572
3.4172300000	0.0007312941
3.4179400000	0.0007305321
3.4186600000	0.0007297714
3.4193700000	0.0007290111
3.4200800000	0.0007282515
3.4208000000	0.0007274928
3.4215100000	0.0007267347
3.4222200000	0.0007259780
3.4229300000	0.0007252212
3.4236500000	0.0007244655
3.4243600000	0.0007237112
3.4250700000	0.0007229565
3.4257900000	0.0007222031
3.4265000000	0.0007214505
3.4272100000	0.0007206983
3.4279300000	0.0007199477
3.4286400000	0.0007191971
3.4293500000	0.0007184472
3.4300600000	0.0007176982
3.4307800000	0.0007169497
3.4314900000	0.0007162020
3.4322000000	0.0007154549
3.4329200000	0.0007147092
3.4336300000	0.0007139630
3.4343400000	0.0007132184
3.4350600000	0.0007124739
3.4357700000	0.0007117309
3.4364800000	0.0007109878
3.4371900000	0.0007102457
3.4379100000	0.0007095037
3.4386200000	0.0007087628
3.4393300000	0.0007080228
3.4400500000	0.0007072832
3.4407600000	0.0007065440
3.4414700000	0.0007058059
3.4421800000	0.0007050677
3.4429000000	0.0007043304
3.4436100000	0.0007035938
3.4443200000	0.0007028577
3.4450400000	0.0007021223
3.4457500000	0.0007013876
3.4464600000	0.0007006533
3.4471800000	0.0006999200
3.4478900000	0.0006991866
3.4486000000	0.0006984541
3.4493100000	0.0006977217
3.4500300000	0.0006969899
3.4507400000	0.0006962593
3.4514500000	0.0006955289
3.4521700000	0.0006947986
3.4528800000	0.0006940694
3.4535900000	0.0006933407
3.4543000000	0.0006926122
3.4550200000	0.0006918846
3.4557300000	0.0006911573
3.4564400000	0.0006904300
3.4571600000	0.0006897035
3.4578700000	0.0006889774
3.4585800000	0.0006882519
3.4593000000	0.0006875270
3.4600100000	0.0006868024
3.4607200000	0.0006860781
3.4614300000	0.0006853547
3.4621500000	0.0006846309
3.4628600000	0.0006839080
3.4635700000	0.0006831856
3.4642900000	0.0006824634
3.4650000000	0.0006817420
3.4657100000	0.0006810207
3.4664300000	0.0006802996
3.4671400000	0.0006795789
3.4678500000	0.0006788589
3.4685600000	0.0006781388
3.4692800000	0.0006774196
3.4699900000	0.0006767002
3.4707000000	0.0006759819
3.4714200000	0.0006752633
3.4721300000	0.0006745448
3.4728400000	0.0006738277
3.4735500000	0.0006731097
3.4742700000	0.0006723922
3.4749800000	0.0006716758
3.4756900000	0.0006709592
3.4764100000	0.0006702426
3.4771200000	0.0006695268
3.4778300000	0.0006688108
3.4785500000	0.0006680947
3.4792600000	0.0006673797
3.4799700000	0.0006666650
3.4806800000	0.0006659497
3.4814000000	0.0006652350
3.4821100000	0.0006645208
3.4828200000	0.0006638066
3.4835400000	0.0006630927
3.4842500000	0.0006623786
3.4849600000	0.0006616652
3.4856800000	0.0006609514
3.4863900000	0.0006602378
3.4871000000	0.0006595249
3.4878100000	0.0006588119
3.4885300000	0.0006580988
3.4892400000	0.0006573863
3.4899500000	0.0006566737
3.4906700000	0.0006559612
3.4913800000	0.0006552486
3.4920900000	0.0006545366
3.4928000000	0.0006538239
3.4935200000	0.0006531120
3.4942300000	0.0006523993
3.4949400000	0.0006516875
3.4956600000	0.0006509753
3.4963700000	0.0006502633
3.4970800000	0.0006495515
3.4978000000	0.0006488395
3.4985100000	0.0006481277
3.4992200000	0.0006474157
3.4999300000	0.0006467042
3.5006500000	0.0006458195
3.5013600000	0.0006449194
3.5020700000	0.0006440205
3.5027900000	0.0006431232
3.5035000000	0.0006422271
3.5042100000	0.0006413324
3.5049200000	0.0006404389
3.5056400000	0.0006395468
3.5063500000	0.0006386559
3.5070600000	0.0006377669
3.5077800000	0.0006368792
3.5084900000	0.0006359924
3.5092000000	0.0006351075
3.5099200000	0.0006342238
3.5106300000	0.0006333412
3.5113400000	0.0006324603
3.5120500000	0.0006315803
3.5127700000	0.0006307023
3.5134800000	0.0006298254
3.5141900000	0.0006289501
3.5149100000	0.0006280755
3.5156200000	0.0006272024
3.5163300000	0.0006263312
3.5170500000	0.0006254606
3.5177600000	0.0006245918
3.5184700000	0.0006237242
3.5191800000	0.0006228582
3.5199000000	0.0006219930
3.5206100000	0.0006211292
3.5213200000	0.0006202674
3.5220400000	0.0006194066
3.5227500000	0.0006185470
3.5234600000	0.0006176887
3.5241700000	0.0006168316
3.5248900000	0.0006159758
3.5256000000	0.0006151218
3.5263100000	0.0006142688
3.5270300000	0.0006134169
3.5277400000	0.0006125669
3.5284500000	0.0006117177
3.5291700000	0.0006108696
3.5298800000	0.0006100235
3.5305900000	0.0006091783
3.5313000000	0.0006083344
3.5320200000	0.0006074918
3.5327300000	0.0006066508
3.5334400000	0.0006058105
3.5341600000	0.0006049720
3.5348700000	0.0006041348
3.5355800000	0.0006032984
3.5363000000	0.0006024635
3.5370100000	0.0006016301
3.5377200000	0.0006007976
3.5384300000	0.0005999666
3.5391500000	0.0005991374
3.5398600000	0.0005983083
3.5405700000	0.0005974814
3.5412900000	0.0005966558
3.5420000000	0.0005958310
3.5427100000	0.0005950076
3.5434200000	0.0005941853
3.5441400000	0.0005933646
3.5448500000	0.0005925454
3.5455600000	0.0005917266
3.5462800000	0.0005909097
3.5469900000	0.0005900941
3.5477000000	0.0005892797
3.5484200000	0.0005884668
3.5491300000	0.0005876541
3.5498400000	0.0005868434
3.5505500000	0.0005860338
3.5512700000	0.0005852256
3.5519800000	0.0005844187
3.5526900000	0.0005836128
3.5534100000	0.0005828080
3.5541200000	0.0005820045
3.5548300000	0.0005812023
3.5555500000	0.0005804017
3.5562600000	0.0005796020
3.5569700000	0.0005788037
3.5576800000	0.0005780065
3.5584000000	0.0005772107
3.5591100000	0.0005764156
3.5598200000	0.0005756218
3.5605400000	0.0005748296
3.5612500000	0.0005740384
3.5619600000	0.0005732489
3.5626700000	0.0005724601
3.5633900000	0.0005716725
3.5641000000	0.0005708863
3.5648100000	0.0005701010
3.5655300000	0.0005693175
3.5662400000	0.0005685343
3.5669500000	0.0005677529
3.5676700000	0.0005669726
3.5683800000	0.0005661933
3.5690900000	0.0005654156
3.5698000000	0.0005646389
3.5705200000	0.0005638633
3.5712300000	0.0005630892
3.5719400000	0.0005623160
3.5726600000	0.0005615440
3.5733700000	0.0005607735
3.5740800000	0.0005600035
3.5747900000	0.0005592353
3.5755100000	0.0005584682
3.5762200000	0.0005577019
3.5769300000	0.0005569370
3.5776500000	0.0005561733
3.5783600000	0.0005554108
3.5790700000	0.0005546493
3.5797900000	0.0005538891
3.5805000000	0.0005531297
3.5812100000	0.0005523722
3.5819200000	0.0005516151
3.5826400000	0.0005508593
3.5833500000	0.0005501052
3.5840600000	0.0005493519
3.5847800000	0.0005485999
3.5854900000	0.0005478489
3.5862000000	0.0005470987
3.5869200000	0.0005463504
3.5876300000	0.0005456023
3.5883400000	0.0005448563
3.5890500000	0.0005441111
3.5897700000	0.0005433670
3.5904800000	0.0005426238
3.5911900000	0.0005418816
3.5919100000	0.0005411412
3.5926200000	0.0005404015
3.5933300000	0.0005396629
3.5940400000	0.0005389261
3.5947600000	0.0005381896
3.5954700000	0.0005374542
3.5961800000	0.0005367207
3.5969000000	0.0005359876
3.5976100000	0.0005352556
3.5983200000	0.0005345252
3.5990400000	0.0005337955
3.5997500000	0.0005330675
3.6004600000	0.0005322512
3.6011700000	0.0005313889
3.6018900000	0.0005305277
3.6026000000	0.0005296675
3.6033100000	0.0005288095
3.6040300000	0.0005279519
3.6047400000	0.0005270962
3.6054500000	0.0005262418
3.6061700000	0.0005253890
3.6068800000	0.0005245373
3.6075900000	0.0005236869
3.6083000000	0.0005228380
3.6090200000	0.0005219907
3.6097300000	0.0005211447
3.6104400000	0.0005202999
3.6111600000	0.0005194565
3.6118700000	0.0005186151
3.6125800000	0.0005177737
3.6132900000	0.0005169349
3.6140100000	0.0005160967
3.6147200000	0.0005152596
3.6154300000	0.0005144247
3.6161500000	0.0005135910
3.6168600000	0.0005127584
3.6175700000	0.0005119274
3.6182900000	0.0005110975
3.6190000000	0.0005102690
3.6197100000	0.0005094420
3.6204200000	0.0005086162
3.6211400000	0.0005077916
3.6218500000	0.0005069680
3.6225600000	0.0005061466
3.6232800000	0.0005053257
3.6239900000	0.0005045073
3.6247000000	0.0005036890
3.6254200000	0.0005028722
3.6261300000	0.0005020574
3.6268400000	0.0005012434
3.6275500000	0.0005004310
3.6282700000	0.0004996199
3.6289800000	0.0004988096
3.6296900000	0.0004980009
3.6304100000	0.0004971936
3.6311200000	0.0004963875
3.6318300000	0.0004955826
3.6325400000	0.0004947791
3.6332600000	0.0004939768
3.6339700000	0.0004931763
3.6346800000	0.0004923766
3.6354000000	0.0004915784
3.6361100000	0.0004907813
3.6368200000	0.0004899857
3.6375400000	0.0004891910
3.6382500000	0.0004883979
3.6389600000	0.0004876064
3.6396700000	0.0004868156
3.6403900000	0.0004860264
3.6411000000	0.0004852379
3.6418100000	0.0004844516
3.6425300000	0.0004836657
3.6432400000	0.0004828815
3.6439500000	0.0004820988
3.6446600000	0.0004813171
3.6453800000	0.0004805366
3.6460900000	0.0004797576
3.6468000000	0.0004789795
3.6475200000	0.0004782028
3.6482300000	0.0004774275
3.6489400000	0.0004766530
3.6496600000	0.0004758804
3.6503700000	0.0004751091
3.6510800000	0.0004743385
3.6517900000	0.0004735693
3.6525100000	0.0004728014
3.6532200000	0.0004720347
3.6539300000	0.0004712693
3.6546500000	0.0004705050
3.6553600000	0.0004697418
3.6560700000	0.0004689802
3.6567900000	0.0004682199
3.6575000000	0.0004674605
3.6582100000	0.0004667025
3.6589200000	0.0004659454
3.6596400000	0.0004651897
3.6603500000	0.0004644354
3.6610600000	0.0004636818
3.6617800000	0.0004629298
3.6624900000	0.0004621795
3.6632000000	0.0004614297
3.6639100000	0.0004606813
3.6646300000	0.0004599341
3.6653400000	0.0004591883
3.6660500000	0.0004584436
3.6667700000	0.0004576998
3.6674800000	0.0004569578
3.6681900000	0.0004562164
3.6689100000	0.0004554767
3.6696200000	0.0004547380
3.6703300000	0.0004540004
3.6710400000	0.0004532638
3.6717600000	0.0004525286
3.6724700000	0.0004517943
3.6731800000	0.0004510615
3.6739000000	0.0004503299
3.6746100000	0.0004495996
3.6753200000	0.0004488703
3.6760400000	0.0004481424
3.6767500000	0.0004474156
3.6774600000	0.0004466895
3.6781700000	0.0004459650
3.6788900000	0.0004452415
3.6796000000	0.0004445191
3.6803100000	0.0004437983
3.6810300000	0.0004430783
3.6817400000	0.0004423595
3.6824500000	0.0004416415
3.6831600000	0.0004409255
3.6838800000	0.0004402100
3.6845900000	0.0004394958
3.6853000000	0.0004387829
3.6860200000	0.0004380708
3.6867300000	0.0004373599
3.6874400000	0.0004366506
3.6881600000	0.0004359420
3.6888700000	0.0004352348
3.6895800000	0.0004345283
3.6902900000	0.0004338236
3.6910100000	0.0004331198
3.6917200000	0.0004324167
3.6924300000	0.0004317154
3.6931500000	0.0004310150
3.6938600000	0.0004303154
3.6945700000	0.0004296170
3.6952900000	0.0004289200
3.6960000000	0.0004282240
3.6967100000	0.0004275292
3.6974200000	0.0004268355
3.6981400000	0.0004261429
3.6988500000	0.0004254513
3.6995600000	0.0004247611
3.7002800000	0.0004240566
3.7009900000	0.0004233300
3.7017000000	0.0004226045
3.7024100000	0.0004218800
3.7031300000	0.0004211570
3.7038400000	0.0004204350
3.7045500000	0.0004197145
3.7052700000	0.0004189952
3.7059800000	0.0004182767
3.7066900000	0.0004175595
3.7074100000	0.0004168440
3.7081200000	0.0004161289
3.7088300000	0.0004154160
3.7095400000	0.0004147037
3.7102600000	0.0004139923
3.7109700000	0.0004132822
3.7116800000	0.0004125738
3.7124000000	0.0004118664
3.7131100000	0.0004111597
3.7138200000	0.0004104549
3.7145300000	0.0004097509
3.7152500000	0.0004090480
3.7159600000	0.0004083466
3.7166700000	0.0004076460
3.7173900000	0.0004069469
3.7181000000	0.0004062486
3.7188100000	0.0004055519
3.7195300000	0.0004048560
3.7202400000	0.0004041615
3.7209500000	0.0004034679
3.7216600000	0.0004027756
3.7223800000	0.0004020852
3.7230900000	0.0004013946
3.7238000000	0.0004007059
3.7245200000	0.0004000186
3.7252300000	0.0003993317
3.7259400000	0.0003986466
3.7266600000	0.0003979623
3.7273700000	0.0003972791
3.7280800000	0.0003965972
3.7287900000	0.0003959167
3.7295100000	0.0003952371
3.7302200000	0.0003945589
3.7309300000	0.0003938811
3.7316500000	0.0003932048
3.7323600000	0.0003925300
3.7330700000	0.0003918560
3.7337800000	0.0003911834
3.7345000000	0.0003905115
3.7352100000	0.0003898406
3.7359200000	0.0003891715
3.7366400000	0.0003885031
3.7373500000	0.0003878355
3.7380600000	0.0003871700
3.7387800000	0.0003865047
3.7394900000	0.0003858413
3.7402000000	0.0003851784
3.7409100000	0.0003845168
3.7416300000	0.0003838560
3.7423400000	0.0003831967
3.7430500000	0.0003825383
3.7437700000	0.0003818814
3.7444800000	0.0003812251
3.7451900000	0.0003805702
3.7459100000	0.0003799159
3.7466200000	0.0003792632
3.7473300000	0.0003786120
3.7480400000	0.0003779609
3.7487600000	0.0003773116
3.7494700000	0.0003766630
3.7501800000	0.0003760160
3.7509000000	0.0003753696
3.7516100000	0.0003747242
3.7523200000	0.0003740802
3.7530300000	0.0003734372
3.7537500000	0.0003727950
3.7544600000	0.0003721544
3.7551700000	0.0003715144
3.7558900000	0.0003708756
3.7566000000	0.0003702381
3.7573100000	0.0003696018
3.7580300000	0.0003689662
3.7587400000	0.0003683318
3.7594500000	0.0003676985
3.7601600000	0.0003670660
3.7608800000	0.0003664348
3.7615900000	0.0003658044
3.7623000000	0.0003651752
3.7630200000	0.0003645472
3.7637300000	0.0003639200
3.7644400000	0.0003632942
3.7651600000	0.0003626693
