# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2290100000	0.0512169552
3.2297200000	0.0511130670
3.2304400000	0.0510100184
3.2311500000	0.0509076319
3.2318600000	0.0508058936
3.2325700000	0.0507048256
3.2332900000	0.0506042708
3.2340000000	0.0505042672
3.2347100000	0.0504048079
3.2354300000	0.0503057340
3.2361400000	0.0502072052
3.2368500000	0.0501090102
3.2375700000	0.0500112133
3.2382800000	0.0499138096
3.2389900000	0.0498166612
3.2397000000	0.0497199137
3.2404200000	0.0496233656
3.2411300000	0.0495271367
3.2418400000	0.0494311018
3.2425600000	0.0493353043
3.2432700000	0.0492396995
3.2439800000	0.0491443089
3.2446900000	0.0490490659
3.2454100000	0.0489539596
3.2461200000	0.0488590268
3.2468300000	0.0487642389
3.2475500000	0.0486695759
3.2482600000	0.0485749875
3.2489700000	0.0484805168
3.2496900000	0.0483861382
3.2504000000	0.0482918767
3.2511100000	0.0481976442
3.2518200000	0.0481034969
3.2525400000	0.0480094680
3.2532500000	0.0479154524
3.2539600000	0.0478215043
3.2546800000	0.0477276214
3.2553900000	0.0476338274
3.2561000000	0.0475400365
3.2568200000	0.0474463311
3.2575300000	0.0473526579
3.2582400000	0.0472590174
3.2589500000	0.0471654761
3.2596700000	0.0470719435
3.2603800000	0.0469784696
3.2610900000	0.0468850462
3.2618100000	0.0467916662
3.2625200000	0.0466983703
3.2632300000	0.0466050730
3.2639400000	0.0465118912
3.2646600000	0.0464187140
3.2653700000	0.0463256617
3.2660800000	0.0462326584
3.2668000000	0.0461396902
3.2675100000	0.0460467768
3.2682200000	0.0459540266
3.2689400000	0.0458612247
3.2696500000	0.0457686131
3.2703600000	0.0456759942
3.2710700000	0.0455834983
3.2717900000	0.0454911283
3.2725000000	0.0453988242
3.2732100000	0.0453065892
3.2739300000	0.0452145093
3.2746400000	0.0451224796
3.2753500000	0.0450306003
3.2760700000	0.0449387875
3.2767800000	0.0448471291
3.2774900000	0.0447555314
3.2782000000	0.0446640960
3.2789200000	0.0445727388
3.2796300000	0.0444815502
3.2803400000	0.0443905013
3.2810600000	0.0442995214
3.2817700000	0.0442087336
3.2824800000	0.0441180384
3.2831900000	0.0440275132
3.2839100000	0.0439371288
3.2846200000	0.0438469192
3.2853300000	0.0437568005
3.2860500000	0.0436668617
3.2867600000	0.0435770270
3.2874700000	0.0434874506
3.2881900000	0.0433979653
3.2889000000	0.0433086489
3.2896100000	0.0432195092
3.2903200000	0.0431305160
3.2910400000	0.0430416445
3.2917500000	0.0429529935
3.2924600000	0.0428645007
3.2931800000	0.0427762018
3.2938900000	0.0426880970
3.2946000000	0.0426034652
3.2953200000	0.0425156439
3.2960300000	0.0424279805
3.2967400000	0.0423404736
3.2974500000	0.0422531443
3.2981700000	0.0421660636
3.2988800000	0.0420790897
3.2995900000	0.0419923036
3.3003100000	0.0419208546
3.3010200000	0.0418694470
3.3017300000	0.0418178549
3.3024400000	0.0417661329
3.3031600000	0.0417142016
3.3038700000	0.0416621964
3.3045800000	0.0416100723
3.3053000000	0.0415576956
3.3060100000	0.0415052620
3.3067200000	0.0414526195
3.3074400000	0.0413998183
3.3081500000	0.0413468761
3.3088600000	0.0412938254
3.3095700000	0.0412405412
3.3102900000	0.0411871593
3.3110000000	0.0411335796
3.3117100000	0.0410798400
3.3124300000	0.0410259654
3.3131400000	0.0409719041
3.3138500000	0.0409176913
3.3145600000	0.0408633439
3.3152800000	0.0408088096
3.3159900000	0.0407541212
3.3167000000	0.0406992637
3.3174200000	0.0406442192
3.3181300000	0.0405890621
3.3188400000	0.0405337301
3.3195600000	0.0404782934
3.3202700000	0.0404226058
3.3209800000	0.0403668140
3.3216900000	0.0403108261
3.3224100000	0.0402547168
3.3231200000	0.0401984210
3.3238300000	0.0401419891
3.3245500000	0.0400854544
3.3252600000	0.0400286537
3.3259700000	0.0399717557
3.3266900000	0.0399146693
3.3274000000	0.0398575060
3.3281100000	0.0398000943
3.3288200000	0.0397426067
3.3295400000	0.0396849279
3.3302500000	0.0396271247
3.3309600000	0.0395690813
3.3316800000	0.0395109968
3.3323900000	0.0394527014
3.3331000000	0.0393943246
3.3338100000	0.0393357221
3.3345300000	0.0392770042
3.3352400000	0.0392181459
3.3359500000	0.0391591432
3.3366700000	0.0390999598
3.3373800000	0.0390407090
3.3380900000	0.0389812692
3.3388100000	0.0389216972
3.3395200000	0.0388619847
3.3402300000	0.0388021355
3.3409400000	0.0387421679
3.3416600000	0.0386820472
3.3423700000	0.0386217632
3.3430800000	0.0385613498
3.3438000000	0.0385008137
3.3445100000	0.0384401633
3.3452200000	0.0383794180
3.3459400000	0.0383184673
3.3466500000	0.0382574121
3.3473600000	0.0381962784
3.3480700000	0.0381349695
3.3487900000	0.0380735310
3.3495000000	0.0380119787
3.3502100000	0.0379503388
3.3509300000	0.0378885426
3.3516400000	0.0378266255
3.3523500000	0.0377645772
3.3530600000	0.0377024309
3.3537800000	0.0376401970
3.3544900000	0.0375778031
3.3552000000	0.0375153182
3.3559200000	0.0374527577
3.3566300000	0.0373900011
3.3573400000	0.0373271717
3.3580600000	0.0372642450
3.3587700000	0.0372012172
3.3594800000	0.0371380549
3.3601900000	0.0370748387
3.3609100000	0.0370114921
3.3616200000	0.0369480422
3.3623300000	0.0368844932
3.3630500000	0.0368208277
3.3637600000	0.0367570876
3.3644700000	0.0366932714
3.3651900000	0.0366293347
3.3659000000	0.0365652872
3.3666100000	0.0365011841
3.3673200000	0.0364369666
3.3680400000	0.0363726553
3.3687500000	0.0363083313
3.3694600000	0.0362438075
3.3701800000	0.0361792913
3.3708900000	0.0361146353
3.3716000000	0.0360499118
3.3723100000	0.0359851209
3.3730300000	0.0359202687
3.3737400000	0.0358552889
3.3744500000	0.0357902337
3.3751700000	0.0357252008
3.3758800000	0.0356600400
3.3765900000	0.0355947616
3.3773100000	0.0355294606
3.3780200000	0.0354640748
3.3787300000	0.0353986297
3.3794400000	0.0353331215
3.3801600000	0.0352675107
3.3808700000	0.0352018654
3.3815800000	0.0351361498
3.3823000000	0.0350703814
3.3830100000	0.0350045741
3.3837200000	0.0349387077
3.3844300000	0.0348727419
3.3851500000	0.0348067638
3.3858600000	0.0347407538
3.3865700000	0.0346746273
3.3872900000	0.0346085637
3.3880000000	0.0345422966
3.3887100000	0.0344761182
3.3894300000	0.0344098154
3.3901400000	0.0343435228
3.3908500000	0.0342771671
3.3915600000	0.0342107839
3.3922800000	0.0341443207
3.3929900000	0.0340778630
3.3937000000	0.0340113813
3.3944200000	0.0339447937
3.3951300000	0.0338782417
3.3958400000	0.0338116255
3.3965600000	0.0337449902
3.3972700000	0.0336782958
3.3979800000	0.0336116157
3.3986900000	0.0335448824
3.3994100000	0.0334781667
3.4001200000	0.0334189303
3.4008300000	0.0333970710
3.4015500000	0.0333752114
3.4022600000	0.0333533784
3.4029700000	0.0333316329
3.4036800000	0.0333098038
3.4044000000	0.0332880268
3.4051100000	0.0332662253
3.4058200000	0.0332445398
3.4065400000	0.0332227844
3.4072500000	0.0332010968
3.4079600000	0.0331794183
3.4086800000	0.0331576814
3.4093900000	0.0331360407
3.4101000000	0.0331143834
3.4108100000	0.0330927662
3.4115300000	0.0330711415
3.4122400000	0.0330495626
3.4129500000	0.0330279692
3.4136700000	0.0330063801
3.4143800000	0.0329848164
3.4150900000	0.0329633017
3.4158100000	0.0329417662
3.4165200000	0.0329202181
3.4172300000	0.0328987612
3.4179400000	0.0328772275
3.4186600000	0.0328557790
3.4193700000	0.0328342726
3.4200800000	0.0328128551
3.4208000000	0.0327914239
3.4215100000	0.0327699842
3.4222200000	0.0327485738
3.4229300000	0.0327271787
3.4236500000	0.0327057766
3.4243600000	0.0326844143
3.4250700000	0.0326630406
3.4257900000	0.0326416831
3.4265000000	0.0326203230
3.4272100000	0.0325989747
3.4279300000	0.0325776745
3.4286400000	0.0325563458
3.4293500000	0.0325350080
3.4300600000	0.0325137288
3.4307800000	0.0324924579
3.4314900000	0.0324711913
3.4322000000	0.0324498926
3.4329200000	0.0324286220
3.4336300000	0.0324073851
3.4343400000	0.0323861209
3.4350600000	0.0323649054
3.4357700000	0.0323436567
3.4364800000	0.0323224030
3.4371900000	0.0323012260
3.4379100000	0.0322799897
3.4386200000	0.0322588011
3.4393300000	0.0322375765
3.4400500000	0.0322164377
3.4407600000	0.0321951899
3.4414700000	0.0321740406
3.4421800000	0.0321528542
3.4429000000	0.0321317066
3.4436100000	0.0321105457
3.4443200000	0.0320893681
3.4450400000	0.0320682442
3.4457500000	0.0320470730
3.4464600000	0.0320259301
3.4471800000	0.0320048102
3.4478900000	0.0319836277
3.4486000000	0.0319625398
3.4493100000	0.0319413315
3.4500300000	0.0319202290
3.4507400000	0.0318991333
3.4514500000	0.0318779773
3.4521700000	0.0318568598
3.4528800000	0.0318357175
3.4535900000	0.0318146089
3.4543000000	0.0317934450
3.4550200000	0.0317723550
3.4557300000	0.0317512111
3.4564400000	0.0317300864
3.4571600000	0.0317089663
3.4578700000	0.0316878545
3.4585800000	0.0316667101
3.4593000000	0.0316455440
3.4600100000	0.0316244545
3.4607200000	0.0316033163
3.4614300000	0.0315821730
3.4621500000	0.0315610663
3.4628600000	0.0315399224
3.4635700000	0.0315187637
3.4642900000	0.0314975893
3.4650000000	0.0314764416
3.4657100000	0.0314553320
3.4664300000	0.0314341755
3.4671400000	0.0314130222
3.4678500000	0.0313918305
3.4685600000	0.0313706543
3.4692800000	0.0313494305
3.4699900000	0.0313282535
3.4707000000	0.0313070808
3.4714200000	0.0312858688
3.4721300000	0.0312646314
3.4728400000	0.0312434443
3.4735500000	0.0312222223
3.4742700000	0.0312009735
3.4749800000	0.0311797088
3.4756900000	0.0311584980
3.4764100000	0.0311372159
3.4771200000	0.0311159206
3.4778300000	0.0310946402
3.4785500000	0.0310733500
3.4792600000	0.0310520988
3.4799700000	0.0310307351
3.4806800000	0.0310094276
3.4814000000	0.0309880687
3.4821100000	0.0309667541
3.4828200000	0.0309453638
3.4835400000	0.0309240038
3.4842500000	0.0309025728
3.4849600000	0.0308812279
3.4856800000	0.0308597835
3.4863900000	0.0308383373
3.4871000000	0.0308168897
3.4878100000	0.0307954370
3.4885300000	0.0307739647
3.4892400000	0.0307524751
3.4899500000	0.0307309218
3.4906700000	0.0307094151
3.4913800000	0.0306878400
3.4920900000	0.0306662508
3.4928000000	0.0306446981
3.4935200000	0.0306230897
3.4942300000	0.0306014736
3.4949400000	0.0305798434
3.4956600000	0.0305581480
3.4963700000	0.0305364857
3.4970800000	0.0305147417
3.4978000000	0.0304930782
3.4985100000	0.0304713201
3.4992200000	0.0304495317
3.4999300000	0.0304277278
3.5006500000	0.0303982511
3.5013600000	0.0303680454
3.5020700000	0.0303378812
3.5027900000	0.0303077176
3.5035000000	0.0302775938
3.5042100000	0.0302475248
3.5049200000	0.0302175022
3.5056400000	0.0301874990
3.5063500000	0.0301575139
3.5070600000	0.0301275842
3.5077800000	0.0300976546
3.5084900000	0.0300678232
3.5092000000	0.0300380123
3.5099200000	0.0300082428
3.5106300000	0.0299784696
3.5113400000	0.0299487620
3.5120500000	0.0299190324
3.5127700000	0.0298894290
3.5134800000	0.0298598215
3.5141900000	0.0298302075
3.5149100000	0.0298006515
3.5156200000	0.0297712004
3.5163300000	0.0297417006
3.5170500000	0.0297122817
3.5177600000	0.0296828466
3.5184700000	0.0296534804
3.5191800000	0.0296241471
3.5199000000	0.0295949186
3.5206100000	0.0295656100
3.5213200000	0.0295363637
3.5220400000	0.0295071842
3.5227500000	0.0294773106
3.5234600000	0.0294481818
3.5241700000	0.0294191162
3.5248900000	0.0293900883
3.5256000000	0.0293610407
3.5263100000	0.0293320661
3.5270300000	0.0293031331
3.5277400000	0.0292742481
3.5284500000	0.0292453504
3.5291700000	0.0292165121
3.5298800000	0.0291876959
3.5305900000	0.0291589482
3.5313000000	0.0291301524
3.5320200000	0.0291014809
3.5327300000	0.0290727828
3.5334400000	0.0290441873
3.5341600000	0.0290155608
3.5348700000	0.0289869924
3.5355800000	0.0289585055
3.5363000000	0.0289299319
3.5370100000	0.0289015195
3.5377200000	0.0288730898
3.5384300000	0.0288446616
3.5391500000	0.0288163162
3.5398600000	0.0287879495
3.5405700000	0.0287596714
3.5412900000	0.0287313927
3.5420000000	0.0287032066
3.5427100000	0.0286749827
3.5434200000	0.0286467806
3.5441400000	0.0286186785
3.5448500000	0.0285905915
3.5455600000	0.0285625425
3.5462800000	0.0285344976
3.5469900000	0.0285064811
3.5477000000	0.0284785511
3.5484200000	0.0284506002
3.5491300000	0.0284227196
3.5498400000	0.0283948570
3.5505500000	0.0283670491
3.5512700000	0.0283392114
3.5519800000	0.0283114843
3.5526900000	0.0282837096
3.5534100000	0.0282560310
3.5541200000	0.0282283881
3.5548300000	0.0282007543
3.5555500000	0.0281731476
3.5562600000	0.0281455534
3.5569700000	0.0281180580
3.5576800000	0.0280905071
3.5584000000	0.0280630859
3.5591100000	0.0280356357
3.5598200000	0.0280082298
3.5605400000	0.0279808309
3.5612500000	0.0279535398
3.5619600000	0.0279262213
3.5626700000	0.0278989446
3.5633900000	0.0278717118
3.5641000000	0.0278445250
3.5648100000	0.0278173485
3.5655300000	0.0277901629
3.5662400000	0.0277630290
3.5669500000	0.0277359746
3.5676700000	0.0277089694
3.5683800000	0.0276819396
3.5690900000	0.0276549663
3.5698000000	0.0276279967
3.5705200000	0.0276010440
3.5712300000	0.0275741887
3.5719400000	0.0275472985
3.5726600000	0.0275205022
3.5733700000	0.0274937128
3.5740800000	0.0274669543
3.5747900000	0.0274402117
3.5755100000	0.0274135451
3.5762200000	0.0273868535
3.5769300000	0.0273602399
3.5776500000	0.0273336274
3.5783600000	0.0273070648
3.5790700000	0.0272805382
3.5797900000	0.0272540189
3.5805000000	0.0272275674
3.5812100000	0.0272010976
3.5819200000	0.0271746835
3.5826400000	0.0271483076
3.5833500000	0.0271219611
3.5840600000	0.0270956531
3.5847800000	0.0270693341
3.5854900000	0.0270431174
3.5862000000	0.0270168494
3.5869200000	0.0269906632
3.5876300000	0.0269645176
3.5883400000	0.0269383861
3.5890500000	0.0269122504
3.5897700000	0.0268862168
3.5904800000	0.0268601781
3.5911900000	0.0268341972
3.5919100000	0.0268081639
3.5926200000	0.0267822366
3.5933300000	0.0267563135
3.5940400000	0.0267304424
3.5947600000	0.0267045740
3.5954700000	0.0266787459
3.5961800000	0.0266529547
3.5969000000	0.0266272044
3.5976100000	0.0266014738
3.5983200000	0.0265757914
3.5990400000	0.0265501038
3.5997500000	0.0265244316
3.6004600000	0.0264944899
3.6011700000	0.0264621235
3.6018900000	0.0264298510
3.6026000000	0.0263976411
3.6033100000	0.0263654359
3.6040300000	0.0263332913
3.6047400000	0.0263011220
3.6054500000	0.0262690331
3.6061700000	0.0262369675
3.6068800000	0.0262050118
3.6075900000	0.0261729853
3.6083000000	0.0261410818
3.6090200000	0.0261091547
3.6097300000	0.0260773563
3.6104400000	0.0260455118
3.6111600000	0.0260137267
3.6118700000	0.0259820081
3.6125800000	0.0259502608
3.6132900000	0.0259186083
3.6140100000	0.0258869575
3.6147200000	0.0258554245
3.6154300000	0.0258238564
3.6161500000	0.0257923452
3.6168600000	0.0257608879
3.6175700000	0.0257294516
3.6182900000	0.0256980611
3.6190000000	0.0256666781
3.6197100000	0.0256353504
3.6204200000	0.0256041194
3.6211400000	0.0255728148
3.6218500000	0.0255416456
3.6225600000	0.0255104623
3.6232800000	0.0254793137
3.6239900000	0.0254482334
3.6247000000	0.0254171841
3.6254200000	0.0253861692
3.6261300000	0.0253551702
3.6268400000	0.0253242168
3.6275500000	0.0252933585
3.6282700000	0.0252624328
3.6289800000	0.0252315916
3.6296900000	0.0252007906
3.6304100000	0.0251700891
3.6311200000	0.0251393341
3.6318300000	0.0251086780
3.6325400000	0.0250779868
3.6332600000	0.0250473883
3.6339700000	0.0250168025
3.6346800000	0.0249863209
3.6354000000	0.0249558085
3.6361100000	0.0249253561
3.6368200000	0.0248949345
3.6375400000	0.0248645595
3.6382500000	0.0248341803
3.6389600000	0.0248038489
3.6396700000	0.0247736078
3.6403900000	0.0247433211
3.6411000000	0.0247131053
3.6418100000	0.0246829653
3.6425300000	0.0246528123
3.6432400000	0.0246227606
3.6439500000	0.0245926687
3.6446600000	0.0245626586
3.6453800000	0.0245326532
3.6460900000	0.0245027079
3.6468000000	0.0244727926
3.6475200000	0.0244429423
3.6482300000	0.0244130673
3.6489400000	0.0243832598
3.6496600000	0.0243535047
3.6503700000	0.0243237558
3.6510800000	0.0242940283
3.6517900000	0.0242644082
3.6525100000	0.0242347492
3.6532200000	0.0242051812
3.6539300000	0.0241756168
3.6546500000	0.0241460947
3.6553600000	0.0241166042
3.6560700000	0.0240871760
3.6567900000	0.0240577650
3.6575000000	0.0240283421
3.6582100000	0.0239990265
3.6589200000	0.0239697060
3.6596400000	0.0239404713
3.6603500000	0.0239112135
3.6610600000	0.0238820125
3.6617800000	0.0238528764
3.6624900000	0.0238237224
3.6632000000	0.0237946267
3.6639100000	0.0237655548
3.6646300000	0.0237365494
3.6653400000	0.0237075170
3.6660500000	0.0236785876
3.6667700000	0.0236496773
3.6674800000	0.0236207573
3.6681900000	0.0235918846
3.6689100000	0.0235631143
3.6696200000	0.0235343381
3.6703300000	0.0235055490
3.6710400000	0.0234768282
3.6717600000	0.0234481481
3.6724700000	0.0234195458
3.6731800000	0.0233909081
3.6739000000	0.0233623454
3.6746100000	0.0233338366
3.6753200000	0.0233053277
3.6760400000	0.0232768315
3.6767500000	0.0232484064
3.6774600000	0.0232199626
3.6781700000	0.0231916183
3.6788900000	0.0231633122
3.6796000000	0.0231349969
3.6803100000	0.0231067185
3.6810300000	0.0230784702
3.6817400000	0.0230502969
3.6824500000	0.0230221129
3.6831600000	0.0229939830
3.6838800000	0.0229658968
3.6845900000	0.0229378338
3.6853000000	0.0229097866
3.6860200000	0.0228818266
3.6867300000	0.0228538441
3.6874400000	0.0228259135
3.6881600000	0.0227980348
3.6888700000	0.0227701782
3.6895800000	0.0227423307
3.6902900000	0.0227145055
3.6910100000	0.0226867686
3.6917200000	0.0226590226
3.6924300000	0.0226313007
3.6931500000	0.0226036523
3.6938600000	0.0225760245
3.6945700000	0.0225484569
3.6952900000	0.0225208785
3.6960000000	0.0224933732
3.6967100000	0.0224658903
3.6974200000	0.0224384259
3.6981400000	0.0224109969
3.6988500000	0.0223835889
3.6995600000	0.0223561900
3.7002800000	0.0223281097
3.7009900000	0.0222988104
3.7017000000	0.0222694992
3.7024100000	0.0222405722
3.7031300000	0.0222113247
3.7038400000	0.0221821815
3.7045500000	0.0221530169
3.7052700000	0.0221239033
3.7059800000	0.0220948482
3.7066900000	0.0220658752
3.7074100000	0.0220368137
3.7081200000	0.0220079078
3.7088300000	0.0219789852
3.7095400000	0.0219500996
3.7102600000	0.0219212460
3.7109700000	0.0218924332
3.7116800000	0.0218636878
3.7124000000	0.0218349619
3.7131100000	0.0218062228
3.7138200000	0.0217775299
3.7145300000	0.0217489640
3.7152500000	0.0217203397
3.7159600000	0.0216917987
3.7166700000	0.0216632422
3.7173900000	0.0216347675
3.7181000000	0.0216063268
3.7188100000	0.0215779334
3.7195300000	0.0215495243
3.7202400000	0.0215212310
3.7209500000	0.0214929268
3.7216600000	0.0214646752
3.7223800000	0.0214364068
3.7230900000	0.0214082110
3.7238000000	0.0213799989
3.7245200000	0.0213519153
3.7252300000	0.0213238222
3.7259400000	0.0212957726
3.7266600000	0.0212677373
3.7273700000	0.0212397202
3.7280800000	0.0212118040
3.7287900000	0.0211839222
3.7295100000	0.0211559870
3.7302200000	0.0211281461
3.7309300000	0.0211003750
3.7316500000	0.0210725852
3.7323600000	0.0210448039
3.7330700000	0.0210171111
3.7337800000	0.0209894620
3.7345000000	0.0209618285
3.7352100000	0.0209342022
3.7359200000	0.0209066926
3.7366400000	0.0208791286
3.7373500000	0.0208516427
3.7380600000	0.0208242004
3.7387800000	0.0207967734
3.7394900000	0.0207693419
3.7402000000	0.0207419922
3.7409100000	0.0207146818
3.7416300000	0.0206873920
3.7423400000	0.0206601038
3.7430500000	0.0206328864
3.7437700000	0.0206057380
3.7444800000	0.0205785786
3.7451900000	0.0205514637
3.7459100000	0.0205243396
3.7466200000	0.0204973108
3.7473300000	0.0204702973
3.7480400000	0.0204433023
3.7487600000	0.0204163921
3.7494700000	0.0203894318
3.7501800000	0.0203625912
3.7509000000	0.0203357548
3.7516100000	0.0203089222
3.7523200000	0.0202821328
3.7530300000	0.0202553858
3.7537500000	0.0202287076
