# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0058498746
3.2347100000	0.0058381732
3.2354300000	0.0058265223
3.2361400000	0.0058149284
3.2368500000	0.0058033776
3.2375700000	0.0057918729
3.2382800000	0.0057804133
3.2389900000	0.0057689872
3.2397000000	0.0057576006
3.2404200000	0.0057462442
3.2411300000	0.0057349231
3.2418400000	0.0057236249
3.2425600000	0.0057123546
3.2432700000	0.0057011081
3.2439800000	0.0056898860
3.2446900000	0.0056786806
3.2454100000	0.0056674956
3.2461200000	0.0056563300
3.2468300000	0.0056451789
3.2475500000	0.0056340417
3.2482600000	0.0056229158
3.2489700000	0.0056118062
3.2496900000	0.0056007053
3.2504000000	0.0055896159
3.2511100000	0.0055785355
3.2518200000	0.0055674638
3.2525400000	0.0055564031
3.2532500000	0.0055453494
3.2539600000	0.0055343013
3.2546800000	0.0055232622
3.2553900000	0.0055122306
3.2561000000	0.0055012049
3.2568200000	0.0054901872
3.2575300000	0.0054791743
3.2582400000	0.0054681659
3.2589500000	0.0054571668
3.2596700000	0.0054461736
3.2603800000	0.0054351858
3.2610900000	0.0054242040
3.2618100000	0.0054132292
3.2625200000	0.0054022616
3.2632300000	0.0053912989
3.2639400000	0.0053803475
3.2646600000	0.0053693977
3.2653700000	0.0053584604
3.2660800000	0.0053475315
3.2668000000	0.0053366071
3.2675100000	0.0053256909
3.2682200000	0.0053147920
3.2689400000	0.0053038939
3.2696500000	0.0052930098
3.2703600000	0.0052821323
3.2710700000	0.0052712666
3.2717900000	0.0052604143
3.2725000000	0.0052495712
3.2732100000	0.0052387388
3.2739300000	0.0052279227
3.2746400000	0.0052171154
3.2753500000	0.0052063230
3.2760700000	0.0051955423
3.2767800000	0.0051847775
3.2774900000	0.0051740223
3.2782000000	0.0051632849
3.2789200000	0.0051525598
3.2796300000	0.0051418530
3.2803400000	0.0051311607
3.2810600000	0.0051204799
3.2817700000	0.0051098212
3.2824800000	0.0050991768
3.2831900000	0.0050885497
3.2839100000	0.0050779404
3.2846200000	0.0050673490
3.2853300000	0.0050567724
3.2860500000	0.0050462146
3.2867600000	0.0050356746
3.2874700000	0.0050251592
3.2881900000	0.0050146571
3.2889000000	0.0050041756
3.2896100000	0.0049937133
3.2903200000	0.0049832729
3.2910400000	0.0049728454
3.2917500000	0.0049624432
3.2924600000	0.0049520597
3.2931800000	0.0049416986
3.2938900000	0.0049313599
3.2946000000	0.0049214288
3.2953200000	0.0049111260
3.2960300000	0.0049008414
3.2967400000	0.0048905741
3.2974500000	0.0048803327
3.2981700000	0.0048701165
3.2988800000	0.0048599157
3.2995900000	0.0048497364
3.3003100000	0.0048413330
3.3010200000	0.0048352465
3.3017300000	0.0048291449
3.3024400000	0.0048230254
3.3031600000	0.0048168867
3.3038700000	0.0048107365
3.3045800000	0.0048045696
3.3053000000	0.0047983789
3.3060100000	0.0047921794
3.3067200000	0.0047859597
3.3074400000	0.0047797189
3.3081500000	0.0047734631
3.3088600000	0.0047671917
3.3095700000	0.0047608985
3.3102900000	0.0047545906
3.3110000000	0.0047482654
3.3117100000	0.0047419175
3.3124300000	0.0047355558
3.3131400000	0.0047291736
3.3138500000	0.0047227751
3.3145600000	0.0047163575
3.3152800000	0.0047099226
3.3159900000	0.0047034677
3.3167000000	0.0046969983
3.3174200000	0.0046905038
3.3181300000	0.0046839975
3.3188400000	0.0046774710
3.3195600000	0.0046709308
3.3202700000	0.0046643658
3.3209800000	0.0046577854
3.3216900000	0.0046511887
3.3224100000	0.0046445730
3.3231200000	0.0046379381
3.3238300000	0.0046312884
3.3245500000	0.0046246234
3.3252600000	0.0046179337
3.3259700000	0.0046112282
3.3266900000	0.0046045077
3.3274000000	0.0045977744
3.3281100000	0.0045910129
3.3288200000	0.0045842405
3.3295400000	0.0045774510
3.3302500000	0.0045706439
3.3309600000	0.0045638152
3.3316800000	0.0045569780
3.3323900000	0.0045501175
3.3331000000	0.0045432459
3.3338100000	0.0045363522
3.3345300000	0.0045294436
3.3352400000	0.0045225188
3.3359500000	0.0045155795
3.3366700000	0.0045086204
3.3373800000	0.0045016502
3.3380900000	0.0044946605
3.3388100000	0.0044876563
3.3395200000	0.0044806376
3.3402300000	0.0044736000
3.3409400000	0.0044665512
3.3416600000	0.0044594850
3.3423700000	0.0044524016
3.3430800000	0.0044453054
3.3438000000	0.0044381919
3.3445100000	0.0044310670
3.3452200000	0.0044239284
3.3459400000	0.0044167726
3.3466500000	0.0044096016
3.3473600000	0.0044024185
3.3480700000	0.0043952223
3.3487900000	0.0043880077
3.3495000000	0.0043807828
3.3502100000	0.0043735446
3.3509300000	0.0043662901
3.3516400000	0.0043590242
3.3523500000	0.0043517445
3.3530600000	0.0043444513
3.3537800000	0.0043371455
3.3544900000	0.0043298277
3.3552000000	0.0043224974
3.3559200000	0.0043151567
3.3566300000	0.0043077986
3.3573400000	0.0043004300
3.3580600000	0.0042930483
3.3587700000	0.0042856569
3.3594800000	0.0042782524
3.3601900000	0.0042708396
3.3609100000	0.0042634145
3.3616200000	0.0042559752
3.3623300000	0.0042485264
3.3630500000	0.0042410671
3.3637600000	0.0042335966
3.3644700000	0.0042261160
3.3651900000	0.0042186241
3.3659000000	0.0042111218
3.3666100000	0.0042036107
3.3673200000	0.0041960897
3.3680400000	0.0041885555
3.3687500000	0.0041810191
3.3694600000	0.0041734660
3.3701800000	0.0041659084
3.3708900000	0.0041583365
3.3716000000	0.0041507600
3.3723100000	0.0041431736
3.3730300000	0.0041355791
3.3737400000	0.0041279729
3.3744500000	0.0041203610
3.3751700000	0.0041127461
3.3758800000	0.0041051195
3.3765900000	0.0040974824
3.3773100000	0.0040898406
3.3780200000	0.0040821885
3.3787300000	0.0040745318
3.3794400000	0.0040668670
3.3801600000	0.0040591942
3.3808700000	0.0040515152
3.3815800000	0.0040438272
3.3823000000	0.0040361369
3.3830100000	0.0040284414
3.3837200000	0.0040207373
3.3844300000	0.0040130252
3.3851500000	0.0040053110
3.3858600000	0.0039975928
3.3865700000	0.0039898636
3.3872900000	0.0039821365
3.3880000000	0.0039743942
3.3887100000	0.0039666576
3.3894300000	0.0039589092
3.3901400000	0.0039511626
3.3908500000	0.0039434067
3.3915600000	0.0039356478
3.3922800000	0.0039278828
3.3929900000	0.0039201187
3.3937000000	0.0039123507
3.3944200000	0.0039045745
3.3951300000	0.0038967978
3.3958400000	0.0038890172
3.3965600000	0.0038812337
3.3972700000	0.0038734477
3.3979800000	0.0038656588
3.3986900000	0.0038578681
3.3994100000	0.0038500744
3.4001200000	0.0038431468
3.4008300000	0.0038405139
3.4015500000	0.0038378817
3.4022600000	0.0038352516
3.4029700000	0.0038326304
3.4036800000	0.0038300025
3.4044000000	0.0038273814
3.4051100000	0.0038247582
3.4058200000	0.0038221446
3.4065400000	0.0038195271
3.4072500000	0.0038169141
3.4079600000	0.0038143035
3.4086800000	0.0038116889
3.4093900000	0.0038090828
3.4101000000	0.0038064748
3.4108100000	0.0038038724
3.4115300000	0.0038012692
3.4122400000	0.0037986716
3.4129500000	0.0037960737
3.4136700000	0.0037934761
3.4143800000	0.0037908811
3.4150900000	0.0037882891
3.4158100000	0.0037856986
3.4165200000	0.0037831077
3.4172300000	0.0037805229
3.4179400000	0.0037779345
3.4186600000	0.0037753516
3.4193700000	0.0037727660
3.4200800000	0.0037701875
3.4208000000	0.0037676075
3.4215100000	0.0037650317
3.4222200000	0.0037624554
3.4229300000	0.0037598807
3.4236500000	0.0037573057
3.4243600000	0.0037547360
3.4250700000	0.0037521649
3.4257900000	0.0037495966
3.4265000000	0.0037470282
3.4272100000	0.0037444613
3.4279300000	0.0037419002
3.4286400000	0.0037393363
3.4293500000	0.0037367713
3.4300600000	0.0037342138
3.4307800000	0.0037316532
3.4314900000	0.0037290977
3.4322000000	0.0037265389
3.4329200000	0.0037239830
3.4336300000	0.0037214278
3.4343400000	0.0037188732
3.4350600000	0.0037163212
3.4357700000	0.0037137689
3.4364800000	0.0037112175
3.4371900000	0.0037086697
3.4379100000	0.0037061198
3.4386200000	0.0037035726
3.4393300000	0.0037010244
3.4400500000	0.0036984828
3.4407600000	0.0036959326
3.4414700000	0.0036933901
3.4421800000	0.0036908476
3.4429000000	0.0036883054
3.4436100000	0.0036857629
3.4443200000	0.0036832219
3.4450400000	0.0036806832
3.4457500000	0.0036781439
3.4464600000	0.0036756037
3.4471800000	0.0036730663
3.4478900000	0.0036705252
3.4486000000	0.0036679923
3.4493100000	0.0036654489
3.4500300000	0.0036629142
3.4507400000	0.0036603801
3.4514500000	0.0036578435
3.4521700000	0.0036553076
3.4528800000	0.0036527733
3.4535900000	0.0036502378
3.4543000000	0.0036477011
3.4550200000	0.0036451687
3.4557300000	0.0036426341
3.4564400000	0.0036400980
3.4571600000	0.0036375666
3.4578700000	0.0036350324
3.4585800000	0.0036324980
3.4593000000	0.0036299617
3.4600100000	0.0036274297
3.4607200000	0.0036248972
3.4614300000	0.0036223629
3.4621500000	0.0036198298
3.4628600000	0.0036172955
3.4635700000	0.0036147607
3.4642900000	0.0036122233
3.4650000000	0.0036096900
3.4657100000	0.0036071552
3.4664300000	0.0036046205
3.4671400000	0.0036020864
3.4678500000	0.0035995473
3.4685600000	0.0035970096
3.4692800000	0.0035944710
3.4699900000	0.0035919338
3.4707000000	0.0035893970
3.4714200000	0.0035868555
3.4721300000	0.0035843153
3.4728400000	0.0035817761
3.4735500000	0.0035792338
3.4742700000	0.0035766919
3.4749800000	0.0035741483
3.4756900000	0.0035716061
3.4764100000	0.0035690606
3.4771200000	0.0035665132
3.4778300000	0.0035639664
3.4785500000	0.0035614196
3.4792600000	0.0035588726
3.4799700000	0.0035563207
3.4806800000	0.0035537712
3.4814000000	0.0035512157
3.4821100000	0.0035486652
3.4828200000	0.0035461092
3.4835400000	0.0035435535
3.4842500000	0.0035409931
3.4849600000	0.0035384378
3.4856800000	0.0035358755
3.4863900000	0.0035333127
3.4871000000	0.0035307497
3.4878100000	0.0035281858
3.4885300000	0.0035256192
3.4892400000	0.0035230501
3.4899500000	0.0035204782
3.4906700000	0.0035179067
3.4913800000	0.0035153317
3.4920900000	0.0035127547
3.4928000000	0.0035101775
3.4935200000	0.0035075975
3.4942300000	0.0035050164
3.4949400000	0.0035024334
3.4956600000	0.0034998461
3.4963700000	0.0034972591
3.4970800000	0.0034946667
3.4978000000	0.0034920780
3.4985100000	0.0034894830
3.4992200000	0.0034868833
3.4999300000	0.0034842828
3.5006500000	0.0034807981
3.5013600000	0.0034772306
3.5020700000	0.0034736682
3.5027900000	0.0034701074
3.5035000000	0.0034665515
3.5042100000	0.0034629995
3.5049200000	0.0034594529
3.5056400000	0.0034559101
3.5063500000	0.0034523697
3.5070600000	0.0034488365
3.5077800000	0.0034453050
3.5084900000	0.0034417811
3.5092000000	0.0034382601
3.5099200000	0.0034347456
3.5106300000	0.0034312312
3.5113400000	0.0034277253
3.5120500000	0.0034242173
3.5127700000	0.0034207212
3.5134800000	0.0034172249
3.5141900000	0.0034137332
3.5149100000	0.0034102453
3.5156200000	0.0034067657
3.5163300000	0.0034032861
3.5170500000	0.0033998118
3.5177600000	0.0033963406
3.5184700000	0.0033928747
3.5191800000	0.0033894135
3.5199000000	0.0033859609
3.5206100000	0.0033825038
3.5213200000	0.0033790550
3.5220400000	0.0033756105
3.5227500000	0.0033720888
3.5234600000	0.0033686519
3.5241700000	0.0033652235
3.5248900000	0.0033617965
3.5256000000	0.0033583709
3.5263100000	0.0033549511
3.5270300000	0.0033515379
3.5277400000	0.0033481299
3.5284500000	0.0033447218
3.5291700000	0.0033413213
3.5298800000	0.0033379200
3.5305900000	0.0033345278
3.5313000000	0.0033311346
3.5320200000	0.0033277525
3.5327300000	0.0033243686
3.5334400000	0.0033209923
3.5341600000	0.0033176179
3.5348700000	0.0033142476
3.5355800000	0.0033108866
3.5363000000	0.0033075209
3.5370100000	0.0033041672
3.5377200000	0.0033008152
3.5384300000	0.0032974647
3.5391500000	0.0032941213
3.5398600000	0.0032907799
3.5405700000	0.0032874446
3.5412900000	0.0032841104
3.5420000000	0.0032807838
3.5427100000	0.0032774582
3.5434200000	0.0032741352
3.5441400000	0.0032708211
3.5448500000	0.0032675092
3.5455600000	0.0032642024
3.5462800000	0.0032608973
3.5469900000	0.0032575957
3.5477000000	0.0032543012
3.5484200000	0.0032510094
3.5491300000	0.0032477221
3.5498400000	0.0032444383
3.5505500000	0.0032411610
3.5512700000	0.0032378814
3.5519800000	0.0032346109
3.5526900000	0.0032313394
3.5534100000	0.0032280766
3.5541200000	0.0032248179
3.5548300000	0.0032215617
3.5555500000	0.0032183093
3.5562600000	0.0032150595
3.5569700000	0.0032118176
3.5576800000	0.0032085735
3.5584000000	0.0032053419
3.5591100000	0.0032021075
3.5598200000	0.0031988794
3.5605400000	0.0031956519
3.5612500000	0.0031924343
3.5619600000	0.0031892187
3.5626700000	0.0031860036
3.5633900000	0.0031827956
3.5641000000	0.0031795927
3.5648100000	0.0031763921
3.5655300000	0.0031731913
3.5662400000	0.0031699970
3.5669500000	0.0031668088
3.5676700000	0.0031636272
3.5683800000	0.0031604435
3.5690900000	0.0031572669
3.5698000000	0.0031540920
3.5705200000	0.0031509192
3.5712300000	0.0031477548
3.5719400000	0.0031445910
3.5726600000	0.0031414345
3.5733700000	0.0031382802
3.5740800000	0.0031351297
3.5747900000	0.0031319819
3.5755100000	0.0031288393
3.5762200000	0.0031256992
3.5769300000	0.0031225649
3.5776500000	0.0031194311
3.5783600000	0.0031163037
3.5790700000	0.0031131815
3.5797900000	0.0031100608
3.5805000000	0.0031069444
3.5812100000	0.0031038314
3.5819200000	0.0031007210
3.5826400000	0.0030976165
3.5833500000	0.0030945153
3.5840600000	0.0030914195
3.5847800000	0.0030883230
3.5854900000	0.0030852356
3.5862000000	0.0030821466
3.5869200000	0.0030790641
3.5876300000	0.0030759867
3.5883400000	0.0030729114
3.5890500000	0.0030698373
3.5897700000	0.0030667708
3.5904800000	0.0030637083
3.5911900000	0.0030606503
3.5919100000	0.0030575905
3.5926200000	0.0030545396
3.5933300000	0.0030514895
3.5940400000	0.0030484429
3.5947600000	0.0030454010
3.5954700000	0.0030423645
3.5961800000	0.0030393287
3.5969000000	0.0030362992
3.5976100000	0.0030332715
3.5983200000	0.0030302507
3.5990400000	0.0030272300
3.5997500000	0.0030242118
3.6004600000	0.0030207022
3.6011700000	0.0030169228
3.6018900000	0.0030131512
3.6026000000	0.0030093836
3.6033100000	0.0030056212
3.6040300000	0.0030018627
3.6047400000	0.0029981063
3.6054500000	0.0029943565
3.6061700000	0.0029906100
3.6068800000	0.0029868729
3.6075900000	0.0029831328
3.6083000000	0.0029794041
3.6090200000	0.0029756775
3.6097300000	0.0029719578
3.6104400000	0.0029682383
3.6111600000	0.0029645267
3.6118700000	0.0029608195
3.6125800000	0.0029571138
3.6132900000	0.0029534164
3.6140100000	0.0029497201
3.6147200000	0.0029460339
3.6154300000	0.0029423486
3.6161500000	0.0029386663
3.6168600000	0.0029349924
3.6175700000	0.0029313212
3.6182900000	0.0029276559
3.6190000000	0.0029239925
3.6197100000	0.0029203326
3.6204200000	0.0029166841
3.6211400000	0.0029130328
3.6218500000	0.0029093897
3.6225600000	0.0029057499
3.6232800000	0.0029021150
3.6239900000	0.0028984847
3.6247000000	0.0028948592
3.6254200000	0.0028912386
3.6261300000	0.0028876202
3.6268400000	0.0028840080
3.6275500000	0.0028804045
3.6282700000	0.0028767970
3.6289800000	0.0028731967
3.6296900000	0.0028696021
3.6304100000	0.0028660154
3.6311200000	0.0028624274
3.6318300000	0.0028588481
3.6325400000	0.0028552698
3.6332600000	0.0028516990
3.6339700000	0.0028481298
3.6346800000	0.0028445698
3.6354000000	0.0028410115
3.6361100000	0.0028374566
3.6368200000	0.0028339063
3.6375400000	0.0028303623
3.6382500000	0.0028268185
3.6389600000	0.0028232813
3.6396700000	0.0028197516
3.6403900000	0.0028162212
3.6411000000	0.0028126958
3.6418100000	0.0028091800
3.6425300000	0.0028056633
3.6432400000	0.0028021555
3.6439500000	0.0027986477
3.6446600000	0.0027951468
3.6453800000	0.0027916466
3.6460900000	0.0027881544
3.6468000000	0.0027846664
3.6475200000	0.0027811832
3.6482300000	0.0027777017
3.6489400000	0.0027742248
3.6496600000	0.0027707547
3.6503700000	0.0027672865
3.6510800000	0.0027638211
3.6517900000	0.0027603654
3.6525100000	0.0027569102
3.6532200000	0.0027534615
3.6539300000	0.0027500151
3.6546500000	0.0027465739
3.6553600000	0.0027431371
3.6560700000	0.0027397039
3.6567900000	0.0027362743
3.6575000000	0.0027328485
3.6582100000	0.0027294312
3.6589200000	0.0027260140
3.6596400000	0.0027226039
3.6603500000	0.0027191960
3.6610600000	0.0027157912
3.6617800000	0.0027123948
3.6624900000	0.0027089974
3.6632000000	0.0027056074
3.6639100000	0.0027022209
3.6646300000	0.0026988392
3.6653400000	0.0026954591
3.6660500000	0.0026920875
3.6667700000	0.0026887189
3.6674800000	0.0026853505
3.6681900000	0.0026819877
3.6689100000	0.0026786334
3.6696200000	0.0026752797
3.6703300000	0.0026719300
3.6710400000	0.0026685836
3.6717600000	0.0026652434
3.6724700000	0.0026619088
3.6731800000	0.0026585757
3.6739000000	0.0026552475
3.6746100000	0.0026519262
3.6753200000	0.0026486052
3.6760400000	0.0026452879
3.6767500000	0.0026419780
3.6774600000	0.0026386676
3.6781700000	0.0026353658
3.6788900000	0.0026320687
3.6796000000	0.0026287717
3.6803100000	0.0026254793
3.6810300000	0.0026221915
3.6817400000	0.0026189089
3.6824500000	0.0026156299
3.6831600000	0.0026123542
3.6838800000	0.0026090840
3.6845900000	0.0026058175
3.6853000000	0.0026025536
3.6860200000	0.0025992965
3.6867300000	0.0025960413
3.6874400000	0.0025927894
3.6881600000	0.0025895438
3.6888700000	0.0025863018
3.6895800000	0.0025830615
3.6902900000	0.0025798248
3.6910100000	0.0025765952
3.6917200000	0.0025733688
3.6924300000	0.0025701425
3.6931500000	0.0025669254
3.6938600000	0.0025637112
3.6945700000	0.0025605008
3.6952900000	0.0025572936
3.6960000000	0.0025540924
3.6967100000	0.0025508935
3.6974200000	0.0025476982
3.6981400000	0.0025445078
3.6988500000	0.0025413204
3.6995600000	0.0025381350
3.7002800000	0.0025348682
3.7009900000	0.0025314648
3.7017000000	0.0025280615
3.7024100000	0.0025247009
3.7031300000	0.0025213070
3.7038400000	0.0025179216
3.7045500000	0.0025145380
3.7052700000	0.0025111577
3.7059800000	0.0025077846
3.7066900000	0.0025044180
3.7074100000	0.0025010466
3.7081200000	0.0024976891
3.7088300000	0.0024943310
3.7095400000	0.0024909781
3.7102600000	0.0024876294
3.7109700000	0.0024842867
3.7116800000	0.0024809482
3.7124000000	0.0024776132
3.7131100000	0.0024742808
3.7138200000	0.0024709511
3.7145300000	0.0024676328
3.7152500000	0.0024643126
3.7159600000	0.0024609987
3.7166700000	0.0024576885
3.7173900000	0.0024543837
3.7181000000	0.0024510837
3.7188100000	0.0024477868
3.7195300000	0.0024444921
3.7202400000	0.0024412076
3.7209500000	0.0024379231
3.7216600000	0.0024346452
3.7223800000	0.0024313668
3.7230900000	0.0024280972
3.7238000000	0.0024248263
3.7245200000	0.0024215669
3.7252300000	0.0024183078
3.7259400000	0.0024150541
3.7266600000	0.0024118035
3.7273700000	0.0024085553
3.7280800000	0.0024053157
3.7287900000	0.0024020803
3.7295100000	0.0023988445
3.7302200000	0.0023956157
3.7309300000	0.0023923918
3.7316500000	0.0023891708
3.7323600000	0.0023859516
3.7330700000	0.0023827396
3.7337800000	0.0023795330
3.7345000000	0.0023763290
3.7352100000	0.0023731273
3.7359200000	0.0023699350
3.7366400000	0.0023667418
3.7373500000	0.0023635545
3.7380600000	0.0023603725
3.7387800000	0.0023571931
3.7394900000	0.0023540148
3.7402000000	0.0023508456
3.7409100000	0.0023476785
3.7416300000	0.0023445144
3.7423400000	0.0023413551
3.7430500000	0.0023382010
3.7437700000	0.0023350513
3.7444800000	0.0023319056
3.7451900000	0.0023287616
3.7459100000	0.0023256217
3.7466200000	0.0023224890
3.7473300000	0.0023193589
3.7480400000	0.0023162319
3.7487600000	0.0023131115
3.7494700000	0.0023099902
3.7501800000	0.0023068791
3.7509000000	0.0023037690
3.7516100000	0.0023006610
3.7523200000	0.0022975585
3.7530300000	0.0022944612
3.7537500000	0.0022913692
3.7544600000	0.0022882770
3.7551700000	0.0022851906
3.7558900000	0.0022821091
3.7566000000	0.0022790321
3.7573100000	0.0022759583
3.7580300000	0.0022728858
3.7587400000	0.0022698224
