# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0005958654
3.2411300000	0.0005944163
3.2418400000	0.0005929695
3.2425600000	0.0005915258
3.2432700000	0.0005900847
3.2439800000	0.0005886466
3.2446900000	0.0005872111
3.2454100000	0.0005857786
3.2461200000	0.0005843490
3.2468300000	0.0005829224
3.2475500000	0.0005814986
3.2482600000	0.0005800780
3.2489700000	0.0005786600
3.2496900000	0.0005772454
3.2504000000	0.0005758335
3.2511100000	0.0005744249
3.2518200000	0.0005730193
3.2525400000	0.0005716167
3.2532500000	0.0005702169
3.2539600000	0.0005688208
3.2546800000	0.0005674276
3.2553900000	0.0005660375
3.2561000000	0.0005646505
3.2568200000	0.0005632667
3.2575300000	0.0005618859
3.2582400000	0.0005605086
3.2589500000	0.0005591345
3.2596700000	0.0005577633
3.2603800000	0.0005563955
3.2610900000	0.0005550310
3.2618100000	0.0005536694
3.2625200000	0.0005523110
3.2632300000	0.0005509565
3.2639400000	0.0005496046
3.2646600000	0.0005482562
3.2653700000	0.0005469110
3.2660800000	0.0005455689
3.2668000000	0.0005442299
3.2675100000	0.0005428943
3.2682200000	0.0005415621
3.2689400000	0.0005402331
3.2696500000	0.0005389069
3.2703600000	0.0005375846
3.2710700000	0.0005362653
3.2717900000	0.0005349488
3.2725000000	0.0005336358
3.2732100000	0.0005323262
3.2739300000	0.0005310196
3.2746400000	0.0005297163
3.2753500000	0.0005284162
3.2760700000	0.0005271192
3.2767800000	0.0005258256
3.2774900000	0.0005245349
3.2782000000	0.0005232477
3.2789200000	0.0005219635
3.2796300000	0.0005206825
3.2803400000	0.0005194495
3.2810600000	0.0005181740
3.2817700000	0.0005169019
3.2824800000	0.0005156325
3.2831900000	0.0005143667
3.2839100000	0.0005131038
3.2846200000	0.0005118440
3.2853300000	0.0005105877
3.2860500000	0.0005093342
3.2867600000	0.0005080839
3.2874700000	0.0005068367
3.2881900000	0.0005055927
3.2889000000	0.0005043516
3.2896100000	0.0005031142
3.2903200000	0.0005018793
3.2910400000	0.0005006476
3.2917500000	0.0004994192
3.2924600000	0.0004981933
3.2931800000	0.0004969710
3.2938900000	0.0004957515
3.2946000000	0.0004945353
3.2953200000	0.0004933217
3.2960300000	0.0004921115
3.2967400000	0.0004909045
3.2974500000	0.0004897005
3.2981700000	0.0004884991
3.2988800000	0.0004873008
3.2995900000	0.0004861056
3.3003100000	0.0004850950
3.3010200000	0.0004843250
3.3017300000	0.0004835534
3.3024400000	0.0004827807
3.3031600000	0.0004820057
3.3038700000	0.0004812297
3.3045800000	0.0004804517
3.3053000000	0.0004796723
3.3060100000	0.0004788913
3.3067200000	0.0004781087
3.3074400000	0.0004773247
3.3081500000	0.0004765390
3.3088600000	0.0004757519
3.3095700000	0.0004749632
3.3102900000	0.0004741729
3.3110000000	0.0004733811
3.3117100000	0.0004725879
3.3124300000	0.0004717932
3.3131400000	0.0004709969
3.3138500000	0.0004701992
3.3145600000	0.0004694001
3.3152800000	0.0004685995
3.3159900000	0.0004677973
3.3167000000	0.0004669938
3.3174200000	0.0004661889
3.3181300000	0.0004653825
3.3188400000	0.0004645747
3.3195600000	0.0004637654
3.3202700000	0.0004629551
3.3209800000	0.0004621431
3.3216900000	0.0004613296
3.3224100000	0.0004605151
3.3231200000	0.0004596989
3.3238300000	0.0004588816
3.3245500000	0.0004580630
3.3252600000	0.0004572429
3.3259700000	0.0004564216
3.3266900000	0.0004555991
3.3274000000	0.0004547754
3.3281100000	0.0004539501
3.3288200000	0.0004531239
3.3295400000	0.0004522963
3.3302500000	0.0004514673
3.3309600000	0.0004506372
3.3316800000	0.0004498061
3.3323900000	0.0004489736
3.3331000000	0.0004481400
3.3338100000	0.0004473054
3.3345300000	0.0004464694
3.3352400000	0.0004456321
3.3359500000	0.0004447940
3.3366700000	0.0004439548
3.3373800000	0.0004431144
3.3380900000	0.0004422728
3.3388100000	0.0004414303
3.3395200000	0.0004405869
3.3402300000	0.0004397421
3.3409400000	0.0004388965
3.3416600000	0.0004380501
3.3423700000	0.0004372021
3.3430800000	0.0004363535
3.3438000000	0.0004355039
3.3445100000	0.0004346532
3.3452200000	0.0004338017
3.3459400000	0.0004329492
3.3466500000	0.0004320959
3.3473600000	0.0004312417
3.3480700000	0.0004303866
3.3487900000	0.0004295306
3.3495000000	0.0004286738
3.3502100000	0.0004278162
3.3509300000	0.0004269577
3.3516400000	0.0004260984
3.3523500000	0.0004252383
3.3530600000	0.0004243773
3.3537800000	0.0004235157
3.3544900000	0.0004226533
3.3552000000	0.0004217902
3.3559200000	0.0004209268
3.3566300000	0.0004200622
3.3573400000	0.0004191970
3.3580600000	0.0004183312
3.3587700000	0.0004174648
3.3594800000	0.0004165975
3.3601900000	0.0004157301
3.3609100000	0.0004148620
3.3616200000	0.0004139932
3.3623300000	0.0004131237
3.3630500000	0.0004122538
3.3637600000	0.0004113835
3.3644700000	0.0004105124
3.3651900000	0.0004096409
3.3659000000	0.0004087690
3.3666100000	0.0004078969
3.3673200000	0.0004070241
3.3680400000	0.0004061506
3.3687500000	0.0004052771
3.3694600000	0.0004044029
3.3701800000	0.0004035286
3.3708900000	0.0004026540
3.3716000000	0.0004017788
3.3723100000	0.0004009032
3.3730300000	0.0004000274
3.3737400000	0.0003991517
3.3744500000	0.0003982755
3.3751700000	0.0003973988
3.3758800000	0.0003965220
3.3765900000	0.0003956450
3.3773100000	0.0003947682
3.3780200000	0.0003938907
3.3787300000	0.0003930130
3.3794400000	0.0003921353
3.3801600000	0.0003912576
3.3808700000	0.0003903797
3.3815800000	0.0003895015
3.3823000000	0.0003886233
3.3830100000	0.0003877453
3.3837200000	0.0003868671
3.3844300000	0.0003859887
3.3851500000	0.0003851105
3.3858600000	0.0003842325
3.3865700000	0.0003833540
3.3872900000	0.0003824757
3.3880000000	0.0003815976
3.3887100000	0.0003807197
3.3894300000	0.0003798417
3.3901400000	0.0003789636
3.3908500000	0.0003780860
3.3915600000	0.0003772082
3.3922800000	0.0003763309
3.3929900000	0.0003754535
3.3937000000	0.0003745763
3.3944200000	0.0003736996
3.3951300000	0.0003728228
3.3958400000	0.0003719467
3.3965600000	0.0003710706
3.3972700000	0.0003701945
3.3979800000	0.0003693187
3.3986900000	0.0003684437
3.3994100000	0.0003675686
3.4001200000	0.0003667767
3.4008300000	0.0003663936
3.4015500000	0.0003660112
3.4022600000	0.0003656294
3.4029700000	0.0003652475
3.4036800000	0.0003648667
3.4044000000	0.0003644856
3.4051100000	0.0003641054
3.4058200000	0.0003637259
3.4065400000	0.0003633464
3.4072500000	0.0003629673
3.4079600000	0.0003625888
3.4086800000	0.0003622106
3.4093900000	0.0003618331
3.4101000000	0.0003614560
3.4108100000	0.0003610790
3.4115300000	0.0003607025
3.4122400000	0.0003603265
3.4129500000	0.0003599510
3.4136700000	0.0003595758
3.4143800000	0.0003592009
3.4150900000	0.0003588266
3.4158100000	0.0003584527
3.4165200000	0.0003580791
3.4172300000	0.0003577058
3.4179400000	0.0003573330
3.4186600000	0.0003569608
3.4193700000	0.0003565889
3.4200800000	0.0003562172
3.4208000000	0.0003558460
3.4215100000	0.0003554751
3.4222200000	0.0003551049
3.4229300000	0.0003547346
3.4236500000	0.0003543649
3.4243600000	0.0003539959
3.4250700000	0.0003536266
3.4257900000	0.0003532580
3.4265000000	0.0003528898
3.4272100000	0.0003525218
3.4279300000	0.0003521546
3.4286400000	0.0003517873
3.4293500000	0.0003514205
3.4300600000	0.0003510540
3.4307800000	0.0003506878
3.4314900000	0.0003503220
3.4322000000	0.0003499565
3.4329200000	0.0003495916
3.4336300000	0.0003492266
3.4343400000	0.0003488623
3.4350600000	0.0003484980
3.4357700000	0.0003481345
3.4364800000	0.0003477709
3.4371900000	0.0003474079
3.4379100000	0.0003470449
3.4386200000	0.0003466823
3.4393300000	0.0003463203
3.4400500000	0.0003459585
3.4407600000	0.0003455968
3.4414700000	0.0003452357
3.4421800000	0.0003448745
3.4429000000	0.0003445138
3.4436100000	0.0003441535
3.4443200000	0.0003437933
3.4450400000	0.0003434335
3.4457500000	0.0003430740
3.4464600000	0.0003427148
3.4471800000	0.0003423560
3.4478900000	0.0003419972
3.4486000000	0.0003416389
3.4493100000	0.0003412805
3.4500300000	0.0003409225
3.4507400000	0.0003405650
3.4514500000	0.0003402077
3.4521700000	0.0003398504
3.4528800000	0.0003394937
3.4535900000	0.0003391371
3.4543000000	0.0003387807
3.4550200000	0.0003384247
3.4557300000	0.0003380689
3.4564400000	0.0003377131
3.4571600000	0.0003373576
3.4578700000	0.0003370024
3.4585800000	0.0003366475
3.4593000000	0.0003362928
3.4600100000	0.0003359383
3.4607200000	0.0003355840
3.4614300000	0.0003352300
3.4621500000	0.0003348759
3.4628600000	0.0003345223
3.4635700000	0.0003341688
3.4642900000	0.0003338155
3.4650000000	0.0003334625
3.4657100000	0.0003331097
3.4664300000	0.0003327569
3.4671400000	0.0003324043
3.4678500000	0.0003320520
3.4685600000	0.0003316997
3.4692800000	0.0003313478
3.4699900000	0.0003309959
3.4707000000	0.0003306444
3.4714200000	0.0003302929
3.4721300000	0.0003299414
3.4728400000	0.0003295905
3.4735500000	0.0003292392
3.4742700000	0.0003288882
3.4749800000	0.0003285377
3.4756900000	0.0003281872
3.4764100000	0.0003278366
3.4771200000	0.0003274864
3.4778300000	0.0003271361
3.4785500000	0.0003267857
3.4792600000	0.0003264359
3.4799700000	0.0003260862
3.4806800000	0.0003257363
3.4814000000	0.0003253866
3.4821100000	0.0003250372
3.4828200000	0.0003246878
3.4835400000	0.0003243386
3.4842500000	0.0003239892
3.4849600000	0.0003236402
3.4856800000	0.0003232909
3.4863900000	0.0003229418
3.4871000000	0.0003225931
3.4878100000	0.0003222442
3.4885300000	0.0003218954
3.4892400000	0.0003215468
3.4899500000	0.0003211981
3.4906700000	0.0003208496
3.4913800000	0.0003205009
3.4920900000	0.0003201526
3.4928000000	0.0003198039
3.4935200000	0.0003194556
3.4942300000	0.0003191070
3.4949400000	0.0003187587
3.4956600000	0.0003184103
3.4963700000	0.0003180620
3.4970800000	0.0003177137
3.4978000000	0.0003173654
3.4985100000	0.0003170171
3.4992200000	0.0003166688
3.4999300000	0.0003163207
3.5006500000	0.0003158879
3.5013600000	0.0003154476
3.5020700000	0.0003150078
3.5027900000	0.0003145689
3.5035000000	0.0003141305
3.5042100000	0.0003136928
3.5049200000	0.0003132557
3.5056400000	0.0003128193
3.5063500000	0.0003123834
3.5070600000	0.0003119485
3.5077800000	0.0003115142
3.5084900000	0.0003110804
3.5092000000	0.0003106475
3.5099200000	0.0003102152
3.5106300000	0.0003097834
3.5113400000	0.0003093525
3.5120500000	0.0003089219
3.5127700000	0.0003084924
3.5134800000	0.0003080634
3.5141900000	0.0003076352
3.5149100000	0.0003072074
3.5156200000	0.0003067802
3.5163300000	0.0003063541
3.5170500000	0.0003059281
3.5177600000	0.0003055031
3.5184700000	0.0003050787
3.5191800000	0.0003046550
3.5199000000	0.0003042317
3.5206100000	0.0003038092
3.5213200000	0.0003033875
3.5220400000	0.0003029665
3.5227500000	0.0003025459
3.5234600000	0.0003021261
3.5241700000	0.0003017068
3.5248900000	0.0003012881
3.5256000000	0.0003008703
3.5263100000	0.0003004530
3.5270300000	0.0003000362
3.5277400000	0.0002996204
3.5284500000	0.0002992050
3.5291700000	0.0002987901
3.5298800000	0.0002983761
3.5305900000	0.0002979627
3.5313000000	0.0002975498
3.5320200000	0.0002971376
3.5327300000	0.0002967262
3.5334400000	0.0002963151
3.5341600000	0.0002959049
3.5348700000	0.0002954954
3.5355800000	0.0002950862
3.5363000000	0.0002946778
3.5370100000	0.0002942701
3.5377200000	0.0002938628
3.5384300000	0.0002934563
3.5391500000	0.0002930506
3.5398600000	0.0002926450
3.5405700000	0.0002922405
3.5412900000	0.0002918366
3.5420000000	0.0002914331
3.5427100000	0.0002910303
3.5434200000	0.0002906280
3.5441400000	0.0002902266
3.5448500000	0.0002898258
3.5455600000	0.0002894252
3.5462800000	0.0002890256
3.5469900000	0.0002886266
3.5477000000	0.0002882282
3.5484200000	0.0002878305
3.5491300000	0.0002874330
3.5498400000	0.0002870364
3.5505500000	0.0002866403
3.5512700000	0.0002862449
3.5519800000	0.0002858502
3.5526900000	0.0002854559
3.5534100000	0.0002850622
3.5541200000	0.0002846691
3.5548300000	0.0002842767
3.5555500000	0.0002838850
3.5562600000	0.0002834938
3.5569700000	0.0002831033
3.5576800000	0.0002827133
3.5584000000	0.0002823240
3.5591100000	0.0002819350
3.5598200000	0.0002815467
3.5605400000	0.0002811591
3.5612500000	0.0002807721
3.5619600000	0.0002803859
3.5626700000	0.0002800000
3.5633900000	0.0002796147
3.5641000000	0.0002792301
3.5648100000	0.0002788459
3.5655300000	0.0002784626
3.5662400000	0.0002780795
3.5669500000	0.0002776972
3.5676700000	0.0002773155
3.5683800000	0.0002769342
3.5690900000	0.0002765538
3.5698000000	0.0002761738
3.5705200000	0.0002757944
3.5712300000	0.0002754157
3.5719400000	0.0002750374
3.5726600000	0.0002746598
3.5733700000	0.0002742829
3.5740800000	0.0002739062
3.5747900000	0.0002735304
3.5755100000	0.0002731551
3.5762200000	0.0002727803
3.5769300000	0.0002724060
3.5776500000	0.0002720325
3.5783600000	0.0002716594
3.5790700000	0.0002712869
3.5797900000	0.0002709150
3.5805000000	0.0002705435
3.5812100000	0.0002701730
3.5819200000	0.0002698026
3.5826400000	0.0002694329
3.5833500000	0.0002690640
3.5840600000	0.0002686955
3.5847800000	0.0002683276
3.5854900000	0.0002679602
3.5862000000	0.0002675932
3.5869200000	0.0002672271
3.5876300000	0.0002668611
3.5883400000	0.0002664962
3.5890500000	0.0002661316
3.5897700000	0.0002657676
3.5904800000	0.0002654041
3.5911900000	0.0002650410
3.5919100000	0.0002646788
3.5926200000	0.0002643169
3.5933300000	0.0002639556
3.5940400000	0.0002635952
3.5947600000	0.0002632349
3.5954700000	0.0002628751
3.5961800000	0.0002625163
3.5969000000	0.0002621577
3.5976100000	0.0002617996
3.5983200000	0.0002614423
3.5990400000	0.0002610853
3.5997500000	0.0002607291
3.6004600000	0.0002603298
3.6011700000	0.0002599080
3.6018900000	0.0002594867
3.6026000000	0.0002590659
3.6033100000	0.0002586462
3.6040300000	0.0002582267
3.6047400000	0.0002578081
3.6054500000	0.0002573901
3.6061700000	0.0002569730
3.6068800000	0.0002565563
3.6075900000	0.0002561403
3.6083000000	0.0002557250
3.6090200000	0.0002553106
3.6097300000	0.0002548967
3.6104400000	0.0002544834
3.6111600000	0.0002540709
3.6118700000	0.0002536593
3.6125800000	0.0002532477
3.6132900000	0.0002528374
3.6140100000	0.0002524273
3.6147200000	0.0002520179
3.6154300000	0.0002516094
3.6161500000	0.0002512016
3.6168600000	0.0002507943
3.6175700000	0.0002503878
3.6182900000	0.0002499818
3.6190000000	0.0002495766
3.6197100000	0.0002491720
3.6204200000	0.0002487680
3.6211400000	0.0002483647
3.6218500000	0.0002479618
3.6225600000	0.0002475600
3.6232800000	0.0002471584
3.6239900000	0.0002467580
3.6247000000	0.0002463577
3.6254200000	0.0002459582
3.6261300000	0.0002455596
3.6268400000	0.0002451614
3.6275500000	0.0002447640
3.6282700000	0.0002443672
3.6289800000	0.0002439709
3.6296900000	0.0002435753
3.6304100000	0.0002431803
3.6311200000	0.0002427860
3.6318300000	0.0002423923
3.6325400000	0.0002419992
3.6332600000	0.0002416068
3.6339700000	0.0002412152
3.6346800000	0.0002408240
3.6354000000	0.0002404335
3.6361100000	0.0002400436
3.6368200000	0.0002396544
3.6375400000	0.0002392657
3.6382500000	0.0002388777
3.6389600000	0.0002384905
3.6396700000	0.0002381037
3.6403900000	0.0002377176
3.6411000000	0.0002373319
3.6418100000	0.0002369472
3.6425300000	0.0002365628
3.6432400000	0.0002361792
3.6439500000	0.0002357963
3.6446600000	0.0002354140
3.6453800000	0.0002350321
3.6460900000	0.0002346511
3.6468000000	0.0002342705
3.6475200000	0.0002338905
3.6482300000	0.0002335113
3.6489400000	0.0002331324
3.6496600000	0.0002327545
3.6503700000	0.0002323771
3.6510800000	0.0002320002
3.6517900000	0.0002316239
3.6525100000	0.0002312483
3.6532200000	0.0002308732
3.6539300000	0.0002304988
3.6546500000	0.0002301249
3.6553600000	0.0002297516
3.6560700000	0.0002293790
3.6567900000	0.0002290071
3.6575000000	0.0002286357
3.6582100000	0.0002282648
3.6589200000	0.0002278945
3.6596400000	0.0002275248
3.6603500000	0.0002271559
3.6610600000	0.0002267872
3.6617800000	0.0002264194
3.6624900000	0.0002260523
3.6632000000	0.0002256856
3.6639100000	0.0002253194
3.6646300000	0.0002249540
3.6653400000	0.0002245891
3.6660500000	0.0002242248
3.6667700000	0.0002238610
3.6674800000	0.0002234980
3.6681900000	0.0002231354
3.6689100000	0.0002227735
3.6696200000	0.0002224121
3.6703300000	0.0002220513
3.6710400000	0.0002216910
3.6717600000	0.0002213314
3.6724700000	0.0002209722
3.6731800000	0.0002206137
3.6739000000	0.0002202558
3.6746100000	0.0002198986
3.6753200000	0.0002195419
3.6760400000	0.0002191858
3.6767500000	0.0002188302
3.6774600000	0.0002184751
3.6781700000	0.0002181207
3.6788900000	0.0002177667
3.6796000000	0.0002174134
3.6803100000	0.0002170608
3.6810300000	0.0002167086
3.6817400000	0.0002163570
3.6824500000	0.0002160057
3.6831600000	0.0002156555
3.6838800000	0.0002153055
3.6845900000	0.0002149561
3.6853000000	0.0002146074
3.6860200000	0.0002142591
3.6867300000	0.0002139113
3.6874400000	0.0002135644
3.6881600000	0.0002132177
3.6888700000	0.0002128718
3.6895800000	0.0002125262
3.6902900000	0.0002121815
3.6910100000	0.0002118372
3.6917200000	0.0002114933
3.6924300000	0.0002111502
3.6931500000	0.0002108076
3.6938600000	0.0002104654
3.6945700000	0.0002101237
3.6952900000	0.0002097828
3.6960000000	0.0002094424
3.6967100000	0.0002091025
3.6974200000	0.0002087632
3.6981400000	0.0002084243
3.6988500000	0.0002080860
3.6995600000	0.0002077484
3.7002800000	0.0002074038
3.7009900000	0.0002070484
3.7017000000	0.0002066935
3.7024100000	0.0002063391
3.7031300000	0.0002059854
3.7038400000	0.0002056323
3.7045500000	0.0002052798
3.7052700000	0.0002049279
3.7059800000	0.0002045765
3.7066900000	0.0002042257
3.7074100000	0.0002038757
3.7081200000	0.0002035259
3.7088300000	0.0002031771
3.7095400000	0.0002028287
3.7102600000	0.0002024807
3.7109700000	0.0002021334
3.7116800000	0.0002017869
3.7124000000	0.0002014408
3.7131100000	0.0002010952
3.7138200000	0.0002007504
3.7145300000	0.0002004060
3.7152500000	0.0002000622
3.7159600000	0.0001997191
3.7166700000	0.0001993764
3.7173900000	0.0001990344
3.7181000000	0.0001986928
3.7188100000	0.0001983520
3.7195300000	0.0001980116
3.7202400000	0.0001976719
3.7209500000	0.0001973326
3.7216600000	0.0001969940
3.7223800000	0.0001966562
3.7230900000	0.0001963185
3.7238000000	0.0001959816
3.7245200000	0.0001956454
3.7252300000	0.0001953094
3.7259400000	0.0001949742
3.7266600000	0.0001946395
3.7273700000	0.0001943053
3.7280800000	0.0001939718
3.7287900000	0.0001936389
3.7295100000	0.0001933065
3.7302200000	0.0001929747
3.7309300000	0.0001926432
3.7316500000	0.0001923124
3.7323600000	0.0001919823
3.7330700000	0.0001916526
3.7337800000	0.0001913236
3.7345000000	0.0001909949
3.7352100000	0.0001906667
3.7359200000	0.0001903395
3.7366400000	0.0001900125
3.7373500000	0.0001896860
3.7380600000	0.0001893604
3.7387800000	0.0001890350
3.7394900000	0.0001887104
3.7402000000	0.0001883862
3.7409100000	0.0001880626
3.7416300000	0.0001877394
3.7423400000	0.0001874168
3.7430500000	0.0001870948
3.7437700000	0.0001867735
3.7444800000	0.0001864524
3.7451900000	0.0001861321
3.7459100000	0.0001858120
3.7466200000	0.0001854927
3.7473300000	0.0001851742
3.7480400000	0.0001848557
3.7487600000	0.0001845381
3.7494700000	0.0001842209
3.7501800000	0.0001839044
3.7509000000	0.0001835882
3.7516100000	0.0001832725
3.7523200000	0.0001829575
3.7530300000	0.0001826430
3.7537500000	0.0001823288
3.7544600000	0.0001820155
3.7551700000	0.0001817024
3.7558900000	0.0001813900
3.7566000000	0.0001810781
3.7573100000	0.0001807669
3.7580300000	0.0001804560
3.7587400000	0.0001801456
3.7594500000	0.0001798358
3.7601600000	0.0001795264
3.7608800000	0.0001792177
3.7615900000	0.0001789093
3.7623000000	0.0001786016
3.7630200000	0.0001782944
3.7637300000	0.0001779876
3.7644400000	0.0001776815
3.7651600000	0.0001773758
