# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0113696213
3.2347100000	0.0113468894
3.2354300000	0.0113242556
3.2361400000	0.0113017326
3.2368500000	0.0112792934
3.2375700000	0.0112569438
3.2382800000	0.0112346818
3.2389900000	0.0112124847
3.2397000000	0.0111903648
3.2404200000	0.0111683031
3.2411300000	0.0111463102
3.2418400000	0.0111243617
3.2425600000	0.0111024674
3.2432700000	0.0110806194
3.2439800000	0.0110588187
3.2446900000	0.0110370504
3.2454100000	0.0110153218
3.2461200000	0.0109936308
3.2468300000	0.0109719682
3.2475500000	0.0109503323
3.2482600000	0.0109287184
3.2489700000	0.0109071361
3.2496900000	0.0108855708
3.2504000000	0.0108640278
3.2511100000	0.0108425023
3.2518200000	0.0108209936
3.2525400000	0.0107995062
3.2532500000	0.0107780326
3.2539600000	0.0107565697
3.2546800000	0.0107351242
3.2553900000	0.0107136933
3.2561000000	0.0106922738
3.2568200000	0.0106708699
3.2575300000	0.0106494752
3.2582400000	0.0106280892
3.2589500000	0.0106067214
3.2596700000	0.0105853650
3.2603800000	0.0105640190
3.2610900000	0.0105426846
3.2618100000	0.0105213637
3.2625200000	0.0105000570
3.2632300000	0.0104787598
3.2639400000	0.0104574844
3.2646600000	0.0104362119
3.2653700000	0.0104149640
3.2660800000	0.0103937320
3.2668000000	0.0103725090
3.2675100000	0.0103513018
3.2682200000	0.0103301283
3.2689400000	0.0103089561
3.2696500000	0.0102878114
3.2703600000	0.0102666792
3.2710700000	0.0102455699
3.2717900000	0.0102244867
3.2725000000	0.0102034214
3.2732100000	0.0101823767
3.2739300000	0.0101613639
3.2746400000	0.0101403678
3.2753500000	0.0101194010
3.2760700000	0.0100984566
3.2767800000	0.0100775433
3.2774900000	0.0100566486
3.2782000000	0.0100357883
3.2789200000	0.0100149520
3.2796300000	0.0099941511
3.2803400000	0.0099733786
3.2810600000	0.0099526282
3.2817700000	0.0099319207
3.2824800000	0.0099112408
3.2831900000	0.0098905950
3.2839100000	0.0098699832
3.2846200000	0.0098494066
3.2853300000	0.0098288584
3.2860500000	0.0098083469
3.2867600000	0.0097878699
3.2874700000	0.0097674406
3.2881900000	0.0097470373
3.2889000000	0.0097266738
3.2896100000	0.0097063477
3.2903200000	0.0096860641
3.2910400000	0.0096658055
3.2917500000	0.0096455962
3.2924600000	0.0096254229
3.2931800000	0.0096052933
3.2938900000	0.0095852071
3.2946000000	0.0095659133
3.2953200000	0.0095458969
3.2960300000	0.0095259158
3.2967400000	0.0095059681
3.2974500000	0.0094860709
3.2981700000	0.0094662226
3.2988800000	0.0094464042
3.2995900000	0.0094266277
3.3003100000	0.0094103028
3.3010200000	0.0093984809
3.3017300000	0.0093866296
3.3024400000	0.0093747434
3.3031600000	0.0093628199
3.3038700000	0.0093508741
3.3045800000	0.0093388959
3.3053000000	0.0093268711
3.3060100000	0.0093148294
3.3067200000	0.0093027485
3.3074400000	0.0092906265
3.3081500000	0.0092784752
3.3088600000	0.0092662937
3.3095700000	0.0092540697
3.3102900000	0.0092418171
3.3110000000	0.0092295310
3.3117100000	0.0092172007
3.3124300000	0.0092048434
3.3131400000	0.0091924464
3.3138500000	0.0091800175
3.3145600000	0.0091675517
3.3152800000	0.0091550521
3.3159900000	0.0091425135
3.3167000000	0.0091299470
3.3174200000	0.0091173314
3.3181300000	0.0091046929
3.3188400000	0.0090920153
3.3195600000	0.0090793108
3.3202700000	0.0090665582
3.3209800000	0.0090537756
3.3216900000	0.0090409612
3.3224100000	0.0090281101
3.3231200000	0.0090152214
3.3238300000	0.0090023041
3.3245500000	0.0089893571
3.3252600000	0.0089763617
3.3259700000	0.0089633359
3.3266900000	0.0089502808
3.3274000000	0.0089372009
3.3281100000	0.0089240660
3.3288200000	0.0089109100
3.3295400000	0.0088977206
3.3302500000	0.0088844971
3.3309600000	0.0088712315
3.3316800000	0.0088579495
3.3323900000	0.0088446220
3.3331000000	0.0088312730
3.3338100000	0.0088178810
3.3345300000	0.0088044600
3.3352400000	0.0087910075
3.3359500000	0.0087775268
3.3366700000	0.0087640076
3.3373800000	0.0087504668
3.3380900000	0.0087368880
3.3388100000	0.0087232811
3.3395200000	0.0087096459
3.3402300000	0.0086959740
3.3409400000	0.0086822801
3.3416600000	0.0086685526
3.3423700000	0.0086547917
3.3430800000	0.0086410057
3.3438000000	0.0086271861
3.3445100000	0.0086133444
3.3452200000	0.0085994760
3.3459400000	0.0085855740
3.3466500000	0.0085716426
3.3473600000	0.0085576875
3.3480700000	0.0085437070
3.3487900000	0.0085296908
3.3495000000	0.0085156544
3.3502100000	0.0085015922
3.3509300000	0.0084874984
3.3516400000	0.0084733822
3.3523500000	0.0084592392
3.3530600000	0.0084450700
3.3537800000	0.0084308764
3.3544900000	0.0084166593
3.3552000000	0.0084024177
3.3559200000	0.0083881561
3.3566300000	0.0083738606
3.3573400000	0.0083595446
3.3580600000	0.0083452031
3.3587700000	0.0083308430
3.3594800000	0.0083164571
3.3601900000	0.0083020551
3.3609100000	0.0082876292
3.3616200000	0.0082731756
3.3623300000	0.0082587036
3.3630500000	0.0082442111
3.3637600000	0.0082296969
3.3644700000	0.0082151631
3.3651900000	0.0082006072
3.3659000000	0.0081860309
3.3666100000	0.0081714378
3.3673200000	0.0081568251
3.3680400000	0.0081421869
3.3687500000	0.0081275445
3.3694600000	0.0081128694
3.3701800000	0.0080981854
3.3708900000	0.0080834738
3.3716000000	0.0080687532
3.3723100000	0.0080540136
3.3730300000	0.0080392580
3.3737400000	0.0080244795
3.3744500000	0.0080096899
3.3751700000	0.0079948946
3.3758800000	0.0079800765
3.3765900000	0.0079652377
3.3773100000	0.0079503902
3.3780200000	0.0079355222
3.3787300000	0.0079206456
3.3794400000	0.0079057530
3.3801600000	0.0078908449
3.3808700000	0.0078759248
3.3815800000	0.0078609870
3.3823000000	0.0078460449
3.3830100000	0.0078310924
3.3837200000	0.0078161235
3.3844300000	0.0078011388
3.3851500000	0.0077861499
3.3858600000	0.0077711533
3.3865700000	0.0077561354
3.3872900000	0.0077411216
3.3880000000	0.0077260779
3.3887100000	0.0077110455
3.3894300000	0.0076959901
3.3901400000	0.0076809382
3.3908500000	0.0076658681
3.3915600000	0.0076507922
3.3922800000	0.0076357044
3.3929900000	0.0076206184
3.3937000000	0.0076055246
3.3944200000	0.0075904149
3.3951300000	0.0075753042
3.3958400000	0.0075601860
3.3965600000	0.0075450621
3.3972700000	0.0075299333
3.3979800000	0.0075147988
3.3986900000	0.0074996609
3.3994100000	0.0074845171
3.4001200000	0.0074710569
3.4008300000	0.0074659457
3.4015500000	0.0074608357
3.4022600000	0.0074557299
3.4029700000	0.0074506415
3.4036800000	0.0074455397
3.4044000000	0.0074404515
3.4051100000	0.0074353590
3.4058200000	0.0074302852
3.4065400000	0.0074252040
3.4072500000	0.0074201312
3.4079600000	0.0074150631
3.4086800000	0.0074099874
3.4093900000	0.0074049281
3.4101000000	0.0073998653
3.4108100000	0.0073948130
3.4115300000	0.0073897594
3.4122400000	0.0073847168
3.4129500000	0.0073796733
3.4136700000	0.0073746304
3.4143800000	0.0073695927
3.4150900000	0.0073645608
3.4158100000	0.0073595317
3.4165200000	0.0073545017
3.4172300000	0.0073494839
3.4179400000	0.0073444587
3.4186600000	0.0073394445
3.4193700000	0.0073344249
3.4200800000	0.0073294192
3.4208000000	0.0073244106
3.4215100000	0.0073194100
3.4222200000	0.0073144084
3.4229300000	0.0073094101
3.4236500000	0.0073044110
3.4243600000	0.0072994224
3.4250700000	0.0072944309
3.4257900000	0.0072894447
3.4265000000	0.0072844585
3.4272100000	0.0072794750
3.4279300000	0.0072745031
3.4286400000	0.0072695256
3.4293500000	0.0072645457
3.4300600000	0.0072595808
3.4307800000	0.0072546097
3.4314900000	0.0072496484
3.4322000000	0.0072446807
3.4329200000	0.0072397186
3.4336300000	0.0072347580
3.4343400000	0.0072297985
3.4350600000	0.0072248439
3.4357700000	0.0072198890
3.4364800000	0.0072149355
3.4371900000	0.0072099892
3.4379100000	0.0072050387
3.4386200000	0.0072000934
3.4393300000	0.0071951463
3.4400500000	0.0071902121
3.4407600000	0.0071852609
3.4414700000	0.0071803247
3.4421800000	0.0071753886
3.4429000000	0.0071704532
3.4436100000	0.0071655169
3.4443200000	0.0071605838
3.4450400000	0.0071556550
3.4457500000	0.0071507250
3.4464600000	0.0071457931
3.4471800000	0.0071408669
3.4478900000	0.0071359335
3.4486000000	0.0071310159
3.4493100000	0.0071260779
3.4500300000	0.0071211569
3.4507400000	0.0071162369
3.4514500000	0.0071113121
3.4521700000	0.0071063886
3.4528800000	0.0071014682
3.4535900000	0.0070965456
3.4543000000	0.0070916205
3.4550200000	0.0070867038
3.4557300000	0.0070817829
3.4564400000	0.0070768589
3.4571600000	0.0070719443
3.4578700000	0.0070670239
3.4585800000	0.0070621034
3.4593000000	0.0070571790
3.4600100000	0.0070522630
3.4607200000	0.0070473460
3.4614300000	0.0070424256
3.4621500000	0.0070375074
3.4628600000	0.0070325870
3.4635700000	0.0070276654
3.4642900000	0.0070227390
3.4650000000	0.0070178202
3.4657100000	0.0070128988
3.4664300000	0.0070079776
3.4671400000	0.0070030572
3.4678500000	0.0069981274
3.4685600000	0.0069932003
3.4692800000	0.0069882712
3.4699900000	0.0069833450
3.4707000000	0.0069784195
3.4714200000	0.0069734848
3.4721300000	0.0069685528
3.4728400000	0.0069636227
3.4735500000	0.0069586863
3.4742700000	0.0069537508
3.4749800000	0.0069488122
3.4756900000	0.0069438762
3.4764100000	0.0069389336
3.4771200000	0.0069339874
3.4778300000	0.0069290425
3.4785500000	0.0069240975
3.4792600000	0.0069191520
3.4799700000	0.0069141971
3.4806800000	0.0069092468
3.4814000000	0.0069042846
3.4821100000	0.0068993324
3.4828200000	0.0068943696
3.4835400000	0.0068894070
3.4842500000	0.0068844354
3.4849600000	0.0068794738
3.4856800000	0.0068744985
3.4863900000	0.0068695223
3.4871000000	0.0068645457
3.4878100000	0.0068595672
3.4885300000	0.0068545835
3.4892400000	0.0068495951
3.4899500000	0.0068446010
3.4906700000	0.0068396077
3.4913800000	0.0068346076
3.4920900000	0.0068296036
3.4928000000	0.0068245993
3.4935200000	0.0068195895
3.4942300000	0.0068145775
3.4949400000	0.0068095619
3.4956600000	0.0068045380
3.4963700000	0.0067995144
3.4970800000	0.0067944803
3.4978000000	0.0067894537
3.4985100000	0.0067844146
3.4992200000	0.0067793665
3.4999300000	0.0067743165
3.5006500000	0.0067675480
3.5013600000	0.0067606184
3.5020700000	0.0067536988
3.5027900000	0.0067467822
3.5035000000	0.0067398751
3.5042100000	0.0067329754
3.5049200000	0.0067260864
3.5056400000	0.0067192048
3.5063500000	0.0067123279
3.5070600000	0.0067054649
3.5077800000	0.0066986051
3.5084900000	0.0066917603
3.5092000000	0.0066849208
3.5099200000	0.0066780941
3.5106300000	0.0066712675
3.5113400000	0.0066644577
3.5120500000	0.0066576434
3.5127700000	0.0066508525
3.5134800000	0.0066440611
3.5141900000	0.0066372786
3.5149100000	0.0066305035
3.5156200000	0.0066237446
3.5163300000	0.0066169854
3.5170500000	0.0066102369
3.5177600000	0.0066034941
3.5184700000	0.0065967618
3.5191800000	0.0065900384
3.5199000000	0.0065833319
3.5206100000	0.0065766166
3.5213200000	0.0065699174
3.5220400000	0.0065632266
3.5227500000	0.0065563856
3.5234600000	0.0065497094
3.5241700000	0.0065430498
3.5248900000	0.0065363929
3.5256000000	0.0065297388
3.5263100000	0.0065230960
3.5270300000	0.0065164657
3.5277400000	0.0065098460
3.5284500000	0.0065032257
3.5291700000	0.0064966201
3.5298800000	0.0064900132
3.5305900000	0.0064834239
3.5313000000	0.0064768326
3.5320200000	0.0064702628
3.5327300000	0.0064636896
3.5334400000	0.0064571313
3.5341600000	0.0064505764
3.5348700000	0.0064440295
3.5355800000	0.0064375010
3.5363000000	0.0064309628
3.5370100000	0.0064244482
3.5377200000	0.0064179370
3.5384300000	0.0064114287
3.5391500000	0.0064049339
3.5398600000	0.0063984432
3.5405700000	0.0063919645
3.5412900000	0.0063854877
3.5420000000	0.0063790257
3.5427100000	0.0063725656
3.5434200000	0.0063661105
3.5441400000	0.0063596728
3.5448500000	0.0063532393
3.5455600000	0.0063468158
3.5462800000	0.0063403955
3.5469900000	0.0063339821
3.5477000000	0.0063275826
3.5484200000	0.0063211881
3.5491300000	0.0063148023
3.5498400000	0.0063084233
3.5505500000	0.0063020572
3.5512700000	0.0062956861
3.5519800000	0.0062893333
3.5526900000	0.0062829781
3.5534100000	0.0062766399
3.5541200000	0.0062703099
3.5548300000	0.0062639845
3.5555500000	0.0062576665
3.5562600000	0.0062513536
3.5569700000	0.0062450560
3.5576800000	0.0062387541
3.5584000000	0.0062324767
3.5591100000	0.0062261935
3.5598200000	0.0062199227
3.5605400000	0.0062136532
3.5612500000	0.0062074028
3.5619600000	0.0062011561
3.5626700000	0.0061949107
3.5633900000	0.0061886789
3.5641000000	0.0061824572
3.5648100000	0.0061762396
3.5655300000	0.0061700218
3.5662400000	0.0061638166
3.5669500000	0.0061576233
3.5676700000	0.0061514427
3.5683800000	0.0061452581
3.5690900000	0.0061390874
3.5698000000	0.0061329198
3.5705200000	0.0061267564
3.5712300000	0.0061206092
3.5719400000	0.0061144632
3.5726600000	0.0061083316
3.5733700000	0.0061022039
3.5740800000	0.0060960838
3.5747900000	0.0060899688
3.5755100000	0.0060838641
3.5762200000	0.0060777641
3.5769300000	0.0060716755
3.5776500000	0.0060655876
3.5783600000	0.0060595124
3.5790700000	0.0060534471
3.5797900000	0.0060473850
3.5805000000	0.0060413310
3.5812100000	0.0060352836
3.5819200000	0.0060292412
3.5826400000	0.0060232102
3.5833500000	0.0060171859
3.5840600000	0.0060111720
3.5847800000	0.0060051565
3.5854900000	0.0059991588
3.5862000000	0.0059931580
3.5869200000	0.0059871699
3.5876300000	0.0059811918
3.5883400000	0.0059752177
3.5890500000	0.0059692457
3.5897700000	0.0059632887
3.5904800000	0.0059573393
3.5911900000	0.0059513987
3.5919100000	0.0059454545
3.5926200000	0.0059395278
3.5933300000	0.0059336026
3.5940400000	0.0059276841
3.5947600000	0.0059217747
3.5954700000	0.0059158759
3.5961800000	0.0059099783
3.5969000000	0.0059040932
3.5976100000	0.0058982114
3.5983200000	0.0058923431
3.5990400000	0.0058864748
3.5997500000	0.0058806116
3.6004600000	0.0058737927
3.6011700000	0.0058664491
3.6018900000	0.0058591208
3.6026000000	0.0058518002
3.6033100000	0.0058444898
3.6040300000	0.0058371868
3.6047400000	0.0058298880
3.6054500000	0.0058226020
3.6061700000	0.0058153223
3.6068800000	0.0058080610
3.6075900000	0.0058007938
3.6083000000	0.0057935487
3.6090200000	0.0057863076
3.6097300000	0.0057790802
3.6104400000	0.0057718530
3.6111600000	0.0057646411
3.6118700000	0.0057574378
3.6125800000	0.0057502375
3.6132900000	0.0057430531
3.6140100000	0.0057358710
3.6147200000	0.0057287083
3.6154300000	0.0057215477
3.6161500000	0.0057143928
3.6168600000	0.0057072539
3.6175700000	0.0057001204
3.6182900000	0.0056929985
3.6190000000	0.0056858805
3.6197100000	0.0056787687
3.6204200000	0.0056716796
3.6211400000	0.0056645847
3.6218500000	0.0056575058
3.6225600000	0.0056504333
3.6232800000	0.0056433705
3.6239900000	0.0056363165
3.6247000000	0.0056292716
3.6254200000	0.0056222365
3.6261300000	0.0056152056
3.6268400000	0.0056081868
3.6275500000	0.0056011847
3.6282700000	0.0055941751
3.6289800000	0.0055871791
3.6296900000	0.0055801944
3.6304100000	0.0055732252
3.6311200000	0.0055662532
3.6318300000	0.0055592983
3.6325400000	0.0055523452
3.6332600000	0.0055454066
3.6339700000	0.0055384712
3.6346800000	0.0055315538
3.6354000000	0.0055246395
3.6361100000	0.0055177319
3.6368200000	0.0055108333
3.6375400000	0.0055039468
3.6382500000	0.0054970606
3.6389600000	0.0054901874
3.6396700000	0.0054833286
3.6403900000	0.0054764686
3.6411000000	0.0054696181
3.6418100000	0.0054627865
3.6425300000	0.0054559531
3.6432400000	0.0054491369
3.6439500000	0.0054423208
3.6446600000	0.0054355179
3.6453800000	0.0054287164
3.6460900000	0.0054219305
3.6468000000	0.0054151529
3.6475200000	0.0054083844
3.6482300000	0.0054016192
3.6489400000	0.0053948631
3.6496600000	0.0053881202
3.6503700000	0.0053813808
3.6510800000	0.0053746469
3.6517900000	0.0053679319
3.6525100000	0.0053612178
3.6532200000	0.0053545166
3.6539300000	0.0053478194
3.6546500000	0.0053411325
3.6553600000	0.0053344543
3.6560700000	0.0053277830
3.6567900000	0.0053211185
3.6575000000	0.0053144615
3.6582100000	0.0053078211
3.6589200000	0.0053011808
3.6596400000	0.0052945543
3.6603500000	0.0052879320
3.6610600000	0.0052813158
3.6617800000	0.0052747161
3.6624900000	0.0052681141
3.6632000000	0.0052615267
3.6639100000	0.0052549461
3.6646300000	0.0052483747
3.6653400000	0.0052418064
3.6660500000	0.0052352546
3.6667700000	0.0052287088
3.6674800000	0.0052221631
3.6681900000	0.0052156285
3.6689100000	0.0052091105
3.6696200000	0.0052025934
3.6703300000	0.0051960842
3.6710400000	0.0051895813
3.6717600000	0.0051830907
3.6724700000	0.0051766107
3.6731800000	0.0051701336
3.6739000000	0.0051636661
3.6746100000	0.0051572122
3.6753200000	0.0051507587
3.6760400000	0.0051443122
3.6767500000	0.0051378805
3.6774600000	0.0051314476
3.6781700000	0.0051250312
3.6788900000	0.0051186241
3.6796000000	0.0051122172
3.6803100000	0.0051058192
3.6810300000	0.0050994302
3.6817400000	0.0050930513
3.6824500000	0.0050866794
3.6831600000	0.0050803139
3.6838800000	0.0050739589
3.6845900000	0.0050676113
3.6853000000	0.0050612687
3.6860200000	0.0050549392
3.6867300000	0.0050486136
3.6874400000	0.0050422941
3.6881600000	0.0050359872
3.6888700000	0.0050296869
3.6895800000	0.0050233903
3.6902900000	0.0050171004
3.6910100000	0.0050108243
3.6917200000	0.0050045546
3.6924300000	0.0049982847
3.6931500000	0.0049920330
3.6938600000	0.0049857869
3.6945700000	0.0049795481
3.6952900000	0.0049733157
3.6960000000	0.0049670947
3.6967100000	0.0049608785
3.6974200000	0.0049546690
3.6981400000	0.0049484690
3.6988500000	0.0049422748
3.6995600000	0.0049360847
3.7002800000	0.0049297361
3.7009900000	0.0049231221
3.7017000000	0.0049165080
3.7024100000	0.0049099770
3.7031300000	0.0049033811
3.7038400000	0.0048968018
3.7045500000	0.0048902263
3.7052700000	0.0048836568
3.7059800000	0.0048771014
3.7066900000	0.0048705588
3.7074100000	0.0048640065
3.7081200000	0.0048574816
3.7088300000	0.0048509555
3.7095400000	0.0048444391
3.7102600000	0.0048379312
3.7109700000	0.0048314348
3.7116800000	0.0048249468
3.7124000000	0.0048184652
3.7131100000	0.0048119890
3.7138200000	0.0048055179
3.7145300000	0.0047990690
3.7152500000	0.0047926164
3.7159600000	0.0047861760
3.7166700000	0.0047797427
3.7173900000	0.0047733199
3.7181000000	0.0047669066
3.7188100000	0.0047604992
3.7195300000	0.0047540959
3.7202400000	0.0047477129
3.7209500000	0.0047413295
3.7216600000	0.0047349590
3.7223800000	0.0047285874
3.7230900000	0.0047222331
3.7238000000	0.0047158760
3.7245200000	0.0047095417
3.7252300000	0.0047032076
3.7259400000	0.0046968842
3.7266600000	0.0046905665
3.7273700000	0.0046842537
3.7280800000	0.0046779576
3.7287900000	0.0046716698
3.7295100000	0.0046653809
3.7302200000	0.0046591059
3.7309300000	0.0046528402
3.7316500000	0.0046465803
3.7323600000	0.0046403236
3.7330700000	0.0046340810
3.7337800000	0.0046278492
3.7345000000	0.0046216222
3.7352100000	0.0046153995
3.7359200000	0.0046091954
3.7366400000	0.0046029893
3.7373500000	0.0045967946
3.7380600000	0.0045906105
3.7387800000	0.0045844314
3.7394900000	0.0045782541
3.7402000000	0.0045720949
3.7409100000	0.0045659395
3.7416300000	0.0045597898
3.7423400000	0.0045536498
3.7430500000	0.0045475196
3.7437700000	0.0045413982
3.7444800000	0.0045352844
3.7451900000	0.0045291738
3.7459100000	0.0045230712
3.7466200000	0.0045169829
3.7473300000	0.0045108993
3.7480400000	0.0045048219
3.7487600000	0.0044987572
3.7494700000	0.0044926907
3.7501800000	0.0044866443
3.7509000000	0.0044805998
3.7516100000	0.0044745591
3.7523200000	0.0044685291
3.7530300000	0.0044625094
3.7537500000	0.0044565000
3.7544600000	0.0044504900
3.7551700000	0.0044444913
3.7558900000	0.0044385023
3.7566000000	0.0044325220
3.7573100000	0.0044265477
3.7580300000	0.0044205761
3.7587400000	0.0044146223
