# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0068572780
3.2332900000	0.0068434690
3.2340000000	0.0068297347
3.2347100000	0.0068160730
3.2354300000	0.0068024701
3.2361400000	0.0067889339
3.2368500000	0.0067754481
3.2375700000	0.0067620161
3.2382800000	0.0067486366
3.2389900000	0.0067352963
3.2397000000	0.0067220022
3.2404200000	0.0067087432
3.2411300000	0.0066955255
3.2418400000	0.0066823346
3.2425600000	0.0066691761
3.2432700000	0.0066560456
3.2439800000	0.0066429434
3.2446900000	0.0066298608
3.2454100000	0.0066168020
3.2461200000	0.0066037658
3.2468300000	0.0065907466
3.2475500000	0.0065777436
3.2482600000	0.0065647539
3.2489700000	0.0065517830
3.2496900000	0.0065388224
3.2504000000	0.0065258752
3.2511100000	0.0065129385
3.2518200000	0.0065000121
3.2525400000	0.0064870983
3.2532500000	0.0064741929
3.2539600000	0.0064612940
3.2546800000	0.0064484055
3.2553900000	0.0064355258
3.2561000000	0.0064226529
3.2568200000	0.0064097895
3.2575300000	0.0063969316
3.2582400000	0.0063840790
3.2589500000	0.0063712373
3.2596700000	0.0063584024
3.2603800000	0.0063455739
3.2610900000	0.0063327523
3.2618100000	0.0063199389
3.2625200000	0.0063071340
3.2632300000	0.0062943347
3.2639400000	0.0062815487
3.2646600000	0.0062687644
3.2653700000	0.0062559949
3.2660800000	0.0062432351
3.2668000000	0.0062304806
3.2675100000	0.0062177356
3.2682200000	0.0062050109
3.2689400000	0.0061922871
3.2696500000	0.0061795796
3.2703600000	0.0061668799
3.2710700000	0.0061541938
3.2717900000	0.0061415235
3.2725000000	0.0061288639
3.2732100000	0.0061162167
3.2739300000	0.0061035888
3.2746400000	0.0060909709
3.2753500000	0.0060783705
3.2760700000	0.0060657837
3.2767800000	0.0060532156
3.2774900000	0.0060406586
3.2782000000	0.0060281224
3.2789200000	0.0060156006
3.2796300000	0.0060031001
3.2803400000	0.0059906167
3.2810600000	0.0059781465
3.2817700000	0.0059657022
3.2824800000	0.0059532746
3.2831900000	0.0059408673
3.2839100000	0.0059284806
3.2846200000	0.0059161149
3.2853300000	0.0059037665
3.2860500000	0.0058914399
3.2867600000	0.0058791343
3.2874700000	0.0058668573
3.2881900000	0.0058545958
3.2889000000	0.0058423584
3.2896100000	0.0058301434
3.2903200000	0.0058179540
3.2910400000	0.0058057797
3.2917500000	0.0057936348
3.2924600000	0.0057815118
3.2931800000	0.0057694150
3.2938900000	0.0057573443
3.2946000000	0.0057457496
3.2953200000	0.0057337208
3.2960300000	0.0057217133
3.2967400000	0.0057097259
3.2974500000	0.0056977688
3.2981700000	0.0056858412
3.2988800000	0.0056739315
3.2995900000	0.0056620469
3.3003100000	0.0056522358
3.3010200000	0.0056451296
3.3017300000	0.0056380057
3.3024400000	0.0056308609
3.3031600000	0.0056236938
3.3038700000	0.0056165132
3.3045800000	0.0056093131
3.3053000000	0.0056020852
3.3060100000	0.0055948471
3.3067200000	0.0055875853
3.3074400000	0.0055802990
3.3081500000	0.0055729951
3.3088600000	0.0055656730
3.3095700000	0.0055583255
3.3102900000	0.0055509608
3.3110000000	0.0055435759
3.3117100000	0.0055361645
3.3124300000	0.0055287370
3.3131400000	0.0055212856
3.3138500000	0.0055138151
3.3145600000	0.0055063224
3.3152800000	0.0054988093
3.3159900000	0.0054912730
3.3167000000	0.0054837198
3.3174200000	0.0054761373
3.3181300000	0.0054685409
3.3188400000	0.0054609210
3.3195600000	0.0054532851
3.3202700000	0.0054456203
3.3209800000	0.0054379374
3.3216900000	0.0054302355
3.3224100000	0.0054225115
3.3231200000	0.0054147651
3.3238300000	0.0054070014
3.3245500000	0.0053992198
3.3252600000	0.0053914093
3.3259700000	0.0053835805
3.3266900000	0.0053757341
3.3274000000	0.0053678728
3.3281100000	0.0053599785
3.3288200000	0.0053520715
3.3295400000	0.0053441446
3.3302500000	0.0053361970
3.3309600000	0.0053282244
3.3316800000	0.0053202417
3.3323900000	0.0053122318
3.3331000000	0.0053042091
3.3338100000	0.0052961605
3.3345300000	0.0052880945
3.3352400000	0.0052800096
3.3359500000	0.0052719078
3.3366700000	0.0052637829
3.3373800000	0.0052556449
3.3380900000	0.0052474843
3.3388100000	0.0052393067
3.3395200000	0.0052311121
3.3402300000	0.0052228955
3.3409400000	0.0052146658
3.3416600000	0.0052064159
3.3423700000	0.0051981459
3.3430800000	0.0051898609
3.3438000000	0.0051815557
3.3445100000	0.0051732372
3.3452200000	0.0051649027
3.3459400000	0.0051565480
3.3466500000	0.0051481758
3.3473600000	0.0051397892
3.3480700000	0.0051313875
3.3487900000	0.0051229643
3.3495000000	0.0051145291
3.3502100000	0.0051060782
3.3509300000	0.0050976085
3.3516400000	0.0050891254
3.3523500000	0.0050806261
3.3530600000	0.0050721111
3.3537800000	0.0050635815
3.3544900000	0.0050550378
3.3552000000	0.0050464794
3.3559200000	0.0050379090
3.3566300000	0.0050293182
3.3573400000	0.0050207152
3.3580600000	0.0050120969
3.3587700000	0.0050034674
3.3594800000	0.0049948224
3.3601900000	0.0049861677
3.3609100000	0.0049774988
3.3616200000	0.0049688132
3.3623300000	0.0049601166
3.3630500000	0.0049514077
3.3637600000	0.0049426857
3.3644700000	0.0049339520
3.3651900000	0.0049252051
3.3659000000	0.0049164460
3.3666100000	0.0049076766
3.3673200000	0.0048988956
3.3680400000	0.0048900993
3.3687500000	0.0048813004
3.3694600000	0.0048724821
3.3701800000	0.0048636583
3.3708900000	0.0048548180
3.3716000000	0.0048459722
3.3723100000	0.0048371151
3.3730300000	0.0048282483
3.3737400000	0.0048193679
3.3744500000	0.0048104809
3.3751700000	0.0048015903
3.3758800000	0.0047926861
3.3765900000	0.0047837696
3.3773100000	0.0047748477
3.3780200000	0.0047659137
3.3787300000	0.0047569744
3.3794400000	0.0047480256
3.3801600000	0.0047390675
3.3808700000	0.0047301021
3.3815800000	0.0047211262
3.3823000000	0.0047121477
3.3830100000	0.0047031630
3.3837200000	0.0046941684
3.3844300000	0.0046851643
3.3851500000	0.0046761578
3.3858600000	0.0046671467
3.3865700000	0.0046581228
3.3872900000	0.0046491013
3.3880000000	0.0046400620
3.3887100000	0.0046310293
3.3894300000	0.0046219830
3.3901400000	0.0046129387
3.3908500000	0.0046038835
3.3915600000	0.0045948249
3.3922800000	0.0045857591
3.3929900000	0.0045766944
3.3937000000	0.0045676251
3.3944200000	0.0045585463
3.3951300000	0.0045494668
3.3958400000	0.0045403829
3.3965600000	0.0045312955
3.3972700000	0.0045222052
3.3979800000	0.0045131115
3.3986900000	0.0045040158
3.3994100000	0.0044949166
3.4001200000	0.0044868285
3.4008300000	0.0044837544
3.4015500000	0.0044806811
3.4022600000	0.0044776102
3.4029700000	0.0044745499
3.4036800000	0.0044714815
3.4044000000	0.0044684212
3.4051100000	0.0044653585
3.4058200000	0.0044623069
3.4065400000	0.0044592509
3.4072500000	0.0044561999
3.4079600000	0.0044531519
3.4086800000	0.0044500992
3.4093900000	0.0044470564
3.4101000000	0.0044440114
3.4108100000	0.0044409728
3.4115300000	0.0044379335
3.4122400000	0.0044349006
3.4129500000	0.0044318674
3.4136700000	0.0044288345
3.4143800000	0.0044258047
3.4150900000	0.0044227784
3.4158100000	0.0044197537
3.4165200000	0.0044167286
3.4172300000	0.0044137107
3.4179400000	0.0044106886
3.4186600000	0.0044076729
3.4193700000	0.0044046540
3.4200800000	0.0044016434
3.4208000000	0.0043986312
3.4215100000	0.0043956237
3.4222200000	0.0043926157
3.4229300000	0.0043896096
3.4236500000	0.0043866031
3.4243600000	0.0043836029
3.4250700000	0.0043806009
3.4257900000	0.0043776022
3.4265000000	0.0043746035
3.4272100000	0.0043716064
3.4279300000	0.0043686161
3.4286400000	0.0043656227
3.4293500000	0.0043626278
3.4300600000	0.0043596418
3.4307800000	0.0043566521
3.4314900000	0.0043536684
3.4322000000	0.0043506808
3.4329200000	0.0043476966
3.4336300000	0.0043447133
3.4343400000	0.0043417306
3.4350600000	0.0043387510
3.4357700000	0.0043357710
3.4364800000	0.0043327921
3.4371900000	0.0043298174
3.4379100000	0.0043268401
3.4386200000	0.0043238662
3.4393300000	0.0043208910
3.4400500000	0.0043179235
3.4407600000	0.0043149460
3.4414700000	0.0043119774
3.4421800000	0.0043090089
3.4429000000	0.0043060407
3.4436100000	0.0043030722
3.4443200000	0.0043001054
3.4450400000	0.0042971413
3.4457500000	0.0042941765
3.4464600000	0.0042912107
3.4471800000	0.0042882481
3.4478900000	0.0042852812
3.4486000000	0.0042823238
3.4493100000	0.0042793543
3.4500300000	0.0042763949
3.4507400000	0.0042734361
3.4514500000	0.0042704745
3.4521700000	0.0042675137
3.4528800000	0.0042645547
3.4535900000	0.0042615943
3.4543000000	0.0042586326
3.4550200000	0.0042556759
3.4557300000	0.0042527166
3.4564400000	0.0042497555
3.4571600000	0.0042468000
3.4578700000	0.0042438411
3.4585800000	0.0042408821
3.4593000000	0.0042379208
3.4600100000	0.0042349645
3.4607200000	0.0042320077
3.4614300000	0.0042290487
3.4621500000	0.0042260911
3.4628600000	0.0042231322
3.4635700000	0.0042201726
3.4642900000	0.0042172101
3.4650000000	0.0042142523
3.4657100000	0.0042112927
3.4664300000	0.0042083334
3.4671400000	0.0042053746
3.4678500000	0.0042024101
3.4685600000	0.0041994472
3.4692800000	0.0041964832
3.4699900000	0.0041935209
3.4707000000	0.0041905590
3.4714200000	0.0041875917
3.4721300000	0.0041846258
3.4728400000	0.0041816612
3.4735500000	0.0041786928
3.4742700000	0.0041757250
3.4749800000	0.0041727553
3.4756900000	0.0041697871
3.4764100000	0.0041668151
3.4771200000	0.0041638408
3.4778300000	0.0041608673
3.4785500000	0.0041578938
3.4792600000	0.0041549200
3.4799700000	0.0041519405
3.4806800000	0.0041489638
3.4814000000	0.0041459801
3.4821100000	0.0041430022
3.4828200000	0.0041400180
3.4835400000	0.0041370340
3.4842500000	0.0041340447
3.4849600000	0.0041310612
3.4856800000	0.0041280695
3.4863900000	0.0041250774
3.4871000000	0.0041220849
3.4878100000	0.0041190914
3.4885300000	0.0041160947
3.4892400000	0.0041130952
3.4899500000	0.0041100924
3.4906700000	0.0041070900
3.4913800000	0.0041040835
3.4920900000	0.0041010747
3.4928000000	0.0040980657
3.4935200000	0.0040950534
3.4942300000	0.0040920398
3.4949400000	0.0040890240
3.4956600000	0.0040860033
3.4963700000	0.0040829828
3.4970800000	0.0040799560
3.4978000000	0.0040769335
3.4985100000	0.0040739038
3.4992200000	0.0040708685
3.4999300000	0.0040678322
3.5006500000	0.0040637638
3.5013600000	0.0040595986
3.5020700000	0.0040554393
3.5027900000	0.0040512820
3.5035000000	0.0040471303
3.5042100000	0.0040429832
3.5049200000	0.0040388424
3.5056400000	0.0040347061
3.5063500000	0.0040305726
3.5070600000	0.0040264474
3.5077800000	0.0040223243
3.5084900000	0.0040182101
3.5092000000	0.0040140991
3.5099200000	0.0040099958
3.5106300000	0.0040058927
3.5113400000	0.0040017994
3.5120500000	0.0039977037
3.5127700000	0.0039936219
3.5134800000	0.0039895398
3.5141900000	0.0039854632
3.5149100000	0.0039813909
3.5156200000	0.0039773283
3.5163300000	0.0039732657
3.5170500000	0.0039692095
3.5177600000	0.0039651566
3.5184700000	0.0039611102
3.5191800000	0.0039570691
3.5199000000	0.0039530380
3.5206100000	0.0039490017
3.5213200000	0.0039449751
3.5220400000	0.0039409536
3.5227500000	0.0039368419
3.5234600000	0.0039328292
3.5241700000	0.0039288264
3.5248900000	0.0039248253
3.5256000000	0.0039208258
3.5263100000	0.0039168331
3.5270300000	0.0039128480
3.5277400000	0.0039088691
3.5284500000	0.0039048900
3.5291700000	0.0039009197
3.5298800000	0.0038969487
3.5305900000	0.0038929882
3.5313000000	0.0038890265
3.5320200000	0.0038850777
3.5327300000	0.0038811269
3.5334400000	0.0038771850
3.5341600000	0.0038732452
3.5348700000	0.0038693103
3.5355800000	0.0038653863
3.5363000000	0.0038614566
3.5370100000	0.0038575411
3.5377200000	0.0038536276
3.5384300000	0.0038497158
3.5391500000	0.0038458122
3.5398600000	0.0038419110
3.5405700000	0.0038380170
3.5412900000	0.0038341242
3.5420000000	0.0038302402
3.5427100000	0.0038263575
3.5434200000	0.0038224778
3.5441400000	0.0038186085
3.5448500000	0.0038147417
3.5455600000	0.0038108809
3.5462800000	0.0038070221
3.5469900000	0.0038031674
3.5477000000	0.0037993210
3.5484200000	0.0037954777
3.5491300000	0.0037916397
3.5498400000	0.0037878057
3.5505500000	0.0037839794
3.5512700000	0.0037801503
3.5519800000	0.0037763320
3.5526900000	0.0037725123
3.5534100000	0.0037687029
3.5541200000	0.0037648983
3.5548300000	0.0037610966
3.5555500000	0.0037572993
3.5562600000	0.0037535051
3.5569700000	0.0037497200
3.5576800000	0.0037459324
3.5584000000	0.0037421595
3.5591100000	0.0037383832
3.5598200000	0.0037346143
3.5605400000	0.0037308461
3.5612500000	0.0037270894
3.5619600000	0.0037233351
3.5626700000	0.0037195814
3.5633900000	0.0037158360
3.5641000000	0.0037120965
3.5648100000	0.0037083596
3.5655300000	0.0037046227
3.5662400000	0.0037008932
3.5669500000	0.0036971709
3.5676700000	0.0036934562
3.5683800000	0.0036897392
3.5690900000	0.0036860304
3.5698000000	0.0036823236
3.5705200000	0.0036786193
3.5712300000	0.0036749247
3.5719400000	0.0036712309
3.5726600000	0.0036675456
3.5733700000	0.0036638628
3.5740800000	0.0036601845
3.5747900000	0.0036565094
3.5755100000	0.0036528403
3.5762200000	0.0036491741
3.5769300000	0.0036455148
3.5776500000	0.0036418560
3.5783600000	0.0036382047
3.5790700000	0.0036345593
3.5797900000	0.0036309159
3.5805000000	0.0036272774
3.5812100000	0.0036236429
3.5819200000	0.0036200114
3.5826400000	0.0036163868
3.5833500000	0.0036127661
3.5840600000	0.0036091516
3.5847800000	0.0036055363
3.5854900000	0.0036019317
3.5862000000	0.0035983252
3.5869200000	0.0035947263
3.5876300000	0.0035911334
3.5883400000	0.0035875429
3.5890500000	0.0035839538
3.5897700000	0.0035803736
3.5904800000	0.0035767979
3.5911900000	0.0035732276
3.5919100000	0.0035696552
3.5926200000	0.0035660933
3.5933300000	0.0035625322
3.5940400000	0.0035589752
3.5947600000	0.0035554237
3.5954700000	0.0035518784
3.5961800000	0.0035483340
3.5969000000	0.0035447971
3.5976100000	0.0035412621
3.5983200000	0.0035377353
3.5990400000	0.0035342084
3.5997500000	0.0035306847
3.6004600000	0.0035265871
3.6011700000	0.0035221746
3.6018900000	0.0035177713
3.6026000000	0.0035133725
3.6033100000	0.0035089799
3.6040300000	0.0035045916
3.6047400000	0.0035002060
3.6054500000	0.0034958281
3.6061700000	0.0034914540
3.6068800000	0.0034870908
3.6075900000	0.0034827243
3.6083000000	0.0034783709
3.6090200000	0.0034740200
3.6097300000	0.0034696772
3.6104400000	0.0034653347
3.6111600000	0.0034610013
3.6118700000	0.0034566730
3.6125800000	0.0034523467
3.6132900000	0.0034480299
3.6140100000	0.0034437144
3.6147200000	0.0034394106
3.6154300000	0.0034351081
3.6161500000	0.0034308089
3.6168600000	0.0034265195
3.6175700000	0.0034222333
3.6182900000	0.0034179540
3.6190000000	0.0034136770
3.6197100000	0.0034094040
3.6204200000	0.0034051443
3.6211400000	0.0034008814
3.6218500000	0.0033966280
3.6225600000	0.0033923784
3.6232800000	0.0033881347
3.6239900000	0.0033838963
3.6247000000	0.0033796634
3.6254200000	0.0033754363
3.6261300000	0.0033712117
3.6268400000	0.0033669945
3.6275500000	0.0033627873
3.6282700000	0.0033585756
3.6289800000	0.0033543721
3.6296900000	0.0033501754
3.6304100000	0.0033459879
3.6311200000	0.0033417988
3.6318300000	0.0033376199
3.6325400000	0.0033334422
3.6332600000	0.0033292733
3.6339700000	0.0033251061
3.6346800000	0.0033209498
3.6354000000	0.0033167954
3.6361100000	0.0033126450
3.6368200000	0.0033085001
3.6375400000	0.0033043623
3.6382500000	0.0033002249
3.6389600000	0.0032960952
3.6396700000	0.0032919741
3.6403900000	0.0032878524
3.6411000000	0.0032837364
3.6418100000	0.0032796317
3.6425300000	0.0032755259
3.6432400000	0.0032714305
3.6439500000	0.0032673351
3.6446600000	0.0032632477
3.6453800000	0.0032591612
3.6460900000	0.0032550840
3.6468000000	0.0032510118
3.6475200000	0.0032469450
3.6482300000	0.0032428803
3.6489400000	0.0032388211
3.6496600000	0.0032347697
3.6503700000	0.0032307205
3.6510800000	0.0032266745
3.6517900000	0.0032226400
3.6525100000	0.0032186060
3.6532200000	0.0032145797
3.6539300000	0.0032105559
3.6546500000	0.0032065382
3.6553600000	0.0032025258
3.6560700000	0.0031985175
3.6567900000	0.0031945133
3.6575000000	0.0031905137
3.6582100000	0.0031865240
3.6589200000	0.0031825343
3.6596400000	0.0031785530
3.6603500000	0.0031745742
3.6610600000	0.0031705991
3.6617800000	0.0031666337
3.6624900000	0.0031626672
3.6632000000	0.0031587094
3.6639100000	0.0031547556
3.6646300000	0.0031508074
3.6653400000	0.0031468611
3.6660500000	0.0031429247
3.6667700000	0.0031389918
3.6674800000	0.0031350592
3.6681900000	0.0031311331
3.6689100000	0.0031272169
3.6696200000	0.0031233014
3.6703300000	0.0031193907
3.6710400000	0.0031154836
3.6717600000	0.0031115840
3.6724700000	0.0031076907
3.6731800000	0.0031037993
3.6739000000	0.0030999136
3.6746100000	0.0030960360
3.6753200000	0.0030921587
3.6760400000	0.0030882856
3.6767500000	0.0030844214
3.6774600000	0.0030805565
3.6781700000	0.0030767015
3.6788900000	0.0030728521
3.6796000000	0.0030690028
3.6803100000	0.0030651589
3.6810300000	0.0030613204
3.6817400000	0.0030574879
3.6824500000	0.0030536597
3.6831600000	0.0030498353
3.6838800000	0.0030460172
3.6845900000	0.0030422035
3.6853000000	0.0030383930
3.6860200000	0.0030345903
3.6867300000	0.0030307898
3.6874400000	0.0030269931
3.6881600000	0.0030232039
3.6888700000	0.0030194188
3.6895800000	0.0030156358
3.6902900000	0.0030118569
3.6910100000	0.0030080863
3.6917200000	0.0030043194
3.6924300000	0.0030005526
3.6931500000	0.0029967967
3.6938600000	0.0029930440
3.6945700000	0.0029892958
3.6952900000	0.0029855514
3.6960000000	0.0029818140
3.6967100000	0.0029780793
3.6974200000	0.0029743488
3.6981400000	0.0029706239
3.6988500000	0.0029669025
3.6995600000	0.0029631837
3.7002800000	0.0029593696
3.7009900000	0.0029553962
3.7017000000	0.0029514228
3.7024100000	0.0029474992
3.7031300000	0.0029435368
3.7038400000	0.0029395843
3.7045500000	0.0029356340
3.7052700000	0.0029316875
3.7059800000	0.0029277493
3.7066900000	0.0029238188
3.7074100000	0.0029198827
3.7081200000	0.0029159628
3.7088300000	0.0029120422
3.7095400000	0.0029081277
3.7102600000	0.0029042181
3.7109700000	0.0029003154
3.7116800000	0.0028964178
3.7124000000	0.0028925240
3.7131100000	0.0028886335
3.7138200000	0.0028847461
3.7145300000	0.0028808719
3.7152500000	0.0028769956
3.7159600000	0.0028731266
3.7166700000	0.0028692619
3.7173900000	0.0028654035
3.7181000000	0.0028615508
3.7188100000	0.0028577017
3.7195300000	0.0028538550
3.7202400000	0.0028500204
3.7209500000	0.0028461858
3.7216600000	0.0028423588
3.7223800000	0.0028385312
3.7230900000	0.0028347140
3.7238000000	0.0028308951
3.7245200000	0.0028270898
3.7252300000	0.0028232848
3.7259400000	0.0028194861
3.7266600000	0.0028156910
3.7273700000	0.0028118987
3.7280800000	0.0028081165
3.7287900000	0.0028043392
3.7295100000	0.0028005613
3.7302200000	0.0027967917
3.7309300000	0.0027930278
3.7316500000	0.0027892673
3.7323600000	0.0027855088
3.7330700000	0.0027817588
3.7337800000	0.0027780151
3.7345000000	0.0027742745
3.7352100000	0.0027705364
3.7359200000	0.0027668094
3.7366400000	0.0027630813
3.7373500000	0.0027593601
3.7380600000	0.0027556452
3.7387800000	0.0027519332
3.7394900000	0.0027482226
3.7402000000	0.0027445225
3.7409100000	0.0027408249
3.7416300000	0.0027371308
3.7423400000	0.0027334423
3.7430500000	0.0027297598
3.7437700000	0.0027260826
3.7444800000	0.0027224100
3.7451900000	0.0027187393
3.7459100000	0.0027150735
3.7466200000	0.0027114161
3.7473300000	0.0027077617
3.7480400000	0.0027041109
3.7487600000	0.0027004678
3.7494700000	0.0026968237
3.7501800000	0.0026931915
3.7509000000	0.0026895605
3.7516100000	0.0026859319
3.7523200000	0.0026823097
3.7530300000	0.0026786936
3.7537500000	0.0026750837
3.7544600000	0.0026714735
3.7551700000	0.0026678701
3.7558900000	0.0026642725
3.7566000000	0.0026606801
3.7573100000	0.0026570914
