# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0063036955
3.2318600000	0.0062909055
3.2325700000	0.0062781957
3.2332900000	0.0062655529
3.2340000000	0.0062529784
3.2347100000	0.0062404703
3.2354300000	0.0062280161
3.2361400000	0.0062156230
3.2368500000	0.0062032759
3.2375700000	0.0061909781
3.2382800000	0.0061787284
3.2389900000	0.0061665147
3.2397000000	0.0061543431
3.2404200000	0.0061422038
3.2411300000	0.0061301023
3.2418400000	0.0061180252
3.2425600000	0.0061059779
3.2432700000	0.0060939562
3.2439800000	0.0060819604
3.2446900000	0.0060699825
3.2454100000	0.0060580264
3.2461200000	0.0060460911
3.2468300000	0.0060341713
3.2475500000	0.0060222663
3.2482600000	0.0060103734
3.2489700000	0.0059984979
3.2496900000	0.0059866317
3.2504000000	0.0059747778
3.2511100000	0.0059629336
3.2518200000	0.0059510987
3.2525400000	0.0059392754
3.2532500000	0.0059274598
3.2539600000	0.0059156501
3.2546800000	0.0059038499
3.2553900000	0.0058920578
3.2561000000	0.0058802720
3.2568200000	0.0058684948
3.2575300000	0.0058567227
3.2582400000	0.0058449554
3.2589500000	0.0058331981
3.2596700000	0.0058214470
3.2603800000	0.0058097018
3.2610900000	0.0057979629
3.2618100000	0.0057862315
3.2625200000	0.0057745079
3.2632300000	0.0057627895
3.2639400000	0.0057510831
3.2646600000	0.0057393784
3.2653700000	0.0057276872
3.2660800000	0.0057160049
3.2668000000	0.0057043274
3.2675100000	0.0056926587
3.2682200000	0.0056810085
3.2689400000	0.0056693591
3.2696500000	0.0056577248
3.2703600000	0.0056460974
3.2710700000	0.0056344826
3.2717900000	0.0056228822
3.2725000000	0.0056112916
3.2732100000	0.0055997125
3.2739300000	0.0055881508
3.2746400000	0.0055765984
3.2753500000	0.0055650621
3.2760700000	0.0055535382
3.2767800000	0.0055420313
3.2774900000	0.0055305348
3.2782000000	0.0055190571
3.2789200000	0.0055075928
3.2796300000	0.0054961479
3.2803400000	0.0054847186
3.2810600000	0.0054733014
3.2817700000	0.0054619080
3.2824800000	0.0054505298
3.2831900000	0.0054391702
3.2839100000	0.0054278295
3.2846200000	0.0054165081
3.2853300000	0.0054052024
3.2860500000	0.0053939167
3.2867600000	0.0053826502
3.2874700000	0.0053714099
3.2881900000	0.0053601838
3.2889000000	0.0053489798
3.2896100000	0.0053377963
3.2903200000	0.0053266362
3.2910400000	0.0053154900
3.2917500000	0.0053043707
3.2924600000	0.0052932714
3.2931800000	0.0052821961
3.2938900000	0.0052711447
3.2946000000	0.0052605291
3.2953200000	0.0052495161
3.2960300000	0.0052385225
3.2967400000	0.0052275474
3.2974500000	0.0052166000
3.2981700000	0.0052056796
3.2988800000	0.0051947756
3.2995900000	0.0051838947
3.3003100000	0.0051749120
3.3010200000	0.0051684058
3.3017300000	0.0051618835
3.3024400000	0.0051553420
3.3031600000	0.0051487801
3.3038700000	0.0051422059
3.3045800000	0.0051356137
3.3053000000	0.0051289962
3.3060100000	0.0051223693
3.3067200000	0.0051157207
3.3074400000	0.0051090497
3.3081500000	0.0051023626
3.3088600000	0.0050956588
3.3095700000	0.0050889317
3.3102900000	0.0050821888
3.3110000000	0.0050754276
3.3117100000	0.0050686420
3.3124300000	0.0050618417
3.3131400000	0.0050550195
3.3138500000	0.0050481798
3.3145600000	0.0050413198
3.3152800000	0.0050344412
3.3159900000	0.0050275413
3.3167000000	0.0050206259
3.3174200000	0.0050136836
3.3181300000	0.0050067287
3.3188400000	0.0049997523
3.3195600000	0.0049927612
3.3202700000	0.0049857436
3.3209800000	0.0049787095
3.3216900000	0.0049716580
3.3224100000	0.0049645862
3.3231200000	0.0049574939
3.3238300000	0.0049503858
3.3245500000	0.0049432613
3.3252600000	0.0049361104
3.3259700000	0.0049289426
3.3266900000	0.0049217588
3.3274000000	0.0049145613
3.3281100000	0.0049073336
3.3288200000	0.0049000944
3.3295400000	0.0048928368
3.3302500000	0.0048855604
3.3309600000	0.0048782610
3.3316800000	0.0048709524
3.3323900000	0.0048636189
3.3331000000	0.0048562736
3.3338100000	0.0048489047
3.3345300000	0.0048415198
3.3352400000	0.0048341176
3.3359500000	0.0048266999
3.3366700000	0.0048192611
3.3373800000	0.0048118104
3.3380900000	0.0048043388
3.3388100000	0.0047968518
3.3395200000	0.0047893492
3.3402300000	0.0047818265
3.3409400000	0.0047742917
3.3416600000	0.0047667384
3.3423700000	0.0047591668
3.3430800000	0.0047515814
3.3438000000	0.0047439775
3.3445100000	0.0047363614
3.3452200000	0.0047287307
3.3459400000	0.0047210816
3.3466500000	0.0047134163
3.3473600000	0.0047057380
3.3480700000	0.0046980457
3.3487900000	0.0046903338
3.3495000000	0.0046826109
3.3502100000	0.0046748737
3.3509300000	0.0046671192
3.3516400000	0.0046593524
3.3523500000	0.0046515709
3.3530600000	0.0046437749
3.3537800000	0.0046359655
3.3544900000	0.0046281433
3.3552000000	0.0046203076
3.3559200000	0.0046124610
3.3566300000	0.0046045956
3.3573400000	0.0045967191
3.3580600000	0.0045888286
3.3587700000	0.0045809277
3.3594800000	0.0045730128
3.3601900000	0.0045650889
3.3609100000	0.0045571520
3.3616200000	0.0045491999
3.3623300000	0.0045412377
3.3630500000	0.0045332642
3.3637600000	0.0045252787
3.3644700000	0.0045172825
3.3651900000	0.0045092742
3.3659000000	0.0045012548
3.3666100000	0.0044932259
3.3673200000	0.0044851865
3.3680400000	0.0044771329
3.3687500000	0.0044690771
3.3694600000	0.0044610034
3.3701800000	0.0044529248
3.3708900000	0.0044448310
3.3716000000	0.0044367322
3.3723100000	0.0044286230
3.3730300000	0.0044205050
3.3737400000	0.0044123745
3.3744500000	0.0044042379
3.3751700000	0.0043960981
3.3758800000	0.0043879458
3.3765900000	0.0043797823
3.3773100000	0.0043716138
3.3780200000	0.0043634342
3.3787300000	0.0043552498
3.3794400000	0.0043470566
3.3801600000	0.0043388550
3.3808700000	0.0043306467
3.3815800000	0.0043224288
3.3823000000	0.0043142084
3.3830100000	0.0043059824
3.3837200000	0.0042977474
3.3844300000	0.0042895037
3.3851500000	0.0042812578
3.3858600000	0.0042730076
3.3865700000	0.0042647457
3.3872900000	0.0042564860
3.3880000000	0.0042482100
3.3887100000	0.0042399401
3.3894300000	0.0042316577
3.3901400000	0.0042233772
3.3908500000	0.0042150867
3.3915600000	0.0042067930
3.3922800000	0.0041984928
3.3929900000	0.0041901936
3.3937000000	0.0041818901
3.3944200000	0.0041735780
3.3951300000	0.0041652652
3.3958400000	0.0041569484
3.3965600000	0.0041486284
3.3972700000	0.0041403057
3.3979800000	0.0041319800
3.3986900000	0.0041236524
3.3994100000	0.0041153215
3.4001200000	0.0041079164
3.4008300000	0.0041051019
3.4015500000	0.0041022881
3.4022600000	0.0040994765
3.4029700000	0.0040966746
3.4036800000	0.0040938653
3.4044000000	0.0040910634
3.4051100000	0.0040882593
3.4058200000	0.0040854654
3.4065400000	0.0040826674
3.4072500000	0.0040798740
3.4079600000	0.0040770834
3.4086800000	0.0040742884
3.4093900000	0.0040715026
3.4101000000	0.0040687147
3.4108100000	0.0040659327
3.4115300000	0.0040631500
3.4122400000	0.0040603732
3.4129500000	0.0040575961
3.4136700000	0.0040548193
3.4143800000	0.0040520453
3.4150900000	0.0040492745
3.4158100000	0.0040465052
3.4165200000	0.0040437356
3.4172300000	0.0040409725
3.4179400000	0.0040382056
3.4186600000	0.0040354445
3.4193700000	0.0040326805
3.4200800000	0.0040299241
3.4208000000	0.0040271662
3.4215100000	0.0040244127
3.4222200000	0.0040216587
3.4229300000	0.0040189064
3.4236500000	0.0040161538
3.4243600000	0.0040134069
3.4250700000	0.0040106584
3.4257900000	0.0040079129
3.4265000000	0.0040051674
3.4272100000	0.0040024234
3.4279300000	0.0039996856
3.4286400000	0.0039969449
3.4293500000	0.0039942029
3.4300600000	0.0039914690
3.4307800000	0.0039887318
3.4314900000	0.0039860000
3.4322000000	0.0039832647
3.4329200000	0.0039805325
3.4336300000	0.0039778011
3.4343400000	0.0039750702
3.4350600000	0.0039723422
3.4357700000	0.0039696139
3.4364800000	0.0039668865
3.4371900000	0.0039641629
3.4379100000	0.0039614371
3.4386200000	0.0039587142
3.4393300000	0.0039559902
3.4400500000	0.0039532733
3.4407600000	0.0039505472
3.4414700000	0.0039478293
3.4421800000	0.0039451114
3.4429000000	0.0039423939
3.4436100000	0.0039396760
3.4443200000	0.0039369598
3.4450400000	0.0039342459
3.4457500000	0.0039315315
3.4464600000	0.0039288161
3.4471800000	0.0039261036
3.4478900000	0.0039233873
3.4486000000	0.0039206796
3.4493100000	0.0039179608
3.4500300000	0.0039152513
3.4507400000	0.0039125424
3.4514500000	0.0039098308
3.4521700000	0.0039071200
3.4528800000	0.0039044109
3.4535900000	0.0039017005
3.4543000000	0.0038989889
3.4550200000	0.0038962817
3.4557300000	0.0038935723
3.4564400000	0.0038908613
3.4571600000	0.0038881553
3.4578700000	0.0038854463
3.4585800000	0.0038827371
3.4593000000	0.0038800259
3.4600100000	0.0038773192
3.4607200000	0.0038746121
3.4614300000	0.0038719029
3.4621500000	0.0038691951
3.4628600000	0.0038664860
3.4635700000	0.0038637764
3.4642900000	0.0038610640
3.4650000000	0.0038583559
3.4657100000	0.0038556463
3.4664300000	0.0038529368
3.4671400000	0.0038502279
3.4678500000	0.0038475137
3.4685600000	0.0038448009
3.4692800000	0.0038420872
3.4699900000	0.0038393750
3.4707000000	0.0038366632
3.4714200000	0.0038339465
3.4721300000	0.0038312311
3.4728400000	0.0038285167
3.4735500000	0.0038257990
3.4742700000	0.0038230818
3.4749800000	0.0038203629
3.4756900000	0.0038176453
3.4764100000	0.0038149242
3.4771200000	0.0038122011
3.4778300000	0.0038094787
3.4785500000	0.0038067562
3.4792600000	0.0038040335
3.4799700000	0.0038013056
3.4806800000	0.0037985803
3.4814000000	0.0037958485
3.4821100000	0.0037931221
3.4828200000	0.0037903899
3.4835400000	0.0037876579
3.4842500000	0.0037849209
3.4849600000	0.0037821893
3.4856800000	0.0037794503
3.4863900000	0.0037767108
3.4871000000	0.0037739711
3.4878100000	0.0037712303
3.4885300000	0.0037684866
3.4892400000	0.0037657404
3.4899500000	0.0037629912
3.4906700000	0.0037602422
3.4913800000	0.0037574896
3.4920900000	0.0037547349
3.4928000000	0.0037519800
3.4935200000	0.0037492221
3.4942300000	0.0037464629
3.4949400000	0.0037437018
3.4956600000	0.0037409361
3.4963700000	0.0037381706
3.4970800000	0.0037353994
3.4978000000	0.0037326322
3.4985100000	0.0037298583
3.4992200000	0.0037270793
3.4999300000	0.0037242994
3.5006500000	0.0037205745
3.5013600000	0.0037167610
3.5020700000	0.0037129530
3.5027900000	0.0037091467
3.5035000000	0.0037053456
3.5042100000	0.0037015487
3.5049200000	0.0036977576
3.5056400000	0.0036939705
3.5063500000	0.0036901861
3.5070600000	0.0036864092
3.5077800000	0.0036826343
3.5084900000	0.0036788675
3.5092000000	0.0036751036
3.5099200000	0.0036713469
3.5106300000	0.0036675902
3.5113400000	0.0036638426
3.5120500000	0.0036600927
3.5127700000	0.0036563556
3.5134800000	0.0036526182
3.5141900000	0.0036488858
3.5149100000	0.0036451574
3.5156200000	0.0036414379
3.5163300000	0.0036377184
3.5170500000	0.0036340046
3.5177600000	0.0036302940
3.5184700000	0.0036265892
3.5191800000	0.0036228894
3.5199000000	0.0036191987
3.5206100000	0.0036155033
3.5213200000	0.0036118167
3.5220400000	0.0036081347
3.5227500000	0.0036043702
3.5234600000	0.0036006964
3.5241700000	0.0035970316
3.5248900000	0.0035933683
3.5256000000	0.0035897066
3.5263100000	0.0035860510
3.5270300000	0.0035824024
3.5277400000	0.0035787595
3.5284500000	0.0035751165
3.5291700000	0.0035714815
3.5298800000	0.0035678457
3.5305900000	0.0035642197
3.5313000000	0.0035605925
3.5320200000	0.0035569772
3.5327300000	0.0035533600
3.5334400000	0.0035497510
3.5341600000	0.0035461439
3.5348700000	0.0035425412
3.5355800000	0.0035389486
3.5363000000	0.0035353507
3.5370100000	0.0035317658
3.5377200000	0.0035281828
3.5384300000	0.0035246013
3.5391500000	0.0035210273
3.5398600000	0.0035174556
3.5405700000	0.0035138904
3.5412900000	0.0035103263
3.5420000000	0.0035067703
3.5427100000	0.0035032155
3.5434200000	0.0034996633
3.5441400000	0.0034961208
3.5448500000	0.0034925805
3.5455600000	0.0034890458
3.5462800000	0.0034855128
3.5469900000	0.0034819836
3.5477000000	0.0034784620
3.5484200000	0.0034749433
3.5491300000	0.0034714293
3.5498400000	0.0034679191
3.5505500000	0.0034644159
3.5512700000	0.0034609101
3.5519800000	0.0034574142
3.5526900000	0.0034539171
3.5534100000	0.0034504294
3.5541200000	0.0034469460
3.5548300000	0.0034434654
3.5555500000	0.0034399887
3.5562600000	0.0034365149
3.5569700000	0.0034330495
3.5576800000	0.0034295817
3.5584000000	0.0034261273
3.5591100000	0.0034226699
3.5598200000	0.0034192193
3.5605400000	0.0034157693
3.5612500000	0.0034123299
3.5619600000	0.0034088925
3.5626700000	0.0034054559
3.5633900000	0.0034020267
3.5641000000	0.0033986030
3.5648100000	0.0033951817
3.5655300000	0.0033917603
3.5662400000	0.0033883457
3.5669500000	0.0033849378
3.5676700000	0.0033815367
3.5683800000	0.0033781336
3.5690900000	0.0033747380
3.5698000000	0.0033713442
3.5705200000	0.0033679527
3.5712300000	0.0033645701
3.5719400000	0.0033611882
3.5726600000	0.0033578142
3.5733700000	0.0033544423
3.5740800000	0.0033510747
3.5747900000	0.0033477098
3.5755100000	0.0033443506
3.5762200000	0.0033409940
3.5769300000	0.0033376437
3.5776500000	0.0033342938
3.5783600000	0.0033309508
3.5790700000	0.0033276133
3.5797900000	0.0033242776
3.5805000000	0.0033209463
3.5812100000	0.0033176187
3.5819200000	0.0033142938
3.5826400000	0.0033109753
3.5833500000	0.0033076604
3.5840600000	0.0033043511
3.5847800000	0.0033010411
3.5854900000	0.0032977408
3.5862000000	0.0032944389
3.5869200000	0.0032911439
3.5876300000	0.0032878544
3.5883400000	0.0032845671
3.5890500000	0.0032812811
3.5897700000	0.0032780032
3.5904800000	0.0032747295
3.5911900000	0.0032714607
3.5919100000	0.0032681899
3.5926200000	0.0032649288
3.5933300000	0.0032616684
3.5940400000	0.0032584118
3.5947600000	0.0032551601
3.5954700000	0.0032519143
3.5961800000	0.0032486692
3.5969000000	0.0032454309
3.5976100000	0.0032421945
3.5983200000	0.0032389654
3.5990400000	0.0032357364
3.5997500000	0.0032325102
3.6004600000	0.0032287587
3.6011700000	0.0032247188
3.6018900000	0.0032206873
3.6026000000	0.0032166600
3.6033100000	0.0032126382
3.6040300000	0.0032086206
3.6047400000	0.0032046053
3.6054500000	0.0032005971
3.6061700000	0.0031965923
3.6068800000	0.0031925977
3.6075900000	0.0031885998
3.6083000000	0.0031846141
3.6090200000	0.0031806306
3.6097300000	0.0031766545
3.6104400000	0.0031726787
3.6111600000	0.0031687112
3.6118700000	0.0031647485
3.6125800000	0.0031607875
3.6132900000	0.0031568352
3.6140100000	0.0031528842
3.6147200000	0.0031489438
3.6154300000	0.0031450046
3.6161500000	0.0031410685
3.6168600000	0.0031371413
3.6175700000	0.0031332170
3.6182900000	0.0031292991
3.6190000000	0.0031253833
3.6197100000	0.0031214711
3.6204200000	0.0031175711
3.6211400000	0.0031136682
3.6218500000	0.0031097740
3.6225600000	0.0031058833
3.6232800000	0.0031019979
3.6239900000	0.0030981174
3.6247000000	0.0030942420
3.6254200000	0.0030903718
3.6261300000	0.0030865040
3.6268400000	0.0030826429
3.6275500000	0.0030787910
3.6282700000	0.0030749349
3.6289800000	0.0030710864
3.6296900000	0.0030672441
3.6304100000	0.0030634102
3.6311200000	0.0030595749
3.6318300000	0.0030557489
3.6325400000	0.0030519240
3.6332600000	0.0030481071
3.6339700000	0.0030442918
3.6346800000	0.0030404865
3.6354000000	0.0030366829
3.6361100000	0.0030328830
3.6368200000	0.0030290881
3.6375400000	0.0030252998
3.6382500000	0.0030215117
3.6389600000	0.0030177307
3.6396700000	0.0030139577
3.6403900000	0.0030101841
3.6411000000	0.0030064156
3.6418100000	0.0030026575
3.6425300000	0.0029988985
3.6432400000	0.0029951489
3.6439500000	0.0029913994
3.6446600000	0.0029876571
3.6453800000	0.0029839157
3.6460900000	0.0029801828
3.6468000000	0.0029764544
3.6475200000	0.0029727311
3.6482300000	0.0029690097
3.6489400000	0.0029652932
3.6496600000	0.0029615839
3.6503700000	0.0029578767
3.6510800000	0.0029541724
3.6517900000	0.0029504785
3.6525100000	0.0029467852
3.6532200000	0.0029430989
3.6539300000	0.0029394149
3.6546500000	0.0029357365
3.6553600000	0.0029320629
3.6560700000	0.0029283931
3.6567900000	0.0029247271
3.6575000000	0.0029210652
3.6582100000	0.0029174124
3.6589200000	0.0029137597
3.6596400000	0.0029101145
3.6603500000	0.0029064717
3.6610600000	0.0029028323
3.6617800000	0.0028992018
3.6624900000	0.0028955702
3.6632000000	0.0028919466
3.6639100000	0.0028883267
3.6646300000	0.0028847120
3.6653400000	0.0028810989
3.6660500000	0.0028774949
3.6667700000	0.0028738941
3.6674800000	0.0028702936
3.6681900000	0.0028666990
3.6689100000	0.0028631136
3.6696200000	0.0028595287
3.6703300000	0.0028559482
3.6710400000	0.0028523711
3.6717600000	0.0028488008
3.6724700000	0.0028452363
3.6731800000	0.0028416735
3.6739000000	0.0028381159
3.6746100000	0.0028345657
3.6753200000	0.0028310159
3.6760400000	0.0028274699
3.6767500000	0.0028239319
3.6774600000	0.0028203934
3.6781700000	0.0028168640
3.6788900000	0.0028133396
3.6796000000	0.0028098154
3.6803100000	0.0028062961
3.6810300000	0.0028027818
3.6817400000	0.0027992730
3.6824500000	0.0027957680
3.6831600000	0.0027922665
3.6838800000	0.0027887709
3.6845900000	0.0027852793
3.6853000000	0.0027817905
3.6860200000	0.0027783089
3.6867300000	0.0027748294
3.6874400000	0.0027713533
3.6881600000	0.0027678841
3.6888700000	0.0027644186
3.6895800000	0.0027609550
3.6902900000	0.0027574953
3.6910100000	0.0027540431
3.6917200000	0.0027505943
3.6924300000	0.0027471456
3.6931500000	0.0027437068
3.6938600000	0.0027402711
3.6945700000	0.0027368394
3.6952900000	0.0027334112
3.6960000000	0.0027299894
3.6967100000	0.0027265701
3.6974200000	0.0027231546
3.6981400000	0.0027197443
3.6988500000	0.0027163372
3.6995600000	0.0027129323
3.7002800000	0.0027094404
3.7009900000	0.0027058025
3.7017000000	0.0027021647
3.7024100000	0.0026985724
3.7031300000	0.0026949446
3.7038400000	0.0026913259
3.7045500000	0.0026877092
3.7052700000	0.0026840959
3.7059800000	0.0026804903
3.7066900000	0.0026768917
3.7074100000	0.0026732880
3.7081200000	0.0026696991
3.7088300000	0.0026661097
3.7095400000	0.0026625257
3.7102600000	0.0026589462
3.7109700000	0.0026553731
3.7116800000	0.0026518046
3.7124000000	0.0026482397
3.7131100000	0.0026446777
3.7138200000	0.0026411186
3.7145300000	0.0026375716
3.7152500000	0.0026340226
3.7159600000	0.0026304804
3.7166700000	0.0026269420
3.7173900000	0.0026234094
3.7181000000	0.0026198821
3.7188100000	0.0026163580
3.7195300000	0.0026128362
3.7202400000	0.0026093254
3.7209500000	0.0026058146
3.7216600000	0.0026023108
3.7223800000	0.0025988064
3.7230900000	0.0025953116
3.7238000000	0.0025918152
3.7245200000	0.0025883313
3.7252300000	0.0025848475
3.7259400000	0.0025813696
3.7266600000	0.0025778950
3.7273700000	0.0025744230
3.7280800000	0.0025709602
3.7287900000	0.0025675018
3.7295100000	0.0025640430
3.7302200000	0.0025605918
3.7309300000	0.0025571457
3.7316500000	0.0025537027
3.7323600000	0.0025502617
3.7330700000	0.0025468283
3.7337800000	0.0025434008
3.7345000000	0.0025399760
3.7352100000	0.0025365537
3.7359200000	0.0025331413
3.7366400000	0.0025297281
3.7373500000	0.0025263211
3.7380600000	0.0025229199
3.7387800000	0.0025195214
3.7394900000	0.0025161241
3.7402000000	0.0025127366
3.7409100000	0.0025093512
3.7416300000	0.0025059690
3.7423400000	0.0025025921
3.7430500000	0.0024992205
3.7437700000	0.0024958538
3.7444800000	0.0024924914
3.7451900000	0.0024891307
3.7459100000	0.0024857744
3.7466200000	0.0024824259
3.7473300000	0.0024790801
3.7480400000	0.0024757376
3.7487600000	0.0024724022
3.7494700000	0.0024690658
3.7501800000	0.0024657403
3.7509000000	0.0024624160
3.7516100000	0.0024590938
3.7523200000	0.0024557775
3.7530300000	0.0024524667
3.7537500000	0.0024491617
3.7544600000	0.0024458564
3.7551700000	0.0024425573
3.7558900000	0.0024392635
