# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0085963015
3.2361400000	0.0085791966
3.2368500000	0.0085621554
3.2375700000	0.0085451821
3.2382800000	0.0085282752
3.2389900000	0.0085114179
3.2397000000	0.0084946189
3.2404200000	0.0084778643
3.2411300000	0.0084611620
3.2418400000	0.0084444933
3.2425600000	0.0084278658
3.2432700000	0.0084112735
3.2439800000	0.0083947170
3.2446900000	0.0083781853
3.2454100000	0.0083616837
3.2461200000	0.0083452106
3.2468300000	0.0083287591
3.2475500000	0.0083123279
3.2482600000	0.0082959135
3.2489700000	0.0082795230
3.2496900000	0.0082631455
3.2504000000	0.0082467848
3.2511100000	0.0082304375
3.2518200000	0.0082141031
3.2525400000	0.0081977847
3.2532500000	0.0081814769
3.2539600000	0.0081651772
3.2546800000	0.0081488908
3.2553900000	0.0081326154
3.2561000000	0.0081163487
3.2568200000	0.0081000940
3.2575300000	0.0080838462
3.2582400000	0.0080676050
3.2589500000	0.0080513777
3.2596700000	0.0080351590
3.2603800000	0.0080189483
3.2610900000	0.0080027464
3.2618100000	0.0079865548
3.2625200000	0.0079703739
3.2632300000	0.0079542003
3.2639400000	0.0079380432
3.2646600000	0.0079218885
3.2653700000	0.0079057524
3.2660800000	0.0078896285
3.2668000000	0.0078735113
3.2675100000	0.0078574062
3.2682200000	0.0078413266
3.2689400000	0.0078252482
3.2696500000	0.0078091905
3.2703600000	0.0077931425
3.2710700000	0.0077771118
3.2717900000	0.0077611010
3.2725000000	0.0077451037
3.2732100000	0.0077291222
3.2739300000	0.0077131649
3.2746400000	0.0076972203
3.2753500000	0.0076812979
3.2760700000	0.0076653926
3.2767800000	0.0076495109
3.2774900000	0.0076336433
3.2782000000	0.0076178019
3.2789200000	0.0076019788
3.2796300000	0.0075861826
3.2803400000	0.0075704079
3.2810600000	0.0075546500
3.2817700000	0.0075389248
3.2824800000	0.0075232206
3.2831900000	0.0075075421
3.2839100000	0.0074918897
3.2846200000	0.0074762638
3.2853300000	0.0074606597
3.2860500000	0.0074450833
3.2867600000	0.0074295332
3.2874700000	0.0074140194
3.2881900000	0.0073985252
3.2889000000	0.0073830614
3.2896100000	0.0073676259
3.2903200000	0.0073522227
3.2910400000	0.0073368387
3.2917500000	0.0073214918
3.2924600000	0.0073061725
3.2931800000	0.0072908864
3.2938900000	0.0072756332
3.2946000000	0.0072609816
3.2953200000	0.0072457814
3.2960300000	0.0072306081
3.2967400000	0.0072154602
3.2974500000	0.0072003506
3.2981700000	0.0071852782
3.2988800000	0.0071702285
3.2995900000	0.0071552105
3.3003100000	0.0071428128
3.3010200000	0.0071338332
3.3017300000	0.0071248314
3.3024400000	0.0071158031
3.3031600000	0.0071067465
3.3038700000	0.0070976730
3.3045800000	0.0070885748
3.3053000000	0.0070794415
3.3060100000	0.0070702952
3.3067200000	0.0070611191
3.3074400000	0.0070519120
3.3081500000	0.0070426826
3.3088600000	0.0070334302
3.3095700000	0.0070241457
3.3102900000	0.0070148395
3.3110000000	0.0070055078
3.3117100000	0.0069961425
3.3124300000	0.0069867569
3.3131400000	0.0069773411
3.3138500000	0.0069679012
3.3145600000	0.0069584332
3.3152800000	0.0069489395
3.3159900000	0.0069394164
3.3167000000	0.0069298720
3.3174200000	0.0069202904
3.3181300000	0.0069106914
3.3188400000	0.0069010628
3.3195600000	0.0068914138
3.3202700000	0.0068817282
3.3209800000	0.0068720199
3.3216900000	0.0068622876
3.3224100000	0.0068525273
3.3231200000	0.0068427386
3.3238300000	0.0068329281
3.3245500000	0.0068230950
3.3252600000	0.0068132255
3.3259700000	0.0068033327
3.3266900000	0.0067934177
3.3274000000	0.0067834838
3.3281100000	0.0067735083
3.3288200000	0.0067635168
3.3295400000	0.0067535000
3.3302500000	0.0067434572
3.3309600000	0.0067333826
3.3316800000	0.0067232955
3.3323900000	0.0067131738
3.3331000000	0.0067030360
3.3338100000	0.0066928654
3.3345300000	0.0066826729
3.3352400000	0.0066724565
3.3359500000	0.0066622187
3.3366700000	0.0066519517
3.3373800000	0.0066416683
3.3380900000	0.0066313562
3.3388100000	0.0066210226
3.3395200000	0.0066106676
3.3402300000	0.0066002848
3.3409400000	0.0065898853
3.3416600000	0.0065794603
3.3423700000	0.0065690100
3.3430800000	0.0065585406
3.3438000000	0.0065480458
3.3445100000	0.0065375342
3.3452200000	0.0065270023
3.3459400000	0.0065164450
3.3466500000	0.0065058654
3.3473600000	0.0064952678
3.3480700000	0.0064846510
3.3487900000	0.0064740070
3.3495000000	0.0064633478
3.3502100000	0.0064526690
3.3509300000	0.0064419662
3.3516400000	0.0064312464
3.3523500000	0.0064205064
3.3530600000	0.0064097464
3.3537800000	0.0063989679
3.3544900000	0.0063881717
3.3552000000	0.0063773569
3.3559200000	0.0063665269
3.3566300000	0.0063556711
3.3573400000	0.0063447999
3.3580600000	0.0063339093
3.3587700000	0.0063230045
3.3594800000	0.0063120803
3.3601900000	0.0063011438
3.3609100000	0.0062901892
3.3616200000	0.0062792137
3.3623300000	0.0062682242
3.3630500000	0.0062572191
3.3637600000	0.0062461975
3.3644700000	0.0062351611
3.3651900000	0.0062241080
3.3659000000	0.0062130395
3.3666100000	0.0062019580
3.3673200000	0.0061908618
3.3680400000	0.0061797463
3.3687500000	0.0061686276
3.3694600000	0.0061574841
3.3701800000	0.0061463339
3.3708900000	0.0061351628
3.3716000000	0.0061239848
3.3723100000	0.0061127923
3.3730300000	0.0061015878
3.3737400000	0.0060903659
3.3744500000	0.0060791357
3.3751700000	0.0060679011
3.3758800000	0.0060566492
3.3765900000	0.0060453818
3.3773100000	0.0060341075
3.3780200000	0.0060228179
3.3787300000	0.0060115217
3.3794400000	0.0060002133
3.3801600000	0.0059888934
3.3808700000	0.0059775641
3.3815800000	0.0059662216
3.3823000000	0.0059548758
3.3830100000	0.0059435221
3.3837200000	0.0059321560
3.3844300000	0.0059207779
3.3851500000	0.0059093967
3.3858600000	0.0058980096
3.3865700000	0.0058866064
3.3872900000	0.0058752062
3.3880000000	0.0058637836
3.3887100000	0.0058523693
3.3894300000	0.0058409378
3.3901400000	0.0058295088
3.3908500000	0.0058180660
3.3915600000	0.0058066190
3.3922800000	0.0057951629
3.3929900000	0.0057837081
3.3937000000	0.0057722475
3.3944200000	0.0057607749
3.3951300000	0.0057493014
3.3958400000	0.0057378223
3.3965600000	0.0057263388
3.3972700000	0.0057148517
3.3979800000	0.0057033603
3.3986900000	0.0056918664
3.3994100000	0.0056803679
3.4001200000	0.0056701473
3.4008300000	0.0056662631
3.4015500000	0.0056623798
3.4022600000	0.0056584996
3.4029700000	0.0056546327
3.4036800000	0.0056507557
3.4044000000	0.0056468888
3.4051100000	0.0056430190
3.4058200000	0.0056391631
3.4065400000	0.0056353016
3.4072500000	0.0056314466
3.4079600000	0.0056275952
3.4086800000	0.0056237380
3.4093900000	0.0056198933
3.4101000000	0.0056160458
3.4108100000	0.0056122064
3.4115300000	0.0056083660
3.4122400000	0.0056045339
3.4129500000	0.0056007012
3.4136700000	0.0055968690
3.4143800000	0.0055930406
3.4150900000	0.0055892168
3.4158100000	0.0055853949
3.4165200000	0.0055815726
3.4172300000	0.0055777593
3.4179400000	0.0055739407
3.4186600000	0.0055701302
3.4193700000	0.0055663157
3.4200800000	0.0055625116
3.4208000000	0.0055587055
3.4215100000	0.0055549055
3.4222200000	0.0055511047
3.4229300000	0.0055473063
3.4236500000	0.0055435074
3.4243600000	0.0055397164
3.4250700000	0.0055359233
3.4257900000	0.0055321343
3.4265000000	0.0055283452
3.4272100000	0.0055245582
3.4279300000	0.0055207799
3.4286400000	0.0055169975
3.4293500000	0.0055132133
3.4300600000	0.0055094403
3.4307800000	0.0055056627
3.4314900000	0.0055018926
3.4322000000	0.0054981176
3.4329200000	0.0054943469
3.4336300000	0.0054905773
3.4343400000	0.0054868085
3.4350600000	0.0054830436
3.4357700000	0.0054792783
3.4364800000	0.0054755142
3.4371900000	0.0054717554
3.4379100000	0.0054679936
3.4386200000	0.0054642357
3.4393300000	0.0054604764
3.4400500000	0.0054567269
3.4407600000	0.0054529646
3.4414700000	0.0054492136
3.4421800000	0.0054454627
3.4429000000	0.0054417122
3.4436100000	0.0054379613
3.4443200000	0.0054342127
3.4450400000	0.0054304673
3.4457500000	0.0054267211
3.4464600000	0.0054229736
3.4471800000	0.0054192302
3.4478900000	0.0054154814
3.4486000000	0.0054117445
3.4493100000	0.0054079924
3.4500300000	0.0054042530
3.4507400000	0.0054005144
3.4514500000	0.0053967721
3.4521700000	0.0053930310
3.4528800000	0.0053892921
3.4535900000	0.0053855515
3.4543000000	0.0053818092
3.4550200000	0.0053780731
3.4557300000	0.0053743339
3.4564400000	0.0053705924
3.4571600000	0.0053668579
3.4578700000	0.0053631192
3.4585800000	0.0053593803
3.4593000000	0.0053556385
3.4600100000	0.0053519030
3.4607200000	0.0053481668
3.4614300000	0.0053444280
3.4621500000	0.0053406909
3.4628600000	0.0053369521
3.4635700000	0.0053332125
3.4642900000	0.0053294692
3.4650000000	0.0053257318
3.4657100000	0.0053219921
3.4664300000	0.0053182528
3.4671400000	0.0053145142
3.4678500000	0.0053107683
3.4685600000	0.0053070245
3.4692800000	0.0053032792
3.4699900000	0.0052995362
3.4707000000	0.0052957936
3.4714200000	0.0052920442
3.4721300000	0.0052882967
3.4728400000	0.0052845506
3.4735500000	0.0052807998
3.4742700000	0.0052770498
3.4749800000	0.0052732974
3.4756900000	0.0052695468
3.4764100000	0.0052657914
3.4771200000	0.0052620333
3.4778300000	0.0052582760
3.4785500000	0.0052545187
3.4792600000	0.0052507611
3.4799700000	0.0052469963
3.4806800000	0.0052432350
3.4814000000	0.0052394649
3.4821100000	0.0052357021
3.4828200000	0.0052319314
3.4835400000	0.0052281609
3.4842500000	0.0052243836
3.4849600000	0.0052206137
3.4856800000	0.0052168335
3.4863900000	0.0052130527
3.4871000000	0.0052092715
3.4878100000	0.0052054890
3.4885300000	0.0052017024
3.4892400000	0.0051979123
3.4899500000	0.0051941180
3.4906700000	0.0051903242
3.4913800000	0.0051865253
3.4920900000	0.0051827234
3.4928000000	0.0051789213
3.4935200000	0.0051751150
3.4942300000	0.0051713071
3.4949400000	0.0051674964
3.4956600000	0.0051636794
3.4963700000	0.0051598628
3.4970800000	0.0051560381
3.4978000000	0.0051522190
3.4985100000	0.0051483907
3.4992200000	0.0051445553
3.4999300000	0.0051407187
3.5006500000	0.0051355778
3.5013600000	0.0051303145
3.5020700000	0.0051250588
3.5027900000	0.0051198055
3.5035000000	0.0051145593
3.5042100000	0.0051093189
3.5049200000	0.0051040865
3.5056400000	0.0050988597
3.5063500000	0.0050936365
3.5070600000	0.0050884239
3.5077800000	0.0050832138
3.5084900000	0.0050780149
3.5092000000	0.0050728202
3.5099200000	0.0050676352
3.5106300000	0.0050624503
3.5113400000	0.0050572780
3.5120500000	0.0050521025
3.5127700000	0.0050469447
3.5134800000	0.0050417865
3.5141900000	0.0050366351
3.5149100000	0.0050314893
3.5156200000	0.0050263557
3.5163300000	0.0050212221
3.5170500000	0.0050160964
3.5177600000	0.0050109752
3.5184700000	0.0050058619
3.5191800000	0.0050007555
3.5199000000	0.0049956617
3.5206100000	0.0049905614
3.5213200000	0.0049854733
3.5220400000	0.0049803915
3.5227500000	0.0049751958
3.5234600000	0.0049701252
3.5241700000	0.0049650672
3.5248900000	0.0049600113
3.5256000000	0.0049549574
3.5263100000	0.0049499121
3.5270300000	0.0049448764
3.5277400000	0.0049398486
3.5284500000	0.0049348205
3.5291700000	0.0049298036
3.5298800000	0.0049247856
3.5305900000	0.0049197810
3.5313000000	0.0049147749
3.5320200000	0.0049097851
3.5327300000	0.0049047927
3.5334400000	0.0048998117
3.5341600000	0.0048948332
3.5348700000	0.0048898609
3.5355800000	0.0048849024
3.5363000000	0.0048799368
3.5370100000	0.0048749890
3.5377200000	0.0048700437
3.5384300000	0.0048651006
3.5391500000	0.0048601679
3.5398600000	0.0048552383
3.5405700000	0.0048503177
3.5412900000	0.0048453986
3.5420000000	0.0048404907
3.5427100000	0.0048355844
3.5434200000	0.0048306818
3.5441400000	0.0048257925
3.5448500000	0.0048209063
3.5455600000	0.0048160277
3.5462800000	0.0048111516
3.5469900000	0.0048062807
3.5477000000	0.0048014202
3.5484200000	0.0047965637
3.5491300000	0.0047917138
3.5498400000	0.0047868691
3.5505500000	0.0047820341
3.5512700000	0.0047771954
3.5519800000	0.0047723705
3.5526900000	0.0047675438
3.5534100000	0.0047627301
3.5541200000	0.0047579225
3.5548300000	0.0047531185
3.5555500000	0.0047483201
3.5562600000	0.0047435256
3.5569700000	0.0047387427
3.5576800000	0.0047339565
3.5584000000	0.0047291889
3.5591100000	0.0047244171
3.5598200000	0.0047196546
3.5605400000	0.0047148930
3.5612500000	0.0047101459
3.5619600000	0.0047054018
3.5626700000	0.0047006585
3.5633900000	0.0046959256
3.5641000000	0.0046912003
3.5648100000	0.0046864783
3.5655300000	0.0046817561
3.5662400000	0.0046770434
3.5669500000	0.0046723398
3.5676700000	0.0046676458
3.5683800000	0.0046629488
3.5690900000	0.0046582623
3.5698000000	0.0046535782
3.5705200000	0.0046488973
3.5712300000	0.0046442287
3.5719400000	0.0046395611
3.5726600000	0.0046349042
3.5733700000	0.0046302505
3.5740800000	0.0046256025
3.5747900000	0.0046209584
3.5755100000	0.0046163220
3.5762200000	0.0046116893
3.5769300000	0.0046070653
3.5776500000	0.0046024418
3.5783600000	0.0045978279
3.5790700000	0.0045932215
3.5797900000	0.0045886175
3.5805000000	0.0045840198
3.5812100000	0.0045794271
3.5819200000	0.0045748381
3.5826400000	0.0045702579
3.5833500000	0.0045656827
3.5840600000	0.0045611153
3.5847800000	0.0045565469
3.5854900000	0.0045519919
3.5862000000	0.0045474346
3.5869200000	0.0045428869
3.5876300000	0.0045383468
3.5883400000	0.0045338097
3.5890500000	0.0045292744
3.5897700000	0.0045247503
3.5904800000	0.0045202320
3.5911900000	0.0045157204
3.5919100000	0.0045112061
3.5926200000	0.0045067051
3.5933300000	0.0045022052
3.5940400000	0.0044977104
3.5947600000	0.0044932226
3.5954700000	0.0044887427
3.5961800000	0.0044842638
3.5969000000	0.0044797944
3.5976100000	0.0044753275
3.5983200000	0.0044708708
3.5990400000	0.0044664142
3.5997500000	0.0044619614
3.6004600000	0.0044567835
3.6011700000	0.0044512075
3.6018900000	0.0044456431
3.6026000000	0.0044400846
3.6033100000	0.0044345337
3.6040300000	0.0044289885
3.6047400000	0.0044234466
3.6054500000	0.0044179143
3.6061700000	0.0044123869
3.6068800000	0.0044068733
3.6075900000	0.0044013554
3.6083000000	0.0043958542
3.6090200000	0.0043903561
3.6097300000	0.0043848682
3.6104400000	0.0043793807
3.6111600000	0.0043739048
3.6118700000	0.0043684353
3.6125800000	0.0043629682
3.6132900000	0.0043575132
3.6140100000	0.0043520599
3.6147200000	0.0043466213
3.6154300000	0.0043411843
3.6161500000	0.0043357516
3.6168600000	0.0043303312
3.6175700000	0.0043249149
3.6182900000	0.0043195072
3.6190000000	0.0043141026
3.6197100000	0.0043087028
3.6204200000	0.0043033200
3.6211400000	0.0042979331
3.6218500000	0.0042925582
3.6225600000	0.0042871882
3.6232800000	0.0042818255
3.6239900000	0.0042764695
3.6247000000	0.0042711205
3.6254200000	0.0042657789
3.6261300000	0.0042604404
3.6268400000	0.0042551112
3.6275500000	0.0042497947
3.6282700000	0.0042444725
3.6289800000	0.0042391606
3.6296900000	0.0042338574
3.6304100000	0.0042285657
3.6311200000	0.0042232721
3.6318300000	0.0042179914
3.6325400000	0.0042127121
3.6332600000	0.0042074439
3.6339700000	0.0042021780
3.6346800000	0.0041969258
3.6354000000	0.0041916760
3.6361100000	0.0041864313
3.6368200000	0.0041811934
3.6375400000	0.0041759647
3.6382500000	0.0041707363
3.6389600000	0.0041655177
3.6396700000	0.0041603101
3.6403900000	0.0041551016
3.6411000000	0.0041499002
3.6418100000	0.0041447132
3.6425300000	0.0041395248
3.6432400000	0.0041343495
3.6439500000	0.0041291744
3.6446600000	0.0041240092
3.6453800000	0.0041188452
3.6460900000	0.0041136929
3.6468000000	0.0041085469
3.6475200000	0.0041034079
3.6482300000	0.0040982714
3.6489400000	0.0040931418
3.6496600000	0.0040880222
3.6503700000	0.0040829053
3.6510800000	0.0040777926
3.6517900000	0.0040726942
3.6525100000	0.0040675966
3.6532200000	0.0040625086
3.6539300000	0.0040574238
3.6546500000	0.0040523468
3.6553600000	0.0040472764
3.6560700000	0.0040422112
3.6567900000	0.0040371512
3.6575000000	0.0040320970
3.6582100000	0.0040270552
3.6589200000	0.0040220136
3.6596400000	0.0040169825
3.6603500000	0.0040119546
3.6610600000	0.0040069313
3.6617800000	0.0040019204
3.6624900000	0.0039969080
3.6632000000	0.0039919066
3.6639100000	0.0039869103
3.6646300000	0.0039819210
3.6653400000	0.0039769342
3.6660500000	0.0039719598
3.6667700000	0.0039669899
3.6674800000	0.0039620203
3.6681900000	0.0039570590
3.6689100000	0.0039521102
3.6696200000	0.0039471623
3.6703300000	0.0039422203
3.6710400000	0.0039372831
3.6717600000	0.0039323551
3.6724700000	0.0039274354
3.6731800000	0.0039225178
3.6739000000	0.0039176075
3.6746100000	0.0039127074
3.6753200000	0.0039078078
3.6760400000	0.0039029135
3.6767500000	0.0038980303
3.6774600000	0.0038931463
3.6781700000	0.0038882749
3.6788900000	0.0038834104
3.6796000000	0.0038785462
3.6803100000	0.0038736887
3.6810300000	0.0038688380
3.6817400000	0.0038639950
3.6824500000	0.0038591573
3.6831600000	0.0038543245
3.6838800000	0.0038494997
3.6845900000	0.0038446804
3.6853000000	0.0038398650
3.6860200000	0.0038350596
3.6867300000	0.0038302571
3.6874400000	0.0038254592
3.6881600000	0.0038206709
3.6888700000	0.0038158877
3.6895800000	0.0038111072
3.6902900000	0.0038063319
3.6910100000	0.0038015670
3.6917200000	0.0037968069
3.6924300000	0.0037920469
3.6931500000	0.0037873005
3.6938600000	0.0037825584
3.6945700000	0.0037778218
3.6952900000	0.0037730901
3.6960000000	0.0037683671
3.6967100000	0.0037636477
3.6974200000	0.0037589335
3.6981400000	0.0037542264
3.6988500000	0.0037495238
3.6995600000	0.0037448242
3.7002800000	0.0037400045
3.7009900000	0.0037349833
3.7017000000	0.0037299622
3.7024100000	0.0037250039
3.7031300000	0.0037199967
3.7038400000	0.0037150020
3.7045500000	0.0037100100
3.7052700000	0.0037050228
3.7059800000	0.0037000462
3.7066900000	0.0036950792
3.7074100000	0.0036901051
3.7081200000	0.0036851516
3.7088300000	0.0036801972
3.7095400000	0.0036752504
3.7102600000	0.0036703099
3.7109700000	0.0036653781
3.7116800000	0.0036604527
3.7124000000	0.0036555322
3.7131100000	0.0036506157
3.7138200000	0.0036457033
3.7145300000	0.0036408075
3.7152500000	0.0036359090
3.7159600000	0.0036310198
3.7166700000	0.0036261360
3.7173900000	0.0036212601
3.7181000000	0.0036163914
3.7188100000	0.0036115273
3.7195300000	0.0036066664
3.7202400000	0.0036018206
3.7209500000	0.0035969748
3.7216600000	0.0035921386
3.7223800000	0.0035873017
3.7230900000	0.0035824779
3.7238000000	0.0035776520
3.7245200000	0.0035728433
3.7252300000	0.0035680349
3.7259400000	0.0035632345
3.7266600000	0.0035584386
3.7273700000	0.0035536463
3.7280800000	0.0035488667
3.7287900000	0.0035440934
3.7295100000	0.0035393193
3.7302200000	0.0035345557
3.7309300000	0.0035297992
3.7316500000	0.0035250470
3.7323600000	0.0035202975
3.7330700000	0.0035155586
3.7337800000	0.0035108277
3.7345000000	0.0035061006
3.7352100000	0.0035013769
3.7359200000	0.0034966670
3.7366400000	0.0034919559
3.7373500000	0.0034872533
3.7380600000	0.0034825588
3.7387800000	0.0034778680
3.7394900000	0.0034731788
3.7402000000	0.0034685031
3.7409100000	0.0034638305
3.7416300000	0.0034591621
3.7423400000	0.0034545011
3.7430500000	0.0034498475
3.7437700000	0.0034452006
3.7444800000	0.0034405595
3.7451900000	0.0034359209
3.7459100000	0.0034312884
3.7466200000	0.0034266666
3.7473300000	0.0034220484
3.7480400000	0.0034174350
3.7487600000	0.0034128311
3.7494700000	0.0034082261
3.7501800000	0.0034036361
3.7509000000	0.0033990476
3.7516100000	0.0033944621
3.7523200000	0.0033898847
3.7530300000	0.0033853150
3.7537500000	0.0033807532
3.7544600000	0.0033761910
3.7551700000	0.0033716374
3.7558900000	0.0033670911
3.7566000000	0.0033625513
3.7573100000	0.0033580163
3.7580300000	0.0033534832
3.7587400000	0.0033489636
3.7594500000	0.0033444456
3.7601600000	0.0033399312
