# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0042494786
3.2325700000	0.0042408932
3.2332900000	0.0042323530
3.2340000000	0.0042238590
3.2347100000	0.0042154099
3.2354300000	0.0042069971
3.2361400000	0.0041986256
3.2368500000	0.0041902853
3.2375700000	0.0041819782
3.2382800000	0.0041737036
3.2389900000	0.0041654533
3.2397000000	0.0041572314
3.2404200000	0.0041490314
3.2411300000	0.0041408569
3.2418400000	0.0041326989
3.2425600000	0.0041245610
3.2432700000	0.0041164403
3.2439800000	0.0041083373
3.2446900000	0.0041002463
3.2454100000	0.0040921700
3.2461200000	0.0040841078
3.2468300000	0.0040760560
3.2475500000	0.0040680142
3.2482600000	0.0040599806
3.2489700000	0.0040519588
3.2496900000	0.0040439433
3.2504000000	0.0040359360
3.2511100000	0.0040279353
3.2518200000	0.0040199409
3.2525400000	0.0040119543
3.2532500000	0.0040039729
3.2539600000	0.0039959955
3.2546800000	0.0039880246
3.2553900000	0.0039800591
3.2561000000	0.0039720978
3.2568200000	0.0039641424
3.2575300000	0.0039561904
3.2582400000	0.0039482416
3.2589500000	0.0039402996
3.2596700000	0.0039323618
3.2603800000	0.0039244280
3.2610900000	0.0039164984
3.2618100000	0.0039085739
3.2625200000	0.0039006547
3.2632300000	0.0038927390
3.2639400000	0.0038848314
3.2646600000	0.0038769249
3.2653700000	0.0038690276
3.2660800000	0.0038611362
3.2668000000	0.0038532481
3.2675100000	0.0038453660
3.2682200000	0.0038374963
3.2689400000	0.0038296272
3.2696500000	0.0038217683
3.2703600000	0.0038139141
3.2710700000	0.0038060683
3.2717900000	0.0037982323
3.2725000000	0.0037904030
3.2732100000	0.0037825813
3.2739300000	0.0037747715
3.2746400000	0.0037669679
3.2753500000	0.0037591752
3.2760700000	0.0037513908
3.2767800000	0.0037436180
3.2774900000	0.0037358521
3.2782000000	0.0037280990
3.2789200000	0.0037203549
3.2796300000	0.0037126239
3.2803400000	0.0037049035
3.2810600000	0.0036971913
3.2817700000	0.0036894950
3.2824800000	0.0036818091
3.2831900000	0.0036741358
3.2839100000	0.0036664752
3.2846200000	0.0036588276
3.2853300000	0.0036511907
3.2860500000	0.0036435673
3.2867600000	0.0036359568
3.2874700000	0.0036283641
3.2881900000	0.0036207809
3.2889000000	0.0036132126
3.2896100000	0.0036056582
3.2903200000	0.0035981197
3.2910400000	0.0035905904
3.2917500000	0.0035830794
3.2924600000	0.0035755819
3.2931800000	0.0035681006
3.2938900000	0.0035606354
3.2946000000	0.0035534646
3.2953200000	0.0035460254
3.2960300000	0.0035385993
3.2967400000	0.0035311857
3.2974500000	0.0035237908
3.2981700000	0.0035164141
3.2988800000	0.0035090485
3.2995900000	0.0035016985
3.3003100000	0.0034956307
3.3010200000	0.0034912358
3.3017300000	0.0034868301
3.3024400000	0.0034824113
3.3031600000	0.0034779788
3.3038700000	0.0034735379
3.3045800000	0.0034690850
3.3053000000	0.0034646149
3.3060100000	0.0034601384
3.3067200000	0.0034556473
3.3074400000	0.0034511411
3.3081500000	0.0034466240
3.3088600000	0.0034420956
3.3095700000	0.0034375515
3.3102900000	0.0034329967
3.3110000000	0.0034284295
3.3117100000	0.0034238459
3.3124300000	0.0034192523
3.3131400000	0.0034146440
3.3138500000	0.0034100238
3.3145600000	0.0034053899
3.3152800000	0.0034007434
3.3159900000	0.0033960826
3.3167000000	0.0033914113
3.3174200000	0.0033867218
3.3181300000	0.0033820238
3.3188400000	0.0033773113
3.3195600000	0.0033725888
3.3202700000	0.0033678485
3.3209800000	0.0033630970
3.3216900000	0.0033583337
3.3224100000	0.0033535568
3.3231200000	0.0033487659
3.3238300000	0.0033439644
3.3245500000	0.0033391519
3.3252600000	0.0033343215
3.3259700000	0.0033294797
3.3266900000	0.0033246271
3.3274000000	0.0033197652
3.3281100000	0.0033148830
3.3288200000	0.0033099929
3.3295400000	0.0033050904
3.3302500000	0.0033001752
3.3309600000	0.0032952445
3.3316800000	0.0032903076
3.3323900000	0.0032853539
3.3331000000	0.0032803922
3.3338100000	0.0032754145
3.3345300000	0.0032704261
3.3352400000	0.0032654259
3.3359500000	0.0032604153
3.3366700000	0.0032553904
3.3373800000	0.0032503575
3.3380900000	0.0032453105
3.3388100000	0.0032402531
3.3395200000	0.0032351851
3.3402300000	0.0032301035
3.3409400000	0.0032250138
3.3416600000	0.0032199116
3.3423700000	0.0032147970
3.3430800000	0.0032096731
3.3438000000	0.0032045367
3.3445100000	0.0031993921
3.3452200000	0.0031942376
3.3459400000	0.0031890707
3.3466500000	0.0031838928
3.3473600000	0.0031787061
3.3480700000	0.0031735101
3.3487900000	0.0031683007
3.3495000000	0.0031630839
3.3502100000	0.0031578575
3.3509300000	0.0031526193
3.3516400000	0.0031473729
3.3523500000	0.0031421165
3.3530600000	0.0031368504
3.3537800000	0.0031315752
3.3544900000	0.0031262913
3.3552000000	0.0031209984
3.3559200000	0.0031156980
3.3566300000	0.0031103850
3.3573400000	0.0031050644
3.3580600000	0.0030997344
3.3587700000	0.0030943974
3.3594800000	0.0030890509
3.3601900000	0.0030836984
3.3609100000	0.0030783371
3.3616200000	0.0030729655
3.3623300000	0.0030675870
3.3630500000	0.0030622010
3.3637600000	0.0030568068
3.3644700000	0.0030514054
3.3651900000	0.0030459959
3.3659000000	0.0030405788
3.3666100000	0.0030351553
3.3673200000	0.0030297247
3.3680400000	0.0030242846
3.3687500000	0.0030188429
3.3694600000	0.0030133892
3.3701800000	0.0030079321
3.3708900000	0.0030024648
3.3716000000	0.0029969941
3.3723100000	0.0029915163
3.3730300000	0.0029860327
3.3737400000	0.0029805406
3.3744500000	0.0029750443
3.3751700000	0.0029695459
3.3758800000	0.0029640391
3.3765900000	0.0029585247
3.3773100000	0.0029530069
3.3780200000	0.0029474816
3.3787300000	0.0029419531
3.3794400000	0.0029364187
3.3801600000	0.0029308785
3.3808700000	0.0029253338
3.3815800000	0.0029197827
3.3823000000	0.0029142299
3.3830100000	0.0029086733
3.3837200000	0.0029031105
3.3844300000	0.0028975420
3.3851500000	0.0028919719
3.3858600000	0.0028863989
3.3865700000	0.0028808180
3.3872900000	0.0028752387
3.3880000000	0.0028696483
3.3887100000	0.0028640620
3.3894300000	0.0028584673
3.3901400000	0.0028528738
3.3908500000	0.0028472736
3.3915600000	0.0028416713
3.3922800000	0.0028360646
3.3929900000	0.0028304585
3.3937000000	0.0028248495
3.3944200000	0.0028192347
3.3951300000	0.0028136195
3.3958400000	0.0028080015
3.3965600000	0.0028023813
3.3972700000	0.0027967595
3.3979800000	0.0027911355
3.3986900000	0.0027855102
3.3994100000	0.0027798827
3.4001200000	0.0027748806
3.4008300000	0.0027729794
3.4015500000	0.0027710787
3.4022600000	0.0027691795
3.4029700000	0.0027672868
3.4036800000	0.0027653892
3.4044000000	0.0027634965
3.4051100000	0.0027616024
3.4058200000	0.0027597151
3.4065400000	0.0027578251
3.4072500000	0.0027559382
3.4079600000	0.0027540531
3.4086800000	0.0027521651
3.4093900000	0.0027502833
3.4101000000	0.0027484001
3.4108100000	0.0027465209
3.4115300000	0.0027446412
3.4122400000	0.0027427655
3.4129500000	0.0027408896
3.4136700000	0.0027390138
3.4143800000	0.0027371400
3.4150900000	0.0027352684
3.4158100000	0.0027333977
3.4165200000	0.0027315269
3.4172300000	0.0027296605
3.4179400000	0.0027277914
3.4186600000	0.0027259263
3.4193700000	0.0027240592
3.4200800000	0.0027221973
3.4208000000	0.0027203344
3.4215100000	0.0027184744
3.4222200000	0.0027166141
3.4229300000	0.0027147550
3.4236500000	0.0027128955
3.4243600000	0.0027110400
3.4250700000	0.0027091835
3.4257900000	0.0027073289
3.4265000000	0.0027054743
3.4272100000	0.0027036207
3.4279300000	0.0027017714
3.4286400000	0.0026999201
3.4293500000	0.0026980679
3.4300600000	0.0026962212
3.4307800000	0.0026943722
3.4314900000	0.0026925269
3.4322000000	0.0026906792
3.4329200000	0.0026888336
3.4336300000	0.0026869885
3.4343400000	0.0026851438
3.4350600000	0.0026833011
3.4357700000	0.0026814581
3.4364800000	0.0026796158
3.4371900000	0.0026777760
3.4379100000	0.0026759347
3.4386200000	0.0026740955
3.4393300000	0.0026722554
3.4400500000	0.0026704202
3.4407600000	0.0026685787
3.4414700000	0.0026667428
3.4421800000	0.0026649069
3.4429000000	0.0026630712
3.4436100000	0.0026612353
3.4443200000	0.0026594005
3.4450400000	0.0026575673
3.4457500000	0.0026557337
3.4464600000	0.0026538994
3.4471800000	0.0026520672
3.4478900000	0.0026502323
3.4486000000	0.0026484033
3.4493100000	0.0026465668
3.4500300000	0.0026447366
3.4507400000	0.0026429067
3.4514500000	0.0026410750
3.4521700000	0.0026392439
3.4528800000	0.0026374139
3.4535900000	0.0026355830
3.4543000000	0.0026337514
3.4550200000	0.0026319227
3.4557300000	0.0026300925
3.4564400000	0.0026282612
3.4571600000	0.0026264334
3.4578700000	0.0026246034
3.4585800000	0.0026227734
3.4593000000	0.0026209420
3.4600100000	0.0026191136
3.4607200000	0.0026172850
3.4614300000	0.0026154550
3.4621500000	0.0026136259
3.4628600000	0.0026117959
3.4635700000	0.0026099655
3.4642900000	0.0026081333
3.4650000000	0.0026063041
3.4657100000	0.0026044737
3.4664300000	0.0026026435
3.4671400000	0.0026008136
3.4678500000	0.0025989802
3.4685600000	0.0025971478
3.4692800000	0.0025953146
3.4699900000	0.0025934826
3.4707000000	0.0025916508
3.4714200000	0.0025898156
3.4721300000	0.0025879814
3.4728400000	0.0025861479
3.4735500000	0.0025843121
3.4742700000	0.0025824766
3.4749800000	0.0025806400
3.4756900000	0.0025788043
3.4764100000	0.0025769662
3.4771200000	0.0025751268
3.4778300000	0.0025732878
3.4785500000	0.0025714488
3.4792600000	0.0025696096
3.4799700000	0.0025677669
3.4806800000	0.0025659260
3.4814000000	0.0025640807
3.4821100000	0.0025622390
3.4828200000	0.0025603934
3.4835400000	0.0025585480
3.4842500000	0.0025566992
3.4849600000	0.0025548540
3.4856800000	0.0025530038
3.4863900000	0.0025511533
3.4871000000	0.0025493026
3.4878100000	0.0025474512
3.4885300000	0.0025455979
3.4892400000	0.0025437428
3.4899500000	0.0025418857
3.4906700000	0.0025400288
3.4913800000	0.0025381695
3.4920900000	0.0025363087
3.4928000000	0.0025344477
3.4935200000	0.0025325848
3.4942300000	0.0025307210
3.4949400000	0.0025288559
3.4956600000	0.0025269877
3.4963700000	0.0025251196
3.4970800000	0.0025232477
3.4978000000	0.0025213784
3.4985100000	0.0025195047
3.4992200000	0.0025176275
3.4999300000	0.0025157497
3.5006500000	0.0025132335
3.5013600000	0.0025106575
3.5020700000	0.0025080852
3.5027900000	0.0025055141
3.5035000000	0.0025029465
3.5042100000	0.0025003817
3.5049200000	0.0024978208
3.5056400000	0.0024952627
3.5063500000	0.0024927063
3.5070600000	0.0024901551
3.5077800000	0.0024876051
3.5084900000	0.0024850607
3.5092000000	0.0024825182
3.5099200000	0.0024799805
3.5106300000	0.0024774429
3.5113400000	0.0024749114
3.5120500000	0.0024723784
3.5127700000	0.0024698540
3.5134800000	0.0024673294
3.5141900000	0.0024648082
3.5149100000	0.0024622897
3.5156200000	0.0024597772
3.5163300000	0.0024572646
3.5170500000	0.0024547560
3.5177600000	0.0024522495
3.5184700000	0.0024497470
3.5191800000	0.0024472477
3.5199000000	0.0024447547
3.5206100000	0.0024422585
3.5213200000	0.0024397682
3.5220400000	0.0024372811
3.5227500000	0.0024347382
3.5234600000	0.0024322565
3.5241700000	0.0024297809
3.5248900000	0.0024273064
3.5256000000	0.0024248330
3.5263100000	0.0024223636
3.5270300000	0.0024198990
3.5277400000	0.0024174383
3.5284500000	0.0024149774
3.5291700000	0.0024125220
3.5298800000	0.0024100661
3.5305900000	0.0024076167
3.5313000000	0.0024051666
3.5320200000	0.0024027244
3.5327300000	0.0024002810
3.5334400000	0.0023978431
3.5341600000	0.0023954066
3.5348700000	0.0023929730
3.5355800000	0.0023905462
3.5363000000	0.0023881159
3.5370100000	0.0023856943
3.5377200000	0.0023832739
3.5384300000	0.0023808547
3.5391500000	0.0023784405
3.5398600000	0.0023760278
3.5405700000	0.0023736195
3.5412900000	0.0023712120
3.5420000000	0.0023688099
3.5427100000	0.0023664087
3.5434200000	0.0023640092
3.5441400000	0.0023616162
3.5448500000	0.0023592248
3.5455600000	0.0023568371
3.5462800000	0.0023544506
3.5469900000	0.0023520667
3.5477000000	0.0023496878
3.5484200000	0.0023473109
3.5491300000	0.0023449373
3.5498400000	0.0023425662
3.5505500000	0.0023401998
3.5512700000	0.0023378316
3.5519800000	0.0023354702
3.5526900000	0.0023331079
3.5534100000	0.0023307519
3.5541200000	0.0023283989
3.5548300000	0.0023260478
3.5555500000	0.0023236993
3.5562600000	0.0023213528
3.5569700000	0.0023190119
3.5576800000	0.0023166694
3.5584000000	0.0023143360
3.5591100000	0.0023120006
3.5598200000	0.0023096697
3.5605400000	0.0023073393
3.5612500000	0.0023050159
3.5619600000	0.0023026940
3.5626700000	0.0023003726
3.5633900000	0.0022980562
3.5641000000	0.0022957435
3.5648100000	0.0022934324
3.5655300000	0.0022911213
3.5662400000	0.0022888148
3.5669500000	0.0022865127
3.5676700000	0.0022842153
3.5683800000	0.0022819165
3.5690900000	0.0022796228
3.5698000000	0.0022773303
3.5705200000	0.0022750394
3.5712300000	0.0022727545
3.5719400000	0.0022704700
3.5726600000	0.0022681908
3.5733700000	0.0022659132
3.5740800000	0.0022636383
3.5747900000	0.0022613654
3.5755100000	0.0022590963
3.5762200000	0.0022568289
3.5769300000	0.0022545658
3.5776500000	0.0022523030
3.5783600000	0.0022500448
3.5790700000	0.0022477903
3.5797900000	0.0022455370
3.5805000000	0.0022432868
3.5812100000	0.0022410390
3.5819200000	0.0022387931
3.5826400000	0.0022365514
3.5833500000	0.0022343122
3.5840600000	0.0022320768
3.5847800000	0.0022298409
3.5854900000	0.0022276116
3.5862000000	0.0022253812
3.5869200000	0.0022231554
3.5876300000	0.0022209334
3.5883400000	0.0022187128
3.5890500000	0.0022164931
3.5897700000	0.0022142789
3.5904800000	0.0022120676
3.5911900000	0.0022098595
3.5919100000	0.0022076501
3.5926200000	0.0022054472
3.5933300000	0.0022032449
3.5940400000	0.0022010450
3.5947600000	0.0021988486
3.5954700000	0.0021966560
3.5961800000	0.0021944640
3.5969000000	0.0021922765
3.5976100000	0.0021900903
3.5983200000	0.0021879091
3.5990400000	0.0021857280
3.5997500000	0.0021835487
3.6004600000	0.0021810145
3.6011700000	0.0021782856
3.6018900000	0.0021755623
3.6026000000	0.0021728419
3.6033100000	0.0021701253
3.6040300000	0.0021674114
3.6047400000	0.0021646991
3.6054500000	0.0021619915
3.6061700000	0.0021592863
3.6068800000	0.0021565879
3.6075900000	0.0021538874
3.6083000000	0.0021511951
3.6090200000	0.0021485043
3.6097300000	0.0021458184
3.6104400000	0.0021431328
3.6111600000	0.0021404528
3.6118700000	0.0021377760
3.6125800000	0.0021351003
3.6132900000	0.0021324306
3.6140100000	0.0021297617
3.6147200000	0.0021271000
3.6154300000	0.0021244390
3.6161500000	0.0021217802
3.6168600000	0.0021191274
3.6175700000	0.0021164766
3.6182900000	0.0021138301
3.6190000000	0.0021111850
3.6197100000	0.0021085423
3.6204200000	0.0021059079
3.6211400000	0.0021032715
3.6218500000	0.0021006410
3.6225600000	0.0020980128
3.6232800000	0.0020953882
3.6239900000	0.0020927670
3.6247000000	0.0020901491
3.6254200000	0.0020875349
3.6261300000	0.0020849222
3.6268400000	0.0020823140
3.6275500000	0.0020797121
3.6282700000	0.0020771073
3.6289800000	0.0020745077
3.6296900000	0.0020719122
3.6304100000	0.0020693224
3.6311200000	0.0020667317
3.6318300000	0.0020641473
3.6325400000	0.0020615635
3.6332600000	0.0020589852
3.6339700000	0.0020564081
3.6346800000	0.0020538376
3.6354000000	0.0020512683
3.6361100000	0.0020487015
3.6368200000	0.0020461380
3.6375400000	0.0020435790
3.6382500000	0.0020410202
3.6389600000	0.0020384662
3.6396700000	0.0020359175
3.6403900000	0.0020333684
3.6411000000	0.0020308229
3.6418100000	0.0020282843
3.6425300000	0.0020257451
3.6432400000	0.0020232122
3.6439500000	0.0020206795
3.6446600000	0.0020181516
3.6453800000	0.0020156243
3.6460900000	0.0020131027
3.6468000000	0.0020105842
3.6475200000	0.0020080691
3.6482300000	0.0020055553
3.6489400000	0.0020030449
3.6496600000	0.0020005393
3.6503700000	0.0019980350
3.6510800000	0.0019955328
3.6517900000	0.0019930376
3.6525100000	0.0019905428
3.6532200000	0.0019880527
3.6539300000	0.0019855642
3.6546500000	0.0019830795
3.6553600000	0.0019805980
3.6560700000	0.0019781190
3.6567900000	0.0019756426
3.6575000000	0.0019731691
3.6582100000	0.0019707016
3.6589200000	0.0019682342
3.6596400000	0.0019657719
3.6603500000	0.0019633112
3.6610600000	0.0019608528
3.6617800000	0.0019584004
3.6624900000	0.0019559473
3.6632000000	0.0019534996
3.6639100000	0.0019510544
3.6646300000	0.0019486126
3.6653400000	0.0019461720
3.6660500000	0.0019437375
3.6667700000	0.0019413052
3.6674800000	0.0019388731
3.6681900000	0.0019364450
3.6689100000	0.0019340230
3.6696200000	0.0019316015
3.6703300000	0.0019291829
3.6710400000	0.0019267665
3.6717600000	0.0019243548
3.6724700000	0.0019219470
3.6731800000	0.0019195403
3.6739000000	0.0019171372
3.6746100000	0.0019147391
3.6753200000	0.0019123412
3.6760400000	0.0019099459
3.6767500000	0.0019075560
3.6774600000	0.0019051658
3.6781700000	0.0019027817
3.6788900000	0.0019004010
3.6796000000	0.0018980204
3.6803100000	0.0018956431
3.6810300000	0.0018932692
3.6817400000	0.0018908990
3.6824500000	0.0018885314
3.6831600000	0.0018861662
3.6838800000	0.0018838049
3.6845900000	0.0018814463
3.6853000000	0.0018790896
3.6860200000	0.0018767379
3.6867300000	0.0018743875
3.6874400000	0.0018720394
3.6881600000	0.0018696959
3.6888700000	0.0018673550
3.6895800000	0.0018650154
3.6902900000	0.0018626784
3.6910100000	0.0018603464
3.6917200000	0.0018580168
3.6924300000	0.0018556872
3.6931500000	0.0018533643
3.6938600000	0.0018510435
3.6945700000	0.0018487254
3.6952900000	0.0018464097
3.6960000000	0.0018440983
3.6967100000	0.0018417886
3.6974200000	0.0018394814
3.6981400000	0.0018371777
3.6988500000	0.0018348763
3.6995600000	0.0018325763
3.7002800000	0.0018302175
3.7009900000	0.0018277601
3.7017000000	0.0018253028
3.7024100000	0.0018228762
3.7031300000	0.0018204257
3.7038400000	0.0018179812
3.7045500000	0.0018155382
3.7052700000	0.0018130974
3.7059800000	0.0018106619
3.7066900000	0.0018082310
3.7074100000	0.0018057967
3.7081200000	0.0018033725
3.7088300000	0.0018009478
3.7095400000	0.0017985268
3.7102600000	0.0017961089
3.7109700000	0.0017936953
3.7116800000	0.0017912848
3.7124000000	0.0017888767
3.7131100000	0.0017864706
3.7138200000	0.0017840665
3.7145300000	0.0017816705
3.7152500000	0.0017792731
3.7159600000	0.0017768804
3.7166700000	0.0017744902
3.7173900000	0.0017721040
3.7181000000	0.0017697213
3.7188100000	0.0017673408
3.7195300000	0.0017649618
3.7202400000	0.0017625903
3.7209500000	0.0017602188
3.7216600000	0.0017578519
3.7223800000	0.0017554848
3.7230900000	0.0017531240
3.7238000000	0.0017507622
3.7245200000	0.0017484088
3.7252300000	0.0017460556
3.7259400000	0.0017437063
3.7266600000	0.0017413592
3.7273700000	0.0017390139
3.7280800000	0.0017366747
3.7287900000	0.0017343387
3.7295100000	0.0017320022
3.7302200000	0.0017296709
3.7309300000	0.0017273431
3.7316500000	0.0017250174
3.7323600000	0.0017226930
3.7330700000	0.0017203738
3.7337800000	0.0017180585
3.7345000000	0.0017157451
3.7352100000	0.0017134333
3.7359200000	0.0017111283
3.7366400000	0.0017088227
3.7373500000	0.0017065213
3.7380600000	0.0017042238
3.7387800000	0.0017019281
3.7394900000	0.0016996332
3.7402000000	0.0016973450
3.7409100000	0.0016950582
3.7416300000	0.0016927735
3.7423400000	0.0016904924
3.7430500000	0.0016882149
3.7437700000	0.0016859408
3.7444800000	0.0016836694
3.7451900000	0.0016813993
3.7459100000	0.0016791322
3.7466200000	0.0016768703
3.7473300000	0.0016746102
3.7480400000	0.0016723524
3.7487600000	0.0016700992
3.7494700000	0.0016678455
3.7501800000	0.0016655992
3.7509000000	0.0016633536
3.7516100000	0.0016611095
3.7523200000	0.0016588693
3.7530300000	0.0016566329
3.7537500000	0.0016544004
3.7544600000	0.0016521677
3.7551700000	0.0016499392
3.7558900000	0.0016477142
3.7566000000	0.0016454925
