# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006312037
3.2404200000	0.0006296690
3.2411300000	0.0006281376
3.2418400000	0.0006266089
3.2425600000	0.0006250832
3.2432700000	0.0006235604
3.2439800000	0.0006220406
3.2446900000	0.0006205237
3.2454100000	0.0006190100
3.2461200000	0.0006174993
3.2468300000	0.0006159918
3.2475500000	0.0006144871
3.2482600000	0.0006129859
3.2489700000	0.0006114876
3.2496900000	0.0006099927
3.2504000000	0.0006085007
3.2511100000	0.0006070121
3.2518200000	0.0006055268
3.2525400000	0.0006040447
3.2532500000	0.0006025655
3.2539600000	0.0006010901
3.2546800000	0.0005996179
3.2553900000	0.0005981489
3.2561000000	0.0005966833
3.2568200000	0.0005952210
3.2575300000	0.0005937619
3.2582400000	0.0005923064
3.2589500000	0.0005908543
3.2596700000	0.0005894054
3.2603800000	0.0005879600
3.2610900000	0.0005865180
3.2618100000	0.0005850792
3.2625200000	0.0005836437
3.2632300000	0.0005822124
3.2639400000	0.0005807838
3.2646600000	0.0005793589
3.2653700000	0.0005779374
3.2660800000	0.0005765192
3.2668000000	0.0005751042
3.2675100000	0.0005736928
3.2682200000	0.0005722851
3.2689400000	0.0005708807
3.2696500000	0.0005694793
3.2703600000	0.0005680819
3.2710700000	0.0005666878
3.2717900000	0.0005652966
3.2725000000	0.0005639091
3.2732100000	0.0005625252
3.2739300000	0.0005611445
3.2746400000	0.0005597672
3.2753500000	0.0005583934
3.2760700000	0.0005570228
3.2767800000	0.0005556559
3.2774900000	0.0005542919
3.2782000000	0.0005529317
3.2789200000	0.0005515746
3.2796300000	0.0005502210
3.2803400000	0.0005489180
3.2810600000	0.0005475701
3.2817700000	0.0005462259
3.2824800000	0.0005448845
3.2831900000	0.0005435469
3.2839100000	0.0005422124
3.2846200000	0.0005408810
3.2853300000	0.0005395535
3.2860500000	0.0005382289
3.2867600000	0.0005369076
3.2874700000	0.0005355897
3.2881900000	0.0005342751
3.2889000000	0.0005329636
3.2896100000	0.0005316560
3.2903200000	0.0005303511
3.2910400000	0.0005290495
3.2917500000	0.0005277514
3.2924600000	0.0005264559
3.2931800000	0.0005251644
3.2938900000	0.0005238756
3.2946000000	0.0005225904
3.2953200000	0.0005213080
3.2960300000	0.0005200292
3.2967400000	0.0005187537
3.2974500000	0.0005174814
3.2981700000	0.0005162118
3.2988800000	0.0005149455
3.2995900000	0.0005136825
3.3003100000	0.0005126146
3.3010200000	0.0005118009
3.3017300000	0.0005109855
3.3024400000	0.0005101690
3.3031600000	0.0005093500
3.3038700000	0.0005085300
3.3045800000	0.0005077078
3.3053000000	0.0005068843
3.3060100000	0.0005060590
3.3067200000	0.0005052319
3.3074400000	0.0005044035
3.3081500000	0.0005035732
3.3088600000	0.0005027415
3.3095700000	0.0005019081
3.3102900000	0.0005010729
3.3110000000	0.0005002362
3.3117100000	0.0004993980
3.3124300000	0.0004985582
3.3131400000	0.0004977167
3.3138500000	0.0004968737
3.3145600000	0.0004960294
3.3152800000	0.0004951833
3.3159900000	0.0004943356
3.3167000000	0.0004934865
3.3174200000	0.0004926360
3.3181300000	0.0004917838
3.3188400000	0.0004909302
3.3195600000	0.0004900750
3.3202700000	0.0004892187
3.3209800000	0.0004883607
3.3216900000	0.0004875010
3.3224100000	0.0004866402
3.3231200000	0.0004857778
3.3238300000	0.0004849142
3.3245500000	0.0004840491
3.3252600000	0.0004831825
3.3259700000	0.0004823146
3.3266900000	0.0004814454
3.3274000000	0.0004805750
3.3281100000	0.0004797028
3.3288200000	0.0004788298
3.3295400000	0.0004779553
3.3302500000	0.0004770792
3.3309600000	0.0004762020
3.3316800000	0.0004753238
3.3323900000	0.0004744441
3.3331000000	0.0004735631
3.3338100000	0.0004726812
3.3345300000	0.0004717977
3.3352400000	0.0004709130
3.3359500000	0.0004700274
3.3366700000	0.0004691405
3.3373800000	0.0004682525
3.3380900000	0.0004673631
3.3388100000	0.0004664728
3.3395200000	0.0004655816
3.3402300000	0.0004646889
3.3409400000	0.0004637952
3.3416600000	0.0004629008
3.3423700000	0.0004620048
3.3430800000	0.0004611080
3.3438000000	0.0004602102
3.3445100000	0.0004593112
3.3452200000	0.0004584114
3.3459400000	0.0004575106
3.3466500000	0.0004566088
3.3473600000	0.0004557062
3.3480700000	0.0004548026
3.3487900000	0.0004538980
3.3495000000	0.0004529926
3.3502100000	0.0004520864
3.3509300000	0.0004511792
3.3516400000	0.0004502711
3.3523500000	0.0004493622
3.3530600000	0.0004484524
3.3537800000	0.0004475419
3.3544900000	0.0004466306
3.3552000000	0.0004457186
3.3559200000	0.0004448061
3.3566300000	0.0004438925
3.3573400000	0.0004429782
3.3580600000	0.0004420633
3.3587700000	0.0004411478
3.3594800000	0.0004402313
3.3601900000	0.0004393147
3.3609100000	0.0004383973
3.3616200000	0.0004374792
3.3623300000	0.0004365604
3.3630500000	0.0004356411
3.3637600000	0.0004347215
3.3644700000	0.0004338010
3.3651900000	0.0004328800
3.3659000000	0.0004319586
3.3666100000	0.0004310370
3.3673200000	0.0004301147
3.3680400000	0.0004291917
3.3687500000	0.0004282687
3.3694600000	0.0004273448
3.3701800000	0.0004264209
3.3708900000	0.0004254967
3.3716000000	0.0004245719
3.3723100000	0.0004236467
3.3730300000	0.0004227211
3.3737400000	0.0004217958
3.3744500000	0.0004208698
3.3751700000	0.0004199434
3.3758800000	0.0004190169
3.3765900000	0.0004180901
3.3773100000	0.0004171635
3.3780200000	0.0004162362
3.3787300000	0.0004153088
3.3794400000	0.0004143813
3.3801600000	0.0004134538
3.3808700000	0.0004125261
3.3815800000	0.0004115981
3.3823000000	0.0004106701
3.3830100000	0.0004097423
3.3837200000	0.0004088142
3.3844300000	0.0004078860
3.3851500000	0.0004069580
3.3858600000	0.0004060301
3.3865700000	0.0004051019
3.3872900000	0.0004041737
3.3880000000	0.0004032459
3.3887100000	0.0004023180
3.3894300000	0.0004013903
3.3901400000	0.0004004624
3.3908500000	0.0003995350
3.3915600000	0.0003986074
3.3922800000	0.0003976804
3.3929900000	0.0003967531
3.3937000000	0.0003958262
3.3944200000	0.0003948998
3.3951300000	0.0003939732
3.3958400000	0.0003930474
3.3965600000	0.0003921216
3.3972700000	0.0003911958
3.3979800000	0.0003902703
3.3986900000	0.0003893457
3.3994100000	0.0003884209
3.4001200000	0.0003875842
3.4008300000	0.0003871793
3.4015500000	0.0003867752
3.4022600000	0.0003863717
3.4029700000	0.0003859681
3.4036800000	0.0003855657
3.4044000000	0.0003851631
3.4051100000	0.0003847612
3.4058200000	0.0003843602
3.4065400000	0.0003839592
3.4072500000	0.0003835586
3.4079600000	0.0003831586
3.4086800000	0.0003827589
3.4093900000	0.0003823601
3.4101000000	0.0003819615
3.4108100000	0.0003815632
3.4115300000	0.0003811653
3.4122400000	0.0003807680
3.4129500000	0.0003803712
3.4136700000	0.0003799747
3.4143800000	0.0003795786
3.4150900000	0.0003791830
3.4158100000	0.0003787879
3.4165200000	0.0003783932
3.4172300000	0.0003779987
3.4179400000	0.0003776047
3.4186600000	0.0003772114
3.4193700000	0.0003768183
3.4200800000	0.0003764256
3.4208000000	0.0003760333
3.4215100000	0.0003756414
3.4222200000	0.0003752502
3.4229300000	0.0003748589
3.4236500000	0.0003744682
3.4243600000	0.0003740782
3.4250700000	0.0003736880
3.4257900000	0.0003732985
3.4265000000	0.0003729094
3.4272100000	0.0003725205
3.4279300000	0.0003721325
3.4286400000	0.0003717444
3.4293500000	0.0003713567
3.4300600000	0.0003709695
3.4307800000	0.0003705825
3.4314900000	0.0003701959
3.4322000000	0.0003698097
3.4329200000	0.0003694241
3.4336300000	0.0003690384
3.4343400000	0.0003686534
3.4350600000	0.0003682685
3.4357700000	0.0003678843
3.4364800000	0.0003675002
3.4371900000	0.0003671165
3.4379100000	0.0003667329
3.4386200000	0.0003663498
3.4393300000	0.0003659672
3.4400500000	0.0003655849
3.4407600000	0.0003652027
3.4414700000	0.0003648211
3.4421800000	0.0003644394
3.4429000000	0.0003640582
3.4436100000	0.0003636775
3.4443200000	0.0003632969
3.4450400000	0.0003629167
3.4457500000	0.0003625368
3.4464600000	0.0003621572
3.4471800000	0.0003617780
3.4478900000	0.0003613989
3.4486000000	0.0003610202
3.4493100000	0.0003606415
3.4500300000	0.0003602632
3.4507400000	0.0003598855
3.4514500000	0.0003595079
3.4521700000	0.0003591303
3.4528800000	0.0003587533
3.4535900000	0.0003583765
3.4543000000	0.0003579999
3.4550200000	0.0003576238
3.4557300000	0.0003572478
3.4564400000	0.0003568717
3.4571600000	0.0003564961
3.4578700000	0.0003561207
3.4585800000	0.0003557457
3.4593000000	0.0003553709
3.4600100000	0.0003549963
3.4607200000	0.0003546218
3.4614300000	0.0003542478
3.4621500000	0.0003538736
3.4628600000	0.0003534999
3.4635700000	0.0003531264
3.4642900000	0.0003527530
3.4650000000	0.0003523800
3.4657100000	0.0003520071
3.4664300000	0.0003516343
3.4671400000	0.0003512618
3.4678500000	0.0003508895
3.4685600000	0.0003505172
3.4692800000	0.0003501454
3.4699900000	0.0003497735
3.4707000000	0.0003494021
3.4714200000	0.0003490306
3.4721300000	0.0003486591
3.4728400000	0.0003482884
3.4735500000	0.0003479172
3.4742700000	0.0003475462
3.4749800000	0.0003471759
3.4756900000	0.0003468054
3.4764100000	0.0003464349
3.4771200000	0.0003460649
3.4778300000	0.0003456947
3.4785500000	0.0003453244
3.4792600000	0.0003449548
3.4799700000	0.0003445853
3.4806800000	0.0003442155
3.4814000000	0.0003438460
3.4821100000	0.0003434768
3.4828200000	0.0003431075
3.4835400000	0.0003427385
3.4842500000	0.0003423693
3.4849600000	0.0003420005
3.4856800000	0.0003416314
3.4863900000	0.0003412625
3.4871000000	0.0003408940
3.4878100000	0.0003405253
3.4885300000	0.0003401567
3.4892400000	0.0003397883
3.4899500000	0.0003394199
3.4906700000	0.0003390516
3.4913800000	0.0003386832
3.4920900000	0.0003383150
3.4928000000	0.0003379466
3.4935200000	0.0003375785
3.4942300000	0.0003372101
3.4949400000	0.0003368421
3.4956600000	0.0003364739
3.4963700000	0.0003361058
3.4970800000	0.0003357378
3.4978000000	0.0003353697
3.4985100000	0.0003350017
3.4992200000	0.0003346336
3.4999300000	0.0003342658
3.5006500000	0.0003338084
3.5013600000	0.0003333431
3.5020700000	0.0003328784
3.5027900000	0.0003324146
3.5035000000	0.0003319513
3.5042100000	0.0003314887
3.5049200000	0.0003310268
3.5056400000	0.0003305657
3.5063500000	0.0003301051
3.5070600000	0.0003296455
3.5077800000	0.0003291866
3.5084900000	0.0003287282
3.5092000000	0.0003282707
3.5099200000	0.0003278139
3.5106300000	0.0003273576
3.5113400000	0.0003269022
3.5120500000	0.0003264473
3.5127700000	0.0003259934
3.5134800000	0.0003255401
3.5141900000	0.0003250875
3.5149100000	0.0003246354
3.5156200000	0.0003241841
3.5163300000	0.0003237337
3.5170500000	0.0003232836
3.5177600000	0.0003228345
3.5184700000	0.0003223860
3.5191800000	0.0003219383
3.5199000000	0.0003214910
3.5206100000	0.0003210444
3.5213200000	0.0003205989
3.5220400000	0.0003201539
3.5227500000	0.0003197095
3.5234600000	0.0003192659
3.5241700000	0.0003188228
3.5248900000	0.0003183803
3.5256000000	0.0003179388
3.5263100000	0.0003174979
3.5270300000	0.0003170575
3.5277400000	0.0003166181
3.5284500000	0.0003161791
3.5291700000	0.0003157406
3.5298800000	0.0003153032
3.5305900000	0.0003148663
3.5313000000	0.0003144300
3.5320200000	0.0003139944
3.5327300000	0.0003135597
3.5334400000	0.0003131253
3.5341600000	0.0003126918
3.5348700000	0.0003122590
3.5355800000	0.0003118267
3.5363000000	0.0003113950
3.5370100000	0.0003109642
3.5377200000	0.0003105338
3.5384300000	0.0003101042
3.5391500000	0.0003096756
3.5398600000	0.0003092469
3.5405700000	0.0003088195
3.5412900000	0.0003083927
3.5420000000	0.0003079663
3.5427100000	0.0003075406
3.5434200000	0.0003071156
3.5441400000	0.0003066913
3.5448500000	0.0003062678
3.5455600000	0.0003058445
3.5462800000	0.0003054222
3.5469900000	0.0003050006
3.5477000000	0.0003045796
3.5484200000	0.0003041593
3.5491300000	0.0003037392
3.5498400000	0.0003033201
3.5505500000	0.0003029016
3.5512700000	0.0003024838
3.5519800000	0.0003020666
3.5526900000	0.0003016500
3.5534100000	0.0003012340
3.5541200000	0.0003008186
3.5548300000	0.0003004039
3.5555500000	0.0002999900
3.5562600000	0.0002995766
3.5569700000	0.0002991639
3.5576800000	0.0002987518
3.5584000000	0.0002983404
3.5591100000	0.0002979294
3.5598200000	0.0002975190
3.5605400000	0.0002971095
3.5612500000	0.0002967005
3.5619600000	0.0002962924
3.5626700000	0.0002958846
3.5633900000	0.0002954774
3.5641000000	0.0002950710
3.5648100000	0.0002946650
3.5655300000	0.0002942600
3.5662400000	0.0002938551
3.5669500000	0.0002934512
3.5676700000	0.0002930478
3.5683800000	0.0002926449
3.5690900000	0.0002922429
3.5698000000	0.0002918414
3.5705200000	0.0002914404
3.5712300000	0.0002910402
3.5719400000	0.0002906405
3.5726600000	0.0002902415
3.5733700000	0.0002898431
3.5740800000	0.0002894451
3.5747900000	0.0002890479
3.5755100000	0.0002886514
3.5762200000	0.0002882553
3.5769300000	0.0002878598
3.5776500000	0.0002874651
3.5783600000	0.0002870709
3.5790700000	0.0002866772
3.5797900000	0.0002862842
3.5805000000	0.0002858916
3.5812100000	0.0002855001
3.5819200000	0.0002851087
3.5826400000	0.0002847180
3.5833500000	0.0002843281
3.5840600000	0.0002839387
3.5847800000	0.0002835500
3.5854900000	0.0002831617
3.5862000000	0.0002827739
3.5869200000	0.0002823871
3.5876300000	0.0002820004
3.5883400000	0.0002816147
3.5890500000	0.0002812295
3.5897700000	0.0002808448
3.5904800000	0.0002804606
3.5911900000	0.0002800770
3.5919100000	0.0002796942
3.5926200000	0.0002793118
3.5933300000	0.0002789300
3.5940400000	0.0002785491
3.5947600000	0.0002781684
3.5954700000	0.0002777882
3.5961800000	0.0002774090
3.5969000000	0.0002770300
3.5976100000	0.0002766517
3.5983200000	0.0002762741
3.5990400000	0.0002758968
3.5997500000	0.0002755205
3.6004600000	0.0002750985
3.6011700000	0.0002746528
3.6018900000	0.0002742076
3.6026000000	0.0002737629
3.6033100000	0.0002733194
3.6040300000	0.0002728761
3.6047400000	0.0002724337
3.6054500000	0.0002719920
3.6061700000	0.0002715512
3.6068800000	0.0002711110
3.6075900000	0.0002706714
3.6083000000	0.0002702325
3.6090200000	0.0002697945
3.6097300000	0.0002693572
3.6104400000	0.0002689205
3.6111600000	0.0002684845
3.6118700000	0.0002680496
3.6125800000	0.0002676146
3.6132900000	0.0002671810
3.6140100000	0.0002667477
3.6147200000	0.0002663150
3.6154300000	0.0002658834
3.6161500000	0.0002654524
3.6168600000	0.0002650221
3.6175700000	0.0002645925
3.6182900000	0.0002641635
3.6190000000	0.0002637352
3.6197100000	0.0002633077
3.6204200000	0.0002628808
3.6211400000	0.0002624546
3.6218500000	0.0002620288
3.6225600000	0.0002616042
3.6232800000	0.0002611799
3.6239900000	0.0002607568
3.6247000000	0.0002603338
3.6254200000	0.0002599116
3.6261300000	0.0002594904
3.6268400000	0.0002590696
3.6275500000	0.0002586496
3.6282700000	0.0002582304
3.6289800000	0.0002578115
3.6296900000	0.0002573935
3.6304100000	0.0002569761
3.6311200000	0.0002565595
3.6318300000	0.0002561434
3.6325400000	0.0002557280
3.6332600000	0.0002553133
3.6339700000	0.0002548995
3.6346800000	0.0002544861
3.6354000000	0.0002540735
3.6361100000	0.0002536615
3.6368200000	0.0002532502
3.6375400000	0.0002528394
3.6382500000	0.0002524294
3.6389600000	0.0002520202
3.6396700000	0.0002516115
3.6403900000	0.0002512035
3.6411000000	0.0002507959
3.6418100000	0.0002503894
3.6425300000	0.0002499832
3.6432400000	0.0002495778
3.6439500000	0.0002491732
3.6446600000	0.0002487692
3.6453800000	0.0002483657
3.6460900000	0.0002479630
3.6468000000	0.0002475608
3.6475200000	0.0002471593
3.6482300000	0.0002467585
3.6489400000	0.0002463582
3.6496600000	0.0002459588
3.6503700000	0.0002455601
3.6510800000	0.0002451618
3.6517900000	0.0002447641
3.6525100000	0.0002443672
3.6532200000	0.0002439709
3.6539300000	0.0002435752
3.6546500000	0.0002431801
3.6553600000	0.0002427856
3.6560700000	0.0002423919
3.6567900000	0.0002419989
3.6575000000	0.0002416063
3.6582100000	0.0002412145
3.6589200000	0.0002408231
3.6596400000	0.0002404325
3.6603500000	0.0002400426
3.6610600000	0.0002396531
3.6617800000	0.0002392643
3.6624900000	0.0002388765
3.6632000000	0.0002384889
3.6639100000	0.0002381020
3.6646300000	0.0002377158
3.6653400000	0.0002373302
3.6660500000	0.0002369453
3.6667700000	0.0002365608
3.6674800000	0.0002361772
3.6681900000	0.0002357940
3.6689100000	0.0002354116
3.6696200000	0.0002350298
3.6703300000	0.0002346485
3.6710400000	0.0002342677
3.6717600000	0.0002338877
3.6724700000	0.0002335081
3.6731800000	0.0002331293
3.6739000000	0.0002327511
3.6746100000	0.0002323736
3.6753200000	0.0002319966
3.6760400000	0.0002316204
3.6767500000	0.0002312447
3.6774600000	0.0002308693
3.6781700000	0.0002304948
3.6788900000	0.0002301208
3.6796000000	0.0002297474
3.6803100000	0.0002293748
3.6810300000	0.0002290027
3.6817400000	0.0002286311
3.6824500000	0.0002282599
3.6831600000	0.0002278898
3.6838800000	0.0002275199
3.6845900000	0.0002271508
3.6853000000	0.0002267823
3.6860200000	0.0002264142
3.6867300000	0.0002260467
3.6874400000	0.0002256801
3.6881600000	0.0002253138
3.6888700000	0.0002249482
3.6895800000	0.0002245830
3.6902900000	0.0002242187
3.6910100000	0.0002238549
3.6917200000	0.0002234915
3.6924300000	0.0002231290
3.6931500000	0.0002227669
3.6938600000	0.0002224053
3.6945700000	0.0002220442
3.6952900000	0.0002216839
3.6960000000	0.0002213242
3.6967100000	0.0002209651
3.6974200000	0.0002206065
3.6981400000	0.0002202484
3.6988500000	0.0002198909
3.6995600000	0.0002195342
3.7002800000	0.0002191700
3.7009900000	0.0002187944
3.7017000000	0.0002184194
3.7024100000	0.0002180449
3.7031300000	0.0002176712
3.7038400000	0.0002172980
3.7045500000	0.0002169255
3.7052700000	0.0002165537
3.7059800000	0.0002161823
3.7066900000	0.0002158116
3.7074100000	0.0002154417
3.7081200000	0.0002150721
3.7088300000	0.0002147035
3.7095400000	0.0002143354
3.7102600000	0.0002139676
3.7109700000	0.0002136006
3.7116800000	0.0002132344
3.7124000000	0.0002128687
3.7131100000	0.0002125035
3.7138200000	0.0002121391
3.7145300000	0.0002117752
3.7152500000	0.0002114119
3.7159600000	0.0002110493
3.7166700000	0.0002106872
3.7173900000	0.0002103258
3.7181000000	0.0002099649
3.7188100000	0.0002096047
3.7195300000	0.0002092450
3.7202400000	0.0002088860
3.7209500000	0.0002085275
3.7216600000	0.0002081696
3.7223800000	0.0002078127
3.7230900000	0.0002074558
3.7238000000	0.0002070998
3.7245200000	0.0002067445
3.7252300000	0.0002063894
3.7259400000	0.0002060353
3.7266600000	0.0002056816
3.7273700000	0.0002053284
3.7280800000	0.0002049759
3.7287900000	0.0002046242
3.7295100000	0.0002042729
3.7302200000	0.0002039223
3.7309300000	0.0002035720
3.7316500000	0.0002032224
3.7323600000	0.0002028736
3.7330700000	0.0002025252
3.7337800000	0.0002021776
3.7345000000	0.0002018302
3.7352100000	0.0002014834
3.7359200000	0.0002011376
3.7366400000	0.0002007921
3.7373500000	0.0002004470
3.7380600000	0.0002001030
3.7387800000	0.0001997591
3.7394900000	0.0001994162
3.7402000000	0.0001990735
3.7409100000	0.0001987315
3.7416300000	0.0001983900
3.7423400000	0.0001980492
3.7430500000	0.0001977088
3.7437700000	0.0001973693
3.7444800000	0.0001970300
3.7451900000	0.0001966915
3.7459100000	0.0001963533
3.7466200000	0.0001960159
3.7473300000	0.0001956794
3.7480400000	0.0001953428
3.7487600000	0.0001950072
3.7494700000	0.0001946719
3.7501800000	0.0001943375
3.7509000000	0.0001940033
3.7516100000	0.0001936697
3.7523200000	0.0001933368
3.7530300000	0.0001930045
3.7537500000	0.0001926725
3.7544600000	0.0001923414
3.7551700000	0.0001920106
3.7558900000	0.0001916804
3.7566000000	0.0001913508
3.7573100000	0.0001910220
3.7580300000	0.0001906934
3.7587400000	0.0001903655
3.7594500000	0.0001900381
3.7601600000	0.0001897112
3.7608800000	0.0001893849
3.7615900000	0.0001890590
3.7623000000	0.0001887338
3.7630200000	0.0001884092
3.7637300000	0.0001880850
3.7644400000	0.0001877615
