# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0048781628
3.2332900000	0.0048683393
3.2340000000	0.0048585689
3.2347100000	0.0048488501
3.2354300000	0.0048391732
3.2361400000	0.0048295438
3.2368500000	0.0048199501
3.2375700000	0.0048103947
3.2382800000	0.0048008767
3.2389900000	0.0047913866
3.2397000000	0.0047819293
3.2404200000	0.0047724970
3.2411300000	0.0047630942
3.2418400000	0.0047537103
3.2425600000	0.0047443496
3.2432700000	0.0047350086
3.2439800000	0.0047256879
3.2446900000	0.0047163811
3.2454100000	0.0047070913
3.2461200000	0.0046978175
3.2468300000	0.0046885558
3.2475500000	0.0046793056
3.2482600000	0.0046700649
3.2489700000	0.0046608375
3.2496900000	0.0046516176
3.2504000000	0.0046424071
3.2511100000	0.0046332041
3.2518200000	0.0046240084
3.2525400000	0.0046148217
3.2532500000	0.0046056409
3.2539600000	0.0045964648
3.2546800000	0.0045872961
3.2553900000	0.0045781336
3.2561000000	0.0045689760
3.2568200000	0.0045598252
3.2575300000	0.0045506782
3.2582400000	0.0045415350
3.2589500000	0.0045323996
3.2596700000	0.0045232690
3.2603800000	0.0045141430
3.2610900000	0.0045050219
3.2618100000	0.0044959066
3.2625200000	0.0044867973
3.2632300000	0.0044776921
3.2639400000	0.0044685963
3.2646600000	0.0044595017
3.2653700000	0.0044504177
3.2660800000	0.0044413405
3.2668000000	0.0044322671
3.2675100000	0.0044232005
3.2682200000	0.0044141482
3.2689400000	0.0044050967
3.2696500000	0.0043960568
3.2703600000	0.0043870223
3.2710700000	0.0043779976
3.2717900000	0.0043689841
3.2725000000	0.0043599783
3.2732100000	0.0043509812
3.2739300000	0.0043419978
3.2746400000	0.0043330216
3.2753500000	0.0043240579
3.2760700000	0.0043151038
3.2767800000	0.0043061630
3.2774900000	0.0042972302
3.2782000000	0.0042883120
3.2789200000	0.0042794042
3.2796300000	0.0042705115
3.2803400000	0.0042616309
3.2810600000	0.0042527598
3.2817700000	0.0042439071
3.2824800000	0.0042350663
3.2831900000	0.0042262399
3.2839100000	0.0042174282
3.2846200000	0.0042086314
3.2853300000	0.0041998468
3.2860500000	0.0041910779
3.2867600000	0.0041823238
3.2874700000	0.0041735901
3.2881900000	0.0041648674
3.2889000000	0.0041561619
3.2896100000	0.0041474723
3.2903200000	0.0041388009
3.2910400000	0.0041301403
3.2917500000	0.0041215006
3.2924600000	0.0041128764
3.2931800000	0.0041042710
3.2938900000	0.0040956840
3.2946000000	0.0040874357
3.2953200000	0.0040788786
3.2960300000	0.0040703366
3.2967400000	0.0040618089
3.2974500000	0.0040533028
3.2981700000	0.0040448176
3.2988800000	0.0040363452
3.2995900000	0.0040278907
3.3003100000	0.0040209112
3.3010200000	0.0040158559
3.3017300000	0.0040107881
3.3024400000	0.0040057053
3.3031600000	0.0040006067
3.3038700000	0.0039954985
3.3045800000	0.0039903764
3.3053000000	0.0039852346
3.3060100000	0.0039800855
3.3067200000	0.0039749196
3.3074400000	0.0039697362
3.3081500000	0.0039645403
3.3088600000	0.0039593314
3.3095700000	0.0039541045
3.3102900000	0.0039488653
3.3110000000	0.0039436118
3.3117100000	0.0039383394
3.3124300000	0.0039330556
3.3131400000	0.0039277547
3.3138500000	0.0039224403
3.3145600000	0.0039171101
3.3152800000	0.0039117654
3.3159900000	0.0039064041
3.3167000000	0.0039010309
3.3174200000	0.0038956368
3.3181300000	0.0038902328
3.3188400000	0.0038848121
3.3195600000	0.0038793800
3.3202700000	0.0038739273
3.3209800000	0.0038684618
3.3216900000	0.0038629828
3.3224100000	0.0038574881
3.3231200000	0.0038519773
3.3238300000	0.0038464543
3.3245500000	0.0038409186
3.3252600000	0.0038353623
3.3259700000	0.0038297930
3.3266900000	0.0038242112
3.3274000000	0.0038186187
3.3281100000	0.0038130028
3.3288200000	0.0038073779
3.3295400000	0.0038017387
3.3302500000	0.0037960850
3.3309600000	0.0037904133
3.3316800000	0.0037847346
3.3323900000	0.0037790364
3.3331000000	0.0037733291
3.3338100000	0.0037676035
3.3345300000	0.0037618654
3.3352400000	0.0037561139
3.3359500000	0.0037503504
3.3366700000	0.0037445704
3.3373800000	0.0037387812
3.3380900000	0.0037329758
3.3388100000	0.0037271584
3.3395200000	0.0037213289
3.3402300000	0.0037154837
3.3409400000	0.0037096292
3.3416600000	0.0037037603
3.3423700000	0.0036978771
3.3430800000	0.0036919833
3.3438000000	0.0036860750
3.3445100000	0.0036801574
3.3452200000	0.0036742283
3.3459400000	0.0036682849
3.3466500000	0.0036623290
3.3473600000	0.0036563629
3.3480700000	0.0036503861
3.3487900000	0.0036443939
3.3495000000	0.0036383932
3.3502100000	0.0036323814
3.3509300000	0.0036263561
3.3516400000	0.0036203213
3.3523500000	0.0036142751
3.3530600000	0.0036082176
3.3537800000	0.0036021497
3.3544900000	0.0035960719
3.3552000000	0.0035899836
3.3559200000	0.0035838867
3.3566300000	0.0035777753
3.3573400000	0.0035716552
3.3580600000	0.0035655243
3.3587700000	0.0035593853
3.3594800000	0.0035532354
3.3601900000	0.0035470786
3.3609100000	0.0035409116
3.3616200000	0.0035347328
3.3623300000	0.0035285462
3.3630500000	0.0035223508
3.3637600000	0.0035161461
3.3644700000	0.0035099330
3.3651900000	0.0035037106
3.3659000000	0.0034974794
3.3666100000	0.0034912410
3.3673200000	0.0034849944
3.3680400000	0.0034787368
3.3687500000	0.0034724774
3.3694600000	0.0034662041
3.3701800000	0.0034599270
3.3708900000	0.0034536381
3.3716000000	0.0034473454
3.3723100000	0.0034410445
3.3730300000	0.0034347368
3.3737400000	0.0034284194
3.3744500000	0.0034220973
3.3751700000	0.0034157726
3.3758800000	0.0034094384
3.3765900000	0.0034030953
3.3773100000	0.0033967483
3.3780200000	0.0033903928
3.3787300000	0.0033840335
3.3794400000	0.0033776674
3.3801600000	0.0033712948
3.3808700000	0.0033649169
3.3815800000	0.0033585316
3.3823000000	0.0033521444
3.3830100000	0.0033457528
3.3837200000	0.0033393542
3.3844300000	0.0033329488
3.3851500000	0.0033265417
3.3858600000	0.0033201313
3.3865700000	0.0033137118
3.3872900000	0.0033072940
3.3880000000	0.0033008636
3.3887100000	0.0032944379
3.3894300000	0.0032880025
3.3901400000	0.0032815685
3.3908500000	0.0032751267
3.3915600000	0.0032686825
3.3922800000	0.0032622333
3.3929900000	0.0032557848
3.3937000000	0.0032493330
3.3944200000	0.0032428745
3.3951300000	0.0032364154
3.3958400000	0.0032299532
3.3965600000	0.0032234886
3.3972700000	0.0032170219
3.3979800000	0.0032105528
3.3986900000	0.0032040822
3.3994100000	0.0031976092
3.4001200000	0.0031918554
3.4008300000	0.0031896685
3.4015500000	0.0031874822
3.4022600000	0.0031852976
3.4029700000	0.0031831205
3.4036800000	0.0031809377
3.4044000000	0.0031787606
3.4051100000	0.0031765819
3.4058200000	0.0031744110
3.4065400000	0.0031722369
3.4072500000	0.0031700665
3.4079600000	0.0031678982
3.4086800000	0.0031657265
3.4093900000	0.0031635619
3.4101000000	0.0031613957
3.4108100000	0.0031592341
3.4115300000	0.0031570719
3.4122400000	0.0031549144
3.4129500000	0.0031527565
3.4136700000	0.0031505990
3.4143800000	0.0031484436
3.4150900000	0.0031462907
3.4158100000	0.0031441389
3.4165200000	0.0031419870
3.4172300000	0.0031398401
3.4179400000	0.0031376901
3.4186600000	0.0031355448
3.4193700000	0.0031333972
3.4200800000	0.0031312555
3.4208000000	0.0031291126
3.4215100000	0.0031269731
3.4222200000	0.0031248332
3.4229300000	0.0031226947
3.4236500000	0.0031205559
3.4243600000	0.0031184216
3.4250700000	0.0031162860
3.4257900000	0.0031141528
3.4265000000	0.0031120195
3.4272100000	0.0031098874
3.4279300000	0.0031077601
3.4286400000	0.0031056306
3.4293500000	0.0031035001
3.4300600000	0.0031013759
3.4307800000	0.0030992490
3.4314900000	0.0030971264
3.4322000000	0.0030950011
3.4329200000	0.0030928782
3.4336300000	0.0030907559
3.4343400000	0.0030886340
3.4350600000	0.0030865143
3.4357700000	0.0030843944
3.4364800000	0.0030822752
3.4371900000	0.0030801590
3.4379100000	0.0030780411
3.4386200000	0.0030759254
3.4393300000	0.0030738089
3.4400500000	0.0030716979
3.4407600000	0.0030695797
3.4414700000	0.0030674678
3.4421800000	0.0030653560
3.4429000000	0.0030632445
3.4436100000	0.0030611327
3.4443200000	0.0030590222
3.4450400000	0.0030569136
3.4457500000	0.0030548044
3.4464600000	0.0030526946
3.4471800000	0.0030505870
3.4478900000	0.0030484764
3.4486000000	0.0030463726
3.4493100000	0.0030442601
3.4500300000	0.0030421548
3.4507400000	0.0030400499
3.4514500000	0.0030379430
3.4521700000	0.0030358367
3.4528800000	0.0030337318
3.4535900000	0.0030316258
3.4543000000	0.0030295189
3.4550200000	0.0030274154
3.4557300000	0.0030253102
3.4564400000	0.0030232037
3.4571600000	0.0030211012
3.4578700000	0.0030189963
3.4585800000	0.0030168913
3.4593000000	0.0030147846
3.4600100000	0.0030126815
3.4607200000	0.0030105781
3.4614300000	0.0030084731
3.4621500000	0.0030063691
3.4628600000	0.0030042642
3.4635700000	0.0030021588
3.4642900000	0.0030000513
3.4650000000	0.0029979471
3.4657100000	0.0029958417
3.4664300000	0.0029937364
3.4671400000	0.0029916316
3.4678500000	0.0029895227
3.4685600000	0.0029874149
3.4692800000	0.0029853063
3.4699900000	0.0029831990
3.4707000000	0.0029810919
3.4714200000	0.0029789810
3.4721300000	0.0029768711
3.4728400000	0.0029747621
3.4735500000	0.0029726504
3.4742700000	0.0029705391
3.4749800000	0.0029684265
3.4756900000	0.0029663150
3.4764100000	0.0029642007
3.4771200000	0.0029620848
3.4778300000	0.0029599695
3.4785500000	0.0029578541
3.4792600000	0.0029557386
3.4799700000	0.0029536190
3.4806800000	0.0029515015
3.4814000000	0.0029493789
3.4821100000	0.0029472604
3.4828200000	0.0029451375
3.4835400000	0.0029430147
3.4842500000	0.0029408881
3.4849600000	0.0029387657
3.4856800000	0.0029366375
3.4863900000	0.0029345089
3.4871000000	0.0029323801
3.4878100000	0.0029302505
3.4885300000	0.0029281187
3.4892400000	0.0029259849
3.4899500000	0.0029238487
3.4906700000	0.0029217128
3.4913800000	0.0029195740
3.4920900000	0.0029174336
3.4928000000	0.0029152930
3.4935200000	0.0029131501
3.4942300000	0.0029110063
3.4949400000	0.0029088609
3.4956600000	0.0029067120
3.4963700000	0.0029045632
3.4970800000	0.0029024100
3.4978000000	0.0029002598
3.4985100000	0.0028981045
3.4992200000	0.0028959452
3.4999300000	0.0028937852
3.5006500000	0.0028908910
3.5013600000	0.0028879279
3.5020700000	0.0028849691
3.5027900000	0.0028820116
3.5035000000	0.0028790582
3.5042100000	0.0028761080
3.5049200000	0.0028731622
3.5056400000	0.0028702197
3.5063500000	0.0028672792
3.5070600000	0.0028643446
3.5077800000	0.0028614115
3.5084900000	0.0028584846
3.5092000000	0.0028555601
3.5099200000	0.0028526411
3.5106300000	0.0028497222
3.5113400000	0.0028468103
3.5120500000	0.0028438967
3.5127700000	0.0028409929
3.5134800000	0.0028380890
3.5141900000	0.0028351889
3.5149100000	0.0028322919
3.5156200000	0.0028294019
3.5163300000	0.0028265118
3.5170500000	0.0028236262
3.5177600000	0.0028207431
3.5184700000	0.0028178644
3.5191800000	0.0028149897
3.5199000000	0.0028121220
3.5206100000	0.0028092507
3.5213200000	0.0028063862
3.5220400000	0.0028035253
3.5227500000	0.0028006003
3.5234600000	0.0027977457
3.5241700000	0.0027948981
3.5248900000	0.0027920518
3.5256000000	0.0027892066
3.5263100000	0.0027863663
3.5270300000	0.0027835313
3.5277400000	0.0027807008
3.5284500000	0.0027778701
3.5291700000	0.0027750457
3.5298800000	0.0027722207
3.5305900000	0.0027694033
3.5313000000	0.0027665850
3.5320200000	0.0027637759
3.5327300000	0.0027609653
3.5334400000	0.0027581611
3.5341600000	0.0027553584
3.5348700000	0.0027525591
3.5355800000	0.0027497676
3.5363000000	0.0027469721
3.5370100000	0.0027441867
3.5377200000	0.0027414026
3.5384300000	0.0027386198
3.5391500000	0.0027358429
3.5398600000	0.0027330676
3.5405700000	0.0027302974
3.5412900000	0.0027275282
3.5420000000	0.0027247651
3.5427100000	0.0027220031
3.5434200000	0.0027192430
3.5441400000	0.0027164905
3.5448500000	0.0027137397
3.5455600000	0.0027109932
3.5462800000	0.0027082481
3.5469900000	0.0027055059
3.5477000000	0.0027027696
3.5484200000	0.0027000355
3.5491300000	0.0026973052
3.5498400000	0.0026945778
3.5505500000	0.0026918558
3.5512700000	0.0026891318
3.5519800000	0.0026864155
3.5526900000	0.0026836982
3.5534100000	0.0026809882
3.5541200000	0.0026782817
3.5548300000	0.0026755772
3.5555500000	0.0026728758
3.5562600000	0.0026701767
3.5569700000	0.0026674841
3.5576800000	0.0026647896
3.5584000000	0.0026621056
3.5591100000	0.0026594191
3.5598200000	0.0026567380
3.5605400000	0.0026540574
3.5612500000	0.0026513849
3.5619600000	0.0026487141
3.5626700000	0.0026460438
3.5633900000	0.0026433794
3.5641000000	0.0026407192
3.5648100000	0.0026380608
3.5655300000	0.0026354023
3.5662400000	0.0026327492
3.5669500000	0.0026301012
3.5676700000	0.0026274587
3.5683800000	0.0026248144
3.5690900000	0.0026221760
3.5698000000	0.0026195391
3.5705200000	0.0026169039
3.5712300000	0.0026142756
3.5719400000	0.0026116479
3.5726600000	0.0026090262
3.5733700000	0.0026064063
3.5740800000	0.0026037896
3.5747900000	0.0026011751
3.5755100000	0.0025985650
3.5762200000	0.0025959570
3.5769300000	0.0025933537
3.5776500000	0.0025907509
3.5783600000	0.0025881534
3.5790700000	0.0025855602
3.5797900000	0.0025829683
3.5805000000	0.0025803799
3.5812100000	0.0025777943
3.5819200000	0.0025752109
3.5826400000	0.0025726324
3.5833500000	0.0025700567
3.5840600000	0.0025674854
3.5847800000	0.0025649135
3.5854900000	0.0025623492
3.5862000000	0.0025597836
3.5869200000	0.0025572234
3.5876300000	0.0025546675
3.5883400000	0.0025521132
3.5890500000	0.0025495600
3.5897700000	0.0025470131
3.5904800000	0.0025444694
3.5911900000	0.0025419295
3.5919100000	0.0025393882
3.5926200000	0.0025368542
3.5933300000	0.0025343209
3.5940400000	0.0025317906
3.5947600000	0.0025292640
3.5954700000	0.0025267420
3.5961800000	0.0025242205
3.5969000000	0.0025217044
3.5976100000	0.0025191897
3.5983200000	0.0025166807
3.5990400000	0.0025141718
3.5997500000	0.0025116650
3.6004600000	0.0025087501
3.6011700000	0.0025056111
3.6018900000	0.0025024786
3.6026000000	0.0024993494
3.6033100000	0.0024962245
3.6040300000	0.0024931028
3.6047400000	0.0024899829
3.6054500000	0.0024868685
3.6061700000	0.0024837568
3.6068800000	0.0024806530
3.6075900000	0.0024775466
3.6083000000	0.0024744497
3.6090200000	0.0024713546
3.6097300000	0.0024682651
3.6104400000	0.0024651759
3.6111600000	0.0024620932
3.6118700000	0.0024590142
3.6125800000	0.0024559364
3.6132900000	0.0024528655
3.6140100000	0.0024497956
3.6147200000	0.0024467339
3.6154300000	0.0024436731
3.6161500000	0.0024406148
3.6168600000	0.0024375633
3.6175700000	0.0024345142
3.6182900000	0.0024314700
3.6190000000	0.0024284274
3.6197100000	0.0024253876
3.6204200000	0.0024223573
3.6211400000	0.0024193247
3.6218500000	0.0024162989
3.6225600000	0.0024132759
3.6232800000	0.0024102569
3.6239900000	0.0024072418
3.6247000000	0.0024042305
3.6254200000	0.0024012235
3.6261300000	0.0023982181
3.6268400000	0.0023952181
3.6275500000	0.0023922251
3.6282700000	0.0023892290
3.6289800000	0.0023862387
3.6296900000	0.0023832532
3.6304100000	0.0023802743
3.6311200000	0.0023772942
3.6318300000	0.0023743214
3.6325400000	0.0023713494
3.6332600000	0.0023683837
3.6339700000	0.0023654193
3.6346800000	0.0023624625
3.6354000000	0.0023595072
3.6361100000	0.0023565546
3.6368200000	0.0023536059
3.6375400000	0.0023506624
3.6382500000	0.0023477191
3.6389600000	0.0023447813
3.6396700000	0.0023418496
3.6403900000	0.0023389175
3.6411000000	0.0023359894
3.6418100000	0.0023330694
3.6425300000	0.0023301486
3.6432400000	0.0023272352
3.6439500000	0.0023243218
3.6446600000	0.0023214141
3.6453800000	0.0023185070
3.6460900000	0.0023156065
3.6468000000	0.0023127096
3.6475200000	0.0023098165
3.6482300000	0.0023069250
3.6489400000	0.0023040373
3.6496600000	0.0023011552
3.6503700000	0.0022982746
3.6510800000	0.0022953964
3.6517900000	0.0022925263
3.6525100000	0.0022896566
3.6532200000	0.0022867923
3.6539300000	0.0022839298
3.6546500000	0.0022810717
3.6553600000	0.0022782173
3.6560700000	0.0022753659
3.6567900000	0.0022725174
3.6575000000	0.0022696721
3.6582100000	0.0022668339
3.6589200000	0.0022639957
3.6596400000	0.0022611634
3.6603500000	0.0022583330
3.6610600000	0.0022555051
3.6617800000	0.0022526842
3.6624900000	0.0022498625
3.6632000000	0.0022470470
3.6639100000	0.0022442343
3.6646300000	0.0022414256
3.6653400000	0.0022386183
3.6660500000	0.0022358180
3.6667700000	0.0022330202
3.6674800000	0.0022302226
3.6681900000	0.0022274296
3.6689100000	0.0022246437
3.6696200000	0.0022218582
3.6703300000	0.0022190762
3.6710400000	0.0022162968
3.6717600000	0.0022135226
3.6724700000	0.0022107530
3.6731800000	0.0022079847
3.6739000000	0.0022052205
3.6746100000	0.0022024620
3.6753200000	0.0021997037
3.6760400000	0.0021969485
3.6767500000	0.0021941995
3.6774600000	0.0021914501
3.6781700000	0.0021887077
3.6788900000	0.0021859693
3.6796000000	0.0021832310
3.6803100000	0.0021804965
3.6810300000	0.0021777658
3.6817400000	0.0021750395
3.6824500000	0.0021723161
3.6831600000	0.0021695955
3.6838800000	0.0021668794
3.6845900000	0.0021641664
3.6853000000	0.0021614556
3.6860200000	0.0021587504
3.6867300000	0.0021560468
3.6874400000	0.0021533459
3.6881600000	0.0021506503
3.6888700000	0.0021479576
3.6895800000	0.0021452664
3.6902900000	0.0021425782
3.6910100000	0.0021398958
3.6917200000	0.0021372162
3.6924300000	0.0021345365
3.6931500000	0.0021318646
3.6938600000	0.0021291950
3.6945700000	0.0021265286
3.6952900000	0.0021238649
3.6960000000	0.0021212061
3.6967100000	0.0021185493
3.6974200000	0.0021158955
3.6981400000	0.0021132456
3.6988500000	0.0021105983
3.6995600000	0.0021079528
3.7002800000	0.0021052395
3.7009900000	0.0021024129
3.7017000000	0.0020995863
3.7024100000	0.0020967951
3.7031300000	0.0020939763
3.7038400000	0.0020911646
3.7045500000	0.0020883544
3.7052700000	0.0020855469
3.7059800000	0.0020827453
3.7066900000	0.0020799492
3.7074100000	0.0020771491
3.7081200000	0.0020743605
3.7088300000	0.0020715715
3.7095400000	0.0020687868
3.7102600000	0.0020660055
3.7109700000	0.0020632292
3.7116800000	0.0020604565
3.7124000000	0.0020576866
3.7131100000	0.0020549189
3.7138200000	0.0020521535
3.7145300000	0.0020493974
3.7152500000	0.0020466399
3.7159600000	0.0020438875
3.7166700000	0.0020411383
3.7173900000	0.0020383934
3.7181000000	0.0020356526
3.7188100000	0.0020329145
3.7195300000	0.0020301780
3.7202400000	0.0020274501
3.7209500000	0.0020247222
3.7216600000	0.0020219997
3.7223800000	0.0020192769
3.7230900000	0.0020165614
3.7238000000	0.0020138447
3.7245200000	0.0020111377
3.7252300000	0.0020084308
3.7259400000	0.0020057285
3.7266600000	0.0020030287
3.7273700000	0.0020003309
3.7280800000	0.0019976403
3.7287900000	0.0019949532
3.7295100000	0.0019922657
3.7302200000	0.0019895840
3.7309300000	0.0019869064
3.7316500000	0.0019842313
3.7323600000	0.0019815576
3.7330700000	0.0019788898
3.7337800000	0.0019762266
3.7345000000	0.0019735656
3.7352100000	0.0019709064
3.7359200000	0.0019682550
3.7366400000	0.0019656030
3.7373500000	0.0019629557
3.7380600000	0.0019603130
3.7387800000	0.0019576724
3.7394900000	0.0019550327
3.7402000000	0.0019524005
3.7409100000	0.0019497701
3.7416300000	0.0019471421
3.7423400000	0.0019445182
3.7430500000	0.0019418986
3.7437700000	0.0019392826
3.7444800000	0.0019366700
3.7451900000	0.0019340588
3.7459100000	0.0019314509
3.7466200000	0.0019288491
3.7473300000	0.0019262494
3.7480400000	0.0019236523
3.7487600000	0.0019210607
3.7494700000	0.0019184683
3.7501800000	0.0019158844
3.7509000000	0.0019133014
3.7516100000	0.0019107201
3.7523200000	0.0019081432
3.7530300000	0.0019055708
3.7537500000	0.0019030028
3.7544600000	0.0019004346
3.7551700000	0.0018978712
3.7558900000	0.0018953119
3.7566000000	0.0018927563
3.7573100000	0.0018902033
