# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0051566198
3.2354300000	0.0051463287
3.2361400000	0.0051360880
3.2368500000	0.0051258854
3.2375700000	0.0051157235
3.2382800000	0.0051056013
3.2389900000	0.0050955089
3.2397000000	0.0050854513
3.2404200000	0.0050754203
3.2411300000	0.0050654206
3.2418400000	0.0050554411
3.2425600000	0.0050454862
3.2432700000	0.0050355524
3.2439800000	0.0050256401
3.2446900000	0.0050157425
3.2454100000	0.0050058630
3.2461200000	0.0049960006
3.2468300000	0.0049861510
3.2475500000	0.0049763137
3.2482600000	0.0049664864
3.2489700000	0.0049566734
3.2496900000	0.0049468682
3.2504000000	0.0049370731
3.2511100000	0.0049272859
3.2518200000	0.0049175065
3.2525400000	0.0049077368
3.2532500000	0.0048979732
3.2539600000	0.0048882147
3.2546800000	0.0048784640
3.2553900000	0.0048687200
3.2561000000	0.0048589811
3.2568200000	0.0048492494
3.2575300000	0.0048395219
3.2582400000	0.0048297983
3.2589500000	0.0048200830
3.2596700000	0.0048103729
3.2603800000	0.0048006676
3.2610900000	0.0047909675
3.2618100000	0.0047812737
3.2625200000	0.0047715862
3.2632300000	0.0047619031
3.2639400000	0.0047522299
3.2646600000	0.0047425580
3.2653700000	0.0047328974
3.2660800000	0.0047232441
3.2668000000	0.0047135947
3.2675100000	0.0047039527
3.2682200000	0.0046943258
3.2689400000	0.0046846998
3.2696500000	0.0046750861
3.2703600000	0.0046654782
3.2710700000	0.0046558806
3.2717900000	0.0046462950
3.2725000000	0.0046367175
3.2732100000	0.0046271494
3.2739300000	0.0046175958
3.2746400000	0.0046080498
3.2753500000	0.0045985172
3.2760700000	0.0045889947
3.2767800000	0.0045794864
3.2774900000	0.0045699866
3.2782000000	0.0045605024
3.2789200000	0.0045510291
3.2796300000	0.0045415720
3.2803400000	0.0045321277
3.2810600000	0.0045226936
3.2817700000	0.0045132789
3.2824800000	0.0045038769
3.2831900000	0.0044944903
3.2839100000	0.0044851193
3.2846200000	0.0044757641
3.2853300000	0.0044664220
3.2860500000	0.0044570964
3.2867600000	0.0044477867
3.2874700000	0.0044384987
3.2881900000	0.0044292223
3.2889000000	0.0044199642
3.2896100000	0.0044107231
3.2903200000	0.0044015013
3.2910400000	0.0043922909
3.2917500000	0.0043831029
3.2924600000	0.0043739313
3.2931800000	0.0043647796
3.2938900000	0.0043556476
3.2946000000	0.0043468757
3.2953200000	0.0043377754
3.2960300000	0.0043286913
3.2967400000	0.0043196223
3.2974500000	0.0043105763
3.2981700000	0.0043015525
3.2988800000	0.0042925424
3.2995900000	0.0042835512
3.3003100000	0.0042761287
3.3010200000	0.0042707525
3.3017300000	0.0042653630
3.3024400000	0.0042599576
3.3031600000	0.0042545354
3.3038700000	0.0042491030
3.3045800000	0.0042436558
3.3053000000	0.0042381876
3.3060100000	0.0042327116
3.3067200000	0.0042272178
3.3074400000	0.0042217054
3.3081500000	0.0042161797
3.3088600000	0.0042106402
3.3095700000	0.0042050815
3.3102900000	0.0041995097
3.3110000000	0.0041939228
3.3117100000	0.0041883157
3.3124300000	0.0041826965
3.3131400000	0.0041770592
3.3138500000	0.0041714074
3.3145600000	0.0041657389
3.3152800000	0.0041600550
3.3159900000	0.0041543534
3.3167000000	0.0041486391
3.3174200000	0.0041429026
3.3181300000	0.0041371556
3.3188400000	0.0041313909
3.3195600000	0.0041256140
3.3202700000	0.0041198152
3.3209800000	0.0041140028
3.3216900000	0.0041081760
3.3224100000	0.0041023325
3.3231200000	0.0040964719
3.3238300000	0.0040905983
3.3245500000	0.0040847113
3.3252600000	0.0040788023
3.3259700000	0.0040728795
3.3266900000	0.0040669434
3.3274000000	0.0040609959
3.3281100000	0.0040550236
3.3288200000	0.0040490416
3.3295400000	0.0040430445
3.3302500000	0.0040370319
3.3309600000	0.0040310002
3.3316800000	0.0040249610
3.3323900000	0.0040189012
3.3331000000	0.0040128317
3.3338100000	0.0040067426
3.3345300000	0.0040006403
3.3352400000	0.0039945237
3.3359500000	0.0039883944
3.3366700000	0.0039822476
3.3373800000	0.0039760909
3.3380900000	0.0039699170
3.3388100000	0.0039637303
3.3395200000	0.0039575308
3.3402300000	0.0039513146
3.3409400000	0.0039450885
3.3416600000	0.0039388470
3.3423700000	0.0039325904
3.3430800000	0.0039263225
3.3438000000	0.0039200392
3.3445100000	0.0039137460
3.3452200000	0.0039074406
3.3459400000	0.0039011199
3.3466500000	0.0038947860
3.3473600000	0.0038884412
3.3480700000	0.0038820850
3.3487900000	0.0038757125
3.3495000000	0.0038693308
3.3502100000	0.0038629375
3.3509300000	0.0038565298
3.3516400000	0.0038501119
3.3523500000	0.0038436819
3.3530600000	0.0038372399
3.3537800000	0.0038307869
3.3544900000	0.0038243232
3.3552000000	0.0038178485
3.3559200000	0.0038113646
3.3566300000	0.0038048654
3.3573400000	0.0037983568
3.3580600000	0.0037918367
3.3587700000	0.0037853081
3.3594800000	0.0037787679
3.3601900000	0.0037722202
3.3609100000	0.0037656618
3.3616200000	0.0037590908
3.3623300000	0.0037525115
3.3630500000	0.0037459228
3.3637600000	0.0037393243
3.3644700000	0.0037327169
3.3651900000	0.0037260995
3.3659000000	0.0037194728
3.3666100000	0.0037128385
3.3673200000	0.0037061953
3.3680400000	0.0036995405
3.3687500000	0.0036928838
3.3694600000	0.0036862124
3.3701800000	0.0036795368
3.3708900000	0.0036728488
3.3716000000	0.0036661566
3.3723100000	0.0036594558
3.3730300000	0.0036527477
3.3737400000	0.0036460293
3.3744500000	0.0036393059
3.3751700000	0.0036325798
3.3758800000	0.0036258435
3.3765900000	0.0036190978
3.3773100000	0.0036123480
3.3780200000	0.0036055891
3.3787300000	0.0035988261
3.3794400000	0.0035920559
3.3801600000	0.0035852788
3.3808700000	0.0035784961
3.3815800000	0.0035717055
3.3823000000	0.0035649129
3.3830100000	0.0035581156
3.3837200000	0.0035513108
3.3844300000	0.0035444989
3.3851500000	0.0035376851
3.3858600000	0.0035308678
3.3865700000	0.0035240408
3.3872900000	0.0035172157
3.3880000000	0.0035103771
3.3887100000	0.0035035435
3.3894300000	0.0034966997
3.3901400000	0.0034898573
3.3908500000	0.0034830067
3.3915600000	0.0034761534
3.3922800000	0.0034692948
3.3929900000	0.0034624370
3.3937000000	0.0034555757
3.3944200000	0.0034487072
3.3951300000	0.0034418382
3.3958400000	0.0034349659
3.3965600000	0.0034280909
3.3972700000	0.0034212137
3.3979800000	0.0034143340
3.3986900000	0.0034074528
3.3994100000	0.0034005688
3.4001200000	0.0033944498
3.4008300000	0.0033921242
3.4015500000	0.0033897990
3.4022600000	0.0033874758
3.4029700000	0.0033851605
3.4036800000	0.0033828391
3.4044000000	0.0033805239
3.4051100000	0.0033782068
3.4058200000	0.0033758981
3.4065400000	0.0033735861
3.4072500000	0.0033712779
3.4079600000	0.0033689719
3.4086800000	0.0033666624
3.4093900000	0.0033643604
3.4101000000	0.0033620567
3.4108100000	0.0033597579
3.4115300000	0.0033574585
3.4122400000	0.0033551640
3.4129500000	0.0033528692
3.4136700000	0.0033505746
3.4143800000	0.0033482825
3.4150900000	0.0033459929
3.4158100000	0.0033437046
3.4165200000	0.0033414160
3.4172300000	0.0033391328
3.4179400000	0.0033368464
3.4186600000	0.0033345649
3.4193700000	0.0033322810
3.4200800000	0.0033300033
3.4208000000	0.0033277244
3.4215100000	0.0033254492
3.4222200000	0.0033231735
3.4229300000	0.0033208992
3.4236500000	0.0033186246
3.4243600000	0.0033163548
3.4250700000	0.0033140837
3.4257900000	0.0033118150
3.4265000000	0.0033095463
3.4272100000	0.0033072789
3.4279300000	0.0033050167
3.4286400000	0.0033027519
3.4293500000	0.0033004862
3.4300600000	0.0032982272
3.4307800000	0.0032959653
3.4314900000	0.0032937080
3.4322000000	0.0032914477
3.4329200000	0.0032891900
3.4336300000	0.0032869330
3.4343400000	0.0032846765
3.4350600000	0.0032824222
3.4357700000	0.0032801678
3.4364800000	0.0032779141
3.4371900000	0.0032756636
3.4379100000	0.0032734112
3.4386200000	0.0032711612
3.4393300000	0.0032689103
3.4400500000	0.0032666653
3.4407600000	0.0032644127
3.4414700000	0.0032621668
3.4421800000	0.0032599210
3.4429000000	0.0032576754
3.4436100000	0.0032554296
3.4443200000	0.0032531851
3.4450400000	0.0032509426
3.4457500000	0.0032486996
3.4464600000	0.0032464558
3.4471800000	0.0032442145
3.4478900000	0.0032419699
3.4486000000	0.0032397325
3.4493100000	0.0032374859
3.4500300000	0.0032352470
3.4507400000	0.0032330086
3.4514500000	0.0032307679
3.4521700000	0.0032285279
3.4528800000	0.0032262893
3.4535900000	0.0032240497
3.4543000000	0.0032218090
3.4550200000	0.0032195721
3.4557300000	0.0032173332
3.4564400000	0.0032150930
3.4571600000	0.0032128571
3.4578700000	0.0032106185
3.4585800000	0.0032083799
3.4593000000	0.0032061395
3.4600100000	0.0032039030
3.4607200000	0.0032016660
3.4614300000	0.0031994274
3.4621500000	0.0031971899
3.4628600000	0.0031949513
3.4635700000	0.0031927123
3.4642900000	0.0031904710
3.4650000000	0.0031882333
3.4657100000	0.0031859942
3.4664300000	0.0031837553
3.4671400000	0.0031815169
3.4678500000	0.0031792741
3.4685600000	0.0031770325
3.4692800000	0.0031747901
3.4699900000	0.0031725490
3.4707000000	0.0031703082
3.4714200000	0.0031680632
3.4721300000	0.0031658195
3.4728400000	0.0031635766
3.4735500000	0.0031613309
3.4742700000	0.0031590856
3.4749800000	0.0031568389
3.4756900000	0.0031545933
3.4764100000	0.0031523448
3.4771200000	0.0031500946
3.4778300000	0.0031478450
3.4785500000	0.0031455954
3.4792600000	0.0031433456
3.4799700000	0.0031410915
3.4806800000	0.0031388395
3.4814000000	0.0031365822
3.4821100000	0.0031343293
3.4828200000	0.0031320716
3.4835400000	0.0031298141
3.4842500000	0.0031275525
3.4849600000	0.0031252953
3.4856800000	0.0031230320
3.4863900000	0.0031207683
3.4871000000	0.0031185044
3.4878100000	0.0031162397
3.4885300000	0.0031139725
3.4892400000	0.0031117033
3.4899500000	0.0031094315
3.4906700000	0.0031071600
3.4913800000	0.0031048855
3.4920900000	0.0031026092
3.4928000000	0.0031003328
3.4935200000	0.0030980538
3.4942300000	0.0030957739
3.4949400000	0.0030934923
3.4956600000	0.0030912070
3.4963700000	0.0030889219
3.4970800000	0.0030866319
3.4978000000	0.0030843453
3.4985100000	0.0030820532
3.4992200000	0.0030797568
3.4999300000	0.0030774598
3.5006500000	0.0030743818
3.5013600000	0.0030712307
3.5020700000	0.0030680840
3.5027900000	0.0030649388
3.5035000000	0.0030617979
3.5042100000	0.0030586604
3.5049200000	0.0030555278
3.5056400000	0.0030523984
3.5063500000	0.0030492713
3.5070600000	0.0030461504
3.5077800000	0.0030430311
3.5084900000	0.0030399185
3.5092000000	0.0030368084
3.5099200000	0.0030337041
3.5106300000	0.0030305999
3.5113400000	0.0030275032
3.5120500000	0.0030244046
3.5127700000	0.0030213165
3.5134800000	0.0030182283
3.5141900000	0.0030151441
3.5149100000	0.0030120633
3.5156200000	0.0030089897
3.5163300000	0.0030059162
3.5170500000	0.0030028475
3.5177600000	0.0029997813
3.5184700000	0.0029967200
3.5191800000	0.0029936627
3.5199000000	0.0029906131
3.5206100000	0.0029875595
3.5213200000	0.0029845132
3.5220400000	0.0029814707
3.5227500000	0.0029783600
3.5234600000	0.0029753242
3.5241700000	0.0029722959
3.5248900000	0.0029692689
3.5256000000	0.0029662432
3.5263100000	0.0029632225
3.5270300000	0.0029602076
3.5277400000	0.0029571974
3.5284500000	0.0029541871
3.5291700000	0.0029511834
3.5298800000	0.0029481791
3.5305900000	0.0029451828
3.5313000000	0.0029421857
3.5320200000	0.0029391982
3.5327300000	0.0029362093
3.5334400000	0.0029332271
3.5341600000	0.0029302465
3.5348700000	0.0029272695
3.5355800000	0.0029243008
3.5363000000	0.0029213279
3.5370100000	0.0029183656
3.5377200000	0.0029154049
3.5384300000	0.0029124454
3.5391500000	0.0029094922
3.5398600000	0.0029065408
3.5405700000	0.0029035948
3.5412900000	0.0029006497
3.5420000000	0.0028977113
3.5427100000	0.0028947739
3.5434200000	0.0028918387
3.5441400000	0.0028889114
3.5448500000	0.0028859861
3.5455600000	0.0028830652
3.5462800000	0.0028801459
3.5469900000	0.0028772296
3.5477000000	0.0028743197
3.5484200000	0.0028714120
3.5491300000	0.0028685084
3.5498400000	0.0028656079
3.5505500000	0.0028627131
3.5512700000	0.0028598162
3.5519800000	0.0028569275
3.5526900000	0.0028540377
3.5534100000	0.0028511558
3.5541200000	0.0028482774
3.5548300000	0.0028454013
3.5555500000	0.0028425284
3.5562600000	0.0028396580
3.5569700000	0.0028367944
3.5576800000	0.0028339289
3.5584000000	0.0028310745
3.5591100000	0.0028282176
3.5598200000	0.0028253663
3.5605400000	0.0028225155
3.5612500000	0.0028196734
3.5619600000	0.0028168331
3.5626700000	0.0028139933
3.5633900000	0.0028111597
3.5641000000	0.0028083306
3.5648100000	0.0028055035
3.5655300000	0.0028026764
3.5662400000	0.0027998549
3.5669500000	0.0027970388
3.5676700000	0.0027942285
3.5683800000	0.0027914164
3.5690900000	0.0027886105
3.5698000000	0.0027858062
3.5705200000	0.0027830037
3.5712300000	0.0027802086
3.5719400000	0.0027774141
3.5726600000	0.0027746260
3.5733700000	0.0027718398
3.5740800000	0.0027690571
3.5747900000	0.0027662766
3.5755100000	0.0027635008
3.5762200000	0.0027607272
3.5769300000	0.0027579588
3.5776500000	0.0027551907
3.5783600000	0.0027524283
3.5790700000	0.0027496705
3.5797900000	0.0027469141
3.5805000000	0.0027441614
3.5812100000	0.0027414118
3.5819200000	0.0027386643
3.5826400000	0.0027359222
3.5833500000	0.0027331830
3.5840600000	0.0027304485
3.5847800000	0.0027277134
3.5854900000	0.0027249863
3.5862000000	0.0027222578
3.5869200000	0.0027195352
3.5876300000	0.0027168169
3.5883400000	0.0027141006
3.5890500000	0.0027113853
3.5897700000	0.0027086767
3.5904800000	0.0027059716
3.5911900000	0.0027032705
3.5919100000	0.0027005678
3.5926200000	0.0026978730
3.5933300000	0.0026951790
3.5940400000	0.0026924880
3.5947600000	0.0026898011
3.5954700000	0.0026871189
3.5961800000	0.0026844374
3.5969000000	0.0026817616
3.5976100000	0.0026790873
3.5983200000	0.0026764191
3.5990400000	0.0026737509
3.5997500000	0.0026710850
3.6004600000	0.0026679850
3.6011700000	0.0026646468
3.6018900000	0.0026613155
3.6026000000	0.0026579876
3.6033100000	0.0026546644
3.6040300000	0.0026513445
3.6047400000	0.0026480267
3.6054500000	0.0026447146
3.6061700000	0.0026414054
3.6068800000	0.0026381045
3.6075900000	0.0026348010
3.6083000000	0.0026315075
3.6090200000	0.0026282159
3.6097300000	0.0026249304
3.6104400000	0.0026216451
3.6111600000	0.0026183667
3.6118700000	0.0026150922
3.6125800000	0.0026118191
3.6132900000	0.0026085533
3.6140100000	0.0026052885
3.6147200000	0.0026020325
3.6154300000	0.0025987774
3.6161500000	0.0025955249
3.6168600000	0.0025922798
3.6175700000	0.0025890371
3.6182900000	0.0025857997
3.6190000000	0.0025825640
3.6197100000	0.0025793312
3.6204200000	0.0025761086
3.6211400000	0.0025728836
3.6218500000	0.0025696657
3.6225600000	0.0025664507
3.6232800000	0.0025632402
3.6239900000	0.0025600336
3.6247000000	0.0025568313
3.6254200000	0.0025536333
3.6261300000	0.0025504373
3.6268400000	0.0025472468
3.6275500000	0.0025440638
3.6282700000	0.0025408775
3.6289800000	0.0025376974
3.6296900000	0.0025345224
3.6304100000	0.0025313544
3.6311200000	0.0025281852
3.6318300000	0.0025250237
3.6325400000	0.0025218631
3.6332600000	0.0025187091
3.6339700000	0.0025155565
3.6346800000	0.0025124121
3.6354000000	0.0025092692
3.6361100000	0.0025061292
3.6368200000	0.0025029934
3.6375400000	0.0024998630
3.6382500000	0.0024967329
3.6389600000	0.0024936086
3.6396700000	0.0024904909
3.6403900000	0.0024873726
3.6411000000	0.0024842587
3.6418100000	0.0024811533
3.6425300000	0.0024780471
3.6432400000	0.0024749488
3.6439500000	0.0024718505
3.6446600000	0.0024687582
3.6453800000	0.0024656666
3.6460900000	0.0024625820
3.6468000000	0.0024595012
3.6475200000	0.0024564245
3.6482300000	0.0024533494
3.6489400000	0.0024502784
3.6496600000	0.0024472134
3.6503700000	0.0024441500
3.6510800000	0.0024410891
3.6517900000	0.0024380368
3.6525100000	0.0024349850
3.6532200000	0.0024319389
3.6539300000	0.0024288947
3.6546500000	0.0024258552
3.6553600000	0.0024228196
3.6560700000	0.0024197872
3.6567900000	0.0024167579
3.6575000000	0.0024137320
3.6582100000	0.0024107136
3.6589200000	0.0024076953
3.6596400000	0.0024046833
3.6603500000	0.0024016731
3.6610600000	0.0023986658
3.6617800000	0.0023956659
3.6624900000	0.0023926650
3.6632000000	0.0023896708
3.6639100000	0.0023866796
3.6646300000	0.0023836926
3.6653400000	0.0023807071
3.6660500000	0.0023777290
3.6667700000	0.0023747537
3.6674800000	0.0023717785
3.6681900000	0.0023688082
3.6689100000	0.0023658455
3.6696200000	0.0023628833
3.6703300000	0.0023599246
3.6710400000	0.0023569688
3.6717600000	0.0023540185
3.6724700000	0.0023510732
3.6731800000	0.0023481291
3.6739000000	0.0023451894
3.6746100000	0.0023422559
3.6753200000	0.0023393225
3.6760400000	0.0023363924
3.6767500000	0.0023334690
3.6774600000	0.0023305450
3.6781700000	0.0023276286
3.6788900000	0.0023247163
3.6796000000	0.0023218042
3.6803100000	0.0023188961
3.6810300000	0.0023159922
3.6817400000	0.0023130928
3.6824500000	0.0023101965
3.6831600000	0.0023073032
3.6838800000	0.0023044147
3.6845900000	0.0023015295
3.6853000000	0.0022986467
3.6860200000	0.0022957698
3.6867300000	0.0022928946
3.6874400000	0.0022900222
3.6881600000	0.0022871555
3.6888700000	0.0022842919
3.6895800000	0.0022814299
3.6902900000	0.0022785711
3.6910100000	0.0022757184
3.6917200000	0.0022728687
3.6924300000	0.0022700190
3.6931500000	0.0022671774
3.6938600000	0.0022643384
3.6945700000	0.0022615028
3.6952900000	0.0022586700
3.6960000000	0.0022558424
3.6967100000	0.0022530170
3.6974200000	0.0022501947
3.6981400000	0.0022473767
3.6988500000	0.0022445614
3.6995600000	0.0022417479
3.7002800000	0.0022388624
3.7009900000	0.0022358563
3.7017000000	0.0022328503
3.7024100000	0.0022298819
3.7031300000	0.0022268843
3.7038400000	0.0022238940
3.7045500000	0.0022209055
3.7052700000	0.0022179198
3.7059800000	0.0022149404
3.7066900000	0.0022119668
3.7074100000	0.0022089890
3.7081200000	0.0022060234
3.7088300000	0.0022030574
3.7095400000	0.0022000959
3.7102600000	0.0021971381
3.7109700000	0.0021941856
3.7116800000	0.0021912369
3.7124000000	0.0021882911
3.7131100000	0.0021853477
3.7138200000	0.0021824068
3.7145300000	0.0021794759
3.7152500000	0.0021765433
3.7159600000	0.0021736162
3.7166700000	0.0021706924
3.7173900000	0.0021677734
3.7181000000	0.0021648586
3.7188100000	0.0021619466
3.7195300000	0.0021590365
3.7202400000	0.0021561355
3.7209500000	0.0021532344
3.7216600000	0.0021503391
3.7223800000	0.0021474434
3.7230900000	0.0021445556
3.7238000000	0.0021416665
3.7245200000	0.0021387876
3.7252300000	0.0021359090
3.7259400000	0.0021330351
3.7266600000	0.0021301639
3.7273700000	0.0021272949
3.7280800000	0.0021244336
3.7287900000	0.0021215759
3.7295100000	0.0021187178
3.7302200000	0.0021158659
3.7309300000	0.0021130184
3.7316500000	0.0021101734
3.7323600000	0.0021073300
3.7330700000	0.0021044929
3.7337800000	0.0021016607
3.7345000000	0.0020988307
3.7352100000	0.0020960028
3.7359200000	0.0020931831
3.7366400000	0.0020903627
3.7373500000	0.0020875475
3.7380600000	0.0020847370
3.7387800000	0.0020819288
3.7394900000	0.0020791215
3.7402000000	0.0020763223
3.7409100000	0.0020735249
3.7416300000	0.0020707301
3.7423400000	0.0020679397
3.7430500000	0.0020651537
3.7437700000	0.0020623718
3.7444800000	0.0020595933
3.7451900000	0.0020568163
3.7459100000	0.0020540430
3.7466200000	0.0020512760
3.7473300000	0.0020485113
3.7480400000	0.0020457494
3.7487600000	0.0020429932
3.7494700000	0.0020402363
3.7501800000	0.0020374884
3.7509000000	0.0020347414
3.7516100000	0.0020319962
3.7523200000	0.0020292559
3.7530300000	0.0020265201
3.7537500000	0.0020237891
3.7544600000	0.0020210579
3.7551700000	0.0020183318
3.7558900000	0.0020156100
3.7566000000	0.0020128923
3.7573100000	0.0020101773
3.7580300000	0.0020074635
3.7587400000	0.0020047577
3.7594500000	0.0020020529
