# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0039432421
3.2332900000	0.0039353013
3.2340000000	0.0039274034
3.2347100000	0.0039195473
3.2354300000	0.0039117250
3.2361400000	0.0039039411
3.2368500000	0.0038961861
3.2375700000	0.0038884621
3.2382800000	0.0038807682
3.2389900000	0.0038730969
3.2397000000	0.0038654522
3.2404200000	0.0038578276
3.2411300000	0.0038502269
3.2418400000	0.0038426414
3.2425600000	0.0038350747
3.2432700000	0.0038275241
3.2439800000	0.0038199897
3.2446900000	0.0038124666
3.2454100000	0.0038049572
3.2461200000	0.0037974608
3.2468300000	0.0037899741
3.2475500000	0.0037824967
3.2482600000	0.0037750270
3.2489700000	0.0037675682
3.2496900000	0.0037601152
3.2504000000	0.0037526700
3.2511100000	0.0037452308
3.2518200000	0.0037377975
3.2525400000	0.0037303715
3.2532500000	0.0037229502
3.2539600000	0.0037155327
3.2546800000	0.0037081213
3.2553900000	0.0037007148
3.2561000000	0.0036933123
3.2568200000	0.0036859153
3.2575300000	0.0036785214
3.2582400000	0.0036711305
3.2589500000	0.0036637459
3.2596700000	0.0036563653
3.2603800000	0.0036489883
3.2610900000	0.0036416153
3.2618100000	0.0036342470
3.2625200000	0.0036268835
3.2632300000	0.0036195234
3.2639400000	0.0036121708
3.2646600000	0.0036048192
3.2653700000	0.0035974762
3.2660800000	0.0035901387
3.2668000000	0.0035828043
3.2675100000	0.0035754753
3.2682200000	0.0035681580
3.2689400000	0.0035608412
3.2696500000	0.0035535338
3.2703600000	0.0035462309
3.2710700000	0.0035389358
3.2717900000	0.0035316498
3.2725000000	0.0035243699
3.2732100000	0.0035170972
3.2739300000	0.0035098355
3.2746400000	0.0035025797
3.2753500000	0.0034953339
3.2760700000	0.0034880959
3.2767800000	0.0034808686
3.2774900000	0.0034736478
3.2782000000	0.0034664388
3.2789200000	0.0034592382
3.2796300000	0.0034520499
3.2803400000	0.0034448713
3.2810600000	0.0034377004
3.2817700000	0.0034305443
3.2824800000	0.0034233979
3.2831900000	0.0034162631
3.2839100000	0.0034091402
3.2846200000	0.0034020293
3.2853300000	0.0033949284
3.2860500000	0.0033878401
3.2867600000	0.0033807638
3.2874700000	0.0033737039
3.2881900000	0.0033666530
3.2889000000	0.0033596159
3.2896100000	0.0033525917
3.2903200000	0.0033455822
3.2910400000	0.0033385814
3.2917500000	0.0033315976
3.2924600000	0.0033246263
3.2931800000	0.0033176701
3.2938900000	0.0033107288
3.2946000000	0.0033040613
3.2953200000	0.0032971442
3.2960300000	0.0032902394
3.2967400000	0.0032833461
3.2974500000	0.0032764702
3.2981700000	0.0032696112
3.2988800000	0.0032627626
3.2995900000	0.0032559284
3.3003100000	0.0032502866
3.3010200000	0.0032462001
3.3017300000	0.0032421036
3.3024400000	0.0032379950
3.3031600000	0.0032338735
3.3038700000	0.0032297444
3.3045800000	0.0032256039
3.3053000000	0.0032214476
3.3060100000	0.0032172853
3.3067200000	0.0032131095
3.3074400000	0.0032089195
3.3081500000	0.0032047194
3.3088600000	0.0032005088
3.3095700000	0.0031962837
3.3102900000	0.0031920486
3.3110000000	0.0031878020
3.3117100000	0.0031835401
3.3124300000	0.0031792689
3.3131400000	0.0031749840
3.3138500000	0.0031706881
3.3145600000	0.0031663794
3.3152800000	0.0031620590
3.3159900000	0.0031577253
3.3167000000	0.0031533819
3.3174200000	0.0031490216
3.3181300000	0.0031446533
3.3188400000	0.0031402715
3.3195600000	0.0031358805
3.3202700000	0.0031314728
3.3209800000	0.0031270548
3.3216900000	0.0031226259
3.3224100000	0.0031181842
3.3231200000	0.0031137296
3.3238300000	0.0031092651
3.3245500000	0.0031047904
3.3252600000	0.0031002990
3.3259700000	0.0030957970
3.3266900000	0.0030912850
3.3274000000	0.0030867643
3.3281100000	0.0030822248
3.3288200000	0.0030776779
3.3295400000	0.0030731195
3.3302500000	0.0030685493
3.3309600000	0.0030639647
3.3316800000	0.0030593743
3.3323900000	0.0030547682
3.3331000000	0.0030501547
3.3338100000	0.0030455264
3.3345300000	0.0030408881
3.3352400000	0.0030362389
3.3359500000	0.0030315800
3.3366700000	0.0030269078
3.3373800000	0.0030222281
3.3380900000	0.0030175353
3.3388100000	0.0030128328
3.3395200000	0.0030081206
3.3402300000	0.0030033957
3.3409400000	0.0029986632
3.3416600000	0.0029939191
3.3423700000	0.0029891634
3.3430800000	0.0029843992
3.3438000000	0.0029796233
3.3445100000	0.0029748398
3.3452200000	0.0029700470
3.3459400000	0.0029652427
3.3466500000	0.0029604283
3.3473600000	0.0029556056
3.3480700000	0.0029507743
3.3487900000	0.0029459305
3.3495000000	0.0029410799
3.3502100000	0.0029362203
3.3509300000	0.0029313498
3.3516400000	0.0029264716
3.3523500000	0.0029215841
3.3530600000	0.0029166876
3.3537800000	0.0029117826
3.3544900000	0.0029068696
3.3552000000	0.0029019482
3.3559200000	0.0028970198
3.3566300000	0.0028920797
3.3573400000	0.0028871325
3.3580600000	0.0028821766
3.3587700000	0.0028772142
3.3594800000	0.0028722430
3.3601900000	0.0028672661
3.3609100000	0.0028622811
3.3616200000	0.0028572865
3.3623300000	0.0028522855
3.3630500000	0.0028472775
3.3637600000	0.0028422619
3.3644700000	0.0028372397
3.3651900000	0.0028322098
3.3659000000	0.0028271729
3.3666100000	0.0028221301
3.3673200000	0.0028170806
3.3680400000	0.0028120223
3.3687500000	0.0028069626
3.3694600000	0.0028018916
3.3701800000	0.0027968175
3.3708900000	0.0027917339
3.3716000000	0.0027866472
3.3723100000	0.0027815539
3.3730300000	0.0027764552
3.3737400000	0.0027713485
3.3744500000	0.0027662380
3.3751700000	0.0027611255
3.3758800000	0.0027560052
3.3765900000	0.0027508778
3.3773100000	0.0027457473
3.3780200000	0.0027406099
3.3787300000	0.0027354694
3.3794400000	0.0027303234
3.3801600000	0.0027251721
3.3808700000	0.0027200165
3.3815800000	0.0027148550
3.3823000000	0.0027096919
3.3830100000	0.0027045253
3.3837200000	0.0026993530
3.3844300000	0.0026941753
3.3851500000	0.0026889961
3.3858600000	0.0026838143
3.3865700000	0.0026786251
3.3872900000	0.0026734373
3.3880000000	0.0026682393
3.3887100000	0.0026630451
3.3894300000	0.0026578431
3.3901400000	0.0026526422
3.3908500000	0.0026474350
3.3915600000	0.0026422259
3.3922800000	0.0026370127
3.3929900000	0.0026318001
3.3937000000	0.0026265848
3.3944200000	0.0026213641
3.3951300000	0.0026161429
3.3958400000	0.0026109193
3.3965600000	0.0026056936
3.3972700000	0.0026004663
3.3979800000	0.0025952370
3.3986900000	0.0025900065
3.3994100000	0.0025847741
3.4001200000	0.0025801230
3.4008300000	0.0025783553
3.4015500000	0.0025765880
3.4022600000	0.0025748221
3.4029700000	0.0025730622
3.4036800000	0.0025712978
3.4044000000	0.0025695379
3.4051100000	0.0025677767
3.4058200000	0.0025660219
3.4065400000	0.0025642645
3.4072500000	0.0025625101
3.4079600000	0.0025607573
3.4086800000	0.0025590018
3.4093900000	0.0025572521
3.4101000000	0.0025555011
3.4108100000	0.0025537537
3.4115300000	0.0025520060
3.4122400000	0.0025502619
3.4129500000	0.0025485177
3.4136700000	0.0025467736
3.4143800000	0.0025450313
3.4150900000	0.0025432910
3.4158100000	0.0025415517
3.4165200000	0.0025398121
3.4172300000	0.0025380767
3.4179400000	0.0025363388
3.4186600000	0.0025346046
3.4193700000	0.0025328686
3.4200800000	0.0025311374
3.4208000000	0.0025294052
3.4215100000	0.0025276758
3.4222200000	0.0025259460
3.4229300000	0.0025242173
3.4236500000	0.0025224884
3.4243600000	0.0025207631
3.4250700000	0.0025190369
3.4257900000	0.0025173125
3.4265000000	0.0025155880
3.4272100000	0.0025138646
3.4279300000	0.0025121450
3.4286400000	0.0025104236
3.4293500000	0.0025087014
3.4300600000	0.0025069844
3.4307800000	0.0025052651
3.4314900000	0.0025035493
3.4322000000	0.0025018313
3.4329200000	0.0025001153
3.4336300000	0.0024983997
3.4343400000	0.0024966845
3.4350600000	0.0024949711
3.4357700000	0.0024932575
3.4364800000	0.0024915444
3.4371900000	0.0024898338
3.4379100000	0.0024881218
3.4386200000	0.0024864116
3.4393300000	0.0024847007
3.4400500000	0.0024829943
3.4407600000	0.0024812820
3.4414700000	0.0024795749
3.4421800000	0.0024778679
3.4429000000	0.0024761610
3.4436100000	0.0024744540
3.4443200000	0.0024727480
3.4450400000	0.0024710435
3.4457500000	0.0024693385
3.4464600000	0.0024676330
3.4471800000	0.0024659294
3.4478900000	0.0024642233
3.4486000000	0.0024625227
3.4493100000	0.0024608151
3.4500300000	0.0024591133
3.4507400000	0.0024574118
3.4514500000	0.0024557087
3.4521700000	0.0024540061
3.4528800000	0.0024523045
3.4535900000	0.0024506022
3.4543000000	0.0024488991
3.4550200000	0.0024471988
3.4557300000	0.0024454970
3.4564400000	0.0024437943
3.4571600000	0.0024420947
3.4578700000	0.0024403932
3.4585800000	0.0024386916
3.4593000000	0.0024369887
3.4600100000	0.0024352887
3.4607200000	0.0024335884
3.4614300000	0.0024318868
3.4621500000	0.0024301861
3.4628600000	0.0024284846
3.4635700000	0.0024267827
3.4642900000	0.0024250791
3.4650000000	0.0024233782
3.4657100000	0.0024216763
3.4664300000	0.0024199745
3.4671400000	0.0024182731
3.4678500000	0.0024165683
3.4685600000	0.0024148645
3.4692800000	0.0024131600
3.4699900000	0.0024114566
3.4707000000	0.0024097533
3.4714200000	0.0024080470
3.4721300000	0.0024063415
3.4728400000	0.0024046367
3.4735500000	0.0024029297
3.4742700000	0.0024012231
3.4749800000	0.0023995154
3.4756900000	0.0023978085
3.4764100000	0.0023960994
3.4771200000	0.0023943891
3.4778300000	0.0023926792
3.4785500000	0.0023909692
3.4792600000	0.0023892592
3.4799700000	0.0023875458
3.4806800000	0.0023858341
3.4814000000	0.0023841183
3.4821100000	0.0023824059
3.4828200000	0.0023806898
3.4835400000	0.0023789739
3.4842500000	0.0023772548
3.4849600000	0.0023755392
3.4856800000	0.0023738188
3.4863900000	0.0023720982
3.4871000000	0.0023703774
3.4878100000	0.0023686560
3.4885300000	0.0023669327
3.4892400000	0.0023652079
3.4899500000	0.0023634811
3.4906700000	0.0023617546
3.4913800000	0.0023600257
3.4920900000	0.0023582955
3.4928000000	0.0023565652
3.4935200000	0.0023548330
3.4942300000	0.0023531000
3.4949400000	0.0023513658
3.4956600000	0.0023496287
3.4963700000	0.0023478917
3.4970800000	0.0023461512
3.4978000000	0.0023444131
3.4985100000	0.0023426709
3.4992200000	0.0023409254
3.4999300000	0.0023391794
3.5006500000	0.0023368399
3.5013600000	0.0023344447
3.5020700000	0.0023320529
3.5027900000	0.0023296623
3.5035000000	0.0023272749
3.5042100000	0.0023248901
3.5049200000	0.0023225089
3.5056400000	0.0023201303
3.5063500000	0.0023177534
3.5070600000	0.0023153812
3.5077800000	0.0023130102
3.5084900000	0.0023106444
3.5092000000	0.0023082803
3.5099200000	0.0023059208
3.5106300000	0.0023035613
3.5113400000	0.0023012075
3.5120500000	0.0022988522
3.5127700000	0.0022965050
3.5134800000	0.0022941576
3.5141900000	0.0022918133
3.5149100000	0.0022894716
3.5156200000	0.0022871354
3.5163300000	0.0022847992
3.5170500000	0.0022824667
3.5177600000	0.0022801361
3.5184700000	0.0022778092
3.5191800000	0.0022754854
3.5199000000	0.0022731673
3.5206100000	0.0022708463
3.5213200000	0.0022685308
3.5220400000	0.0022662182
3.5227500000	0.0022638538
3.5234600000	0.0022615463
3.5241700000	0.0022592445
3.5248900000	0.0022569437
3.5256000000	0.0022546438
3.5263100000	0.0022523478
3.5270300000	0.0022500562
3.5277400000	0.0022477681
3.5284500000	0.0022454800
3.5291700000	0.0022431969
3.5298800000	0.0022409133
3.5305900000	0.0022386359
3.5313000000	0.0022363577
3.5320200000	0.0022340870
3.5327300000	0.0022318151
3.5334400000	0.0022295483
3.5341600000	0.0022272827
3.5348700000	0.0022250200
3.5355800000	0.0022227635
3.5363000000	0.0022205037
3.5370100000	0.0022182521
3.5377200000	0.0022160016
3.5384300000	0.0022137522
3.5391500000	0.0022115074
3.5398600000	0.0022092641
3.5405700000	0.0022070248
3.5412900000	0.0022047863
3.5420000000	0.0022025528
3.5427100000	0.0022003201
3.5434200000	0.0021980890
3.5441400000	0.0021958640
3.5448500000	0.0021936404
3.5455600000	0.0021914203
3.5462800000	0.0021892013
3.5469900000	0.0021869847
3.5477000000	0.0021847728
3.5484200000	0.0021825627
3.5491300000	0.0021803557
3.5498400000	0.0021781510
3.5505500000	0.0021759507
3.5512700000	0.0021737487
3.5519800000	0.0021715530
3.5526900000	0.0021693565
3.5534100000	0.0021671659
3.5541200000	0.0021649781
3.5548300000	0.0021627920
3.5555500000	0.0021606083
3.5562600000	0.0021584265
3.5569700000	0.0021562499
3.5576800000	0.0021540718
3.5584000000	0.0021519022
3.5591100000	0.0021497307
3.5598200000	0.0021475634
3.5605400000	0.0021453965
3.5612500000	0.0021432362
3.5619600000	0.0021410773
3.5626700000	0.0021389188
3.5633900000	0.0021367650
3.5641000000	0.0021346146
3.5648100000	0.0021324657
3.5655300000	0.0021303168
3.5662400000	0.0021281722
3.5669500000	0.0021260317
3.5676700000	0.0021238956
3.5683800000	0.0021217581
3.5690900000	0.0021196254
3.5698000000	0.0021174938
3.5705200000	0.0021153636
3.5712300000	0.0021132391
3.5719400000	0.0021111150
3.5726600000	0.0021089958
3.5733700000	0.0021068780
3.5740800000	0.0021047628
3.5747900000	0.0021026494
3.5755100000	0.0021005395
3.5762200000	0.0020984313
3.5769300000	0.0020963270
3.5776500000	0.0020942230
3.5783600000	0.0020921233
3.5790700000	0.0020900271
3.5797900000	0.0020879320
3.5805000000	0.0020858396
3.5812100000	0.0020837496
3.5819200000	0.0020816613
3.5826400000	0.0020795770
3.5833500000	0.0020774949
3.5840600000	0.0020754165
3.5847800000	0.0020733375
3.5854900000	0.0020712646
3.5862000000	0.0020691907
3.5869200000	0.0020671212
3.5876300000	0.0020650551
3.5883400000	0.0020629904
3.5890500000	0.0020609265
3.5897700000	0.0020588677
3.5904800000	0.0020568116
3.5911900000	0.0020547585
3.5919100000	0.0020527042
3.5926200000	0.0020506559
3.5933300000	0.0020486081
3.5940400000	0.0020465627
3.5947600000	0.0020445204
3.5954700000	0.0020424817
3.5961800000	0.0020404435
3.5969000000	0.0020384096
3.5976100000	0.0020363768
3.5983200000	0.0020343487
3.5990400000	0.0020323206
3.5997500000	0.0020302943
3.6004600000	0.0020279380
3.6011700000	0.0020254006
3.6018900000	0.0020228685
3.6026000000	0.0020203390
3.6033100000	0.0020178130
3.6040300000	0.0020152896
3.6047400000	0.0020127677
3.6054500000	0.0020102501
3.6061700000	0.0020077348
3.6068800000	0.0020052258
3.6075900000	0.0020027148
3.6083000000	0.0020002115
3.6090200000	0.0019977095
3.6097300000	0.0019952122
3.6104400000	0.0019927150
3.6111600000	0.0019902231
3.6118700000	0.0019877342
3.6125800000	0.0019852463
3.6132900000	0.0019827640
3.6140100000	0.0019802824
3.6147200000	0.0019778075
3.6154300000	0.0019753333
3.6161500000	0.0019728611
3.6168600000	0.0019703945
3.6175700000	0.0019679298
3.6182900000	0.0019654690
3.6190000000	0.0019630095
3.6197100000	0.0019605523
3.6204200000	0.0019581028
3.6211400000	0.0019556514
3.6218500000	0.0019532055
3.6225600000	0.0019507618
3.6232800000	0.0019483215
3.6239900000	0.0019458842
3.6247000000	0.0019434501
3.6254200000	0.0019410193
3.6261300000	0.0019385900
3.6268400000	0.0019361649
3.6275500000	0.0019337456
3.6282700000	0.0019313236
3.6289800000	0.0019289064
3.6296900000	0.0019264931
3.6304100000	0.0019240851
3.6311200000	0.0019216762
3.6318300000	0.0019192732
3.6325400000	0.0019168708
3.6332600000	0.0019144735
3.6339700000	0.0019120772
3.6346800000	0.0019096871
3.6354000000	0.0019072981
3.6361100000	0.0019049115
3.6368200000	0.0019025279
3.6375400000	0.0019001485
3.6382500000	0.0018977693
3.6389600000	0.0018953946
3.6396700000	0.0018930248
3.6403900000	0.0018906546
3.6411000000	0.0018882877
3.6418100000	0.0018859273
3.6425300000	0.0018835663
3.6432400000	0.0018812112
3.6439500000	0.0018788562
3.6446600000	0.0018765058
3.6453800000	0.0018741558
3.6460900000	0.0018718112
3.6468000000	0.0018694695
3.6475200000	0.0018671310
3.6482300000	0.0018647936
3.6489400000	0.0018624593
3.6496600000	0.0018601296
3.6503700000	0.0018578011
3.6510800000	0.0018554745
3.6517900000	0.0018531545
3.6525100000	0.0018508347
3.6532200000	0.0018485194
3.6539300000	0.0018462056
3.6546500000	0.0018438952
3.6553600000	0.0018415879
3.6560700000	0.0018392829
3.6567900000	0.0018369804
3.6575000000	0.0018346804
3.6582100000	0.0018323861
3.6589200000	0.0018300919
3.6596400000	0.0018278024
3.6603500000	0.0018255144
3.6610600000	0.0018232285
3.6617800000	0.0018209483
3.6624900000	0.0018186674
3.6632000000	0.0018163914
3.6639100000	0.0018141179
3.6646300000	0.0018118475
3.6653400000	0.0018095782
3.6660500000	0.0018073145
3.6667700000	0.0018050530
3.6674800000	0.0018027915
3.6681900000	0.0018005338
3.6689100000	0.0017982818
3.6696200000	0.0017960303
3.6703300000	0.0017937814
3.6710400000	0.0017915347
3.6717600000	0.0017892922
3.6724700000	0.0017870534
3.6731800000	0.0017848156
3.6739000000	0.0017825812
3.6746100000	0.0017803514
3.6753200000	0.0017781217
3.6760400000	0.0017758946
3.6767500000	0.0017736724
3.6774600000	0.0017714500
3.6781700000	0.0017692332
3.6788900000	0.0017670196
3.6796000000	0.0017648061
3.6803100000	0.0017625957
3.6810300000	0.0017603883
3.6817400000	0.0017581845
3.6824500000	0.0017559831
3.6831600000	0.0017537839
3.6838800000	0.0017515883
3.6845900000	0.0017493953
3.6853000000	0.0017472040
3.6860200000	0.0017450173
3.6867300000	0.0017428319
3.6874400000	0.0017406486
3.6881600000	0.0017384696
3.6888700000	0.0017362930
3.6895800000	0.0017341176
3.6902900000	0.0017319446
3.6910100000	0.0017297763
3.6917200000	0.0017276102
3.6924300000	0.0017254441
3.6931500000	0.0017232843
3.6938600000	0.0017211263
3.6945700000	0.0017189710
3.6952900000	0.0017168178
3.6960000000	0.0017146685
3.6967100000	0.0017125209
3.6974200000	0.0017103757
3.6981400000	0.0017082337
3.6988500000	0.0017060938
3.6995600000	0.0017039553
3.7002800000	0.0017017620
3.7009900000	0.0016994771
3.7017000000	0.0016971922
3.7024100000	0.0016949360
3.7031300000	0.0016926574
3.7038400000	0.0016903846
3.7045500000	0.0016881130
3.7052700000	0.0016858436
3.7059800000	0.0016835789
3.7066900000	0.0016813187
3.7074100000	0.0016790552
3.7081200000	0.0016768011
3.7088300000	0.0016745466
3.7095400000	0.0016722956
3.7102600000	0.0016700474
3.7109700000	0.0016678032
3.7116800000	0.0016655619
3.7124000000	0.0016633228
3.7131100000	0.0016610855
3.7138200000	0.0016588501
3.7145300000	0.0016566223
3.7152500000	0.0016543932
3.7159600000	0.0016521684
3.7166700000	0.0016499460
3.7173900000	0.0016477273
3.7181000000	0.0016455118
3.7188100000	0.0016432984
3.7195300000	0.0016410864
3.7202400000	0.0016388813
3.7209500000	0.0016366762
3.7216600000	0.0016344755
3.7223800000	0.0016322745
3.7230900000	0.0016300794
3.7238000000	0.0016278834
3.7245200000	0.0016256952
3.7252300000	0.0016235071
3.7259400000	0.0016213227
3.7266600000	0.0016191403
3.7273700000	0.0016169596
3.7280800000	0.0016147847
3.7287900000	0.0016126125
3.7295100000	0.0016104401
3.7302200000	0.0016082724
3.7309300000	0.0016061080
3.7316500000	0.0016039455
3.7323600000	0.0016017842
3.7330700000	0.0015996278
3.7337800000	0.0015974750
3.7345000000	0.0015953240
3.7352100000	0.0015931744
3.7359200000	0.0015910312
3.7366400000	0.0015888874
3.7373500000	0.0015867475
3.7380600000	0.0015846113
3.7387800000	0.0015824767
3.7394900000	0.0015803429
3.7402000000	0.0015782153
3.7409100000	0.0015760890
3.7416300000	0.0015739647
3.7423400000	0.0015718437
3.7430500000	0.0015697260
3.7437700000	0.0015676115
3.7444800000	0.0015654996
3.7451900000	0.0015633888
3.7459100000	0.0015612808
3.7466200000	0.0015591776
3.7473300000	0.0015570761
3.7480400000	0.0015549768
3.7487600000	0.0015528818
3.7494700000	0.0015507863
3.7501800000	0.0015486976
3.7509000000	0.0015466096
3.7516100000	0.0015445230
3.7523200000	0.0015424401
3.7530300000	0.0015403607
3.7537500000	0.0015382848
3.7544600000	0.0015362088
3.7551700000	0.0015341367
3.7558900000	0.0015320679
3.7566000000	0.0015300021
3.7573100000	0.0015279384
