# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0016312128
3.2397000000	0.0016272509
3.2404200000	0.0016232956
3.2411300000	0.0016193489
3.2418400000	0.0016154089
3.2425600000	0.0016114769
3.2432700000	0.0016075521
3.2439800000	0.0016036354
3.2446900000	0.0015997260
3.2454100000	0.0015958246
3.2461200000	0.0015919311
3.2468300000	0.0015880459
3.2475500000	0.0015841681
3.2482600000	0.0015802991
3.2489700000	0.0015764374
3.2496900000	0.0015725846
3.2504000000	0.0015687395
3.2511100000	0.0015649030
3.2518200000	0.0015610749
3.2525400000	0.0015572550
3.2532500000	0.0015534428
3.2539600000	0.0015496403
3.2546800000	0.0015458459
3.2553900000	0.0015420600
3.2561000000	0.0015382826
3.2568200000	0.0015345138
3.2575300000	0.0015307533
3.2582400000	0.0015270020
3.2589500000	0.0015232597
3.2596700000	0.0015195253
3.2603800000	0.0015158000
3.2610900000	0.0015120837
3.2618100000	0.0015083754
3.2625200000	0.0015046758
3.2632300000	0.0015009868
3.2639400000	0.0014973050
3.2646600000	0.0014936325
3.2653700000	0.0014899688
3.2660800000	0.0014863136
3.2668000000	0.0014826669
3.2675100000	0.0014790292
3.2682200000	0.0014754010
3.2689400000	0.0014717813
3.2696500000	0.0014681694
3.2703600000	0.0014645681
3.2710700000	0.0014609750
3.2717900000	0.0014573894
3.2725000000	0.0014538134
3.2732100000	0.0014502466
3.2739300000	0.0014466879
3.2746400000	0.0014431383
3.2753500000	0.0014395975
3.2760700000	0.0014360651
3.2767800000	0.0014325420
3.2774900000	0.0014290265
3.2782000000	0.0014255208
3.2789200000	0.0014220231
3.2796300000	0.0014185344
3.2803400000	0.0014151762
3.2810600000	0.0014117022
3.2817700000	0.0014082376
3.2824800000	0.0014047804
3.2831900000	0.0014013329
3.2839100000	0.0013978934
3.2846200000	0.0013944620
3.2853300000	0.0013910405
3.2860500000	0.0013876265
3.2867600000	0.0013842211
3.2874700000	0.0013808242
3.2881900000	0.0013774362
3.2889000000	0.0013740557
3.2896100000	0.0013706857
3.2903200000	0.0013673224
3.2910400000	0.0013639677
3.2917500000	0.0013606220
3.2924600000	0.0013572831
3.2931800000	0.0013539542
3.2938900000	0.0013506326
3.2946000000	0.0013473202
3.2953200000	0.0013440147
3.2960300000	0.0013407187
3.2967400000	0.0013374313
3.2974500000	0.0013341521
3.2981700000	0.0013308799
3.2988800000	0.0013276162
3.2995900000	0.0013243610
3.3003100000	0.0013216085
3.3010200000	0.0013195118
3.3017300000	0.0013174105
3.3024400000	0.0013153062
3.3031600000	0.0013131956
3.3038700000	0.0013110824
3.3045800000	0.0013089636
3.3053000000	0.0013068413
3.3060100000	0.0013047143
3.3067200000	0.0013025830
3.3074400000	0.0013004482
3.3081500000	0.0012983083
3.3088600000	0.0012961649
3.3095700000	0.0012940171
3.3102900000	0.0012918647
3.3110000000	0.0012897085
3.3117100000	0.0012875483
3.3124300000	0.0012853841
3.3131400000	0.0012832154
3.3138500000	0.0012810430
3.3145600000	0.0012788670
3.3152800000	0.0012766865
3.3159900000	0.0012745019
3.3167000000	0.0012723135
3.3174200000	0.0012701216
3.3181300000	0.0012679253
3.3188400000	0.0012657255
3.3195600000	0.0012635215
3.3202700000	0.0012613146
3.3209800000	0.0012591033
3.3216900000	0.0012568878
3.3224100000	0.0012546695
3.3231200000	0.0012524467
3.3238300000	0.0012502210
3.3245500000	0.0012479916
3.3252600000	0.0012457581
3.3259700000	0.0012435213
3.3266900000	0.0012412811
3.3274000000	0.0012390380
3.3281100000	0.0012367902
3.3288200000	0.0012345401
3.3295400000	0.0012322863
3.3302500000	0.0012300284
3.3309600000	0.0012277677
3.3316800000	0.0012255041
3.3323900000	0.0012232369
3.3331000000	0.0012209665
3.3338100000	0.0012186935
3.3345300000	0.0012164166
3.3352400000	0.0012141363
3.3359500000	0.0012118538
3.3366700000	0.0012095681
3.3373800000	0.0012072794
3.3380900000	0.0012049870
3.3388100000	0.0012026926
3.3395200000	0.0012003957
3.3402300000	0.0011980947
3.3409400000	0.0011957916
3.3416600000	0.0011934863
3.3423700000	0.0011911770
3.3430800000	0.0011888655
3.3438000000	0.0011865518
3.3445100000	0.0011842347
3.3452200000	0.0011819157
3.3459400000	0.0011795939
3.3466500000	0.0011772696
3.3473600000	0.0011749432
3.3480700000	0.0011726143
3.3487900000	0.0011702829
3.3495000000	0.0011679493
3.3502100000	0.0011656137
3.3509300000	0.0011632755
3.3516400000	0.0011609349
3.3523500000	0.0011585923
3.3530600000	0.0011562473
3.3537800000	0.0011539006
3.3544900000	0.0011515517
3.3552000000	0.0011492011
3.3559200000	0.0011468493
3.3566300000	0.0011444944
3.3573400000	0.0011421379
3.3580600000	0.0011397797
3.3587700000	0.0011374202
3.3594800000	0.0011350579
3.3601900000	0.0011326954
3.3609100000	0.0011303309
3.3616200000	0.0011279646
3.3623300000	0.0011255962
3.3630500000	0.0011232270
3.3637600000	0.0011208566
3.3644700000	0.0011184840
3.3651900000	0.0011161102
3.3659000000	0.0011137353
3.3666100000	0.0011113600
3.3673200000	0.0011089827
3.3680400000	0.0011066035
3.3687500000	0.0011042246
3.3694600000	0.0011018433
3.3701800000	0.0010994620
3.3708900000	0.0010970798
3.3716000000	0.0010946959
3.3723100000	0.0010923112
3.3730300000	0.0010899255
3.3737400000	0.0010875405
3.3744500000	0.0010851538
3.3751700000	0.0010827659
3.3758800000	0.0010803778
3.3765900000	0.0010779891
3.3773100000	0.0010756007
3.3780200000	0.0010732106
3.3787300000	0.0010708199
3.3794400000	0.0010684295
3.3801600000	0.0010660386
3.3808700000	0.0010636473
3.3815800000	0.0010612555
3.3823000000	0.0010588635
3.3830100000	0.0010564720
3.3837200000	0.0010540797
3.3844300000	0.0010516873
3.3851500000	0.0010492953
3.3858600000	0.0010469036
3.3865700000	0.0010445109
3.3872900000	0.0010421184
3.3880000000	0.0010397268
3.3887100000	0.0010373353
3.3894300000	0.0010349438
3.3901400000	0.0010325521
3.3908500000	0.0010301617
3.3915600000	0.0010277707
3.3922800000	0.0010253811
3.3929900000	0.0010229910
3.3937000000	0.0010206017
3.3944200000	0.0010182137
3.3951300000	0.0010158253
3.3958400000	0.0010134389
3.3965600000	0.0010110526
3.3972700000	0.0010086663
3.3979800000	0.0010062806
3.3986900000	0.0010038973
3.3994100000	0.0010015135
3.4001200000	0.0009993567
3.4008300000	0.0009983136
3.4015500000	0.0009972722
3.4022600000	0.0009962325
3.4029700000	0.0009951928
3.4036800000	0.0009941558
3.4044000000	0.0009931184
3.4051100000	0.0009920829
3.4058200000	0.0009910496
3.4065400000	0.0009900164
3.4072500000	0.0009889842
3.4079600000	0.0009879534
3.4086800000	0.0009869236
3.4093900000	0.0009858960
3.4101000000	0.0009848690
3.4108100000	0.0009838425
3.4115300000	0.0009828174
3.4122400000	0.0009817937
3.4129500000	0.0009807711
3.4136700000	0.0009797496
3.4143800000	0.0009787288
3.4150900000	0.0009777096
3.4158100000	0.0009766915
3.4165200000	0.0009756743
3.4172300000	0.0009746579
3.4179400000	0.0009736427
3.4186600000	0.0009726293
3.4193700000	0.0009716165
3.4200800000	0.0009706045
3.4208000000	0.0009695937
3.4215100000	0.0009685839
3.4222200000	0.0009675758
3.4229300000	0.0009665675
3.4236500000	0.0009655609
3.4243600000	0.0009645560
3.4250700000	0.0009635506
3.4257900000	0.0009625469
3.4265000000	0.0009615442
3.4272100000	0.0009605422
3.4279300000	0.0009595423
3.4286400000	0.0009585423
3.4293500000	0.0009575434
3.4300600000	0.0009565454
3.4307800000	0.0009555483
3.4314900000	0.0009545522
3.4322000000	0.0009535569
3.4329200000	0.0009525635
3.4336300000	0.0009515695
3.4343400000	0.0009505775
3.4350600000	0.0009495856
3.4357700000	0.0009485958
3.4364800000	0.0009476059
3.4371900000	0.0009466173
3.4379100000	0.0009456288
3.4386200000	0.0009446417
3.4393300000	0.0009436559
3.4400500000	0.0009426706
3.4407600000	0.0009416857
3.4414700000	0.0009407025
3.4421800000	0.0009397190
3.4429000000	0.0009387368
3.4436100000	0.0009377556
3.4443200000	0.0009367749
3.4450400000	0.0009357952
3.4457500000	0.0009348164
3.4464600000	0.0009338381
3.4471800000	0.0009328612
3.4478900000	0.0009318841
3.4486000000	0.0009309083
3.4493100000	0.0009299326
3.4500300000	0.0009289577
3.4507400000	0.0009279843
3.4514500000	0.0009270113
3.4521700000	0.0009260384
3.4528800000	0.0009250670
3.4535900000	0.0009240961
3.4543000000	0.0009231256
3.4550200000	0.0009221563
3.4557300000	0.0009211874
3.4564400000	0.0009202184
3.4571600000	0.0009192505
3.4578700000	0.0009182832
3.4585800000	0.0009173167
3.4593000000	0.0009163509
3.4600100000	0.0009153856
3.4607200000	0.0009144207
3.4614300000	0.0009134569
3.4621500000	0.0009124926
3.4628600000	0.0009115296
3.4635700000	0.0009105672
3.4642900000	0.0009096050
3.4650000000	0.0009086439
3.4657100000	0.0009076830
3.4664300000	0.0009067223
3.4671400000	0.0009057622
3.4678500000	0.0009048030
3.4685600000	0.0009038436
3.4692800000	0.0009028854
3.4699900000	0.0009019270
3.4707000000	0.0009009700
3.4714200000	0.0009000126
3.4721300000	0.0008990555
3.4728400000	0.0008981002
3.4735500000	0.0008971435
3.4742700000	0.0008961877
3.4749800000	0.0008952332
3.4756900000	0.0008942786
3.4764100000	0.0008933239
3.4771200000	0.0008923703
3.4778300000	0.0008914163
3.4785500000	0.0008904622
3.4792600000	0.0008895097
3.4799700000	0.0008885575
3.4806800000	0.0008876046
3.4814000000	0.0008866524
3.4821100000	0.0008857009
3.4828200000	0.0008847494
3.4835400000	0.0008837983
3.4842500000	0.0008828469
3.4849600000	0.0008818965
3.4856800000	0.0008809454
3.4863900000	0.0008799948
3.4871000000	0.0008790450
3.4878100000	0.0008780950
3.4885300000	0.0008771451
3.4892400000	0.0008761958
3.4899500000	0.0008752464
3.4906700000	0.0008742972
3.4913800000	0.0008733478
3.4920900000	0.0008723992
3.4928000000	0.0008714497
3.4935200000	0.0008705012
3.4942300000	0.0008695517
3.4949400000	0.0008686034
3.4956600000	0.0008676545
3.4963700000	0.0008667060
3.4970800000	0.0008657576
3.4978000000	0.0008648090
3.4985100000	0.0008638606
3.4992200000	0.0008629120
3.4999300000	0.0008619641
3.5006500000	0.0008607854
3.5013600000	0.0008595860
3.5020700000	0.0008583884
3.5027900000	0.0008571928
3.5035000000	0.0008559988
3.5042100000	0.0008548066
3.5049200000	0.0008536162
3.5056400000	0.0008524276
3.5063500000	0.0008512405
3.5070600000	0.0008500560
3.5077800000	0.0008488732
3.5084900000	0.0008476916
3.5092000000	0.0008465125
3.5099200000	0.0008453351
3.5106300000	0.0008441591
3.5113400000	0.0008429855
3.5120500000	0.0008418128
3.5127700000	0.0008406431
3.5134800000	0.0008394746
3.5141900000	0.0008383083
3.5149100000	0.0008371431
3.5156200000	0.0008359797
3.5163300000	0.0008348189
3.5170500000	0.0008336589
3.5177600000	0.0008325013
3.5184700000	0.0008313453
3.5191800000	0.0008301914
3.5199000000	0.0008290385
3.5206100000	0.0008278876
3.5213200000	0.0008267393
3.5220400000	0.0008255924
3.5227500000	0.0008244470
3.5234600000	0.0008233034
3.5241700000	0.0008221614
3.5248900000	0.0008210211
3.5256000000	0.0008198832
3.5263100000	0.0008187466
3.5270300000	0.0008176115
3.5277400000	0.0008164790
3.5284500000	0.0008153474
3.5291700000	0.0008142174
3.5298800000	0.0008130900
3.5305900000	0.0008119639
3.5313000000	0.0008108395
3.5320200000	0.0008097167
3.5327300000	0.0008085962
3.5334400000	0.0008074766
3.5341600000	0.0008063593
3.5348700000	0.0008052438
3.5355800000	0.0008041294
3.5363000000	0.0008030169
3.5370100000	0.0008019065
3.5377200000	0.0008007972
3.5384300000	0.0007996900
3.5391500000	0.0007985851
3.5398600000	0.0007974803
3.5405700000	0.0007963786
3.5412900000	0.0007952785
3.5420000000	0.0007941794
3.5427100000	0.0007930824
3.5434200000	0.0007919867
3.5441400000	0.0007908932
3.5448500000	0.0007898016
3.5455600000	0.0007887107
3.5462800000	0.0007876222
3.5469900000	0.0007865354
3.5477000000	0.0007854503
3.5484200000	0.0007843671
3.5491300000	0.0007832843
3.5498400000	0.0007822041
3.5505500000	0.0007811253
3.5512700000	0.0007800484
3.5519800000	0.0007789732
3.5526900000	0.0007778994
3.5534100000	0.0007768270
3.5541200000	0.0007757564
3.5548300000	0.0007746876
3.5555500000	0.0007736207
3.5562600000	0.0007725553
3.5569700000	0.0007714915
3.5576800000	0.0007704293
3.5584000000	0.0007693689
3.5591100000	0.0007683094
3.5598200000	0.0007672518
3.5605400000	0.0007661962
3.5612500000	0.0007651420
3.5619600000	0.0007640900
3.5626700000	0.0007630390
3.5633900000	0.0007619894
3.5641000000	0.0007609419
3.5648100000	0.0007598955
3.5655300000	0.0007588515
3.5662400000	0.0007578079
3.5669500000	0.0007567668
3.5676700000	0.0007557270
3.5683800000	0.0007546886
3.5690900000	0.0007536524
3.5698000000	0.0007526175
3.5705200000	0.0007515840
3.5712300000	0.0007505525
3.5719400000	0.0007495223
3.5726600000	0.0007484937
3.5733700000	0.0007474670
3.5740800000	0.0007464410
3.5747900000	0.0007454173
3.5755100000	0.0007443952
3.5762200000	0.0007433742
3.5769300000	0.0007423549
3.5776500000	0.0007413374
3.5783600000	0.0007403213
3.5790700000	0.0007393067
3.5797900000	0.0007382937
3.5805000000	0.0007372818
3.5812100000	0.0007362725
3.5819200000	0.0007352637
3.5826400000	0.0007342566
3.5833500000	0.0007332518
3.5840600000	0.0007322481
3.5847800000	0.0007312460
3.5854900000	0.0007302453
3.5862000000	0.0007292456
3.5869200000	0.0007282485
3.5876300000	0.0007272518
3.5883400000	0.0007262577
3.5890500000	0.0007252648
3.5897700000	0.0007242732
3.5904800000	0.0007232830
3.5911900000	0.0007222940
3.5919100000	0.0007213075
3.5926200000	0.0007203218
3.5933300000	0.0007193376
3.5940400000	0.0007183558
3.5947600000	0.0007173745
3.5954700000	0.0007163945
3.5961800000	0.0007154172
3.5969000000	0.0007144403
3.5976100000	0.0007134650
3.5983200000	0.0007124917
3.5990400000	0.0007115193
3.5997500000	0.0007105493
3.6004600000	0.0007094615
3.6011700000	0.0007083125
3.6018900000	0.0007071649
3.6026000000	0.0007060186
3.6033100000	0.0007048753
3.6040300000	0.0007037325
3.6047400000	0.0007025922
3.6054500000	0.0007014536
3.6061700000	0.0007003173
3.6068800000	0.0006991823
3.6075900000	0.0006980491
3.6083000000	0.0006969178
3.6090200000	0.0006957888
3.6097300000	0.0006946614
3.6104400000	0.0006935356
3.6111600000	0.0006924117
3.6118700000	0.0006912905
3.6125800000	0.0006901693
3.6132900000	0.0006890516
3.6140100000	0.0006879346
3.6147200000	0.0006868191
3.6154300000	0.0006857065
3.6161500000	0.0006845955
3.6168600000	0.0006834861
3.6175700000	0.0006823787
3.6182900000	0.0006812728
3.6190000000	0.0006801688
3.6197100000	0.0006790668
3.6204200000	0.0006779662
3.6211400000	0.0006768674
3.6218500000	0.0006757699
3.6225600000	0.0006746753
3.6232800000	0.0006735814
3.6239900000	0.0006724908
3.6247000000	0.0006714003
3.6254200000	0.0006703120
3.6261300000	0.0006692261
3.6268400000	0.0006681414
3.6275500000	0.0006670588
3.6282700000	0.0006659779
3.6289800000	0.0006648981
3.6296900000	0.0006638205
3.6304100000	0.0006627446
3.6311200000	0.0006616705
3.6318300000	0.0006605978
3.6325400000	0.0006595271
3.6332600000	0.0006584581
3.6339700000	0.0006573912
3.6346800000	0.0006563255
3.6354000000	0.0006552620
3.6361100000	0.0006541997
3.6368200000	0.0006531395
3.6375400000	0.0006520805
3.6382500000	0.0006510236
3.6389600000	0.0006499688
3.6396700000	0.0006489150
3.6403900000	0.0006478634
3.6411000000	0.0006468126
3.6418100000	0.0006457647
3.6425300000	0.0006447175
3.6432400000	0.0006436725
3.6439500000	0.0006426294
3.6446600000	0.0006415878
3.6453800000	0.0006405476
3.6460900000	0.0006395095
3.6468000000	0.0006384727
3.6475200000	0.0006374376
3.6482300000	0.0006364045
3.6489400000	0.0006353724
3.6496600000	0.0006343428
3.6503700000	0.0006333149
3.6510800000	0.0006322880
3.6517900000	0.0006312630
3.6525100000	0.0006302396
3.6532200000	0.0006292180
3.6539300000	0.0006281979
3.6546500000	0.0006271794
3.6553600000	0.0006261624
3.6560700000	0.0006251474
3.6567900000	0.0006241343
3.6575000000	0.0006231223
3.6582100000	0.0006221122
3.6589200000	0.0006211032
3.6596400000	0.0006200962
3.6603500000	0.0006190911
3.6610600000	0.0006180868
3.6617800000	0.0006170847
3.6624900000	0.0006160847
3.6632000000	0.0006150856
3.6639100000	0.0006140882
3.6646300000	0.0006130925
3.6653400000	0.0006120986
3.6660500000	0.0006111062
3.6667700000	0.0006101150
3.6674800000	0.0006091261
3.6681900000	0.0006081382
3.6689100000	0.0006071525
3.6696200000	0.0006061680
3.6703300000	0.0006051850
3.6710400000	0.0006042035
3.6717600000	0.0006032237
3.6724700000	0.0006022452
3.6731800000	0.0006012687
3.6739000000	0.0006002937
3.6746100000	0.0005993204
3.6753200000	0.0005983486
3.6760400000	0.0005973785
3.6767500000	0.0005964100
3.6774600000	0.0005954424
3.6781700000	0.0005944769
3.6788900000	0.0005935127
3.6796000000	0.0005925500
3.6803100000	0.0005915894
3.6810300000	0.0005906300
3.6817400000	0.0005896721
3.6824500000	0.0005887152
3.6831600000	0.0005877610
3.6838800000	0.0005868075
3.6845900000	0.0005858558
3.6853000000	0.0005849058
3.6860200000	0.0005839567
3.6867300000	0.0005830094
3.6874400000	0.0005820642
3.6881600000	0.0005811199
3.6888700000	0.0005801775
3.6895800000	0.0005792359
3.6902900000	0.0005782967
3.6910100000	0.0005773589
3.6917200000	0.0005764219
3.6924300000	0.0005754874
3.6931500000	0.0005745539
3.6938600000	0.0005736216
3.6945700000	0.0005726908
3.6952900000	0.0005717620
3.6960000000	0.0005708345
3.6967100000	0.0005699086
3.6974200000	0.0005689842
3.6981400000	0.0005680611
3.6988500000	0.0005671395
3.6995600000	0.0005662196
3.7002800000	0.0005652808
3.7009900000	0.0005643125
3.7017000000	0.0005633456
3.7024100000	0.0005623801
3.7031300000	0.0005614166
3.7038400000	0.0005604544
3.7045500000	0.0005594942
3.7052700000	0.0005585355
3.7059800000	0.0005575781
3.7066900000	0.0005566222
3.7074100000	0.0005556688
3.7081200000	0.0005547158
3.7088300000	0.0005537656
3.7095400000	0.0005528164
3.7102600000	0.0005518683
3.7109700000	0.0005509220
3.7116800000	0.0005499779
3.7124000000	0.0005490351
3.7131100000	0.0005480934
3.7138200000	0.0005471540
3.7145300000	0.0005462158
3.7152500000	0.0005452791
3.7159600000	0.0005443443
3.7166700000	0.0005434107
3.7173900000	0.0005424790
3.7181000000	0.0005415484
3.7188100000	0.0005406199
3.7195300000	0.0005396924
3.7202400000	0.0005387669
3.7209500000	0.0005378426
3.7216600000	0.0005369199
3.7223800000	0.0005359998
3.7230900000	0.0005350796
3.7238000000	0.0005341617
3.7245200000	0.0005332458
3.7252300000	0.0005323302
3.7259400000	0.0005314172
3.7266600000	0.0005305053
3.7273700000	0.0005295947
3.7280800000	0.0005286860
3.7287900000	0.0005277791
3.7295100000	0.0005268734
3.7302200000	0.0005259695
3.7309300000	0.0005250663
3.7316500000	0.0005241650
3.7323600000	0.0005232656
3.7330700000	0.0005223674
3.7337800000	0.0005214711
3.7345000000	0.0005205756
3.7352100000	0.0005196815
3.7359200000	0.0005187898
3.7366400000	0.0005178989
3.7373500000	0.0005170093
3.7380600000	0.0005161224
3.7387800000	0.0005152357
3.7394900000	0.0005143515
3.7402000000	0.0005134681
3.7409100000	0.0005125863
3.7416300000	0.0005117058
3.7423400000	0.0005108270
3.7430500000	0.0005099496
3.7437700000	0.0005090742
3.7444800000	0.0005081994
3.7451900000	0.0005073267
3.7459100000	0.0005064547
3.7466200000	0.0005055848
3.7473300000	0.0005047171
3.7480400000	0.0005038493
3.7487600000	0.0005029840
3.7494700000	0.0005021195
3.7501800000	0.0005012573
3.7509000000	0.0005003958
3.7516100000	0.0004995356
3.7523200000	0.0004986774
3.7530300000	0.0004978205
3.7537500000	0.0004969646
3.7544600000	0.0004961108
3.7551700000	0.0004952579
3.7558900000	0.0004944065
3.7566000000	0.0004935569
3.7573100000	0.0004927090
3.7580300000	0.0004918618
3.7587400000	0.0004910163
3.7594500000	0.0004901723
3.7601600000	0.0004893293
3.7608800000	0.0004884881
3.7615900000	0.0004876479
3.7623000000	0.0004868095
3.7630200000	0.0004859725
3.7637300000	0.0004851366
