# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006052616
3.2404200000	0.0006037899
3.2411300000	0.0006023215
3.2418400000	0.0006008556
3.2425600000	0.0005993926
3.2432700000	0.0005979324
3.2439800000	0.0005964751
3.2446900000	0.0005950205
3.2454100000	0.0005935690
3.2461200000	0.0005921204
3.2468300000	0.0005906748
3.2475500000	0.0005892320
3.2482600000	0.0005877925
3.2489700000	0.0005863557
3.2496900000	0.0005849223
3.2504000000	0.0005834916
3.2511100000	0.0005820643
3.2518200000	0.0005806400
3.2525400000	0.0005792187
3.2532500000	0.0005778004
3.2539600000	0.0005763856
3.2546800000	0.0005749739
3.2553900000	0.0005735653
3.2561000000	0.0005721599
3.2568200000	0.0005707577
3.2575300000	0.0005693585
3.2582400000	0.0005679629
3.2589500000	0.0005665705
3.2596700000	0.0005651811
3.2603800000	0.0005637951
3.2610900000	0.0005624124
3.2618100000	0.0005610327
3.2625200000	0.0005596562
3.2632300000	0.0005582837
3.2639400000	0.0005569139
3.2646600000	0.0005555475
3.2653700000	0.0005541844
3.2660800000	0.0005528245
3.2668000000	0.0005514677
3.2675100000	0.0005501143
3.2682200000	0.0005487644
3.2689400000	0.0005474177
3.2696500000	0.0005460739
3.2703600000	0.0005447340
3.2710700000	0.0005433972
3.2717900000	0.0005420632
3.2725000000	0.0005407327
3.2732100000	0.0005394057
3.2739300000	0.0005380817
3.2746400000	0.0005367610
3.2753500000	0.0005354437
3.2760700000	0.0005341294
3.2767800000	0.0005328186
3.2774900000	0.0005315107
3.2782000000	0.0005302064
3.2789200000	0.0005289051
3.2796300000	0.0005276072
3.2803400000	0.0005263577
3.2810600000	0.0005250652
3.2817700000	0.0005237762
3.2824800000	0.0005224900
3.2831900000	0.0005212073
3.2839100000	0.0005199277
3.2846200000	0.0005186510
3.2853300000	0.0005173781
3.2860500000	0.0005161079
3.2867600000	0.0005148409
3.2874700000	0.0005135772
3.2881900000	0.0005123166
3.2889000000	0.0005110590
3.2896100000	0.0005098052
3.2903200000	0.0005085539
3.2910400000	0.0005073058
3.2917500000	0.0005060610
3.2924600000	0.0005048188
3.2931800000	0.0005035803
3.2938900000	0.0005023445
3.2946000000	0.0005011122
3.2953200000	0.0004998824
3.2960300000	0.0004986561
3.2967400000	0.0004974331
3.2974500000	0.0004962131
3.2981700000	0.0004949957
3.2988800000	0.0004937814
3.2995900000	0.0004925703
3.3003100000	0.0004915463
3.3010200000	0.0004907661
3.3017300000	0.0004899842
3.3024400000	0.0004892012
3.3031600000	0.0004884159
3.3038700000	0.0004876296
3.3045800000	0.0004868412
3.3053000000	0.0004860515
3.3060100000	0.0004852601
3.3067200000	0.0004844671
3.3074400000	0.0004836727
3.3081500000	0.0004828765
3.3088600000	0.0004820789
3.3095700000	0.0004812798
3.3102900000	0.0004804789
3.3110000000	0.0004796766
3.3117100000	0.0004788728
3.3124300000	0.0004780676
3.3131400000	0.0004772607
3.3138500000	0.0004764524
3.3145600000	0.0004756427
3.3152800000	0.0004748314
3.3159900000	0.0004740186
3.3167000000	0.0004732043
3.3174200000	0.0004723888
3.3181300000	0.0004715716
3.3188400000	0.0004707531
3.3195600000	0.0004699330
3.3202700000	0.0004691119
3.3209800000	0.0004682891
3.3216900000	0.0004674648
3.3224100000	0.0004666394
3.3231200000	0.0004658124
3.3238300000	0.0004649843
3.3245500000	0.0004641548
3.3252600000	0.0004633238
3.3259700000	0.0004624916
3.3266900000	0.0004616581
3.3274000000	0.0004608235
3.3281100000	0.0004599872
3.3288200000	0.0004591500
3.3295400000	0.0004583114
3.3302500000	0.0004574713
3.3309600000	0.0004566302
3.3316800000	0.0004557880
3.3323900000	0.0004549445
3.3331000000	0.0004540998
3.3338100000	0.0004532541
3.3345300000	0.0004524069
3.3352400000	0.0004515585
3.3359500000	0.0004507093
3.3366700000	0.0004498589
3.3373800000	0.0004490074
3.3380900000	0.0004481545
3.3388100000	0.0004473009
3.3395200000	0.0004464463
3.3402300000	0.0004455902
3.3409400000	0.0004447333
3.3416600000	0.0004438757
3.3423700000	0.0004430165
3.3430800000	0.0004421565
3.3438000000	0.0004412957
3.3445100000	0.0004404336
3.3452200000	0.0004395708
3.3459400000	0.0004387070
3.3466500000	0.0004378423
3.3473600000	0.0004369767
3.3480700000	0.0004361103
3.3487900000	0.0004352429
3.3495000000	0.0004343747
3.3502100000	0.0004335057
3.3509300000	0.0004326358
3.3516400000	0.0004317650
3.3523500000	0.0004308935
3.3530600000	0.0004300211
3.3537800000	0.0004291480
3.3544900000	0.0004282741
3.3552000000	0.0004273996
3.3559200000	0.0004265246
3.3566300000	0.0004256485
3.3573400000	0.0004247718
3.3580600000	0.0004238945
3.3587700000	0.0004230167
3.3594800000	0.0004221378
3.3601900000	0.0004212589
3.3609100000	0.0004203792
3.3616200000	0.0004194989
3.3623300000	0.0004186178
3.3630500000	0.0004177363
3.3637600000	0.0004168545
3.3644700000	0.0004159718
3.3651900000	0.0004150887
3.3659000000	0.0004142051
3.3666100000	0.0004133214
3.3673200000	0.0004124370
3.3680400000	0.0004115519
3.3687500000	0.0004106669
3.3694600000	0.0004097810
3.3701800000	0.0004088951
3.3708900000	0.0004080088
3.3716000000	0.0004071220
3.3723100000	0.0004062348
3.3730300000	0.0004053473
3.3737400000	0.0004044600
3.3744500000	0.0004035721
3.3751700000	0.0004026837
3.3758800000	0.0004017953
3.3765900000	0.0004009067
3.3773100000	0.0004000181
3.3780200000	0.0003991289
3.3787300000	0.0003982396
3.3794400000	0.0003973503
3.3801600000	0.0003964609
3.3808700000	0.0003955712
3.3815800000	0.0003946815
3.3823000000	0.0003937916
3.3830100000	0.0003929019
3.3837200000	0.0003920119
3.3844300000	0.0003911219
3.3851500000	0.0003902321
3.3858600000	0.0003893423
3.3865700000	0.0003884522
3.3872900000	0.0003875622
3.3880000000	0.0003866724
3.3887100000	0.0003857828
3.3894300000	0.0003848931
3.3901400000	0.0003840034
3.3908500000	0.0003831141
3.3915600000	0.0003822247
3.3922800000	0.0003813357
3.3929900000	0.0003804466
3.3937000000	0.0003795577
3.3944200000	0.0003786694
3.3951300000	0.0003777809
3.3958400000	0.0003768931
3.3965600000	0.0003760054
3.3972700000	0.0003751177
3.3979800000	0.0003742302
3.3986900000	0.0003733436
3.3994100000	0.0003724568
3.4001200000	0.0003716544
3.4008300000	0.0003712662
3.4015500000	0.0003708787
3.4022600000	0.0003704918
3.4029700000	0.0003701048
3.4036800000	0.0003697189
3.4044000000	0.0003693329
3.4051100000	0.0003689475
3.4058200000	0.0003685630
3.4065400000	0.0003681784
3.4072500000	0.0003677943
3.4079600000	0.0003674107
3.4086800000	0.0003670275
3.4093900000	0.0003666451
3.4101000000	0.0003662629
3.4108100000	0.0003658809
3.4115300000	0.0003654994
3.4122400000	0.0003651184
3.4129500000	0.0003647379
3.4136700000	0.0003643577
3.4143800000	0.0003639779
3.4150900000	0.0003635986
3.4158100000	0.0003632197
3.4165200000	0.0003628412
3.4172300000	0.0003624629
3.4179400000	0.0003620851
3.4186600000	0.0003617080
3.4193700000	0.0003613311
3.4200800000	0.0003609545
3.4208000000	0.0003605783
3.4215100000	0.0003602025
3.4222200000	0.0003598273
3.4229300000	0.0003594521
3.4236500000	0.0003590775
3.4243600000	0.0003587036
3.4250700000	0.0003583294
3.4257900000	0.0003579559
3.4265000000	0.0003575828
3.4272100000	0.0003572099
3.4279300000	0.0003568378
3.4286400000	0.0003564657
3.4293500000	0.0003560939
3.4300600000	0.0003557225
3.4307800000	0.0003553515
3.4314900000	0.0003549808
3.4322000000	0.0003546104
3.4329200000	0.0003542407
3.4336300000	0.0003538708
3.4343400000	0.0003535017
3.4350600000	0.0003531326
3.4357700000	0.0003527642
3.4364800000	0.0003523958
3.4371900000	0.0003520279
3.4379100000	0.0003516601
3.4386200000	0.0003512928
3.4393300000	0.0003509259
3.4400500000	0.0003505592
3.4407600000	0.0003501928
3.4414700000	0.0003498269
3.4421800000	0.0003494609
3.4429000000	0.0003490954
3.4436100000	0.0003487302
3.4443200000	0.0003483653
3.4450400000	0.0003480007
3.4457500000	0.0003476365
3.4464600000	0.0003472724
3.4471800000	0.0003469089
3.4478900000	0.0003465453
3.4486000000	0.0003461822
3.4493100000	0.0003458191
3.4500300000	0.0003454563
3.4507400000	0.0003450941
3.4514500000	0.0003447320
3.4521700000	0.0003443699
3.4528800000	0.0003440085
3.4535900000	0.0003436472
3.4543000000	0.0003432860
3.4550200000	0.0003429253
3.4557300000	0.0003425648
3.4564400000	0.0003422042
3.4571600000	0.0003418440
3.4578700000	0.0003414841
3.4585800000	0.0003411244
3.4593000000	0.0003407650
3.4600100000	0.0003404058
3.4607200000	0.0003400468
3.4614300000	0.0003396881
3.4621500000	0.0003393293
3.4628600000	0.0003389709
3.4635700000	0.0003386128
3.4642900000	0.0003382548
3.4650000000	0.0003378971
3.4657100000	0.0003375395
3.4664300000	0.0003371821
3.4671400000	0.0003368248
3.4678500000	0.0003364679
3.4685600000	0.0003361108
3.4692800000	0.0003357543
3.4699900000	0.0003353977
3.4707000000	0.0003350415
3.4714200000	0.0003346853
3.4721300000	0.0003343291
3.4728400000	0.0003339736
3.4735500000	0.0003336176
3.4742700000	0.0003332620
3.4749800000	0.0003329068
3.4756900000	0.0003325516
3.4764100000	0.0003321963
3.4771200000	0.0003318415
3.4778300000	0.0003314865
3.4785500000	0.0003311315
3.4792600000	0.0003307770
3.4799700000	0.0003304227
3.4806800000	0.0003300681
3.4814000000	0.0003297138
3.4821100000	0.0003293598
3.4828200000	0.0003290057
3.4835400000	0.0003286518
3.4842500000	0.0003282978
3.4849600000	0.0003279441
3.4856800000	0.0003275902
3.4863900000	0.0003272365
3.4871000000	0.0003268831
3.4878100000	0.0003265296
3.4885300000	0.0003261761
3.4892400000	0.0003258229
3.4899500000	0.0003254696
3.4906700000	0.0003251164
3.4913800000	0.0003247631
3.4920900000	0.0003244102
3.4928000000	0.0003240568
3.4935200000	0.0003237039
3.4942300000	0.0003233506
3.4949400000	0.0003229978
3.4956600000	0.0003226447
3.4963700000	0.0003222917
3.4970800000	0.0003219388
3.4978000000	0.0003215859
3.4985100000	0.0003212330
3.4992200000	0.0003208800
3.4999300000	0.0003205273
3.5006500000	0.0003200888
3.5013600000	0.0003196426
3.5020700000	0.0003191970
3.5027900000	0.0003187522
3.5035000000	0.0003183080
3.5042100000	0.0003178644
3.5049200000	0.0003174215
3.5056400000	0.0003169793
3.5063500000	0.0003165377
3.5070600000	0.0003160970
3.5077800000	0.0003156569
3.5084900000	0.0003152173
3.5092000000	0.0003147786
3.5099200000	0.0003143406
3.5106300000	0.0003139030
3.5113400000	0.0003134664
3.5120500000	0.0003130301
3.5127700000	0.0003125949
3.5134800000	0.0003121602
3.5141900000	0.0003117263
3.5149100000	0.0003112928
3.5156200000	0.0003108599
3.5163300000	0.0003104281
3.5170500000	0.0003099965
3.5177600000	0.0003095658
3.5184700000	0.0003091358
3.5191800000	0.0003087064
3.5199000000	0.0003082775
3.5206100000	0.0003078494
3.5213200000	0.0003074221
3.5220400000	0.0003069955
3.5227500000	0.0003065693
3.5234600000	0.0003061439
3.5241700000	0.0003057190
3.5248900000	0.0003052947
3.5256000000	0.0003048714
3.5263100000	0.0003044485
3.5270300000	0.0003040263
3.5277400000	0.0003036049
3.5284500000	0.0003031839
3.5291700000	0.0003027635
3.5298800000	0.0003023441
3.5305900000	0.0003019251
3.5313000000	0.0003015068
3.5320200000	0.0003010891
3.5327300000	0.0003006722
3.5334400000	0.0003002557
3.5341600000	0.0002998400
3.5348700000	0.0002994250
3.5355800000	0.0002990104
3.5363000000	0.0002985965
3.5370100000	0.0002981834
3.5377200000	0.0002977707
3.5384300000	0.0002973588
3.5391500000	0.0002969477
3.5398600000	0.0002965367
3.5405700000	0.0002961268
3.5412900000	0.0002957176
3.5420000000	0.0002953087
3.5427100000	0.0002949005
3.5434200000	0.0002944929
3.5441400000	0.0002940861
3.5448500000	0.0002936800
3.5455600000	0.0002932741
3.5462800000	0.0002928692
3.5469900000	0.0002924649
3.5477000000	0.0002920612
3.5484200000	0.0002916582
3.5491300000	0.0002912553
3.5498400000	0.0002908535
3.5505500000	0.0002904521
3.5512700000	0.0002900515
3.5519800000	0.0002896515
3.5526900000	0.0002892520
3.5534100000	0.0002888531
3.5541200000	0.0002884547
3.5548300000	0.0002880571
3.5555500000	0.0002876602
3.5562600000	0.0002872638
3.5569700000	0.0002868681
3.5576800000	0.0002864729
3.5584000000	0.0002860784
3.5591100000	0.0002856843
3.5598200000	0.0002852908
3.5605400000	0.0002848981
3.5612500000	0.0002845059
3.5619600000	0.0002841146
3.5626700000	0.0002837235
3.5633900000	0.0002833331
3.5641000000	0.0002829434
3.5648100000	0.0002825541
3.5655300000	0.0002821657
3.5662400000	0.0002817775
3.5669500000	0.0002813901
3.5676700000	0.0002810033
3.5683800000	0.0002806170
3.5690900000	0.0002802315
3.5698000000	0.0002798465
3.5705200000	0.0002794620
3.5712300000	0.0002790783
3.5719400000	0.0002786950
3.5726600000	0.0002783123
3.5733700000	0.0002779304
3.5740800000	0.0002775487
3.5747900000	0.0002771679
3.5755100000	0.0002767876
3.5762200000	0.0002764078
3.5769300000	0.0002760286
3.5776500000	0.0002756501
3.5783600000	0.0002752720
3.5790700000	0.0002748946
3.5797900000	0.0002745177
3.5805000000	0.0002741413
3.5812100000	0.0002737658
3.5819200000	0.0002733905
3.5826400000	0.0002730159
3.5833500000	0.0002726421
3.5840600000	0.0002722686
3.5847800000	0.0002718959
3.5854900000	0.0002715236
3.5862000000	0.0002711517
3.5869200000	0.0002707807
3.5876300000	0.0002704099
3.5883400000	0.0002700401
3.5890500000	0.0002696707
3.5897700000	0.0002693019
3.5904800000	0.0002689335
3.5911900000	0.0002685656
3.5919100000	0.0002681986
3.5926200000	0.0002678319
3.5933300000	0.0002674658
3.5940400000	0.0002671005
3.5947600000	0.0002667354
3.5954700000	0.0002663709
3.5961800000	0.0002660073
3.5969000000	0.0002656439
3.5976100000	0.0002652811
3.5983200000	0.0002649190
3.5990400000	0.0002645573
3.5997500000	0.0002641964
3.6004600000	0.0002637917
3.6011700000	0.0002633643
3.6018900000	0.0002629374
3.6026000000	0.0002625111
3.6033100000	0.0002620857
3.6040300000	0.0002616606
3.6047400000	0.0002612365
3.6054500000	0.0002608129
3.6061700000	0.0002603903
3.6068800000	0.0002599681
3.6075900000	0.0002595465
3.6083000000	0.0002591257
3.6090200000	0.0002587058
3.6097300000	0.0002582864
3.6104400000	0.0002578676
3.6111600000	0.0002574496
3.6118700000	0.0002570325
3.6125800000	0.0002566154
3.6132900000	0.0002561997
3.6140100000	0.0002557842
3.6147200000	0.0002553692
3.6154300000	0.0002549554
3.6161500000	0.0002545421
3.6168600000	0.0002541294
3.6175700000	0.0002537175
3.6182900000	0.0002533061
3.6190000000	0.0002528955
3.6197100000	0.0002524856
3.6204200000	0.0002520762
3.6211400000	0.0002516675
3.6218500000	0.0002512592
3.6225600000	0.0002508521
3.6232800000	0.0002504451
3.6239900000	0.0002500395
3.6247000000	0.0002496338
3.6254200000	0.0002492290
3.6261300000	0.0002488251
3.6268400000	0.0002484216
3.6275500000	0.0002480189
3.6282700000	0.0002476169
3.6289800000	0.0002472152
3.6296900000	0.0002468144
3.6304100000	0.0002464142
3.6311200000	0.0002460146
3.6318300000	0.0002456156
3.6325400000	0.0002452174
3.6332600000	0.0002448197
3.6339700000	0.0002444229
3.6346800000	0.0002440265
3.6354000000	0.0002436309
3.6361100000	0.0002432357
3.6368200000	0.0002428414
3.6375400000	0.0002424474
3.6382500000	0.0002420543
3.6389600000	0.0002416620
3.6396700000	0.0002412700
3.6403900000	0.0002408788
3.6411000000	0.0002404880
3.6418100000	0.0002400982
3.6425300000	0.0002397087
3.6432400000	0.0002393200
3.6439500000	0.0002389320
3.6446600000	0.0002385445
3.6453800000	0.0002381576
3.6460900000	0.0002377715
3.6468000000	0.0002373858
3.6475200000	0.0002370008
3.6482300000	0.0002366165
3.6489400000	0.0002362326
3.6496600000	0.0002358497
3.6503700000	0.0002354673
3.6510800000	0.0002350854
3.6517900000	0.0002347041
3.6525100000	0.0002343234
3.6532200000	0.0002339434
3.6539300000	0.0002335640
3.6546500000	0.0002331852
3.6553600000	0.0002328069
3.6560700000	0.0002324293
3.6567900000	0.0002320525
3.6575000000	0.0002316761
3.6582100000	0.0002313003
3.6589200000	0.0002309250
3.6596400000	0.0002305505
3.6603500000	0.0002301766
3.6610600000	0.0002298031
3.6617800000	0.0002294303
3.6624900000	0.0002290584
3.6632000000	0.0002286868
3.6639100000	0.0002283157
3.6646300000	0.0002279454
3.6653400000	0.0002275757
3.6660500000	0.0002272066
3.6667700000	0.0002268379
3.6674800000	0.0002264701
3.6681900000	0.0002261026
3.6689100000	0.0002257360
3.6696200000	0.0002253698
3.6703300000	0.0002250042
3.6710400000	0.0002246391
3.6717600000	0.0002242747
3.6724700000	0.0002239107
3.6731800000	0.0002235475
3.6739000000	0.0002231848
3.6746100000	0.0002228228
3.6753200000	0.0002224613
3.6760400000	0.0002221005
3.6767500000	0.0002217403
3.6774600000	0.0002213804
3.6781700000	0.0002210212
3.6788900000	0.0002206626
3.6796000000	0.0002203045
3.6803100000	0.0002199473
3.6810300000	0.0002195904
3.6817400000	0.0002192341
3.6824500000	0.0002188782
3.6831600000	0.0002185233
3.6838800000	0.0002181686
3.6845900000	0.0002178146
3.6853000000	0.0002174613
3.6860200000	0.0002171083
3.6867300000	0.0002167559
3.6874400000	0.0002164044
3.6881600000	0.0002160531
3.6888700000	0.0002157026
3.6895800000	0.0002153524
3.6902900000	0.0002150031
3.6910100000	0.0002146542
3.6917200000	0.0002143057
3.6924300000	0.0002139581
3.6931500000	0.0002136109
3.6938600000	0.0002132641
3.6945700000	0.0002129180
3.6952900000	0.0002125725
3.6960000000	0.0002122275
3.6967100000	0.0002118831
3.6974200000	0.0002115393
3.6981400000	0.0002111960
3.6988500000	0.0002108532
3.6995600000	0.0002105110
3.7002800000	0.0002101618
3.7009900000	0.0002098017
3.7017000000	0.0002094421
3.7024100000	0.0002090830
3.7031300000	0.0002087246
3.7038400000	0.0002083668
3.7045500000	0.0002080096
3.7052700000	0.0002076531
3.7059800000	0.0002072969
3.7066900000	0.0002069415
3.7074100000	0.0002065868
3.7081200000	0.0002062324
3.7088300000	0.0002058790
3.7095400000	0.0002055259
3.7102600000	0.0002051733
3.7109700000	0.0002048214
3.7116800000	0.0002044702
3.7124000000	0.0002041196
3.7131100000	0.0002037693
3.7138200000	0.0002034199
3.7145300000	0.0002030710
3.7152500000	0.0002027226
3.7159600000	0.0002023749
3.7166700000	0.0002020277
3.7173900000	0.0002016811
3.7181000000	0.0002013350
3.7188100000	0.0002009897
3.7195300000	0.0002006448
3.7202400000	0.0002003005
3.7209500000	0.0001999568
3.7216600000	0.0001996136
3.7223800000	0.0001992714
3.7230900000	0.0001989291
3.7238000000	0.0001985877
3.7245200000	0.0001982471
3.7252300000	0.0001979066
3.7259400000	0.0001975670
3.7266600000	0.0001972278
3.7273700000	0.0001968892
3.7280800000	0.0001965512
3.7287900000	0.0001962139
3.7295100000	0.0001958770
3.7302200000	0.0001955409
3.7309300000	0.0001952049
3.7316500000	0.0001948697
3.7323600000	0.0001945352
3.7330700000	0.0001942012
3.7337800000	0.0001938678
3.7345000000	0.0001935348
3.7352100000	0.0001932022
3.7359200000	0.0001928706
3.7366400000	0.0001925392
3.7373500000	0.0001922084
3.7380600000	0.0001918785
3.7387800000	0.0001915487
3.7394900000	0.0001912199
3.7402000000	0.0001908913
3.7409100000	0.0001905634
3.7416300000	0.0001902359
3.7423400000	0.0001899091
3.7430500000	0.0001895827
3.7437700000	0.0001892572
3.7444800000	0.0001889318
3.7451900000	0.0001886072
3.7459100000	0.0001882829
3.7466200000	0.0001879594
3.7473300000	0.0001876367
3.7480400000	0.0001873139
3.7487600000	0.0001869921
3.7494700000	0.0001866706
3.7501800000	0.0001863499
3.7509000000	0.0001860295
3.7516100000	0.0001857096
3.7523200000	0.0001853904
3.7530300000	0.0001850717
3.7537500000	0.0001847534
3.7544600000	0.0001844359
3.7551700000	0.0001841187
3.7558900000	0.0001838020
3.7566000000	0.0001834861
3.7573100000	0.0001831707
3.7580300000	0.0001828556
3.7587400000	0.0001825412
3.7594500000	0.0001822273
3.7601600000	0.0001819138
3.7608800000	0.0001816009
3.7615900000	0.0001812884
3.7623000000	0.0001809766
3.7630200000	0.0001806653
3.7637300000	0.0001803544
3.7644400000	0.0001800443
