# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0006742187
3.2411300000	0.0006725790
3.2418400000	0.0006709421
3.2425600000	0.0006693085
3.2432700000	0.0006676780
3.2439800000	0.0006660507
3.2446900000	0.0006644265
3.2454100000	0.0006628056
3.2461200000	0.0006611881
3.2468300000	0.0006595740
3.2475500000	0.0006579629
3.2482600000	0.0006563555
3.2489700000	0.0006547511
3.2496900000	0.0006531505
3.2504000000	0.0006515530
3.2511100000	0.0006499591
3.2518200000	0.0006483687
3.2525400000	0.0006467817
3.2532500000	0.0006451979
3.2539600000	0.0006436181
3.2546800000	0.0006420417
3.2553900000	0.0006404689
3.2561000000	0.0006388995
3.2568200000	0.0006373338
3.2575300000	0.0006357714
3.2582400000	0.0006342130
3.2589500000	0.0006326582
3.2596700000	0.0006311068
3.2603800000	0.0006295591
3.2610900000	0.0006280151
3.2618100000	0.0006264745
3.2625200000	0.0006249375
3.2632300000	0.0006234049
3.2639400000	0.0006218753
3.2646600000	0.0006203496
3.2653700000	0.0006188275
3.2660800000	0.0006173089
3.2668000000	0.0006157939
3.2675100000	0.0006142827
3.2682200000	0.0006127753
3.2689400000	0.0006112715
3.2696500000	0.0006097710
3.2703600000	0.0006082748
3.2710700000	0.0006067821
3.2717900000	0.0006052925
3.2725000000	0.0006038068
3.2732100000	0.0006023250
3.2739300000	0.0006008466
3.2746400000	0.0005993719
3.2753500000	0.0005979009
3.2760700000	0.0005964334
3.2767800000	0.0005949697
3.2774900000	0.0005935092
3.2782000000	0.0005920528
3.2789200000	0.0005905997
3.2796300000	0.0005891504
3.2803400000	0.0005877552
3.2810600000	0.0005863120
3.2817700000	0.0005848726
3.2824800000	0.0005834363
3.2831900000	0.0005820041
3.2839100000	0.0005805752
3.2846200000	0.0005791496
3.2853300000	0.0005777282
3.2860500000	0.0005763099
3.2867600000	0.0005748951
3.2874700000	0.0005734840
3.2881900000	0.0005720764
3.2889000000	0.0005706721
3.2896100000	0.0005692720
3.2903200000	0.0005678748
3.2910400000	0.0005664811
3.2917500000	0.0005650912
3.2924600000	0.0005637041
3.2931800000	0.0005623211
3.2938900000	0.0005609412
3.2946000000	0.0005595651
3.2953200000	0.0005581919
3.2960300000	0.0005568226
3.2967400000	0.0005554569
3.2974500000	0.0005540946
3.2981700000	0.0005527352
3.2988800000	0.0005513794
3.2995900000	0.0005500270
3.3003100000	0.0005488835
3.3010200000	0.0005480123
3.3017300000	0.0005471392
3.3024400000	0.0005462649
3.3031600000	0.0005453880
3.3038700000	0.0005445100
3.3045800000	0.0005436297
3.3053000000	0.0005427479
3.3060100000	0.0005418641
3.3067200000	0.0005409786
3.3074400000	0.0005400916
3.3081500000	0.0005392026
3.3088600000	0.0005383120
3.3095700000	0.0005374196
3.3102900000	0.0005365253
3.3110000000	0.0005356295
3.3117100000	0.0005347319
3.3124300000	0.0005338328
3.3131400000	0.0005329317
3.3138500000	0.0005320292
3.3145600000	0.0005311251
3.3152800000	0.0005302192
3.3159900000	0.0005293115
3.3167000000	0.0005284023
3.3174200000	0.0005274916
3.3181300000	0.0005265791
3.3188400000	0.0005256652
3.3195600000	0.0005247495
3.3202700000	0.0005238325
3.3209800000	0.0005229138
3.3216900000	0.0005219934
3.3224100000	0.0005210717
3.3231200000	0.0005201483
3.3238300000	0.0005192235
3.3245500000	0.0005182973
3.3252600000	0.0005173694
3.3259700000	0.0005164401
3.3266900000	0.0005155094
3.3274000000	0.0005145774
3.3281100000	0.0005136436
3.3288200000	0.0005127087
3.3295400000	0.0005117724
3.3302500000	0.0005108343
3.3309600000	0.0005098951
3.3316800000	0.0005089547
3.3323900000	0.0005080127
3.3331000000	0.0005070695
3.3338100000	0.0005061252
3.3345300000	0.0005051792
3.3352400000	0.0005042319
3.3359500000	0.0005032836
3.3366700000	0.0005023340
3.3373800000	0.0005013832
3.3380900000	0.0005004308
3.3388100000	0.0004994776
3.3395200000	0.0004985233
3.3402300000	0.0004975674
3.3409400000	0.0004966106
3.3416600000	0.0004956529
3.3423700000	0.0004946935
3.3430800000	0.0004937332
3.3438000000	0.0004927720
3.3445100000	0.0004918093
3.3452200000	0.0004908459
3.3459400000	0.0004898814
3.3466500000	0.0004889158
3.3473600000	0.0004879493
3.3480700000	0.0004869818
3.3487900000	0.0004860132
3.3495000000	0.0004850438
3.3502100000	0.0004840735
3.3509300000	0.0004831021
3.3516400000	0.0004821297
3.3523500000	0.0004811565
3.3530600000	0.0004801824
3.3537800000	0.0004792075
3.3544900000	0.0004782316
3.3552000000	0.0004772551
3.3559200000	0.0004762781
3.3566300000	0.0004752998
3.3573400000	0.0004743209
3.3580600000	0.0004733412
3.3587700000	0.0004723610
3.3594800000	0.0004713796
3.3601900000	0.0004703982
3.3609100000	0.0004694159
3.3616200000	0.0004684329
3.3623300000	0.0004674490
3.3630500000	0.0004664647
3.3637600000	0.0004654800
3.3644700000	0.0004644944
3.3651900000	0.0004635083
3.3659000000	0.0004625217
3.3666100000	0.0004615349
3.3673200000	0.0004605474
3.3680400000	0.0004595590
3.3687500000	0.0004585707
3.3694600000	0.0004575815
3.3701800000	0.0004565923
3.3708900000	0.0004556027
3.3716000000	0.0004546124
3.3723100000	0.0004536217
3.3730300000	0.0004526307
3.3737400000	0.0004516399
3.3744500000	0.0004506484
3.3751700000	0.0004496565
3.3758800000	0.0004486644
3.3765900000	0.0004476721
3.3773100000	0.0004466800
3.3780200000	0.0004456871
3.3787300000	0.0004446940
3.3794400000	0.0004437009
3.3801600000	0.0004427078
3.3808700000	0.0004417144
3.3815800000	0.0004407208
3.3823000000	0.0004397271
3.3830100000	0.0004387337
3.3837200000	0.0004377399
3.3844300000	0.0004367461
3.3851500000	0.0004357525
3.3858600000	0.0004347589
3.3865700000	0.0004337650
3.3872900000	0.0004327711
3.3880000000	0.0004317777
3.3887100000	0.0004307842
3.3894300000	0.0004297908
3.3901400000	0.0004287973
3.3908500000	0.0004278043
3.3915600000	0.0004268111
3.3922800000	0.0004258184
3.3929900000	0.0004248256
3.3937000000	0.0004238331
3.3944200000	0.0004228411
3.3951300000	0.0004218490
3.3958400000	0.0004208577
3.3965600000	0.0004198664
3.3972700000	0.0004188751
3.3979800000	0.0004178841
3.3986900000	0.0004168941
3.3994100000	0.0004159039
3.4001200000	0.0004150079
3.4008300000	0.0004145745
3.4015500000	0.0004141417
3.4022600000	0.0004137097
3.4029700000	0.0004132776
3.4036800000	0.0004128467
3.4044000000	0.0004124156
3.4051100000	0.0004119853
3.4058200000	0.0004115559
3.4065400000	0.0004111266
3.4072500000	0.0004106976
3.4079600000	0.0004102693
3.4086800000	0.0004098414
3.4093900000	0.0004094144
3.4101000000	0.0004089876
3.4108100000	0.0004085610
3.4115300000	0.0004081351
3.4122400000	0.0004077097
3.4129500000	0.0004072847
3.4136700000	0.0004068602
3.4143800000	0.0004064361
3.4150900000	0.0004060125
3.4158100000	0.0004055895
3.4165200000	0.0004051668
3.4172300000	0.0004047444
3.4179400000	0.0004043226
3.4186600000	0.0004039014
3.4193700000	0.0004034806
3.4200800000	0.0004030601
3.4208000000	0.0004026401
3.4215100000	0.0004022204
3.4222200000	0.0004018015
3.4229300000	0.0004013825
3.4236500000	0.0004009642
3.4243600000	0.0004005467
3.4250700000	0.0004001289
3.4257900000	0.0003997118
3.4265000000	0.0003992952
3.4272100000	0.0003988788
3.4279300000	0.0003984633
3.4286400000	0.0003980478
3.4293500000	0.0003976326
3.4300600000	0.0003972180
3.4307800000	0.0003968036
3.4314900000	0.0003963897
3.4322000000	0.0003959761
3.4329200000	0.0003955633
3.4336300000	0.0003951503
3.4343400000	0.0003947381
3.4350600000	0.0003943259
3.4357700000	0.0003939146
3.4364800000	0.0003935033
3.4371900000	0.0003930925
3.4379100000	0.0003926817
3.4386200000	0.0003922715
3.4393300000	0.0003918619
3.4400500000	0.0003914525
3.4407600000	0.0003910433
3.4414700000	0.0003906347
3.4421800000	0.0003902260
3.4429000000	0.0003898179
3.4436100000	0.0003894102
3.4443200000	0.0003890027
3.4450400000	0.0003885956
3.4457500000	0.0003881888
3.4464600000	0.0003877823
3.4471800000	0.0003873764
3.4478900000	0.0003869704
3.4486000000	0.0003865649
3.4493100000	0.0003861595
3.4500300000	0.0003857544
3.4507400000	0.0003853499
3.4514500000	0.0003849456
3.4521700000	0.0003845413
3.4528800000	0.0003841377
3.4535900000	0.0003837343
3.4543000000	0.0003833310
3.4550200000	0.0003829282
3.4557300000	0.0003825256
3.4564400000	0.0003821230
3.4571600000	0.0003817208
3.4578700000	0.0003813189
3.4585800000	0.0003809173
3.4593000000	0.0003805160
3.4600100000	0.0003801149
3.4607200000	0.0003797139
3.4614300000	0.0003793135
3.4621500000	0.0003789128
3.4628600000	0.0003785127
3.4635700000	0.0003781127
3.4642900000	0.0003777129
3.4650000000	0.0003773136
3.4657100000	0.0003769143
3.4664300000	0.0003765152
3.4671400000	0.0003761162
3.4678500000	0.0003757176
3.4685600000	0.0003753190
3.4692800000	0.0003749208
3.4699900000	0.0003745226
3.4707000000	0.0003741250
3.4714200000	0.0003737272
3.4721300000	0.0003733295
3.4728400000	0.0003729325
3.4735500000	0.0003725350
3.4742700000	0.0003721379
3.4749800000	0.0003717413
3.4756900000	0.0003713446
3.4764100000	0.0003709479
3.4771200000	0.0003705517
3.4778300000	0.0003701553
3.4785500000	0.0003697589
3.4792600000	0.0003693631
3.4799700000	0.0003689675
3.4806800000	0.0003685715
3.4814000000	0.0003681759
3.4821100000	0.0003677805
3.4828200000	0.0003673852
3.4835400000	0.0003669900
3.4842500000	0.0003665947
3.4849600000	0.0003661998
3.4856800000	0.0003658046
3.4863900000	0.0003654096
3.4871000000	0.0003650150
3.4878100000	0.0003646203
3.4885300000	0.0003642256
3.4892400000	0.0003638311
3.4899500000	0.0003634366
3.4906700000	0.0003630423
3.4913800000	0.0003626478
3.4920900000	0.0003622537
3.4928000000	0.0003618591
3.4935200000	0.0003614650
3.4942300000	0.0003610705
3.4949400000	0.0003606765
3.4956600000	0.0003602823
3.4963700000	0.0003598882
3.4970800000	0.0003594941
3.4978000000	0.0003591000
3.4985100000	0.0003587059
3.4992200000	0.0003583118
3.4999300000	0.0003579179
3.5006500000	0.0003574283
3.5013600000	0.0003569300
3.5020700000	0.0003564325
3.5027900000	0.0003559358
3.5035000000	0.0003554397
3.5042100000	0.0003549444
3.5049200000	0.0003544499
3.5056400000	0.0003539561
3.5063500000	0.0003534629
3.5070600000	0.0003529709
3.5077800000	0.0003524795
3.5084900000	0.0003519886
3.5092000000	0.0003514987
3.5099200000	0.0003510096
3.5106300000	0.0003505210
3.5113400000	0.0003500335
3.5120500000	0.0003495463
3.5127700000	0.0003490603
3.5134800000	0.0003485749
3.5141900000	0.0003480904
3.5149100000	0.0003476063
3.5156200000	0.0003471230
3.5163300000	0.0003466408
3.5170500000	0.0003461589
3.5177600000	0.0003456780
3.5184700000	0.0003451977
3.5191800000	0.0003447183
3.5199000000	0.0003442394
3.5206100000	0.0003437613
3.5213200000	0.0003432842
3.5220400000	0.0003428078
3.5227500000	0.0003423319
3.5234600000	0.0003418569
3.5241700000	0.0003413824
3.5248900000	0.0003409087
3.5256000000	0.0003404360
3.5263100000	0.0003399638
3.5270300000	0.0003394923
3.5277400000	0.0003390218
3.5284500000	0.0003385517
3.5291700000	0.0003380822
3.5298800000	0.0003376139
3.5305900000	0.0003371461
3.5313000000	0.0003366789
3.5320200000	0.0003362125
3.5327300000	0.0003357470
3.5334400000	0.0003352819
3.5341600000	0.0003348177
3.5348700000	0.0003343543
3.5355800000	0.0003338914
3.5363000000	0.0003334292
3.5370100000	0.0003329679
3.5377200000	0.0003325071
3.5384300000	0.0003320471
3.5391500000	0.0003315881
3.5398600000	0.0003311292
3.5405700000	0.0003306715
3.5412900000	0.0003302145
3.5420000000	0.0003297579
3.5427100000	0.0003293021
3.5434200000	0.0003288470
3.5441400000	0.0003283927
3.5448500000	0.0003279393
3.5455600000	0.0003274860
3.5462800000	0.0003270338
3.5469900000	0.0003265824
3.5477000000	0.0003261316
3.5484200000	0.0003256816
3.5491300000	0.0003252318
3.5498400000	0.0003247831
3.5505500000	0.0003243349
3.5512700000	0.0003238875
3.5519800000	0.0003234409
3.5526900000	0.0003229948
3.5534100000	0.0003225493
3.5541200000	0.0003221045
3.5548300000	0.0003216605
3.5555500000	0.0003212173
3.5562600000	0.0003207747
3.5569700000	0.0003203328
3.5576800000	0.0003198916
3.5584000000	0.0003194510
3.5591100000	0.0003190109
3.5598200000	0.0003185716
3.5605400000	0.0003181330
3.5612500000	0.0003176951
3.5619600000	0.0003172581
3.5626700000	0.0003168215
3.5633900000	0.0003163855
3.5641000000	0.0003159503
3.5648100000	0.0003155156
3.5655300000	0.0003150819
3.5662400000	0.0003146484
3.5669500000	0.0003142159
3.5676700000	0.0003137840
3.5683800000	0.0003133526
3.5690900000	0.0003129222
3.5698000000	0.0003124922
3.5705200000	0.0003120629
3.5712300000	0.0003116344
3.5719400000	0.0003112064
3.5726600000	0.0003107791
3.5733700000	0.0003103526
3.5740800000	0.0003099264
3.5747900000	0.0003095012
3.5755100000	0.0003090766
3.5762200000	0.0003086524
3.5769300000	0.0003082290
3.5776500000	0.0003078063
3.5783600000	0.0003073842
3.5790700000	0.0003069627
3.5797900000	0.0003065420
3.5805000000	0.0003061216
3.5812100000	0.0003057023
3.5819200000	0.0003052833
3.5826400000	0.0003048649
3.5833500000	0.0003044475
3.5840600000	0.0003040305
3.5847800000	0.0003036143
3.5854900000	0.0003031986
3.5862000000	0.0003027833
3.5869200000	0.0003023691
3.5876300000	0.0003019550
3.5883400000	0.0003015421
3.5890500000	0.0003011296
3.5897700000	0.0003007177
3.5904800000	0.0003003064
3.5911900000	0.0002998956
3.5919100000	0.0002994857
3.5926200000	0.0002990763
3.5933300000	0.0002986674
3.5940400000	0.0002982596
3.5947600000	0.0002978519
3.5954700000	0.0002974449
3.5961800000	0.0002970389
3.5969000000	0.0002966331
3.5976100000	0.0002962279
3.5983200000	0.0002958236
3.5990400000	0.0002954197
3.5997500000	0.0002950167
3.6004600000	0.0002945649
3.6011700000	0.0002940876
3.6018900000	0.0002936109
3.6026000000	0.0002931348
3.6033100000	0.0002926599
3.6040300000	0.0002921852
3.6047400000	0.0002917116
3.6054500000	0.0002912386
3.6061700000	0.0002907667
3.6068800000	0.0002902952
3.6075900000	0.0002898245
3.6083000000	0.0002893546
3.6090200000	0.0002888857
3.6097300000	0.0002884174
3.6104400000	0.0002879498
3.6111600000	0.0002874829
3.6118700000	0.0002870172
3.6125800000	0.0002865515
3.6132900000	0.0002860873
3.6140100000	0.0002856233
3.6147200000	0.0002851600
3.6154300000	0.0002846978
3.6161500000	0.0002842364
3.6168600000	0.0002837755
3.6175700000	0.0002833156
3.6182900000	0.0002828562
3.6190000000	0.0002823977
3.6197100000	0.0002819399
3.6204200000	0.0002814828
3.6211400000	0.0002810264
3.6218500000	0.0002805705
3.6225600000	0.0002801159
3.6232800000	0.0002796615
3.6239900000	0.0002792085
3.6247000000	0.0002787556
3.6254200000	0.0002783035
3.6261300000	0.0002778525
3.6268400000	0.0002774019
3.6275500000	0.0002769523
3.6282700000	0.0002765033
3.6289800000	0.0002760548
3.6296900000	0.0002756072
3.6304100000	0.0002751604
3.6311200000	0.0002747142
3.6318300000	0.0002742687
3.6325400000	0.0002738239
3.6332600000	0.0002733799
3.6339700000	0.0002729368
3.6346800000	0.0002724941
3.6354000000	0.0002720524
3.6361100000	0.0002716112
3.6368200000	0.0002711708
3.6375400000	0.0002707309
3.6382500000	0.0002702920
3.6389600000	0.0002698538
3.6396700000	0.0002694161
3.6403900000	0.0002689793
3.6411000000	0.0002685429
3.6418100000	0.0002681077
3.6425300000	0.0002676727
3.6432400000	0.0002672386
3.6439500000	0.0002668054
3.6446600000	0.0002663728
3.6453800000	0.0002659407
3.6460900000	0.0002655096
3.6468000000	0.0002650789
3.6475200000	0.0002646490
3.6482300000	0.0002642199
3.6489400000	0.0002637912
3.6496600000	0.0002633636
3.6503700000	0.0002629366
3.6510800000	0.0002625101
3.6517900000	0.0002620844
3.6525100000	0.0002616593
3.6532200000	0.0002612350
3.6539300000	0.0002608113
3.6546500000	0.0002603883
3.6553600000	0.0002599659
3.6560700000	0.0002595443
3.6567900000	0.0002591235
3.6575000000	0.0002587032
3.6582100000	0.0002582836
3.6589200000	0.0002578645
3.6596400000	0.0002574463
3.6603500000	0.0002570288
3.6610600000	0.0002566117
3.6617800000	0.0002561954
3.6624900000	0.0002557801
3.6632000000	0.0002553651
3.6639100000	0.0002549509
3.6646300000	0.0002545373
3.6653400000	0.0002541245
3.6660500000	0.0002537123
3.6667700000	0.0002533007
3.6674800000	0.0002528899
3.6681900000	0.0002524796
3.6689100000	0.0002520702
3.6696200000	0.0002516613
3.6703300000	0.0002512530
3.6710400000	0.0002508453
3.6717600000	0.0002504384
3.6724700000	0.0002500320
3.6731800000	0.0002496264
3.6739000000	0.0002492214
3.6746100000	0.0002488172
3.6753200000	0.0002484136
3.6760400000	0.0002480107
3.6767500000	0.0002476084
3.6774600000	0.0002472065
3.6781700000	0.0002468055
3.6788900000	0.0002464050
3.6796000000	0.0002460052
3.6803100000	0.0002456062
3.6810300000	0.0002452078
3.6817400000	0.0002448099
3.6824500000	0.0002444125
3.6831600000	0.0002440162
3.6838800000	0.0002436201
3.6845900000	0.0002432248
3.6853000000	0.0002428303
3.6860200000	0.0002424361
3.6867300000	0.0002420427
3.6874400000	0.0002416501
3.6881600000	0.0002412579
3.6888700000	0.0002408664
3.6895800000	0.0002404754
3.6902900000	0.0002400853
3.6910100000	0.0002396958
3.6917200000	0.0002393066
3.6924300000	0.0002389185
3.6931500000	0.0002385308
3.6938600000	0.0002381436
3.6945700000	0.0002377570
3.6952900000	0.0002373712
3.6960000000	0.0002369860
3.6967100000	0.0002366015
3.6974200000	0.0002362175
3.6981400000	0.0002358341
3.6988500000	0.0002354514
3.6995600000	0.0002350693
3.7002800000	0.0002346794
3.7009900000	0.0002342773
3.7017000000	0.0002338757
3.7024100000	0.0002334747
3.7031300000	0.0002330745
3.7038400000	0.0002326749
3.7045500000	0.0002322761
3.7052700000	0.0002318780
3.7059800000	0.0002314803
3.7066900000	0.0002310834
3.7074100000	0.0002306874
3.7081200000	0.0002302916
3.7088300000	0.0002298969
3.7095400000	0.0002295027
3.7102600000	0.0002291090
3.7109700000	0.0002287160
3.7116800000	0.0002283239
3.7124000000	0.0002279323
3.7131100000	0.0002275412
3.7138200000	0.0002271511
3.7145300000	0.0002267614
3.7152500000	0.0002263724
3.7159600000	0.0002259842
3.7166700000	0.0002255964
3.7173900000	0.0002252095
3.7181000000	0.0002248230
3.7188100000	0.0002244374
3.7195300000	0.0002240522
3.7202400000	0.0002236678
3.7209500000	0.0002232839
3.7216600000	0.0002229007
3.7223800000	0.0002225186
3.7230900000	0.0002221364
3.7238000000	0.0002217552
3.7245200000	0.0002213748
3.7252300000	0.0002209946
3.7259400000	0.0002206154
3.7266600000	0.0002202367
3.7273700000	0.0002198585
3.7280800000	0.0002194811
3.7287900000	0.0002191045
3.7295100000	0.0002187283
3.7302200000	0.0002183529
3.7309300000	0.0002179778
3.7316500000	0.0002176035
3.7323600000	0.0002172300
3.7330700000	0.0002168570
3.7337800000	0.0002164847
3.7345000000	0.0002161128
3.7352100000	0.0002157415
3.7359200000	0.0002153712
3.7366400000	0.0002150012
3.7373500000	0.0002146317
3.7380600000	0.0002142634
3.7387800000	0.0002138951
3.7394900000	0.0002135279
3.7402000000	0.0002131611
3.7409100000	0.0002127948
3.7416300000	0.0002124292
3.7423400000	0.0002120642
3.7430500000	0.0002116998
3.7437700000	0.0002113362
3.7444800000	0.0002109730
3.7451900000	0.0002106105
3.7459100000	0.0002102484
3.7466200000	0.0002098871
3.7473300000	0.0002095267
3.7480400000	0.0002091663
3.7487600000	0.0002088070
3.7494700000	0.0002084480
3.7501800000	0.0002080899
3.7509000000	0.0002077321
3.7516100000	0.0002073749
3.7523200000	0.0002070185
3.7530300000	0.0002066626
3.7537500000	0.0002063071
3.7544600000	0.0002059526
3.7551700000	0.0002055984
3.7558900000	0.0002052448
3.7566000000	0.0002048920
3.7573100000	0.0002045398
3.7580300000	0.0002041880
3.7587400000	0.0002038369
3.7594500000	0.0002034863
3.7601600000	0.0002031363
3.7608800000	0.0002027869
3.7615900000	0.0002024380
3.7623000000	0.0002020898
3.7630200000	0.0002017422
3.7637300000	0.0002013950
3.7644400000	0.0002010487
3.7651600000	0.0002007028
