# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0099154325
3.2325700000	0.0098954047
3.2332900000	0.0098754822
3.2340000000	0.0098556675
3.2347100000	0.0098359575
3.2354300000	0.0098163324
3.2361400000	0.0097968035
3.2368500000	0.0097773472
3.2375700000	0.0097579686
3.2382800000	0.0097386658
3.2389900000	0.0097194196
3.2397000000	0.0097002400
3.2404200000	0.0096811110
3.2411300000	0.0096620417
3.2418400000	0.0096430108
3.2425600000	0.0096240269
3.2432700000	0.0096050832
3.2439800000	0.0095861805
3.2446900000	0.0095673060
3.2454100000	0.0095484658
3.2461200000	0.0095296583
3.2468300000	0.0095108753
3.2475500000	0.0094921156
3.2482600000	0.0094733749
3.2489700000	0.0094546616
3.2496900000	0.0094359631
3.2504000000	0.0094172839
3.2511100000	0.0093986198
3.2518200000	0.0093799705
3.2525400000	0.0093613395
3.2532500000	0.0093427206
3.2539600000	0.0093241109
3.2546800000	0.0093055163
3.2553900000	0.0092869345
3.2561000000	0.0092683624
3.2568200000	0.0092498040
3.2575300000	0.0092312535
3.2582400000	0.0092127106
3.2589500000	0.0091941835
3.2596700000	0.0091756662
3.2603800000	0.0091571580
3.2610900000	0.0091386599
3.2618100000	0.0091201735
3.2625200000	0.0091016994
3.2632300000	0.0090832335
3.2639400000	0.0090647866
3.2646600000	0.0090463422
3.2653700000	0.0090279192
3.2660800000	0.0090095100
3.2668000000	0.0089911085
3.2675100000	0.0089727208
3.2682200000	0.0089543623
3.2689400000	0.0089360050
3.2696500000	0.0089176715
3.2703600000	0.0088993489
3.2710700000	0.0088810461
3.2717900000	0.0088627660
3.2725000000	0.0088445014
3.2732100000	0.0088262547
3.2739300000	0.0088080356
3.2746400000	0.0087898311
3.2753500000	0.0087716520
3.2760700000	0.0087534923
3.2767800000	0.0087353595
3.2774900000	0.0087172429
3.2782000000	0.0086991562
3.2789200000	0.0086810903
3.2796300000	0.0086630551
3.2803400000	0.0086450445
3.2810600000	0.0086270530
3.2817700000	0.0086090988
3.2824800000	0.0085911687
3.2831900000	0.0085732679
3.2839100000	0.0085553968
3.2846200000	0.0085375561
3.2853300000	0.0085197401
3.2860500000	0.0085019559
3.2867600000	0.0084842016
3.2874700000	0.0084664888
3.2881900000	0.0084487983
3.2889000000	0.0084311426
3.2896100000	0.0084135191
3.2903200000	0.0083959326
3.2910400000	0.0083783678
3.2917500000	0.0083608456
3.2924600000	0.0083433548
3.2931800000	0.0083259019
3.2938900000	0.0083084865
3.2946000000	0.0082917581
3.2953200000	0.0082744033
3.2960300000	0.0082570791
3.2967400000	0.0082397840
3.2974500000	0.0082225326
3.2981700000	0.0082053236
3.2988800000	0.0081881405
3.2995900000	0.0081709937
3.3003100000	0.0081568390
3.3010200000	0.0081465876
3.3017300000	0.0081363107
3.3024400000	0.0081260036
3.3031600000	0.0081156643
3.3038700000	0.0081053055
3.3045800000	0.0080949187
3.3053000000	0.0080844916
3.3060100000	0.0080740498
3.3067200000	0.0080635739
3.3074400000	0.0080530625
3.3081500000	0.0080425257
3.3088600000	0.0080319628
3.3095700000	0.0080213630
3.3102900000	0.0080107384
3.3110000000	0.0080000848
3.3117100000	0.0079893929
3.3124300000	0.0079786776
3.3131400000	0.0079679279
3.3138500000	0.0079571506
3.3145600000	0.0079463413
3.3152800000	0.0079355027
3.3159900000	0.0079246304
3.3167000000	0.0079137338
3.3174200000	0.0079027947
3.3181300000	0.0078918357
3.3188400000	0.0078808429
3.3195600000	0.0078698268
3.3202700000	0.0078587690
3.3209800000	0.0078476852
3.3216900000	0.0078365739
3.3224100000	0.0078254307
3.3231200000	0.0078142550
3.3238300000	0.0078030545
3.3245500000	0.0077918282
3.3252600000	0.0077805601
3.3259700000	0.0077692655
3.3266900000	0.0077579456
3.3274000000	0.0077466042
3.3281100000	0.0077352151
3.3288200000	0.0077238078
3.3295400000	0.0077123716
3.3302500000	0.0077009057
3.3309600000	0.0076894034
3.3316800000	0.0076778869
3.3323900000	0.0076663309
3.3331000000	0.0076547564
3.3338100000	0.0076431446
3.3345300000	0.0076315076
3.3352400000	0.0076198434
3.3359500000	0.0076081548
3.3366700000	0.0075964328
3.3373800000	0.0075846920
3.3380900000	0.0075729184
3.3388100000	0.0075611204
3.3395200000	0.0075492978
3.3402300000	0.0075374435
3.3409400000	0.0075255701
3.3416600000	0.0075136676
3.3423700000	0.0075017362
3.3430800000	0.0074897830
3.3438000000	0.0074778007
3.3445100000	0.0074657993
3.3452200000	0.0074537747
3.3459400000	0.0074417210
3.3466500000	0.0074296419
3.3473600000	0.0074175423
3.3480700000	0.0074054206
3.3487900000	0.0073932679
3.3495000000	0.0073810979
3.3502100000	0.0073689054
3.3509300000	0.0073566856
3.3516400000	0.0073444463
3.3523500000	0.0073321839
3.3530600000	0.0073198987
3.3537800000	0.0073075924
3.3544900000	0.0072952658
3.3552000000	0.0072829179
3.3559200000	0.0072705528
3.3566300000	0.0072581581
3.3573400000	0.0072457459
3.3580600000	0.0072333115
3.3587700000	0.0072208609
3.3594800000	0.0072083881
3.3601900000	0.0071959012
3.3609100000	0.0071833937
3.3616200000	0.0071708622
3.3623300000	0.0071583148
3.3630500000	0.0071457496
3.3637600000	0.0071331655
3.3644700000	0.0071205645
3.3651900000	0.0071079444
3.3659000000	0.0070953067
3.3666100000	0.0070826543
3.3673200000	0.0070699850
3.3680400000	0.0070572935
3.3687500000	0.0070445985
3.3694600000	0.0070318752
3.3701800000	0.0070191441
3.3708900000	0.0070063892
3.3716000000	0.0069936264
3.3723100000	0.0069808471
3.3730300000	0.0069680540
3.3737400000	0.0069552411
3.3744500000	0.0069424186
3.3751700000	0.0069295911
3.3758800000	0.0069167439
3.3765900000	0.0069038789
3.3773100000	0.0068910061
3.3780200000	0.0068781158
3.3787300000	0.0068652179
3.3794400000	0.0068523062
3.3801600000	0.0068393811
3.3808700000	0.0068264455
3.3815800000	0.0068134947
3.3823000000	0.0068005401
3.3830100000	0.0067875766
3.3837200000	0.0067745988
3.3844300000	0.0067616074
3.3851500000	0.0067486123
3.3858600000	0.0067356106
3.3865700000	0.0067225904
3.3872900000	0.0067095737
3.3880000000	0.0066965313
3.3887100000	0.0066834985
3.3894300000	0.0066704459
3.3901400000	0.0066573963
3.3908500000	0.0066443309
3.3915600000	0.0066312606
3.3922800000	0.0066181799
3.3929900000	0.0066051008
3.3937000000	0.0065920150
3.3944200000	0.0065789154
3.3951300000	0.0065658149
3.3958400000	0.0065527080
3.3965600000	0.0065395960
3.3972700000	0.0065264800
3.3979800000	0.0065133589
3.3986900000	0.0065002349
3.3994100000	0.0064871059
3.4001200000	0.0064754360
3.4008300000	0.0064710026
3.4015500000	0.0064665701
3.4022600000	0.0064621413
3.4029700000	0.0064577276
3.4036800000	0.0064533023
3.4044000000	0.0064488888
3.4051100000	0.0064444716
3.4058200000	0.0064400706
3.4065400000	0.0064356631
3.4072500000	0.0064312629
3.4079600000	0.0064268669
3.4086800000	0.0064224642
3.4093900000	0.0064180758
3.4101000000	0.0064136843
3.4108100000	0.0064093020
3.4115300000	0.0064049185
3.4122400000	0.0064005445
3.4129500000	0.0063961698
3.4136700000	0.0063917956
3.4143800000	0.0063874260
3.4150900000	0.0063830613
3.4158100000	0.0063786990
3.4165200000	0.0063743362
3.4172300000	0.0063699837
3.4179400000	0.0063656250
3.4186600000	0.0063612756
3.4193700000	0.0063569217
3.4200800000	0.0063525797
3.4208000000	0.0063482353
3.4215100000	0.0063438979
3.4222200000	0.0063395596
3.4229300000	0.0063352241
3.4236500000	0.0063308879
3.4243600000	0.0063265609
3.4250700000	0.0063222313
3.4257900000	0.0063179064
3.4265000000	0.0063135815
3.4272100000	0.0063092589
3.4279300000	0.0063049463
3.4286400000	0.0063006289
3.4293500000	0.0062963095
3.4300600000	0.0062920030
3.4307800000	0.0062876911
3.4314900000	0.0062833878
3.4322000000	0.0062790789
3.4329200000	0.0062747749
3.4336300000	0.0062704722
3.4343400000	0.0062661704
3.4350600000	0.0062618730
3.4357700000	0.0062575752
3.4364800000	0.0062532787
3.4371900000	0.0062489884
3.4379100000	0.0062446944
3.4386200000	0.0062404051
3.4393300000	0.0062361141
3.4400500000	0.0062318343
3.4407600000	0.0062275398
3.4414700000	0.0062232583
3.4421800000	0.0062189769
3.4429000000	0.0062146960
3.4436100000	0.0062104145
3.4443200000	0.0062061357
3.4450400000	0.0062018606
3.4457500000	0.0061975845
3.4464600000	0.0061933069
3.4471800000	0.0061890340
3.4478900000	0.0061847550
3.4486000000	0.0061804896
3.4493100000	0.0061762067
3.4500300000	0.0061719383
3.4507400000	0.0061676710
3.4514500000	0.0061633994
3.4521700000	0.0061591290
3.4528800000	0.0061548613
3.4535900000	0.0061505916
3.4543000000	0.0061463199
3.4550200000	0.0061420554
3.4557300000	0.0061377872
3.4564400000	0.0061335164
3.4571600000	0.0061292537
3.4578700000	0.0061249860
3.4585800000	0.0061207183
3.4593000000	0.0061164471
3.4600100000	0.0061121832
3.4607200000	0.0061079186
3.4614300000	0.0061036509
3.4621500000	0.0060993851
3.4628600000	0.0060951174
3.4635700000	0.0060908488
3.4642900000	0.0060865759
3.4650000000	0.0060823097
3.4657100000	0.0060780411
3.4664300000	0.0060737728
3.4671400000	0.0060695052
3.4678500000	0.0060652295
3.4685600000	0.0060609560
3.4692800000	0.0060566808
3.4699900000	0.0060524082
3.4707000000	0.0060481362
3.4714200000	0.0060438563
3.4721300000	0.0060395786
3.4728400000	0.0060353025
3.4735500000	0.0060310211
3.4742700000	0.0060267405
3.4749800000	0.0060224572
3.4756900000	0.0060181760
3.4764100000	0.0060138893
3.4771200000	0.0060095994
3.4778300000	0.0060053106
3.4785500000	0.0060010216
3.4792600000	0.0059967324
3.4799700000	0.0059924349
3.4806800000	0.0059881415
3.4814000000	0.0059838378
3.4821100000	0.0059795427
3.4828200000	0.0059752384
3.4835400000	0.0059709344
3.4842500000	0.0059666225
3.4849600000	0.0059623193
3.4856800000	0.0059580042
3.4863900000	0.0059536884
3.4871000000	0.0059493721
3.4878100000	0.0059450544
3.4885300000	0.0059407320
3.4892400000	0.0059364055
3.4899500000	0.0059320743
3.4906700000	0.0059277436
3.4913800000	0.0059234071
3.4920900000	0.0059190673
3.4928000000	0.0059147270
3.4935200000	0.0059103821
3.4942300000	0.0059060354
3.4949400000	0.0059016854
3.4956600000	0.0058973282
3.4963700000	0.0058929714
3.4970800000	0.0058886055
3.4978000000	0.0058842459
3.4985100000	0.0058798758
3.4992200000	0.0058754976
3.4999300000	0.0058711180
3.5006500000	0.0058652488
3.5013600000	0.0058592399
3.5020700000	0.0058532397
3.5027900000	0.0058472422
3.5035000000	0.0058412529
3.5042100000	0.0058352700
3.5049200000	0.0058292964
3.5056400000	0.0058233292
3.5063500000	0.0058173661
3.5070600000	0.0058114149
3.5077800000	0.0058054668
3.5084900000	0.0057995314
3.5092000000	0.0057936008
3.5099200000	0.0057876812
3.5106300000	0.0057817618
3.5113400000	0.0057758568
3.5120500000	0.0057699481
3.5127700000	0.0057640595
3.5134800000	0.0057581706
3.5141900000	0.0057522893
3.5149100000	0.0057464145
3.5156200000	0.0057405537
3.5163300000	0.0057346928
3.5170500000	0.0057288410
3.5177600000	0.0057229942
3.5184700000	0.0057171566
3.5191800000	0.0057113267
3.5199000000	0.0057055113
3.5206100000	0.0056996884
3.5213200000	0.0056938794
3.5220400000	0.0056880777
3.5227500000	0.0056821459
3.5234600000	0.0056763569
3.5241700000	0.0056705822
3.5248900000	0.0056648100
3.5256000000	0.0056590402
3.5263100000	0.0056532801
3.5270300000	0.0056475309
3.5277400000	0.0056417908
3.5284500000	0.0056360504
3.5291700000	0.0056303226
3.5298800000	0.0056245937
3.5305900000	0.0056188801
3.5313000000	0.0056131647
3.5320200000	0.0056074680
3.5327300000	0.0056017683
3.5334400000	0.0055960815
3.5341600000	0.0055903977
3.5348700000	0.0055847209
3.5355800000	0.0055790600
3.5363000000	0.0055733908
3.5370100000	0.0055677419
3.5377200000	0.0055620960
3.5384300000	0.0055564526
3.5391500000	0.0055508210
3.5398600000	0.0055451929
3.5405700000	0.0055395752
3.5412900000	0.0055339591
3.5420000000	0.0055283559
3.5427100000	0.0055227544
3.5434200000	0.0055171572
3.5441400000	0.0055115751
3.5448500000	0.0055059966
3.5455600000	0.0055004268
3.5462800000	0.0054948597
3.5469900000	0.0054892987
3.5477000000	0.0054837496
3.5484200000	0.0054782050
3.5491300000	0.0054726679
3.5498400000	0.0054671367
3.5505500000	0.0054616167
3.5512700000	0.0054560924
3.5519800000	0.0054505838
3.5526900000	0.0054450733
3.5534100000	0.0054395775
3.5541200000	0.0054340887
3.5548300000	0.0054286041
3.5555500000	0.0054231257
3.5562600000	0.0054176519
3.5569700000	0.0054121913
3.5576800000	0.0054067269
3.5584000000	0.0054012838
3.5591100000	0.0053958358
3.5598200000	0.0053903984
3.5605400000	0.0053849622
3.5612500000	0.0053795425
3.5619600000	0.0053741261
3.5626700000	0.0053687108
3.5633900000	0.0053633073
3.5641000000	0.0053579124
3.5648100000	0.0053525213
3.5655300000	0.0053471300
3.5662400000	0.0053417495
3.5669500000	0.0053363793
3.5676700000	0.0053310202
3.5683800000	0.0053256577
3.5690900000	0.0053203071
3.5698000000	0.0053149593
3.5705200000	0.0053096151
3.5712300000	0.0053042850
3.5719400000	0.0052989559
3.5726600000	0.0052936392
3.5733700000	0.0052883260
3.5740800000	0.0052830194
3.5747900000	0.0052777172
3.5755100000	0.0052724239
3.5762200000	0.0052671347
3.5769300000	0.0052618554
3.5776500000	0.0052565768
3.5783600000	0.0052513090
3.5790700000	0.0052460499
3.5797900000	0.0052407936
3.5805000000	0.0052355443
3.5812100000	0.0052303007
3.5819200000	0.0052250615
3.5826400000	0.0052198323
3.5833500000	0.0052146087
3.5840600000	0.0052093941
3.5847800000	0.0052041783
3.5854900000	0.0051989778
3.5862000000	0.0051937747
3.5869200000	0.0051885826
3.5876300000	0.0051833990
3.5883400000	0.0051782190
3.5890500000	0.0051730409
3.5897700000	0.0051678758
3.5904800000	0.0051627172
3.5911900000	0.0051575662
3.5919100000	0.0051524123
3.5926200000	0.0051472734
3.5933300000	0.0051421358
3.5940400000	0.0051370041
3.5947600000	0.0051318802
3.5954700000	0.0051267655
3.5961800000	0.0051216519
3.5969000000	0.0051165491
3.5976100000	0.0051114492
3.5983200000	0.0051063609
3.5990400000	0.0051012727
3.5997500000	0.0050961889
3.6004600000	0.0050902769
3.6011700000	0.0050839102
3.6018900000	0.0050775568
3.6026000000	0.0050712100
3.6033100000	0.0050648721
3.6040300000	0.0050585405
3.6047400000	0.0050522127
3.6054500000	0.0050458959
3.6061700000	0.0050395847
3.6068800000	0.0050332893
3.6075900000	0.0050269889
3.6083000000	0.0050207076
3.6090200000	0.0050144299
3.6097300000	0.0050081638
3.6104400000	0.0050018981
3.6111600000	0.0049956456
3.6118700000	0.0049894005
3.6125800000	0.0049831581
3.6132900000	0.0049769295
3.6140100000	0.0049707029
3.6147200000	0.0049644931
3.6154300000	0.0049582851
3.6161500000	0.0049520820
3.6168600000	0.0049458929
3.6175700000	0.0049397084
3.6182900000	0.0049335340
3.6190000000	0.0049273628
3.6197100000	0.0049211973
3.6204200000	0.0049150512
3.6211400000	0.0049089003
3.6218500000	0.0049027632
3.6225600000	0.0048966316
3.6232800000	0.0048905084
3.6239900000	0.0048843928
3.6247000000	0.0048782853
3.6254200000	0.0048721861
3.6261300000	0.0048660905
3.6268400000	0.0048600056
3.6275500000	0.0048539351
3.6282700000	0.0048478581
3.6289800000	0.0048417929
3.6296900000	0.0048357375
3.6304100000	0.0048296954
3.6311200000	0.0048236510
3.6318300000	0.0048176214
3.6325400000	0.0048115934
3.6332600000	0.0048055781
3.6339700000	0.0047995654
3.6346800000	0.0047935683
3.6354000000	0.0047875740
3.6361100000	0.0047815854
3.6368200000	0.0047756046
3.6375400000	0.0047696344
3.6382500000	0.0047636645
3.6389600000	0.0047577057
3.6396700000	0.0047517595
3.6403900000	0.0047458123
3.6411000000	0.0047398732
3.6418100000	0.0047339506
3.6425300000	0.0047280264
3.6432400000	0.0047221171
3.6439500000	0.0047162079
3.6446600000	0.0047103102
3.6453800000	0.0047044137
3.6460900000	0.0046985307
3.6468000000	0.0046926549
3.6475200000	0.0046867870
3.6482300000	0.0046809220
3.6489400000	0.0046750648
3.6496600000	0.0046692191
3.6503700000	0.0046633764
3.6510800000	0.0046575385
3.6517900000	0.0046517170
3.6525100000	0.0046458964
3.6532200000	0.0046400868
3.6539300000	0.0046342808
3.6546500000	0.0046284837
3.6553600000	0.0046226941
3.6560700000	0.0046169105
3.6567900000	0.0046111328
3.6575000000	0.0046053616
3.6582100000	0.0045996048
3.6589200000	0.0045938481
3.6596400000	0.0045881034
3.6603500000	0.0045823623
3.6610600000	0.0045766265
3.6617800000	0.0045709049
3.6624900000	0.0045651814
3.6632000000	0.0045594706
3.6639100000	0.0045537657
3.6646300000	0.0045480687
3.6653400000	0.0045423745
3.6660500000	0.0045366946
3.6667700000	0.0045310198
3.6674800000	0.0045253452
3.6681900000	0.0045196801
3.6689100000	0.0045140294
3.6696200000	0.0045083797
3.6703300000	0.0045027367
3.6710400000	0.0044970991
3.6717600000	0.0044914722
3.6724700000	0.0044858546
3.6731800000	0.0044802395
3.6739000000	0.0044746326
3.6746100000	0.0044690375
3.6753200000	0.0044634428
3.6760400000	0.0044578543
3.6767500000	0.0044522784
3.6774600000	0.0044467016
3.6781700000	0.0044411392
3.6788900000	0.0044355847
3.6796000000	0.0044300304
3.6803100000	0.0044244839
3.6810300000	0.0044189451
3.6817400000	0.0044134151
3.6824500000	0.0044078912
3.6831600000	0.0044023728
3.6838800000	0.0043968636
3.6845900000	0.0043913607
3.6853000000	0.0043858622
3.6860200000	0.0043803751
3.6867300000	0.0043748913
3.6874400000	0.0043694129
3.6881600000	0.0043639452
3.6888700000	0.0043584835
3.6895800000	0.0043530248
3.6902900000	0.0043475721
3.6910100000	0.0043421313
3.6917200000	0.0043366960
3.6924300000	0.0043312606
3.6931500000	0.0043258409
3.6938600000	0.0043204261
3.6945700000	0.0043150176
3.6952900000	0.0043096146
3.6960000000	0.0043042216
3.6967100000	0.0042988327
3.6974200000	0.0042934497
3.6981400000	0.0042880748
3.6988500000	0.0042827051
3.6995600000	0.0042773388
3.7002800000	0.0042718353
3.7009900000	0.0042661017
3.7017000000	0.0042603681
3.7024100000	0.0042547064
3.7031300000	0.0042489886
3.7038400000	0.0042432852
3.7045500000	0.0042375850
3.7052700000	0.0042318901
3.7059800000	0.0042262073
3.7066900000	0.0042205356
3.7074100000	0.0042148557
3.7081200000	0.0042091993
3.7088300000	0.0042035420
3.7095400000	0.0041978932
3.7102600000	0.0041922516
3.7109700000	0.0041866201
3.7116800000	0.0041809958
3.7124000000	0.0041753771
3.7131100000	0.0041697630
3.7138200000	0.0041641535
3.7145300000	0.0041585630
3.7152500000	0.0041529694
3.7159600000	0.0041473864
3.7166700000	0.0041418096
3.7173900000	0.0041362419
3.7181000000	0.0041306824
3.7188100000	0.0041251280
3.7195300000	0.0041195773
3.7202400000	0.0041140439
3.7209500000	0.0041085105
3.7216600000	0.0041029880
3.7223800000	0.0040974647
3.7230900000	0.0040919564
3.7238000000	0.0040864457
3.7245200000	0.0040809547
3.7252300000	0.0040754639
3.7259400000	0.0040699823
3.7266600000	0.0040645058
3.7273700000	0.0040590335
3.7280800000	0.0040535757
3.7287900000	0.0040481250
3.7295100000	0.0040426733
3.7302200000	0.0040372338
3.7309300000	0.0040318023
3.7316500000	0.0040263758
3.7323600000	0.0040209522
3.7330700000	0.0040155408
3.7337800000	0.0040101386
3.7345000000	0.0040047407
3.7352100000	0.0039993466
3.7359200000	0.0039939684
3.7366400000	0.0039885886
3.7373500000	0.0039832188
3.7380600000	0.0039778580
3.7387800000	0.0039725016
3.7394900000	0.0039671469
3.7402000000	0.0039618077
3.7409100000	0.0039564719
3.7416300000	0.0039511411
3.7423400000	0.0039458185
3.7430500000	0.0039405045
3.7437700000	0.0039351982
3.7444800000	0.0039298984
3.7451900000	0.0039246015
3.7459100000	0.0039193115
3.7466200000	0.0039140338
3.7473300000	0.0039087603
3.7480400000	0.0039034921
3.7487600000	0.0038982349
3.7494700000	0.0038929762
3.7501800000	0.0038877349
3.7509000000	0.0038824952
3.7516100000	0.0038772589
3.7523200000	0.0038720318
3.7530300000	0.0038668136
3.7537500000	0.0038616044
3.7544600000	0.0038563947
3.7551700000	0.0038511948
3.7558900000	0.0038460033
3.7566000000	0.0038408193
