# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0009705868
3.2411300000	0.0009682263
3.2418400000	0.0009658698
3.2425600000	0.0009635182
3.2432700000	0.0009611708
3.2439800000	0.0009588283
3.2446900000	0.0009564901
3.2454100000	0.0009541567
3.2461200000	0.0009518281
3.2468300000	0.0009495044
3.2475500000	0.0009471851
3.2482600000	0.0009448712
3.2489700000	0.0009425615
3.2496900000	0.0009402573
3.2504000000	0.0009379575
3.2511100000	0.0009356630
3.2518200000	0.0009333735
3.2525400000	0.0009310889
3.2532500000	0.0009288089
3.2539600000	0.0009265347
3.2546800000	0.0009242653
3.2553900000	0.0009220011
3.2561000000	0.0009197418
3.2568200000	0.0009174878
3.2575300000	0.0009152387
3.2582400000	0.0009129952
3.2589500000	0.0009107570
3.2596700000	0.0009085235
3.2603800000	0.0009062955
3.2610900000	0.0009040729
3.2618100000	0.0009018550
3.2625200000	0.0008996424
3.2632300000	0.0008974361
3.2639400000	0.0008952341
3.2646600000	0.0008930377
3.2653700000	0.0008908465
3.2660800000	0.0008886604
3.2668000000	0.0008864794
3.2675100000	0.0008843039
3.2682200000	0.0008821339
3.2689400000	0.0008799691
3.2696500000	0.0008778089
3.2703600000	0.0008756551
3.2710700000	0.0008735061
3.2717900000	0.0008713617
3.2725000000	0.0008692230
3.2732100000	0.0008670898
3.2739300000	0.0008649615
3.2746400000	0.0008628386
3.2753500000	0.0008607209
3.2760700000	0.0008586083
3.2767800000	0.0008565013
3.2774900000	0.0008543988
3.2782000000	0.0008523021
3.2789200000	0.0008502103
3.2796300000	0.0008481238
3.2803400000	0.0008461154
3.2810600000	0.0008440377
3.2817700000	0.0008419657
3.2824800000	0.0008398980
3.2831900000	0.0008378362
3.2839100000	0.0008357791
3.2846200000	0.0008337269
3.2853300000	0.0008316807
3.2860500000	0.0008296389
3.2867600000	0.0008276023
3.2874700000	0.0008255708
3.2881900000	0.0008235445
3.2889000000	0.0008215228
3.2896100000	0.0008195073
3.2903200000	0.0008174959
3.2910400000	0.0008154896
3.2917500000	0.0008134886
3.2924600000	0.0008114918
3.2931800000	0.0008095009
3.2938900000	0.0008075144
3.2946000000	0.0008055334
3.2953200000	0.0008035566
3.2960300000	0.0008015854
3.2967400000	0.0007996193
3.2974500000	0.0007976582
3.2981700000	0.0007957012
3.2988800000	0.0007937494
3.2995900000	0.0007918025
3.3003100000	0.0007901563
3.3010200000	0.0007889022
3.3017300000	0.0007876453
3.3024400000	0.0007863867
3.3031600000	0.0007851243
3.3038700000	0.0007838603
3.3045800000	0.0007825930
3.3053000000	0.0007813236
3.3060100000	0.0007800514
3.3067200000	0.0007787766
3.3074400000	0.0007774997
3.3081500000	0.0007762198
3.3088600000	0.0007749377
3.3095700000	0.0007736531
3.3102900000	0.0007723657
3.3110000000	0.0007710760
3.3117100000	0.0007697840
3.3124300000	0.0007684895
3.3131400000	0.0007671924
3.3138500000	0.0007658931
3.3145600000	0.0007645916
3.3152800000	0.0007632874
3.3159900000	0.0007619808
3.3167000000	0.0007606719
3.3174200000	0.0007593609
3.3181300000	0.0007580473
3.3188400000	0.0007567315
3.3195600000	0.0007554133
3.3202700000	0.0007540934
3.3209800000	0.0007527708
3.3216900000	0.0007514457
3.3224100000	0.0007501189
3.3231200000	0.0007487895
3.3238300000	0.0007474583
3.3245500000	0.0007461249
3.3252600000	0.0007447890
3.3259700000	0.0007434513
3.3266900000	0.0007421114
3.3274000000	0.0007407698
3.3281100000	0.0007394255
3.3288200000	0.0007380797
3.3295400000	0.0007367317
3.3302500000	0.0007353813
3.3309600000	0.0007340292
3.3316800000	0.0007326754
3.3323900000	0.0007313194
3.3331000000	0.0007299616
3.3338100000	0.0007286021
3.3345300000	0.0007272403
3.3352400000	0.0007258765
3.3359500000	0.0007245114
3.3366700000	0.0007231444
3.3373800000	0.0007217756
3.3380900000	0.0007204046
3.3388100000	0.0007190324
3.3395200000	0.0007176586
3.3402300000	0.0007162825
3.3409400000	0.0007149051
3.3416600000	0.0007135264
3.3423700000	0.0007121452
3.3430800000	0.0007107629
3.3438000000	0.0007093791
3.3445100000	0.0007079933
3.3452200000	0.0007066064
3.3459400000	0.0007052178
3.3466500000	0.0007038278
3.3473600000	0.0007024364
3.3480700000	0.0007010436
3.3487900000	0.0006996493
3.3495000000	0.0006982537
3.3502100000	0.0006968568
3.3509300000	0.0006954585
3.3516400000	0.0006940587
3.3523500000	0.0006926577
3.3530600000	0.0006912553
3.3537800000	0.0006898518
3.3544900000	0.0006884471
3.3552000000	0.0006870413
3.3559200000	0.0006856348
3.3566300000	0.0006842265
3.3573400000	0.0006828172
3.3580600000	0.0006814069
3.3587700000	0.0006799958
3.3594800000	0.0006785831
3.3601900000	0.0006771702
3.3609100000	0.0006757561
3.3616200000	0.0006743410
3.3623300000	0.0006729246
3.3630500000	0.0006715077
3.3637600000	0.0006700901
3.3644700000	0.0006686712
3.3651900000	0.0006672516
3.3659000000	0.0006658314
3.3666100000	0.0006644108
3.3673200000	0.0006629891
3.3680400000	0.0006615663
3.3687500000	0.0006601436
3.3694600000	0.0006587196
3.3701800000	0.0006572955
3.3708900000	0.0006558709
3.3716000000	0.0006544452
3.3723100000	0.0006530191
3.3730300000	0.0006515924
3.3737400000	0.0006501661
3.3744500000	0.0006487388
3.3751700000	0.0006473108
3.3758800000	0.0006458827
3.3765900000	0.0006444542
3.3773100000	0.0006430259
3.3780200000	0.0006415965
3.3787300000	0.0006401669
3.3794400000	0.0006387374
3.3801600000	0.0006373076
3.3808700000	0.0006358776
3.3815800000	0.0006344472
3.3823000000	0.0006330168
3.3830100000	0.0006315866
3.3837200000	0.0006301560
3.3844300000	0.0006287253
3.3851500000	0.0006272949
3.3858600000	0.0006258646
3.3865700000	0.0006244338
3.3872900000	0.0006230030
3.3880000000	0.0006215728
3.3887100000	0.0006201427
3.3894300000	0.0006187126
3.3901400000	0.0006172823
3.3908500000	0.0006158529
3.3915600000	0.0006144231
3.3922800000	0.0006129941
3.3929900000	0.0006115648
3.3937000000	0.0006101360
3.3944200000	0.0006087080
3.3951300000	0.0006072797
3.3958400000	0.0006058527
3.3965600000	0.0006044256
3.3972700000	0.0006029986
3.3979800000	0.0006015720
3.3986900000	0.0006001468
3.3994100000	0.0005987213
3.4001200000	0.0005974315
3.4008300000	0.0005968075
3.4015500000	0.0005961845
3.4022600000	0.0005955626
3.4029700000	0.0005949406
3.4036800000	0.0005943203
3.4044000000	0.0005936996
3.4051100000	0.0005930802
3.4058200000	0.0005924620
3.4065400000	0.0005918439
3.4072500000	0.0005912265
3.4079600000	0.0005906098
3.4086800000	0.0005899938
3.4093900000	0.0005893790
3.4101000000	0.0005887647
3.4108100000	0.0005881506
3.4115300000	0.0005875374
3.4122400000	0.0005869250
3.4129500000	0.0005863132
3.4136700000	0.0005857022
3.4143800000	0.0005850916
3.4150900000	0.0005844818
3.4158100000	0.0005838728
3.4165200000	0.0005832643
3.4172300000	0.0005826562
3.4179400000	0.0005820489
3.4186600000	0.0005814427
3.4193700000	0.0005808369
3.4200800000	0.0005802315
3.4208000000	0.0005796268
3.4215100000	0.0005790227
3.4222200000	0.0005784196
3.4229300000	0.0005778165
3.4236500000	0.0005772143
3.4243600000	0.0005766132
3.4250700000	0.0005760117
3.4257900000	0.0005754114
3.4265000000	0.0005748115
3.4272100000	0.0005742121
3.4279300000	0.0005736140
3.4286400000	0.0005730158
3.4293500000	0.0005724182
3.4300600000	0.0005718212
3.4307800000	0.0005712248
3.4314900000	0.0005706289
3.4322000000	0.0005700335
3.4329200000	0.0005694392
3.4336300000	0.0005688446
3.4343400000	0.0005682512
3.4350600000	0.0005676579
3.4357700000	0.0005670658
3.4364800000	0.0005664736
3.4371900000	0.0005658822
3.4379100000	0.0005652909
3.4386200000	0.0005647004
3.4393300000	0.0005641107
3.4400500000	0.0005635213
3.4407600000	0.0005629322
3.4414700000	0.0005623440
3.4421800000	0.0005617557
3.4429000000	0.0005611681
3.4436100000	0.0005605812
3.4443200000	0.0005599945
3.4450400000	0.0005594085
3.4457500000	0.0005588230
3.4464600000	0.0005582378
3.4471800000	0.0005576534
3.4478900000	0.0005570689
3.4486000000	0.0005564852
3.4493100000	0.0005559016
3.4500300000	0.0005553184
3.4507400000	0.0005547361
3.4514500000	0.0005541541
3.4521700000	0.0005535721
3.4528800000	0.0005529910
3.4535900000	0.0005524102
3.4543000000	0.0005518297
3.4550200000	0.0005512499
3.4557300000	0.0005506703
3.4564400000	0.0005500907
3.4571600000	0.0005495117
3.4578700000	0.0005489331
3.4585800000	0.0005483549
3.4593000000	0.0005477772
3.4600100000	0.0005471998
3.4607200000	0.0005466226
3.4614300000	0.0005460461
3.4621500000	0.0005454693
3.4628600000	0.0005448932
3.4635700000	0.0005443175
3.4642900000	0.0005437420
3.4650000000	0.0005431671
3.4657100000	0.0005425923
3.4664300000	0.0005420177
3.4671400000	0.0005414433
3.4678500000	0.0005408696
3.4685600000	0.0005402957
3.4692800000	0.0005397225
3.4699900000	0.0005391492
3.4707000000	0.0005385768
3.4714200000	0.0005380041
3.4721300000	0.0005374316
3.4728400000	0.0005368601
3.4735500000	0.0005362879
3.4742700000	0.0005357161
3.4749800000	0.0005351452
3.4756900000	0.0005345742
3.4764100000	0.0005340031
3.4771200000	0.0005334327
3.4778300000	0.0005328621
3.4785500000	0.0005322914
3.4792600000	0.0005317216
3.4799700000	0.0005311521
3.4806800000	0.0005305821
3.4814000000	0.0005300125
3.4821100000	0.0005294434
3.4828200000	0.0005288742
3.4835400000	0.0005283053
3.4842500000	0.0005277363
3.4849600000	0.0005271678
3.4856800000	0.0005265989
3.4863900000	0.0005260303
3.4871000000	0.0005254622
3.4878100000	0.0005248939
3.4885300000	0.0005243257
3.4892400000	0.0005237579
3.4899500000	0.0005231900
3.4906700000	0.0005226223
3.4913800000	0.0005220544
3.4920900000	0.0005214870
3.4928000000	0.0005209190
3.4935200000	0.0005203517
3.4942300000	0.0005197838
3.4949400000	0.0005192166
3.4956600000	0.0005186490
3.4963700000	0.0005180816
3.4970800000	0.0005175144
3.4978000000	0.0005169470
3.4985100000	0.0005163797
3.4992200000	0.0005158123
3.4999300000	0.0005152453
3.5006500000	0.0005145404
3.5013600000	0.0005138231
3.5020700000	0.0005131068
3.5027900000	0.0005123918
3.5035000000	0.0005116777
3.5042100000	0.0005109647
3.5049200000	0.0005102528
3.5056400000	0.0005095419
3.5063500000	0.0005088320
3.5070600000	0.0005081236
3.5077800000	0.0005074162
3.5084900000	0.0005067095
3.5092000000	0.0005060044
3.5099200000	0.0005053002
3.5106300000	0.0005045969
3.5113400000	0.0005038950
3.5120500000	0.0005031937
3.5127700000	0.0005024941
3.5134800000	0.0005017953
3.5141900000	0.0005010978
3.5149100000	0.0005004009
3.5156200000	0.0004997051
3.5163300000	0.0004990110
3.5170500000	0.0004983172
3.5177600000	0.0004976249
3.5184700000	0.0004969335
3.5191800000	0.0004962434
3.5199000000	0.0004955540
3.5206100000	0.0004948657
3.5213200000	0.0004941789
3.5220400000	0.0004934930
3.5227500000	0.0004928080
3.5234600000	0.0004921241
3.5241700000	0.0004914411
3.5248900000	0.0004907591
3.5256000000	0.0004900786
3.5263100000	0.0004893989
3.5270300000	0.0004887201
3.5277400000	0.0004880428
3.5284500000	0.0004873660
3.5291700000	0.0004866902
3.5298800000	0.0004860160
3.5305900000	0.0004853425
3.5313000000	0.0004846701
3.5320200000	0.0004839986
3.5327300000	0.0004833285
3.5334400000	0.0004826589
3.5341600000	0.0004819907
3.5348700000	0.0004813236
3.5355800000	0.0004806571
3.5363000000	0.0004799918
3.5370100000	0.0004793277
3.5377200000	0.0004786644
3.5384300000	0.0004780022
3.5391500000	0.0004773414
3.5398600000	0.0004766807
3.5405700000	0.0004760218
3.5412900000	0.0004753639
3.5420000000	0.0004747067
3.5427100000	0.0004740506
3.5434200000	0.0004733953
3.5441400000	0.0004727414
3.5448500000	0.0004720886
3.5455600000	0.0004714361
3.5462800000	0.0004707852
3.5469900000	0.0004701352
3.5477000000	0.0004694863
3.5484200000	0.0004688385
3.5491300000	0.0004681910
3.5498400000	0.0004675450
3.5505500000	0.0004668998
3.5512700000	0.0004662558
3.5519800000	0.0004656128
3.5526900000	0.0004649706
3.5534100000	0.0004643293
3.5541200000	0.0004636890
3.5548300000	0.0004630499
3.5555500000	0.0004624118
3.5562600000	0.0004617747
3.5569700000	0.0004611385
3.5576800000	0.0004605033
3.5584000000	0.0004598691
3.5591100000	0.0004592355
3.5598200000	0.0004586030
3.5605400000	0.0004579717
3.5612500000	0.0004573413
3.5619600000	0.0004567122
3.5626700000	0.0004560836
3.5633900000	0.0004554560
3.5641000000	0.0004548295
3.5648100000	0.0004542038
3.5655300000	0.0004535794
3.5662400000	0.0004529554
3.5669500000	0.0004523327
3.5676700000	0.0004517109
3.5683800000	0.0004510899
3.5690900000	0.0004504702
3.5698000000	0.0004498513
3.5705200000	0.0004492333
3.5712300000	0.0004486165
3.5719400000	0.0004480003
3.5726600000	0.0004473852
3.5733700000	0.0004467712
3.5740800000	0.0004461576
3.5747900000	0.0004455455
3.5755100000	0.0004449343
3.5762200000	0.0004443236
3.5769300000	0.0004437141
3.5776500000	0.0004431056
3.5783600000	0.0004424980
3.5790700000	0.0004418912
3.5797900000	0.0004412854
3.5805000000	0.0004406803
3.5812100000	0.0004400768
3.5819200000	0.0004394735
3.5826400000	0.0004388712
3.5833500000	0.0004382703
3.5840600000	0.0004376700
3.5847800000	0.0004370708
3.5854900000	0.0004364724
3.5862000000	0.0004358746
3.5869200000	0.0004352783
3.5876300000	0.0004346822
3.5883400000	0.0004340877
3.5890500000	0.0004334939
3.5897700000	0.0004329010
3.5904800000	0.0004323088
3.5911900000	0.0004317174
3.5919100000	0.0004311274
3.5926200000	0.0004305380
3.5933300000	0.0004299494
3.5940400000	0.0004293623
3.5947600000	0.0004287755
3.5954700000	0.0004281895
3.5961800000	0.0004276050
3.5969000000	0.0004270208
3.5976100000	0.0004264376
3.5983200000	0.0004258556
3.5990400000	0.0004252741
3.5997500000	0.0004246940
3.6004600000	0.0004240435
3.6011700000	0.0004233564
3.6018900000	0.0004226702
3.6026000000	0.0004219848
3.6033100000	0.0004213011
3.6040300000	0.0004206178
3.6047400000	0.0004199360
3.6054500000	0.0004192551
3.6061700000	0.0004185757
3.6068800000	0.0004178970
3.6075900000	0.0004172194
3.6083000000	0.0004165430
3.6090200000	0.0004158679
3.6097300000	0.0004151937
3.6104400000	0.0004145205
3.6111600000	0.0004138485
3.6118700000	0.0004131781
3.6125800000	0.0004125077
3.6132900000	0.0004118393
3.6140100000	0.0004111714
3.6147200000	0.0004105044
3.6154300000	0.0004098391
3.6161500000	0.0004091748
3.6168600000	0.0004085114
3.6175700000	0.0004078493
3.6182900000	0.0004071880
3.6190000000	0.0004065279
3.6197100000	0.0004058689
3.6204200000	0.0004052109
3.6211400000	0.0004045538
3.6218500000	0.0004038976
3.6225600000	0.0004032431
3.6232800000	0.0004025890
3.6239900000	0.0004019369
3.6247000000	0.0004012848
3.6254200000	0.0004006340
3.6261300000	0.0003999848
3.6268400000	0.0003993362
3.6275500000	0.0003986888
3.6282700000	0.0003980425
3.6289800000	0.0003973969
3.6296900000	0.0003967526
3.6304100000	0.0003961092
3.6311200000	0.0003954670
3.6318300000	0.0003948256
3.6325400000	0.0003941854
3.6332600000	0.0003935461
3.6339700000	0.0003929082
3.6346800000	0.0003922710
3.6354000000	0.0003916351
3.6361100000	0.0003909999
3.6368200000	0.0003903660
3.6375400000	0.0003897328
3.6382500000	0.0003891008
3.6389600000	0.0003884701
3.6396700000	0.0003878400
3.6403900000	0.0003872112
3.6411000000	0.0003865829
3.6418100000	0.0003859564
3.6425300000	0.0003853302
3.6432400000	0.0003847053
3.6439500000	0.0003840817
3.6446600000	0.0003834588
3.6453800000	0.0003828369
3.6460900000	0.0003822162
3.6468000000	0.0003815962
3.6475200000	0.0003809774
3.6482300000	0.0003803596
3.6489400000	0.0003797425
3.6496600000	0.0003791269
3.6503700000	0.0003785122
3.6510800000	0.0003778983
3.6517900000	0.0003772854
3.6525100000	0.0003766735
3.6532200000	0.0003760626
3.6539300000	0.0003754527
3.6546500000	0.0003748437
3.6553600000	0.0003742356
3.6560700000	0.0003736287
3.6567900000	0.0003730230
3.6575000000	0.0003724179
3.6582100000	0.0003718139
3.6589200000	0.0003712106
3.6596400000	0.0003706085
3.6603500000	0.0003700075
3.6610600000	0.0003694070
3.6617800000	0.0003688079
3.6624900000	0.0003682100
3.6632000000	0.0003676126
3.6639100000	0.0003670162
3.6646300000	0.0003664209
3.6653400000	0.0003658266
3.6660500000	0.0003652332
3.6667700000	0.0003646406
3.6674800000	0.0003640493
3.6681900000	0.0003634586
3.6689100000	0.0003628692
3.6696200000	0.0003622806
3.6703300000	0.0003616929
3.6710400000	0.0003611060
3.6717600000	0.0003605202
3.6724700000	0.0003599351
3.6731800000	0.0003593512
3.6739000000	0.0003587683
3.6746100000	0.0003581864
3.6753200000	0.0003576053
3.6760400000	0.0003570253
3.6767500000	0.0003564461
3.6774600000	0.0003558676
3.6781700000	0.0003552903
3.6788900000	0.0003547138
3.6796000000	0.0003541382
3.6803100000	0.0003535639
3.6810300000	0.0003529903
3.6817400000	0.0003524175
3.6824500000	0.0003518454
3.6831600000	0.0003512749
3.6838800000	0.0003507048
3.6845900000	0.0003501357
3.6853000000	0.0003495677
3.6860200000	0.0003490003
3.6867300000	0.0003484339
3.6874400000	0.0003478687
3.6881600000	0.0003473041
3.6888700000	0.0003467406
3.6895800000	0.0003461777
3.6902900000	0.0003456162
3.6910100000	0.0003450554
3.6917200000	0.0003444952
3.6924300000	0.0003439364
3.6931500000	0.0003433783
3.6938600000	0.0003428209
3.6945700000	0.0003422644
3.6952900000	0.0003417090
3.6960000000	0.0003411545
3.6967100000	0.0003406009
3.6974200000	0.0003400482
3.6981400000	0.0003394963
3.6988500000	0.0003389452
3.6995600000	0.0003383953
3.7002800000	0.0003378339
3.7009900000	0.0003372550
3.7017000000	0.0003366769
3.7024100000	0.0003360997
3.7031300000	0.0003355236
3.7038400000	0.0003349484
3.7045500000	0.0003343743
3.7052700000	0.0003338011
3.7059800000	0.0003332287
3.7066900000	0.0003326572
3.7074100000	0.0003320871
3.7081200000	0.0003315174
3.7088300000	0.0003309493
3.7095400000	0.0003303817
3.7102600000	0.0003298149
3.7109700000	0.0003292492
3.7116800000	0.0003286847
3.7124000000	0.0003281210
3.7131100000	0.0003275580
3.7138200000	0.0003269964
3.7145300000	0.0003264354
3.7152500000	0.0003258754
3.7159600000	0.0003253165
3.7166700000	0.0003247584
3.7173900000	0.0003242013
3.7181000000	0.0003236449
3.7188100000	0.0003230898
3.7195300000	0.0003225353
3.7202400000	0.0003219820
3.7209500000	0.0003214294
3.7216600000	0.0003208777
3.7223800000	0.0003203276
3.7230900000	0.0003197774
3.7238000000	0.0003192287
3.7245200000	0.0003186811
3.7252300000	0.0003181337
3.7259400000	0.0003175879
3.7266600000	0.0003170426
3.7273700000	0.0003164982
3.7280800000	0.0003159549
3.7287900000	0.0003154127
3.7295100000	0.0003148712
3.7302200000	0.0003143309
3.7309300000	0.0003137909
3.7316500000	0.0003132520
3.7323600000	0.0003127143
3.7330700000	0.0003121773
3.7337800000	0.0003116414
3.7345000000	0.0003111060
3.7352100000	0.0003105715
3.7359200000	0.0003100384
3.7366400000	0.0003095058
3.7373500000	0.0003089739
3.7380600000	0.0003084437
3.7387800000	0.0003079135
3.7394900000	0.0003073849
3.7402000000	0.0003068568
3.7409100000	0.0003063296
3.7416300000	0.0003058032
3.7423400000	0.0003052778
3.7430500000	0.0003047532
3.7437700000	0.0003042299
3.7444800000	0.0003037069
3.7451900000	0.0003031851
3.7459100000	0.0003026638
3.7466200000	0.0003021437
3.7473300000	0.0003016249
3.7480400000	0.0003011061
3.7487600000	0.0003005888
3.7494700000	0.0003000720
3.7501800000	0.0002995565
3.7509000000	0.0002990414
3.7516100000	0.0002985272
3.7523200000	0.0002980141
3.7530300000	0.0002975018
3.7537500000	0.0002969901
3.7544600000	0.0002964797
3.7551700000	0.0002959698
3.7558900000	0.0002954608
3.7566000000	0.0002949529
3.7573100000	0.0002944459
3.7580300000	0.0002939394
3.7587400000	0.0002934340
3.7594500000	0.0002929294
3.7601600000	0.0002924254
3.7608800000	0.0002919225
3.7615900000	0.0002914202
3.7623000000	0.0002909189
3.7630200000	0.0002904186
3.7637300000	0.0002899188
3.7644400000	0.0002894202
3.7651600000	0.0002889223
