# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0005936525
3.2411300000	0.0005922087
3.2418400000	0.0005907674
3.2425600000	0.0005893290
3.2432700000	0.0005878933
3.2439800000	0.0005864605
3.2446900000	0.0005850304
3.2454100000	0.0005836032
3.2461200000	0.0005821789
3.2468300000	0.0005807576
3.2475500000	0.0005793390
3.2482600000	0.0005779237
3.2489700000	0.0005765110
3.2496900000	0.0005751016
3.2504000000	0.0005736950
3.2511100000	0.0005722916
3.2518200000	0.0005708912
3.2525400000	0.0005694939
3.2532500000	0.0005680993
3.2539600000	0.0005667083
3.2546800000	0.0005653203
3.2553900000	0.0005639354
3.2561000000	0.0005625535
3.2568200000	0.0005611749
3.2575300000	0.0005597992
3.2582400000	0.0005584270
3.2589500000	0.0005570580
3.2596700000	0.0005556919
3.2603800000	0.0005543292
3.2610900000	0.0005529697
3.2618100000	0.0005516132
3.2625200000	0.0005502598
3.2632300000	0.0005489104
3.2639400000	0.0005475635
3.2646600000	0.0005462201
3.2653700000	0.0005448799
3.2660800000	0.0005435428
3.2668000000	0.0005422088
3.2675100000	0.0005408781
3.2682200000	0.0005395509
3.2689400000	0.0005382268
3.2696500000	0.0005369055
3.2703600000	0.0005355881
3.2710700000	0.0005342738
3.2717900000	0.0005329621
3.2725000000	0.0005316540
3.2732100000	0.0005303493
3.2739300000	0.0005290475
3.2746400000	0.0005277490
3.2753500000	0.0005264538
3.2760700000	0.0005251616
3.2767800000	0.0005238728
3.2774900000	0.0005225869
3.2782000000	0.0005213045
3.2789200000	0.0005200250
3.2796300000	0.0005187488
3.2803400000	0.0005175204
3.2810600000	0.0005162496
3.2817700000	0.0005149822
3.2824800000	0.0005137176
3.2831900000	0.0005124565
3.2839100000	0.0005111983
3.2846200000	0.0005099431
3.2853300000	0.0005086915
3.2860500000	0.0005074427
3.2867600000	0.0005061970
3.2874700000	0.0005049544
3.2881900000	0.0005037151
3.2889000000	0.0005024785
3.2896100000	0.0005012457
3.2903200000	0.0005000155
3.2910400000	0.0004987883
3.2917500000	0.0004975645
3.2924600000	0.0004963431
3.2931800000	0.0004951254
3.2938900000	0.0004939104
3.2946000000	0.0004926987
3.2953200000	0.0004914896
3.2960300000	0.0004902839
3.2967400000	0.0004890814
3.2974500000	0.0004878819
3.2981700000	0.0004866849
3.2988800000	0.0004854911
3.2995900000	0.0004843003
3.3003100000	0.0004832934
3.3010200000	0.0004825263
3.3017300000	0.0004817576
3.3024400000	0.0004809878
3.3031600000	0.0004802156
3.3038700000	0.0004794425
3.3045800000	0.0004786674
3.3053000000	0.0004778909
3.3060100000	0.0004771128
3.3067200000	0.0004763331
3.3074400000	0.0004755521
3.3081500000	0.0004747692
3.3088600000	0.0004739851
3.3095700000	0.0004731993
3.3102900000	0.0004724119
3.3110000000	0.0004716231
3.3117100000	0.0004708328
3.3124300000	0.0004700411
3.3131400000	0.0004692477
3.3138500000	0.0004684530
3.3145600000	0.0004676569
3.3152800000	0.0004668592
3.3159900000	0.0004660600
3.3167000000	0.0004652594
3.3174200000	0.0004644576
3.3181300000	0.0004636541
3.3188400000	0.0004628494
3.3195600000	0.0004620431
3.3202700000	0.0004612357
3.3209800000	0.0004604268
3.3216900000	0.0004596163
3.3224100000	0.0004588048
3.3231200000	0.0004579917
3.3238300000	0.0004571775
3.3245500000	0.0004563619
3.3252600000	0.0004555448
3.3259700000	0.0004547266
3.3266900000	0.0004539071
3.3274000000	0.0004530865
3.3281100000	0.0004522642
3.3288200000	0.0004514411
3.3295400000	0.0004506166
3.3302500000	0.0004497906
3.3309600000	0.0004489636
3.3316800000	0.0004481356
3.3323900000	0.0004473062
3.3331000000	0.0004464757
3.3338100000	0.0004456442
3.3345300000	0.0004448113
3.3352400000	0.0004439771
3.3359500000	0.0004431422
3.3366700000	0.0004423060
3.3373800000	0.0004414688
3.3380900000	0.0004406302
3.3388100000	0.0004397909
3.3395200000	0.0004389507
3.3402300000	0.0004381090
3.3409400000	0.0004372665
3.3416600000	0.0004364232
3.3423700000	0.0004355785
3.3430800000	0.0004347329
3.3438000000	0.0004338865
3.3445100000	0.0004330389
3.3452200000	0.0004321907
3.3459400000	0.0004313413
3.3466500000	0.0004304911
3.3473600000	0.0004296401
3.3480700000	0.0004287882
3.3487900000	0.0004279354
3.3495000000	0.0004270818
3.3502100000	0.0004262274
3.3509300000	0.0004253721
3.3516400000	0.0004245159
3.3523500000	0.0004236590
3.3530600000	0.0004228013
3.3537800000	0.0004219429
3.3544900000	0.0004210836
3.3552000000	0.0004202238
3.3559200000	0.0004193635
3.3566300000	0.0004185022
3.3573400000	0.0004176402
3.3580600000	0.0004167776
3.3587700000	0.0004159145
3.3594800000	0.0004150504
3.3601900000	0.0004141862
3.3609100000	0.0004133213
3.3616200000	0.0004124557
3.3623300000	0.0004115894
3.3630500000	0.0004107228
3.3637600000	0.0004098557
3.3644700000	0.0004089879
3.3651900000	0.0004081196
3.3659000000	0.0004072509
3.3666100000	0.0004063820
3.3673200000	0.0004055125
3.3680400000	0.0004046422
3.3687500000	0.0004037720
3.3694600000	0.0004029010
3.3701800000	0.0004020300
3.3708900000	0.0004011586
3.3716000000	0.0004002866
3.3723100000	0.0003994144
3.3730300000	0.0003985417
3.3737400000	0.0003976693
3.3744500000	0.0003967963
3.3751700000	0.0003959229
3.3758800000	0.0003950494
3.3765900000	0.0003941757
3.3773100000	0.0003933021
3.3780200000	0.0003924278
3.3787300000	0.0003915534
3.3794400000	0.0003906790
3.3801600000	0.0003898045
3.3808700000	0.0003889299
3.3815800000	0.0003880550
3.3823000000	0.0003871801
3.3830100000	0.0003863053
3.3837200000	0.0003854303
3.3844300000	0.0003845552
3.3851500000	0.0003836803
3.3858600000	0.0003828055
3.3865700000	0.0003819303
3.3872900000	0.0003810552
3.3880000000	0.0003801805
3.3887100000	0.0003793057
3.3894300000	0.0003784310
3.3901400000	0.0003775562
3.3908500000	0.0003766819
3.3915600000	0.0003758074
3.3922800000	0.0003749333
3.3929900000	0.0003740591
3.3937000000	0.0003731852
3.3944200000	0.0003723118
3.3951300000	0.0003714382
3.3958400000	0.0003705653
3.3965600000	0.0003696925
3.3972700000	0.0003688197
3.3979800000	0.0003679471
3.3986900000	0.0003670754
3.3994100000	0.0003662035
3.4001200000	0.0003654146
3.4008300000	0.0003650329
3.4015500000	0.0003646519
3.4022600000	0.0003642715
3.4029700000	0.0003638910
3.4036800000	0.0003635116
3.4044000000	0.0003631320
3.4051100000	0.0003627531
3.4058200000	0.0003623750
3.4065400000	0.0003619970
3.4072500000	0.0003616193
3.4079600000	0.0003612422
3.4086800000	0.0003608654
3.4093900000	0.0003604893
3.4101000000	0.0003601136
3.4108100000	0.0003597380
3.4115300000	0.0003593629
3.4122400000	0.0003589884
3.4129500000	0.0003586142
3.4136700000	0.0003582404
3.4143800000	0.0003578669
3.4150900000	0.0003574940
3.4158100000	0.0003571215
3.4165200000	0.0003567493
3.4172300000	0.0003563774
3.4179400000	0.0003560059
3.4186600000	0.0003556351
3.4193700000	0.0003552646
3.4200800000	0.0003548943
3.4208000000	0.0003545245
3.4215100000	0.0003541550
3.4222200000	0.0003537861
3.4229300000	0.0003534172
3.4236500000	0.0003530489
3.4243600000	0.0003526812
3.4250700000	0.0003523133
3.4257900000	0.0003519461
3.4265000000	0.0003515792
3.4272100000	0.0003512126
3.4279300000	0.0003508467
3.4286400000	0.0003504809
3.4293500000	0.0003501154
3.4300600000	0.0003497502
3.4307800000	0.0003493854
3.4314900000	0.0003490209
3.4322000000	0.0003486568
3.4329200000	0.0003482933
3.4336300000	0.0003479296
3.4343400000	0.0003475666
3.4350600000	0.0003472037
3.4357700000	0.0003468416
3.4364800000	0.0003464794
3.4371900000	0.0003461177
3.4379100000	0.0003457560
3.4386200000	0.0003453948
3.4393300000	0.0003450341
3.4400500000	0.0003446736
3.4407600000	0.0003443133
3.4414700000	0.0003439535
3.4421800000	0.0003435937
3.4429000000	0.0003432343
3.4436100000	0.0003428753
3.4443200000	0.0003425165
3.4450400000	0.0003421581
3.4457500000	0.0003417999
3.4464600000	0.0003414420
3.4471800000	0.0003410846
3.4478900000	0.0003407271
3.4486000000	0.0003403701
3.4493100000	0.0003400131
3.4500300000	0.0003396564
3.4507400000	0.0003393002
3.4514500000	0.0003389442
3.4521700000	0.0003385882
3.4528800000	0.0003382328
3.4535900000	0.0003378776
3.4543000000	0.0003375225
3.4550200000	0.0003371679
3.4557300000	0.0003368134
3.4564400000	0.0003364589
3.4571600000	0.0003361048
3.4578700000	0.0003357508
3.4585800000	0.0003353972
3.4593000000	0.0003350439
3.4600100000	0.0003346907
3.4607200000	0.0003343376
3.4614300000	0.0003339850
3.4621500000	0.0003336322
3.4628600000	0.0003332799
3.4635700000	0.0003329278
3.4642900000	0.0003325757
3.4650000000	0.0003322241
3.4657100000	0.0003318725
3.4664300000	0.0003315211
3.4671400000	0.0003311698
3.4678500000	0.0003308188
3.4685600000	0.0003304678
3.4692800000	0.0003301172
3.4699900000	0.0003297666
3.4707000000	0.0003294165
3.4714200000	0.0003290662
3.4721300000	0.0003287160
3.4728400000	0.0003283665
3.4735500000	0.0003280165
3.4742700000	0.0003276668
3.4749800000	0.0003273176
3.4756900000	0.0003269683
3.4764100000	0.0003266190
3.4771200000	0.0003262701
3.4778300000	0.0003259211
3.4785500000	0.0003255721
3.4792600000	0.0003252236
3.4799700000	0.0003248752
3.4806800000	0.0003245266
3.4814000000	0.0003241782
3.4821100000	0.0003238301
3.4828200000	0.0003234820
3.4835400000	0.0003231340
3.4842500000	0.0003227859
3.4849600000	0.0003224382
3.4856800000	0.0003220903
3.4863900000	0.0003217425
3.4871000000	0.0003213950
3.4878100000	0.0003210474
3.4885300000	0.0003206999
3.4892400000	0.0003203526
3.4899500000	0.0003200052
3.4906700000	0.0003196580
3.4913800000	0.0003193107
3.4920900000	0.0003189636
3.4928000000	0.0003186162
3.4935200000	0.0003182692
3.4942300000	0.0003179219
3.4949400000	0.0003175749
3.4956600000	0.0003172278
3.4963700000	0.0003168807
3.4970800000	0.0003165338
3.4978000000	0.0003161867
3.4985100000	0.0003158398
3.4992200000	0.0003154927
3.4999300000	0.0003151459
3.5006500000	0.0003147148
3.5013600000	0.0003142761
3.5020700000	0.0003138380
3.5027900000	0.0003134006
3.5035000000	0.0003129639
3.5042100000	0.0003125277
3.5049200000	0.0003120923
3.5056400000	0.0003116575
3.5063500000	0.0003112233
3.5070600000	0.0003107900
3.5077800000	0.0003103573
3.5084900000	0.0003099251
3.5092000000	0.0003094938
3.5099200000	0.0003090631
3.5106300000	0.0003086329
3.5113400000	0.0003082036
3.5120500000	0.0003077746
3.5127700000	0.0003073467
3.5134800000	0.0003069193
3.5141900000	0.0003064927
3.5149100000	0.0003060664
3.5156200000	0.0003056409
3.5163300000	0.0003052163
3.5170500000	0.0003047919
3.5177600000	0.0003043685
3.5184700000	0.0003039456
3.5191800000	0.0003035236
3.5199000000	0.0003031019
3.5206100000	0.0003026809
3.5213200000	0.0003022608
3.5220400000	0.0003018413
3.5227500000	0.0003014223
3.5234600000	0.0003010040
3.5241700000	0.0003005863
3.5248900000	0.0003001691
3.5256000000	0.0002997529
3.5263100000	0.0002993371
3.5270300000	0.0002989219
3.5277400000	0.0002985077
3.5284500000	0.0002980938
3.5291700000	0.0002976804
3.5298800000	0.0002972680
3.5305900000	0.0002968561
3.5313000000	0.0002964448
3.5320200000	0.0002960341
3.5327300000	0.0002956242
3.5334400000	0.0002952147
3.5341600000	0.0002948060
3.5348700000	0.0002943979
3.5355800000	0.0002939903
3.5363000000	0.0002935834
3.5370100000	0.0002931772
3.5377200000	0.0002927714
3.5384300000	0.0002923664
3.5391500000	0.0002919623
3.5398600000	0.0002915582
3.5405700000	0.0002911552
3.5412900000	0.0002907527
3.5420000000	0.0002903507
3.5427100000	0.0002899494
3.5434200000	0.0002895487
3.5441400000	0.0002891487
3.5448500000	0.0002887494
3.5455600000	0.0002883503
3.5462800000	0.0002879522
3.5469900000	0.0002875547
3.5477000000	0.0002871577
3.5484200000	0.0002867615
3.5491300000	0.0002863655
3.5498400000	0.0002859703
3.5505500000	0.0002855757
3.5512700000	0.0002851818
3.5519800000	0.0002847885
3.5526900000	0.0002843958
3.5534100000	0.0002840035
3.5541200000	0.0002836119
3.5548300000	0.0002832209
3.5555500000	0.0002828307
3.5562600000	0.0002824410
3.5569700000	0.0002820519
3.5576800000	0.0002816633
3.5584000000	0.0002812754
3.5591100000	0.0002808879
3.5598200000	0.0002805011
3.5605400000	0.0002801149
3.5612500000	0.0002797294
3.5619600000	0.0002793446
3.5626700000	0.0002789601
3.5633900000	0.0002785762
3.5641000000	0.0002781930
3.5648100000	0.0002778103
3.5655300000	0.0002774284
3.5662400000	0.0002770467
3.5669500000	0.0002766659
3.5676700000	0.0002762856
3.5683800000	0.0002759057
3.5690900000	0.0002755267
3.5698000000	0.0002751482
3.5705200000	0.0002747701
3.5712300000	0.0002743928
3.5719400000	0.0002740160
3.5726600000	0.0002736398
3.5733700000	0.0002732642
3.5740800000	0.0002728889
3.5747900000	0.0002725145
3.5755100000	0.0002721407
3.5762200000	0.0002717672
3.5769300000	0.0002713944
3.5776500000	0.0002710222
3.5783600000	0.0002706505
3.5790700000	0.0002702794
3.5797900000	0.0002699089
3.5805000000	0.0002695387
3.5812100000	0.0002691696
3.5819200000	0.0002688006
3.5826400000	0.0002684322
3.5833500000	0.0002680647
3.5840600000	0.0002676975
3.5847800000	0.0002673310
3.5854900000	0.0002669650
3.5862000000	0.0002665994
3.5869200000	0.0002662346
3.5876300000	0.0002658700
3.5883400000	0.0002655064
3.5890500000	0.0002651433
3.5897700000	0.0002647806
3.5904800000	0.0002644184
3.5911900000	0.0002640567
3.5919100000	0.0002636958
3.5926200000	0.0002633353
3.5933300000	0.0002629753
3.5940400000	0.0002626162
3.5947600000	0.0002622572
3.5954700000	0.0002618988
3.5961800000	0.0002615413
3.5969000000	0.0002611840
3.5976100000	0.0002608273
3.5983200000	0.0002604713
3.5990400000	0.0002601156
3.5997500000	0.0002597608
3.6004600000	0.0002593630
3.6011700000	0.0002589427
3.6018900000	0.0002585230
3.6026000000	0.0002581038
3.6033100000	0.0002576856
3.6040300000	0.0002572677
3.6047400000	0.0002568506
3.6054500000	0.0002564342
3.6061700000	0.0002560186
3.6068800000	0.0002556035
3.6075900000	0.0002551890
3.6083000000	0.0002547753
3.6090200000	0.0002543624
3.6097300000	0.0002539501
3.6104400000	0.0002535383
3.6111600000	0.0002531273
3.6118700000	0.0002527172
3.6125800000	0.0002523072
3.6132900000	0.0002518984
3.6140100000	0.0002514899
3.6147200000	0.0002510819
3.6154300000	0.0002506750
3.6161500000	0.0002502686
3.6168600000	0.0002498629
3.6175700000	0.0002494579
3.6182900000	0.0002490534
3.6190000000	0.0002486497
3.6197100000	0.0002482466
3.6204200000	0.0002478441
3.6211400000	0.0002474422
3.6218500000	0.0002470409
3.6225600000	0.0002466405
3.6232800000	0.0002462405
3.6239900000	0.0002458416
3.6247000000	0.0002454428
3.6254200000	0.0002450447
3.6261300000	0.0002446476
3.6268400000	0.0002442509
3.6275500000	0.0002438550
3.6282700000	0.0002434597
3.6289800000	0.0002430648
3.6296900000	0.0002426707
3.6304100000	0.0002422772
3.6311200000	0.0002418843
3.6318300000	0.0002414920
3.6325400000	0.0002411004
3.6332600000	0.0002407095
3.6339700000	0.0002403193
3.6346800000	0.0002399296
3.6354000000	0.0002395406
3.6361100000	0.0002391521
3.6368200000	0.0002387643
3.6375400000	0.0002383770
3.6382500000	0.0002379905
3.6389600000	0.0002376047
3.6396700000	0.0002372194
3.6403900000	0.0002368348
3.6411000000	0.0002364505
3.6418100000	0.0002360672
3.6425300000	0.0002356842
3.6432400000	0.0002353021
3.6439500000	0.0002349206
3.6446600000	0.0002345396
3.6453800000	0.0002341592
3.6460900000	0.0002337796
3.6468000000	0.0002334004
3.6475200000	0.0002330219
3.6482300000	0.0002326440
3.6489400000	0.0002322666
3.6496600000	0.0002318900
3.6503700000	0.0002315141
3.6510800000	0.0002311386
3.6517900000	0.0002307637
3.6525100000	0.0002303894
3.6532200000	0.0002300158
3.6539300000	0.0002296427
3.6546500000	0.0002292703
3.6553600000	0.0002288983
3.6560700000	0.0002285271
3.6567900000	0.0002281566
3.6575000000	0.0002277865
3.6582100000	0.0002274171
3.6589200000	0.0002270481
3.6596400000	0.0002266798
3.6603500000	0.0002263122
3.6610600000	0.0002259450
3.6617800000	0.0002255785
3.6624900000	0.0002252128
3.6632000000	0.0002248474
3.6639100000	0.0002244826
3.6646300000	0.0002241185
3.6653400000	0.0002237550
3.6660500000	0.0002233921
3.6667700000	0.0002230296
3.6674800000	0.0002226679
3.6681900000	0.0002223066
3.6689100000	0.0002219462
3.6696200000	0.0002215861
3.6703300000	0.0002212266
3.6710400000	0.0002208677
3.6717600000	0.0002205094
3.6724700000	0.0002201515
3.6731800000	0.0002197944
3.6739000000	0.0002194378
3.6746100000	0.0002190819
3.6753200000	0.0002187265
3.6760400000	0.0002183717
3.6767500000	0.0002180175
3.6774600000	0.0002176637
3.6781700000	0.0002173106
3.6788900000	0.0002169580
3.6796000000	0.0002166059
3.6803100000	0.0002162546
3.6810300000	0.0002159038
3.6817400000	0.0002155534
3.6824500000	0.0002152035
3.6831600000	0.0002148546
3.6838800000	0.0002145059
3.6845900000	0.0002141578
3.6853000000	0.0002138104
3.6860200000	0.0002134633
3.6867300000	0.0002131169
3.6874400000	0.0002127712
3.6881600000	0.0002124259
3.6888700000	0.0002120812
3.6895800000	0.0002117369
3.6902900000	0.0002113934
3.6910100000	0.0002110505
3.6917200000	0.0002107078
3.6924300000	0.0002103660
3.6931500000	0.0002100247
3.6938600000	0.0002096837
3.6945700000	0.0002093434
3.6952900000	0.0002090037
3.6960000000	0.0002086645
3.6967100000	0.0002083259
3.6974200000	0.0002079878
3.6981400000	0.0002076503
3.6988500000	0.0002073132
3.6995600000	0.0002069768
3.7002800000	0.0002066335
3.7009900000	0.0002062794
3.7017000000	0.0002059258
3.7024100000	0.0002055728
3.7031300000	0.0002052204
3.7038400000	0.0002048686
3.7045500000	0.0002045174
3.7052700000	0.0002041668
3.7059800000	0.0002038167
3.7066900000	0.0002034672
3.7074100000	0.0002031185
3.7081200000	0.0002027700
3.7088300000	0.0002024225
3.7095400000	0.0002020754
3.7102600000	0.0002017287
3.7109700000	0.0002013827
3.7116800000	0.0002010374
3.7124000000	0.0002006927
3.7131100000	0.0002003483
3.7138200000	0.0002000048
3.7145300000	0.0001996617
3.7152500000	0.0001993191
3.7159600000	0.0001989773
3.7166700000	0.0001986359
3.7173900000	0.0001982952
3.7181000000	0.0001979549
3.7188100000	0.0001976154
3.7195300000	0.0001972762
3.7202400000	0.0001969378
3.7209500000	0.0001965998
3.7216600000	0.0001962623
3.7223800000	0.0001959259
3.7230900000	0.0001955894
3.7238000000	0.0001952537
3.7245200000	0.0001949188
3.7252300000	0.0001945840
3.7259400000	0.0001942501
3.7266600000	0.0001939166
3.7273700000	0.0001935837
3.7280800000	0.0001932514
3.7287900000	0.0001929197
3.7295100000	0.0001925885
3.7302200000	0.0001922580
3.7309300000	0.0001919277
3.7316500000	0.0001915981
3.7323600000	0.0001912693
3.7330700000	0.0001909408
3.7337800000	0.0001906130
3.7345000000	0.0001902856
3.7352100000	0.0001899586
3.7359200000	0.0001896325
3.7366400000	0.0001893068
3.7373500000	0.0001889815
3.7380600000	0.0001886571
3.7387800000	0.0001883329
3.7394900000	0.0001880096
3.7402000000	0.0001876866
3.7409100000	0.0001873641
3.7416300000	0.0001870421
3.7423400000	0.0001867208
3.7430500000	0.0001863999
3.7437700000	0.0001860798
3.7444800000	0.0001857599
3.7451900000	0.0001854408
3.7459100000	0.0001851219
3.7466200000	0.0001848038
3.7473300000	0.0001844865
3.7480400000	0.0001841692
3.7487600000	0.0001838528
3.7494700000	0.0001835367
3.7501800000	0.0001832214
3.7509000000	0.0001829063
3.7516100000	0.0001825918
3.7523200000	0.0001822780
3.7530300000	0.0001819646
3.7537500000	0.0001816517
3.7544600000	0.0001813395
3.7551700000	0.0001810276
3.7558900000	0.0001807163
3.7566000000	0.0001804056
3.7573100000	0.0001800955
3.7580300000	0.0001797857
3.7587400000	0.0001794766
3.7594500000	0.0001791679
3.7601600000	0.0001788597
3.7608800000	0.0001785521
3.7615900000	0.0001782449
3.7623000000	0.0001779383
3.7630200000	0.0001776322
3.7637300000	0.0001773266
3.7644400000	0.0001770216
3.7651600000	0.0001767170
