# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0069150077
3.2368500000	0.0069012714
3.2375700000	0.0068875900
3.2382800000	0.0068739620
3.2389900000	0.0068603740
3.2397000000	0.0068468330
3.2404200000	0.0068333277
3.2411300000	0.0068198647
3.2418400000	0.0068064287
3.2425600000	0.0067930259
3.2432700000	0.0067796515
3.2439800000	0.0067663060
3.2446900000	0.0067529805
3.2454100000	0.0067396792
3.2461200000	0.0067264009
3.2468300000	0.0067131400
3.2475500000	0.0066998955
3.2482600000	0.0066866645
3.2489700000	0.0066734527
3.2496900000	0.0066602515
3.2504000000	0.0066470638
3.2511100000	0.0066338869
3.2518200000	0.0066207204
3.2525400000	0.0066075668
3.2532500000	0.0065944217
3.2539600000	0.0065812833
3.2546800000	0.0065681554
3.2553900000	0.0065550365
3.2561000000	0.0065419246
3.2568200000	0.0065288223
3.2575300000	0.0065157257
3.2582400000	0.0065026343
3.2589500000	0.0064895542
3.2596700000	0.0064764809
3.2603800000	0.0064634142
3.2610900000	0.0064503545
3.2618100000	0.0064373031
3.2625200000	0.0064242604
3.2632300000	0.0064112235
3.2639400000	0.0063982000
3.2646600000	0.0063851783
3.2653700000	0.0063721717
3.2660800000	0.0063591749
3.2668000000	0.0063461835
3.2675100000	0.0063332019
3.2682200000	0.0063202409
3.2689400000	0.0063072808
3.2696500000	0.0062943373
3.2703600000	0.0062814017
3.2710700000	0.0062684801
3.2717900000	0.0062555745
3.2725000000	0.0062426798
3.2732100000	0.0062297978
3.2739300000	0.0062169353
3.2746400000	0.0062040831
3.2753500000	0.0061912487
3.2760700000	0.0061784282
3.2767800000	0.0061656266
3.2774900000	0.0061528365
3.2782000000	0.0061400674
3.2789200000	0.0061273131
3.2796300000	0.0061145805
3.2803400000	0.0061018652
3.2810600000	0.0060891635
3.2817700000	0.0060764881
3.2824800000	0.0060638297
3.2831900000	0.0060511920
3.2839100000	0.0060385753
3.2846200000	0.0060259800
3.2853300000	0.0060134022
3.2860500000	0.0060008467
3.2867600000	0.0059883126
3.2874700000	0.0059758076
3.2881900000	0.0059633184
3.2889000000	0.0059508537
3.2896100000	0.0059384119
3.2903200000	0.0059259961
3.2910400000	0.0059135957
3.2917500000	0.0059012253
3.2924600000	0.0058888772
3.2931800000	0.0058765557
3.2938900000	0.0058642608
3.2946000000	0.0058524508
3.2953200000	0.0058401987
3.2960300000	0.0058279682
3.2967400000	0.0058157582
3.2974500000	0.0058035790
3.2981700000	0.0057914299
3.2988800000	0.0057792990
3.2995900000	0.0057671938
3.3003100000	0.0057572004
3.3010200000	0.0057499622
3.3017300000	0.0057427061
3.3024400000	0.0057354286
3.3031600000	0.0057281284
3.3038700000	0.0057208144
3.3045800000	0.0057134806
3.3053000000	0.0057061185
3.3060100000	0.0056987459
3.3067200000	0.0056913494
3.3074400000	0.0056839277
3.3081500000	0.0056764882
3.3088600000	0.0056690301
3.3095700000	0.0056615462
3.3102900000	0.0056540447
3.3110000000	0.0056465227
3.3117100000	0.0056389736
3.3124300000	0.0056314082
3.3131400000	0.0056238184
3.3138500000	0.0056162091
3.3145600000	0.0056085773
3.3152800000	0.0056009247
3.3159900000	0.0055932485
3.3167000000	0.0055855550
3.3174200000	0.0055778316
3.3181300000	0.0055700942
3.3188400000	0.0055623328
3.3195600000	0.0055545551
3.3202700000	0.0055467479
3.3209800000	0.0055389224
3.3216900000	0.0055310775
3.3224100000	0.0055232101
3.3231200000	0.0055153197
3.3238300000	0.0055074118
3.3245500000	0.0054994858
3.3252600000	0.0054915302
3.3259700000	0.0054835560
3.3266900000	0.0054755639
3.3274000000	0.0054675566
3.3281100000	0.0054595157
3.3288200000	0.0054514619
3.3295400000	0.0054433878
3.3302500000	0.0054352926
3.3309600000	0.0054271719
3.3316800000	0.0054190410
3.3323900000	0.0054108824
3.3331000000	0.0054027106
3.3338100000	0.0053945126
3.3345300000	0.0053862968
3.3352400000	0.0053780618
3.3359500000	0.0053698095
3.3366700000	0.0053615337
3.3373800000	0.0053532446
3.3380900000	0.0053449324
3.3388100000	0.0053366030
3.3395200000	0.0053282562
3.3402300000	0.0053198871
3.3409400000	0.0053115045
3.3416600000	0.0053031013
3.3423700000	0.0052946778
3.3430800000	0.0052862389
3.3438000000	0.0052777795
3.3445100000	0.0052693065
3.3452200000	0.0052608172
3.3459400000	0.0052523074
3.3466500000	0.0052437797
3.3473600000	0.0052352374
3.3480700000	0.0052266797
3.3487900000	0.0052181000
3.3495000000	0.0052095082
3.3502100000	0.0052009004
3.3509300000	0.0051922734
3.3516400000	0.0051836327
3.3523500000	0.0051749756
3.3530600000	0.0051663025
3.3537800000	0.0051576145
3.3544900000	0.0051489121
3.3552000000	0.0051401948
3.3559200000	0.0051314653
3.3566300000	0.0051227149
3.3573400000	0.0051139521
3.3580600000	0.0051051738
3.3587700000	0.0050963840
3.3594800000	0.0050875785
3.3601900000	0.0050787631
3.3609100000	0.0050699331
3.3616200000	0.0050610863
3.3623300000	0.0050522282
3.3630500000	0.0050433576
3.3637600000	0.0050344736
3.3644700000	0.0050255777
3.3651900000	0.0050166683
3.3659000000	0.0050077465
3.3666100000	0.0049988143
3.3673200000	0.0049898703
3.3680400000	0.0049809106
3.3687500000	0.0049719483
3.3694600000	0.0049629662
3.3701800000	0.0049539786
3.3708900000	0.0049449741
3.3716000000	0.0049359641
3.3723100000	0.0049269424
3.3730300000	0.0049179110
3.3737400000	0.0049088657
3.3744500000	0.0048998136
3.3751700000	0.0048907579
3.3758800000	0.0048816884
3.3765900000	0.0048726063
3.3773100000	0.0048635187
3.3780200000	0.0048544188
3.3787300000	0.0048453135
3.3794400000	0.0048361985
3.3801600000	0.0048270741
3.3808700000	0.0048179421
3.3815800000	0.0048087996
3.3823000000	0.0047996543
3.3830100000	0.0047905028
3.3837200000	0.0047813411
3.3844300000	0.0047721699
3.3851500000	0.0047629961
3.3858600000	0.0047538176
3.3865700000	0.0047446261
3.3872900000	0.0047354371
3.3880000000	0.0047262299
3.3887100000	0.0047170295
3.3894300000	0.0047078152
3.3901400000	0.0046986030
3.3908500000	0.0046893796
3.3915600000	0.0046801528
3.3922800000	0.0046709187
3.3929900000	0.0046616856
3.3937000000	0.0046524479
3.3944200000	0.0046432005
3.3951300000	0.0046339524
3.3958400000	0.0046246998
3.3965600000	0.0046154436
3.3972700000	0.0046061845
3.3979800000	0.0045969220
3.3986900000	0.0045876574
3.3994100000	0.0045783891
3.4001200000	0.0045701508
3.4008300000	0.0045670197
3.4015500000	0.0045638893
3.4022600000	0.0045607614
3.4029700000	0.0045576442
3.4036800000	0.0045545189
3.4044000000	0.0045514017
3.4051100000	0.0045482822
3.4058200000	0.0045451739
3.4065400000	0.0045420611
3.4072500000	0.0045389535
3.4079600000	0.0045358488
3.4086800000	0.0045327394
3.4093900000	0.0045296401
3.4101000000	0.0045265386
3.4108100000	0.0045234436
3.4115300000	0.0045203478
3.4122400000	0.0045172587
3.4129500000	0.0045141691
3.4136700000	0.0045110798
3.4143800000	0.0045079938
3.4150900000	0.0045049113
3.4158100000	0.0045018304
3.4165200000	0.0044987492
3.4172300000	0.0044956752
3.4179400000	0.0044925970
3.4186600000	0.0044895253
3.4193700000	0.0044864503
3.4200800000	0.0044833838
3.4208000000	0.0044803156
3.4215100000	0.0044772524
3.4222200000	0.0044741885
3.4229300000	0.0044711266
3.4236500000	0.0044680642
3.4243600000	0.0044650082
3.4250700000	0.0044619506
3.4257900000	0.0044588961
3.4265000000	0.0044558417
3.4272100000	0.0044527890
3.4279300000	0.0044497432
3.4286400000	0.0044466941
3.4293500000	0.0044436436
3.4300600000	0.0044406022
3.4307800000	0.0044375570
3.4314900000	0.0044345179
3.4322000000	0.0044314748
3.4329200000	0.0044284352
3.4336300000	0.0044253965
3.4343400000	0.0044223584
3.4350600000	0.0044193234
3.4357700000	0.0044162881
3.4364800000	0.0044132539
3.4371900000	0.0044102239
3.4379100000	0.0044071914
3.4386200000	0.0044041622
3.4393300000	0.0044011317
3.4400500000	0.0043981092
3.4407600000	0.0043950764
3.4414700000	0.0043920526
3.4421800000	0.0043890290
3.4429000000	0.0043860057
3.4436100000	0.0043829820
3.4443200000	0.0043799602
3.4450400000	0.0043769410
3.4457500000	0.0043739212
3.4464600000	0.0043709002
3.4471800000	0.0043678826
3.4478900000	0.0043648607
3.4486000000	0.0043618484
3.4493100000	0.0043588237
3.4500300000	0.0043558094
3.4507400000	0.0043527956
3.4514500000	0.0043497790
3.4521700000	0.0043467632
3.4528800000	0.0043437493
3.4535900000	0.0043407339
3.4543000000	0.0043377172
3.4550200000	0.0043347055
3.4557300000	0.0043316913
3.4564400000	0.0043286752
3.4571600000	0.0043256648
3.4578700000	0.0043226510
3.4585800000	0.0043196370
3.4593000000	0.0043166207
3.4600100000	0.0043136095
3.4607200000	0.0043105978
3.4614300000	0.0043075839
3.4621500000	0.0043045714
3.4628600000	0.0043015575
3.4635700000	0.0042985430
3.4642900000	0.0042955255
3.4650000000	0.0042925127
3.4657100000	0.0042894982
3.4664300000	0.0042864839
3.4671400000	0.0042834702
3.4678500000	0.0042804506
3.4685600000	0.0042774327
3.4692800000	0.0042744136
3.4699900000	0.0042713963
3.4707000000	0.0042683794
3.4714200000	0.0042653570
3.4721300000	0.0042623361
3.4728400000	0.0042593163
3.4735500000	0.0042562929
3.4742700000	0.0042532699
3.4749800000	0.0042502451
3.4756900000	0.0042472218
3.4764100000	0.0042441945
3.4771200000	0.0042411650
3.4778300000	0.0042381363
3.4785500000	0.0042351075
3.4792600000	0.0042320785
3.4799700000	0.0042290437
3.4806800000	0.0042260118
3.4814000000	0.0042229726
3.4821100000	0.0042199395
3.4828200000	0.0042168998
3.4835400000	0.0042138605
3.4842500000	0.0042108156
3.4849600000	0.0042077766
3.4856800000	0.0042047295
3.4863900000	0.0042016818
3.4871000000	0.0041986337
3.4878100000	0.0041955846
3.4885300000	0.0041925323
3.4892400000	0.0041894771
3.4899500000	0.0041864185
3.4906700000	0.0041833603
3.4913800000	0.0041802980
3.4920900000	0.0041772333
3.4928000000	0.0041741684
3.4935200000	0.0041711002
3.4942300000	0.0041680307
3.4949400000	0.0041649589
3.4956600000	0.0041618820
3.4963700000	0.0041588054
3.4970800000	0.0041557224
3.4978000000	0.0041526438
3.4985100000	0.0041495578
3.4992200000	0.0041464661
3.4999300000	0.0041433735
3.5006500000	0.0041392295
3.5013600000	0.0041349870
3.5020700000	0.0041307505
3.5027900000	0.0041265159
3.5035000000	0.0041222872
3.5042100000	0.0041180630
3.5049200000	0.0041138453
3.5056400000	0.0041096322
3.5063500000	0.0041054220
3.5070600000	0.0041012202
3.5077800000	0.0040970205
3.5084900000	0.0040928299
3.5092000000	0.0040886425
3.5099200000	0.0040844631
3.5106300000	0.0040802837
3.5113400000	0.0040761144
3.5120500000	0.0040719427
3.5127700000	0.0040677851
3.5134800000	0.0040636272
3.5141900000	0.0040594748
3.5149100000	0.0040553270
3.5156200000	0.0040511889
3.5163300000	0.0040470509
3.5170500000	0.0040429193
3.5177600000	0.0040387912
3.5184700000	0.0040346696
3.5191800000	0.0040305534
3.5199000000	0.0040264475
3.5206100000	0.0040223363
3.5213200000	0.0040182349
3.5220400000	0.0040141387
3.5227500000	0.0040099506
3.5234600000	0.0040058634
3.5241700000	0.0040017862
3.5248900000	0.0039977108
3.5256000000	0.0039936371
3.5263100000	0.0039895702
3.5270300000	0.0039855111
3.5277400000	0.0039814584
3.5284500000	0.0039774054
3.5291700000	0.0039733614
3.5298800000	0.0039693166
3.5305900000	0.0039652825
3.5313000000	0.0039612473
3.5320200000	0.0039572251
3.5327300000	0.0039532010
3.5334400000	0.0039491859
3.5341600000	0.0039451729
3.5348700000	0.0039411650
3.5355800000	0.0039371681
3.5363000000	0.0039331654
3.5370100000	0.0039291772
3.5377200000	0.0039251909
3.5384300000	0.0039212065
3.5391500000	0.0039172304
3.5398600000	0.0039132568
3.5405700000	0.0039092905
3.5412900000	0.0039053254
3.5420000000	0.0039013693
3.5427100000	0.0038974145
3.5434200000	0.0038934627
3.5441400000	0.0038895216
3.5448500000	0.0038855830
3.5455600000	0.0038816505
3.5462800000	0.0038777200
3.5469900000	0.0038737937
3.5477000000	0.0038698759
3.5484200000	0.0038659612
3.5491300000	0.0038620519
3.5498400000	0.0038581468
3.5505500000	0.0038542494
3.5512700000	0.0038503492
3.5519800000	0.0038464599
3.5526900000	0.0038425693
3.5534100000	0.0038386892
3.5541200000	0.0038348139
3.5548300000	0.0038309416
3.5555500000	0.0038270738
3.5562600000	0.0038232091
3.5569700000	0.0038193538
3.5576800000	0.0038154958
3.5584000000	0.0038116528
3.5591100000	0.0038078064
3.5598200000	0.0038039675
3.5605400000	0.0038001294
3.5612500000	0.0037963029
3.5619600000	0.0037924788
3.5626700000	0.0037886555
3.5633900000	0.0037848405
3.5641000000	0.0037810316
3.5648100000	0.0037772253
3.5655300000	0.0037734189
3.5662400000	0.0037696202
3.5669500000	0.0037658288
3.5676700000	0.0037620451
3.5683800000	0.0037582590
3.5690900000	0.0037544814
3.5698000000	0.0037507058
3.5705200000	0.0037469327
3.5712300000	0.0037431695
3.5719400000	0.0037394071
3.5726600000	0.0037356534
3.5733700000	0.0037319022
3.5740800000	0.0037281556
3.5747900000	0.0037244121
3.5755100000	0.0037206749
3.5762200000	0.0037169407
3.5769300000	0.0037132134
3.5776500000	0.0037094866
3.5783600000	0.0037057675
3.5790700000	0.0037020545
3.5797900000	0.0036983434
3.5805000000	0.0036946373
3.5812100000	0.0036909353
3.5819200000	0.0036872363
3.5826400000	0.0036835444
3.5833500000	0.0036798565
3.5840600000	0.0036761749
3.5847800000	0.0036724925
3.5854900000	0.0036688209
3.5862000000	0.0036651474
3.5869200000	0.0036614817
3.5876300000	0.0036578221
3.5883400000	0.0036541649
3.5890500000	0.0036505092
3.5897700000	0.0036468625
3.5904800000	0.0036432204
3.5911900000	0.0036395838
3.5919100000	0.0036359451
3.5926200000	0.0036323170
3.5933300000	0.0036286898
3.5940400000	0.0036250667
3.5947600000	0.0036214492
3.5954700000	0.0036178382
3.5961800000	0.0036142279
3.5969000000	0.0036106253
3.5976100000	0.0036070247
3.5983200000	0.0036034324
3.5990400000	0.0035998400
3.5997500000	0.0035962508
3.6004600000	0.0035920772
3.6011700000	0.0035875827
3.6018900000	0.0035830976
3.6026000000	0.0035786171
3.6033100000	0.0035741429
3.6040300000	0.0035696732
3.6047400000	0.0035652062
3.6054500000	0.0035607469
3.6061700000	0.0035562916
3.6068800000	0.0035518474
3.6075900000	0.0035473998
3.6083000000	0.0035429656
3.6090200000	0.0035385339
3.6097300000	0.0035341104
3.6104400000	0.0035296872
3.6111600000	0.0035252734
3.6118700000	0.0035208648
3.6125800000	0.0035164580
3.6132900000	0.0035120611
3.6140100000	0.0035076655
3.6147200000	0.0035032818
3.6154300000	0.0034988993
3.6161500000	0.0034945203
3.6168600000	0.0034901512
3.6175700000	0.0034857854
3.6182900000	0.0034814267
3.6190000000	0.0034770703
3.6197100000	0.0034727179
3.6204200000	0.0034683791
3.6211400000	0.0034640370
3.6218500000	0.0034597046
3.6225600000	0.0034553762
3.6232800000	0.0034510536
3.6239900000	0.0034467365
3.6247000000	0.0034424250
3.6254200000	0.0034381194
3.6261300000	0.0034338164
3.6268400000	0.0034295208
3.6275500000	0.0034252355
3.6282700000	0.0034209455
3.6289800000	0.0034166640
3.6296900000	0.0034123894
3.6304100000	0.0034081241
3.6311200000	0.0034038572
3.6318300000	0.0033996008
3.6325400000	0.0033953454
3.6332600000	0.0033910991
3.6339700000	0.0033868545
3.6346800000	0.0033826211
3.6354000000	0.0033783895
3.6361100000	0.0033741620
3.6368200000	0.0033699401
3.6375400000	0.0033657255
3.6382500000	0.0033615113
3.6389600000	0.0033573049
3.6396700000	0.0033531073
3.6403900000	0.0033489091
3.6411000000	0.0033447166
3.6418100000	0.0033405356
3.6425300000	0.0033363536
3.6432400000	0.0033321821
3.6439500000	0.0033280107
3.6446600000	0.0033238474
3.6453800000	0.0033196850
3.6460900000	0.0033155321
3.6468000000	0.0033113842
3.6475200000	0.0033072420
3.6482300000	0.0033031018
3.6489400000	0.0032989671
3.6496600000	0.0032948405
3.6503700000	0.0032907161
3.6510800000	0.0032865950
3.6517900000	0.0032824856
3.6525100000	0.0032783767
3.6532200000	0.0032742756
3.6539300000	0.0032701771
3.6546500000	0.0032660848
3.6553600000	0.0032619979
3.6560700000	0.0032579151
3.6567900000	0.0032538366
3.6575000000	0.0032497627
3.6582100000	0.0032456989
3.6589200000	0.0032416351
3.6596400000	0.0032375798
3.6603500000	0.0032335272
3.6610600000	0.0032294782
3.6617800000	0.0032254393
3.6624900000	0.0032213991
3.6632000000	0.0032173677
3.6639100000	0.0032133406
3.6646300000	0.0032093190
3.6653400000	0.0032052995
3.6660500000	0.0032012899
3.6667700000	0.0031972840
3.6674800000	0.0031932784
3.6681900000	0.0031892793
3.6689100000	0.0031852904
3.6696200000	0.0031813022
3.6703300000	0.0031773189
3.6710400000	0.0031733393
3.6717600000	0.0031693672
3.6724700000	0.0031654017
3.6731800000	0.0031614380
3.6739000000	0.0031574801
3.6746100000	0.0031535304
3.6753200000	0.0031495811
3.6760400000	0.0031456362
3.6767500000	0.0031417002
3.6774600000	0.0031377635
3.6781700000	0.0031338370
3.6788900000	0.0031299160
3.6796000000	0.0031259953
3.6803100000	0.0031220800
3.6810300000	0.0031181702
3.6817400000	0.0031142666
3.6824500000	0.0031103672
3.6831600000	0.0031064718
3.6838800000	0.0031025828
3.6845900000	0.0030986983
3.6853000000	0.0030948170
3.6860200000	0.0030909437
3.6867300000	0.0030870726
3.6874400000	0.0030832054
3.6881600000	0.0030793458
3.6888700000	0.0030754904
3.6895800000	0.0030716372
3.6902900000	0.0030677881
3.6910100000	0.0030639475
3.6917200000	0.0030601107
3.6924300000	0.0030562740
3.6931500000	0.0030524482
3.6938600000	0.0030486259
3.6945700000	0.0030448081
3.6952900000	0.0030409942
3.6960000000	0.0030371873
3.6967100000	0.0030333833
3.6974200000	0.0030295835
3.6981400000	0.0030257894
3.6988500000	0.0030219990
3.6995600000	0.0030182110
3.7002800000	0.0030143261
3.7009900000	0.0030102789
3.7017000000	0.0030062318
3.7024100000	0.0030022353
3.7031300000	0.0029981993
3.7038400000	0.0029941734
3.7045500000	0.0029901498
3.7052700000	0.0029861300
3.7059800000	0.0029821186
3.7066900000	0.0029781151
3.7074100000	0.0029741059
3.7081200000	0.0029701132
3.7088300000	0.0029661199
3.7095400000	0.0029621326
3.7102600000	0.0029581504
3.7109700000	0.0029541752
3.7116800000	0.0029502052
3.7124000000	0.0029462392
3.7131100000	0.0029422764
3.7138200000	0.0029383168
3.7145300000	0.0029343707
3.7152500000	0.0029304224
3.7159600000	0.0029264816
3.7166700000	0.0029225451
3.7173900000	0.0029186150
3.7181000000	0.0029146907
3.7188100000	0.0029107702
3.7195300000	0.0029068521
3.7202400000	0.0029029463
3.7209500000	0.0028990404
3.7216600000	0.0028951423
3.7223800000	0.0028912437
3.7230900000	0.0028873556
3.7238000000	0.0028834658
3.7245200000	0.0028795899
3.7252300000	0.0028757142
3.7259400000	0.0028718449
3.7266600000	0.0028679793
3.7273700000	0.0028641166
3.7280800000	0.0028602642
3.7287900000	0.0028564167
3.7295100000	0.0028525687
3.7302200000	0.0028487291
3.7309300000	0.0028448953
3.7316500000	0.0028410649
3.7323600000	0.0028372367
3.7330700000	0.0028334170
3.7337800000	0.0028296038
3.7345000000	0.0028257937
3.7352100000	0.0028219862
3.7359200000	0.0028181900
3.7366400000	0.0028143927
3.7373500000	0.0028106023
3.7380600000	0.0028068184
3.7387800000	0.0028030376
3.7394900000	0.0027992580
3.7402000000	0.0027954892
3.7409100000	0.0027917230
3.7416300000	0.0027879602
3.7423400000	0.0027842033
3.7430500000	0.0027804524
3.7437700000	0.0027767069
3.7444800000	0.0027729661
3.7451900000	0.0027692272
3.7459100000	0.0027654933
3.7466200000	0.0027617680
3.7473300000	0.0027580457
3.7480400000	0.0027543272
3.7487600000	0.0027506164
3.7494700000	0.0027469046
3.7501800000	0.0027432050
3.7509000000	0.0027395065
3.7516100000	0.0027358106
3.7523200000	0.0027321211
3.7530300000	0.0027284378
3.7537500000	0.0027247609
3.7544600000	0.0027210837
3.7551700000	0.0027174133
3.7558900000	0.0027137489
3.7566000000	0.0027100898
3.7573100000	0.0027064345
3.7580300000	0.0027027807
3.7587400000	0.0026991378
3.7594500000	0.0026954962
3.7601600000	0.0026918575
3.7608800000	0.0026882246
