# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0037379792
3.2340000000	0.0037304774
3.2347100000	0.0037230152
3.2354300000	0.0037155852
3.2361400000	0.0037081916
3.2368500000	0.0037008255
3.2375700000	0.0036934887
3.2382800000	0.0036861807
3.2389900000	0.0036788941
3.2397000000	0.0036716327
3.2404200000	0.0036643904
3.2411300000	0.0036571708
3.2418400000	0.0036499658
3.2425600000	0.0036427785
3.2432700000	0.0036356064
3.2439800000	0.0036284499
3.2446900000	0.0036213040
3.2454100000	0.0036141711
3.2461200000	0.0036070506
3.2468300000	0.0035999394
3.2475500000	0.0035928370
3.2482600000	0.0035857418
3.2489700000	0.0035786570
3.2496900000	0.0035715778
3.2504000000	0.0035645059
3.2511100000	0.0035574397
3.2518200000	0.0035503791
3.2525400000	0.0035433255
3.2532500000	0.0035362764
3.2539600000	0.0035292308
3.2546800000	0.0035221910
3.2553900000	0.0035151559
3.2561000000	0.0035081246
3.2568200000	0.0035010985
3.2575300000	0.0034940754
3.2582400000	0.0034870551
3.2589500000	0.0034800408
3.2596700000	0.0034730302
3.2603800000	0.0034660232
3.2610900000	0.0034590199
3.2618100000	0.0034520210
3.2625200000	0.0034450268
3.2632300000	0.0034380358
3.2639400000	0.0034310519
3.2646600000	0.0034240689
3.2653700000	0.0034170941
3.2660800000	0.0034101246
3.2668000000	0.0034031579
3.2675100000	0.0033961964
3.2682200000	0.0033892460
3.2689400000	0.0033822961
3.2696500000	0.0033753552
3.2703600000	0.0033684184
3.2710700000	0.0033614892
3.2717900000	0.0033545685
3.2725000000	0.0033476537
3.2732100000	0.0033407456
3.2739300000	0.0033338481
3.2746400000	0.0033269560
3.2753500000	0.0033200736
3.2760700000	0.0033131985
3.2767800000	0.0033063337
3.2774900000	0.0032994749
3.2782000000	0.0032926275
3.2789200000	0.0032857879
3.2796300000	0.0032789600
3.2803400000	0.0032721414
3.2810600000	0.0032653301
3.2817700000	0.0032585329
3.2824800000	0.0032517448
3.2831900000	0.0032449677
3.2839100000	0.0032382020
3.2846200000	0.0032314477
3.2853300000	0.0032247029
3.2860500000	0.0032179699
3.2867600000	0.0032112485
3.2874700000	0.0032045426
3.2881900000	0.0031978452
3.2889000000	0.0031911610
3.2896100000	0.0031844891
3.2903200000	0.0031778311
3.2910400000	0.0031711813
3.2917500000	0.0031645477
3.2924600000	0.0031579259
3.2931800000	0.0031513185
3.2938900000	0.0031447254
3.2946000000	0.0031383922
3.2953200000	0.0031318219
3.2960300000	0.0031252633
3.2967400000	0.0031187157
3.2974500000	0.0031121846
3.2981700000	0.0031056696
3.2988800000	0.0030991643
3.2995900000	0.0030926729
3.3003100000	0.0030873139
3.3010200000	0.0030834324
3.3017300000	0.0030795412
3.3024400000	0.0030756387
3.3031600000	0.0030717239
3.3038700000	0.0030678018
3.3045800000	0.0030638690
3.3053000000	0.0030599210
3.3060100000	0.0030559675
3.3067200000	0.0030520010
3.3074400000	0.0030480212
3.3081500000	0.0030440317
3.3088600000	0.0030400323
3.3095700000	0.0030360190
3.3102900000	0.0030319963
3.3110000000	0.0030279626
3.3117100000	0.0030239144
3.3124300000	0.0030198574
3.3131400000	0.0030157873
3.3138500000	0.0030117069
3.3145600000	0.0030076143
3.3152800000	0.0030035105
3.3159900000	0.0029993941
3.3167000000	0.0029952685
3.3174200000	0.0029911268
3.3181300000	0.0029869776
3.3188400000	0.0029828155
3.3195600000	0.0029786447
3.3202700000	0.0029744581
3.3209800000	0.0029702616
3.3216900000	0.0029660547
3.3224100000	0.0029618358
3.3231200000	0.0029576046
3.3238300000	0.0029533640
3.3245500000	0.0029491136
3.3252600000	0.0029448474
3.3259700000	0.0029405712
3.3266900000	0.0029362854
3.3274000000	0.0029319915
3.3281100000	0.0029276795
3.3288200000	0.0029233607
3.3295400000	0.0029190308
3.3302500000	0.0029146898
3.3309600000	0.0029103351
3.3316800000	0.0029059749
3.3323900000	0.0029015998
3.3331000000	0.0028972176
3.3338100000	0.0028928214
3.3345300000	0.0028884157
3.3352400000	0.0028839996
3.3359500000	0.0028795743
3.3366700000	0.0028751364
3.3373800000	0.0028706913
3.3380900000	0.0028662339
3.3388100000	0.0028617672
3.3395200000	0.0028572912
3.3402300000	0.0028528032
3.3409400000	0.0028483081
3.3416600000	0.0028438018
3.3423700000	0.0028392847
3.3430800000	0.0028347593
3.3438000000	0.0028302229
3.3445100000	0.0028256792
3.3452200000	0.0028211268
3.3459400000	0.0028165634
3.3466500000	0.0028119904
3.3473600000	0.0028074096
3.3480700000	0.0028028205
3.3487900000	0.0027982196
3.3495000000	0.0027936122
3.3502100000	0.0027889963
3.3509300000	0.0027843700
3.3516400000	0.0027797364
3.3523500000	0.0027750940
3.3530600000	0.0027704430
3.3537800000	0.0027657841
3.3544900000	0.0027611174
3.3552000000	0.0027564427
3.3559200000	0.0027517615
3.3566300000	0.0027470691
3.3573400000	0.0027423700
3.3580600000	0.0027376626
3.3587700000	0.0027329490
3.3594800000	0.0027282271
3.3601900000	0.0027234998
3.3609100000	0.0027187647
3.3616200000	0.0027140205
3.3623300000	0.0027092703
3.3630500000	0.0027045134
3.3637600000	0.0026997494
3.3644700000	0.0026949789
3.3651900000	0.0026902013
3.3659000000	0.0026854169
3.3666100000	0.0026806270
3.3673200000	0.0026758307
3.3680400000	0.0026710261
3.3687500000	0.0026662200
3.3694600000	0.0026614033
3.3701800000	0.0026565837
3.3708900000	0.0026517550
3.3716000000	0.0026469234
3.3723100000	0.0026420855
3.3730300000	0.0026372424
3.3737400000	0.0026323918
3.3744500000	0.0026275376
3.3751700000	0.0026226814
3.3758800000	0.0026178179
3.3765900000	0.0026129476
3.3773100000	0.0026080743
3.3780200000	0.0026031945
3.3787300000	0.0025983117
3.3794400000	0.0025934238
3.3801600000	0.0025885308
3.3808700000	0.0025836338
3.3815800000	0.0025787310
3.3823000000	0.0025738269
3.3830100000	0.0025689193
3.3837200000	0.0025640064
3.3844300000	0.0025590883
3.3851500000	0.0025541688
3.3858600000	0.0025492468
3.3865700000	0.0025443178
3.3872900000	0.0025393902
3.3880000000	0.0025344528
3.3887100000	0.0025295191
3.3894300000	0.0025245779
3.3901400000	0.0025196378
3.3908500000	0.0025146917
3.3915600000	0.0025097438
3.3922800000	0.0025047920
3.3929900000	0.0024998408
3.3937000000	0.0024948870
3.3944200000	0.0024899280
3.3951300000	0.0024849687
3.3958400000	0.0024800070
3.3965600000	0.0024750433
3.3972700000	0.0024700781
3.3979800000	0.0024651110
3.3986900000	0.0024601429
3.3994100000	0.0024551728
3.4001200000	0.0024507549
3.4008300000	0.0024490758
3.4015500000	0.0024473972
3.4022600000	0.0024457198
3.4029700000	0.0024440482
3.4036800000	0.0024423722
3.4044000000	0.0024407007
3.4051100000	0.0024390278
3.4058200000	0.0024373610
3.4065400000	0.0024356917
3.4072500000	0.0024340252
3.4079600000	0.0024323604
3.4086800000	0.0024306929
3.4093900000	0.0024290309
3.4101000000	0.0024273677
3.4108100000	0.0024257080
3.4115300000	0.0024240479
3.4122400000	0.0024223913
3.4129500000	0.0024207345
3.4136700000	0.0024190779
3.4143800000	0.0024174230
3.4150900000	0.0024157700
3.4158100000	0.0024141179
3.4165200000	0.0024124655
3.4172300000	0.0024108171
3.4179400000	0.0024091664
3.4186600000	0.0024075192
3.4193700000	0.0024058702
3.4200800000	0.0024042258
3.4208000000	0.0024025805
3.4215100000	0.0024009378
3.4222200000	0.0023992948
3.4229300000	0.0023976528
3.4236500000	0.0023960106
3.4243600000	0.0023943718
3.4250700000	0.0023927321
3.4257900000	0.0023910942
3.4265000000	0.0023894563
3.4272100000	0.0023878192
3.4279300000	0.0023861859
3.4286400000	0.0023845508
3.4293500000	0.0023829150
3.4300600000	0.0023812840
3.4307800000	0.0023796510
3.4314900000	0.0023780213
3.4322000000	0.0023763894
3.4329200000	0.0023747594
3.4336300000	0.0023731299
3.4343400000	0.0023715007
3.4350600000	0.0023698732
3.4357700000	0.0023682455
3.4364800000	0.0023666184
3.4371900000	0.0023649935
3.4379100000	0.0023633674
3.4386200000	0.0023617429
3.4393300000	0.0023601178
3.4400500000	0.0023584970
3.4407600000	0.0023568706
3.4414700000	0.0023552491
3.4421800000	0.0023536277
3.4429000000	0.0023520064
3.4436100000	0.0023503850
3.4443200000	0.0023487645
3.4450400000	0.0023471455
3.4457500000	0.0023455261
3.4464600000	0.0023439061
3.4471800000	0.0023422879
3.4478900000	0.0023406674
3.4486000000	0.0023390520
3.4493100000	0.0023374300
3.4500300000	0.0023358136
3.4507400000	0.0023341974
3.4514500000	0.0023325797
3.4521700000	0.0023309625
3.4528800000	0.0023293463
3.4535900000	0.0023277293
3.4543000000	0.0023261116
3.4550200000	0.0023244966
3.4557300000	0.0023228801
3.4564400000	0.0023212628
3.4571600000	0.0023196484
3.4578700000	0.0023180323
3.4585800000	0.0023164160
3.4593000000	0.0023147985
3.4600100000	0.0023131837
3.4607200000	0.0023115687
3.4614300000	0.0023099525
3.4621500000	0.0023083370
3.4628600000	0.0023067208
3.4635700000	0.0023051043
3.4642900000	0.0023034861
3.4650000000	0.0023018705
3.4657100000	0.0023002540
3.4664300000	0.0022986375
3.4671400000	0.0022970214
3.4678500000	0.0022954022
3.4685600000	0.0022937838
3.4692800000	0.0022921648
3.4699900000	0.0022905468
3.4707000000	0.0022889289
3.4714200000	0.0022873081
3.4721300000	0.0022856882
3.4728400000	0.0022840688
3.4735500000	0.0022824475
3.4742700000	0.0022808264
3.4749800000	0.0022792043
3.4756900000	0.0022775831
3.4764100000	0.0022759597
3.4771200000	0.0022743351
3.4778300000	0.0022727110
3.4785500000	0.0022710868
3.4792600000	0.0022694625
3.4799700000	0.0022678350
3.4806800000	0.0022662091
3.4814000000	0.0022645794
3.4821100000	0.0022629528
3.4828200000	0.0022613228
3.4835400000	0.0022596930
3.4842500000	0.0022580601
3.4849600000	0.0022564305
3.4856800000	0.0022547964
3.4863900000	0.0022531621
3.4871000000	0.0022515276
3.4878100000	0.0022498925
3.4885300000	0.0022482556
3.4892400000	0.0022466173
3.4899500000	0.0022449771
3.4906700000	0.0022433371
3.4913800000	0.0022416950
3.4920900000	0.0022400515
3.4928000000	0.0022384080
3.4935200000	0.0022367626
3.4942300000	0.0022351166
3.4949400000	0.0022334693
3.4956600000	0.0022318193
3.4963700000	0.0022301695
3.4970800000	0.0022285162
3.4978000000	0.0022268653
3.4985100000	0.0022252104
3.4992200000	0.0022235525
3.4999300000	0.0022218941
3.5006500000	0.0022196718
3.5013600000	0.0022173968
3.5020700000	0.0022151249
3.5027900000	0.0022128542
3.5035000000	0.0022105865
3.5042100000	0.0022083213
3.5049200000	0.0022060595
3.5056400000	0.0022038002
3.5063500000	0.0022015424
3.5070600000	0.0021992892
3.5077800000	0.0021970371
3.5084900000	0.0021947899
3.5092000000	0.0021925444
3.5099200000	0.0021903032
3.5106300000	0.0021880620
3.5113400000	0.0021858262
3.5120500000	0.0021835891
3.5127700000	0.0021813595
3.5134800000	0.0021791299
3.5141900000	0.0021769031
3.5149100000	0.0021746788
3.5156200000	0.0021724598
3.5163300000	0.0021702408
3.5170500000	0.0021680252
3.5177600000	0.0021658115
3.5184700000	0.0021636013
3.5191800000	0.0021613940
3.5199000000	0.0021591921
3.5206100000	0.0021569875
3.5213200000	0.0021547881
3.5220400000	0.0021525915
3.5227500000	0.0021503456
3.5234600000	0.0021481538
3.5241700000	0.0021459675
3.5248900000	0.0021437820
3.5256000000	0.0021415975
3.5263100000	0.0021394166
3.5270300000	0.0021372399
3.5277400000	0.0021350666
3.5284500000	0.0021328932
3.5291700000	0.0021307245
3.5298800000	0.0021285555
3.5305900000	0.0021263922
3.5313000000	0.0021242283
3.5320200000	0.0021220714
3.5327300000	0.0021199135
3.5334400000	0.0021177604
3.5341600000	0.0021156084
3.5348700000	0.0021134591
3.5355800000	0.0021113158
3.5363000000	0.0021091693
3.5370100000	0.0021070306
3.5377200000	0.0021048930
3.5384300000	0.0021027563
3.5391500000	0.0021006242
3.5398600000	0.0020984933
3.5405700000	0.0020963663
3.5412900000	0.0020942400
3.5420000000	0.0020921186
3.5427100000	0.0020899978
3.5434200000	0.0020878786
3.5441400000	0.0020857652
3.5448500000	0.0020836531
3.5455600000	0.0020815443
3.5462800000	0.0020794366
3.5469900000	0.0020773311
3.5477000000	0.0020752301
3.5484200000	0.0020731309
3.5491300000	0.0020710345
3.5498400000	0.0020689403
3.5505500000	0.0020668504
3.5512700000	0.0020647589
3.5519800000	0.0020626732
3.5526900000	0.0020605869
3.5534100000	0.0020585062
3.5541200000	0.0020564280
3.5548300000	0.0020543515
3.5555500000	0.0020522774
3.5562600000	0.0020502049
3.5569700000	0.0020481375
3.5576800000	0.0020460686
3.5584000000	0.0020440078
3.5591100000	0.0020419452
3.5598200000	0.0020398865
3.5605400000	0.0020378283
3.5612500000	0.0020357764
3.5619600000	0.0020337257
3.5626700000	0.0020316754
3.5633900000	0.0020296296
3.5641000000	0.0020275871
3.5648100000	0.0020255460
3.5655300000	0.0020235048
3.5662400000	0.0020214677
3.5669500000	0.0020194345
3.5676700000	0.0020174055
3.5683800000	0.0020153752
3.5690900000	0.0020133495
3.5698000000	0.0020113248
3.5705200000	0.0020093014
3.5712300000	0.0020072834
3.5719400000	0.0020052658
3.5726600000	0.0020032529
3.5733700000	0.0020012413
3.5740800000	0.0019992322
3.5747900000	0.0019972247
3.5755100000	0.0019952207
3.5762200000	0.0019932182
3.5769300000	0.0019912194
3.5776500000	0.0019892209
3.5783600000	0.0019872265
3.5790700000	0.0019852354
3.5797900000	0.0019832453
3.5805000000	0.0019812579
3.5812100000	0.0019792727
3.5819200000	0.0019772891
3.5826400000	0.0019753093
3.5833500000	0.0019733316
3.5840600000	0.0019713574
3.5847800000	0.0019693827
3.5854900000	0.0019674138
3.5862000000	0.0019654439
3.5869200000	0.0019634781
3.5876300000	0.0019615156
3.5883400000	0.0019595544
3.5890500000	0.0019575940
3.5897700000	0.0019556385
3.5904800000	0.0019536854
3.5911900000	0.0019517353
3.5919100000	0.0019497840
3.5926200000	0.0019478384
3.5933300000	0.0019458933
3.5940400000	0.0019439505
3.5947600000	0.0019420106
3.5954700000	0.0019400741
3.5961800000	0.0019381381
3.5969000000	0.0019362062
3.5976100000	0.0019342754
3.5983200000	0.0019323490
3.5990400000	0.0019304226
3.5997500000	0.0019284978
3.6004600000	0.0019262597
3.6011700000	0.0019238495
3.6018900000	0.0019214444
3.6026000000	0.0019190417
3.6033100000	0.0019166424
3.6040300000	0.0019142455
3.6047400000	0.0019118501
3.6054500000	0.0019094588
3.6061700000	0.0019070696
3.6068800000	0.0019046864
3.6075900000	0.0019023013
3.6083000000	0.0018999235
3.6090200000	0.0018975470
3.6097300000	0.0018951748
3.6104400000	0.0018928029
3.6111600000	0.0018904360
3.6118700000	0.0018880718
3.6125800000	0.0018857087
3.6132900000	0.0018833508
3.6140100000	0.0018809937
3.6147200000	0.0018786429
3.6154300000	0.0018762928
3.6161500000	0.0018739446
3.6168600000	0.0018716016
3.6175700000	0.0018692605
3.6182900000	0.0018669230
3.6190000000	0.0018645869
3.6197100000	0.0018622529
3.6204200000	0.0018599262
3.6211400000	0.0018575978
3.6218500000	0.0018552745
3.6225600000	0.0018529534
3.6232800000	0.0018506354
3.6239900000	0.0018483203
3.6247000000	0.0018460083
3.6254200000	0.0018436994
3.6261300000	0.0018413919
3.6268400000	0.0018390884
3.6275500000	0.0018367903
3.6282700000	0.0018344899
3.6289800000	0.0018321939
3.6296900000	0.0018299016
3.6304100000	0.0018276143
3.6311200000	0.0018253262
3.6318300000	0.0018230437
3.6325400000	0.0018207617
3.6332600000	0.0018184846
3.6339700000	0.0018162085
3.6346800000	0.0018139383
3.6354000000	0.0018116691
3.6361100000	0.0018094021
3.6368200000	0.0018071381
3.6375400000	0.0018048780
3.6382500000	0.0018026181
3.6389600000	0.0018003624
3.6396700000	0.0017981114
3.6403900000	0.0017958601
3.6411000000	0.0017936119
3.6418100000	0.0017913698
3.6425300000	0.0017891272
3.6432400000	0.0017868902
3.6439500000	0.0017846533
3.6446600000	0.0017824207
3.6453800000	0.0017801886
3.6460900000	0.0017779616
3.6468000000	0.0017757373
3.6475200000	0.0017735160
3.6482300000	0.0017712958
3.6489400000	0.0017690786
3.6496600000	0.0017668657
3.6503700000	0.0017646540
3.6510800000	0.0017624440
3.6517900000	0.0017602403
3.6525100000	0.0017580369
3.6532200000	0.0017558377
3.6539300000	0.0017536398
3.6546500000	0.0017514453
3.6553600000	0.0017492537
3.6560700000	0.0017470643
3.6567900000	0.0017448772
3.6575000000	0.0017426926
3.6582100000	0.0017405133
3.6589200000	0.0017383341
3.6596400000	0.0017361595
3.6603500000	0.0017339862
3.6610600000	0.0017318150
3.6617800000	0.0017296491
3.6624900000	0.0017274825
3.6632000000	0.0017253207
3.6639100000	0.0017231611
3.6646300000	0.0017210046
3.6653400000	0.0017188490
3.6660500000	0.0017166989
3.6667700000	0.0017145507
3.6674800000	0.0017124027
3.6681900000	0.0017102582
3.6689100000	0.0017081191
3.6696200000	0.0017059805
3.6703300000	0.0017038444
3.6710400000	0.0017017103
3.6717600000	0.0016995802
3.6724700000	0.0016974537
3.6731800000	0.0016953282
3.6739000000	0.0016932058
3.6746100000	0.0016910878
3.6753200000	0.0016889699
3.6760400000	0.0016868544
3.6767500000	0.0016847437
3.6774600000	0.0016826327
3.6781700000	0.0016805271
3.6788900000	0.0016784244
3.6796000000	0.0016763219
3.6803100000	0.0016742224
3.6810300000	0.0016721257
3.6817400000	0.0016700324
3.6824500000	0.0016679413
3.6831600000	0.0016658524
3.6838800000	0.0016637670
3.6845900000	0.0016616839
3.6853000000	0.0016596025
3.6860200000	0.0016575254
3.6867300000	0.0016554496
3.6874400000	0.0016533758
3.6881600000	0.0016513061
3.6888700000	0.0016492386
3.6895800000	0.0016471723
3.6902900000	0.0016451082
3.6910100000	0.0016430486
3.6917200000	0.0016409912
3.6924300000	0.0016389337
3.6931500000	0.0016368821
3.6938600000	0.0016348324
3.6945700000	0.0016327851
3.6952900000	0.0016307399
3.6960000000	0.0016286984
3.6967100000	0.0016266585
3.6974200000	0.0016246208
3.6981400000	0.0016225863
3.6988500000	0.0016205536
3.6995600000	0.0016185223
3.7002800000	0.0016164390
3.7009900000	0.0016142687
3.7017000000	0.0016120984
3.7024100000	0.0016099553
3.7031300000	0.0016077910
3.7038400000	0.0016056321
3.7045500000	0.0016034744
3.7052700000	0.0016013188
3.7059800000	0.0015991677
3.7066900000	0.0015970208
3.7074100000	0.0015948708
3.7081200000	0.0015927297
3.7088300000	0.0015905883
3.7095400000	0.0015884501
3.7102600000	0.0015863147
3.7109700000	0.0015841830
3.7116800000	0.0015820540
3.7124000000	0.0015799272
3.7131100000	0.0015778022
3.7138200000	0.0015756789
3.7145300000	0.0015735627
3.7152500000	0.0015714454
3.7159600000	0.0015693322
3.7166700000	0.0015672212
3.7173900000	0.0015651137
3.7181000000	0.0015630093
3.7188100000	0.0015609069
3.7195300000	0.0015588058
3.7202400000	0.0015567113
3.7209500000	0.0015546168
3.7216600000	0.0015525264
3.7223800000	0.0015504358
3.7230900000	0.0015483508
3.7238000000	0.0015462648
3.7245200000	0.0015441864
3.7252300000	0.0015421080
3.7259400000	0.0015400331
3.7266600000	0.0015379602
3.7273700000	0.0015358888
3.7280800000	0.0015338229
3.7287900000	0.0015317597
3.7295100000	0.0015296962
3.7302200000	0.0015276372
3.7309300000	0.0015255813
3.7316500000	0.0015235272
3.7323600000	0.0015214743
3.7330700000	0.0015194260
3.7337800000	0.0015173812
3.7345000000	0.0015153380
3.7352100000	0.0015132963
3.7359200000	0.0015112605
3.7366400000	0.0015092242
3.7373500000	0.0015071916
3.7380600000	0.0015051625
3.7387800000	0.0015031350
3.7394900000	0.0015011082
3.7402000000	0.0014990872
3.7409100000	0.0014970675
3.7416300000	0.0014950497
3.7423400000	0.0014930350
3.7430500000	0.0014910236
3.7437700000	0.0014890151
3.7444800000	0.0014870090
3.7451900000	0.0014850041
3.7459100000	0.0014830018
3.7466200000	0.0014810041
3.7473300000	0.0014790080
3.7480400000	0.0014770139
3.7487600000	0.0014750240
3.7494700000	0.0014730335
3.7501800000	0.0014710496
3.7509000000	0.0014690663
3.7516100000	0.0014670843
3.7523200000	0.0014651058
3.7530300000	0.0014631306
3.7537500000	0.0014611589
3.7544600000	0.0014591870
3.7551700000	0.0014572188
3.7558900000	0.0014552537
3.7566000000	0.0014532915
3.7573100000	0.0014513313
3.7580300000	0.0014493720
