# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0071409386
3.2368500000	0.0071267540
3.2375700000	0.0071126261
3.2382800000	0.0070985534
3.2389900000	0.0070845220
3.2397000000	0.0070705390
3.2404200000	0.0070565931
3.2411300000	0.0070426906
3.2418400000	0.0070288162
3.2425600000	0.0070149760
3.2432700000	0.0070011651
3.2439800000	0.0069873841
3.2446900000	0.0069736237
3.2454100000	0.0069598883
3.2461200000	0.0069461767
3.2468300000	0.0069324830
3.2475500000	0.0069188062
3.2482600000	0.0069051435
3.2489700000	0.0068915006
3.2496900000	0.0068778685
3.2504000000	0.0068642505
3.2511100000	0.0068506435
3.2518200000	0.0068370473
3.2525400000	0.0068234645
3.2532500000	0.0068098904
3.2539600000	0.0067963231
3.2546800000	0.0067827668
3.2553900000	0.0067692198
3.2561000000	0.0067556800
3.2568200000	0.0067421501
3.2575300000	0.0067286260
3.2582400000	0.0067151074
3.2589500000	0.0067016003
3.2596700000	0.0066881004
3.2603800000	0.0066746072
3.2610900000	0.0066611213
3.2618100000	0.0066476440
3.2625200000	0.0066341756
3.2632300000	0.0066207132
3.2639400000	0.0066072647
3.2646600000	0.0065938180
3.2653700000	0.0065803869
3.2660800000	0.0065669660
3.2668000000	0.0065535505
3.2675100000	0.0065401452
3.2682200000	0.0065267612
3.2689400000	0.0065133781
3.2696500000	0.0065000122
3.2703600000	0.0064866544
3.2710700000	0.0064733110
3.2717900000	0.0064599842
3.2725000000	0.0064466686
3.2732100000	0.0064333662
3.2739300000	0.0064200839
3.2746400000	0.0064068122
3.2753500000	0.0063935589
3.2760700000	0.0063803199
3.2767800000	0.0063671006
3.2774900000	0.0063538930
3.2782000000	0.0063407072
3.2789200000	0.0063275366
3.2796300000	0.0063143884
3.2803400000	0.0063012580
3.2810600000	0.0062881417
3.2817700000	0.0062750526
3.2824800000	0.0062619810
3.2831900000	0.0062489308
3.2839100000	0.0062359023
3.2846200000	0.0062228959
3.2853300000	0.0062099076
3.2860500000	0.0061969423
3.2867600000	0.0061839990
3.2874700000	0.0061710859
3.2881900000	0.0061581890
3.2889000000	0.0061453175
3.2896100000	0.0061324696
3.2903200000	0.0061196485
3.2910400000	0.0061068434
3.2917500000	0.0060940692
3.2924600000	0.0060813180
3.2931800000	0.0060685944
3.2938900000	0.0060558982
3.2946000000	0.0060437027
3.2953200000	0.0060310506
3.2960300000	0.0060184209
3.2967400000	0.0060058123
3.2974500000	0.0059932357
3.2981700000	0.0059806900
3.2988800000	0.0059681631
3.2995900000	0.0059556627
3.3003100000	0.0059453432
3.3010200000	0.0059378689
3.3017300000	0.0059303761
3.3024400000	0.0059228612
3.3031600000	0.0059153228
3.3038700000	0.0059077703
3.3045800000	0.0059001972
3.3053000000	0.0058925949
3.3060100000	0.0058849819
3.3067200000	0.0058773440
3.3074400000	0.0058696802
3.3081500000	0.0058619980
3.3088600000	0.0058542966
3.3095700000	0.0058465685
3.3102900000	0.0058388222
3.3110000000	0.0058310548
3.3117100000	0.0058232595
3.3124300000	0.0058154472
3.3131400000	0.0058076098
3.3138500000	0.0057997523
3.3145600000	0.0057918715
3.3152800000	0.0057839692
3.3159900000	0.0057760425
3.3167000000	0.0057680981
3.3174200000	0.0057601227
3.3181300000	0.0057521328
3.3188400000	0.0057441182
3.3195600000	0.0057360867
3.3202700000	0.0057280247
3.3209800000	0.0057199439
3.3216900000	0.0057118430
3.3224100000	0.0057037188
3.3231200000	0.0056955710
3.3238300000	0.0056874051
3.3245500000	0.0056792204
3.3252600000	0.0056710053
3.3259700000	0.0056627709
3.3266900000	0.0056545180
3.3274000000	0.0056462494
3.3281100000	0.0056379461
3.3288200000	0.0056296295
3.3295400000	0.0056212918
3.3302500000	0.0056129325
3.3309600000	0.0056045468
3.3316800000	0.0055961506
3.3323900000	0.0055877257
3.3331000000	0.0055792873
3.3338100000	0.0055708217
3.3345300000	0.0055623378
3.3352400000	0.0055538340
3.3359500000	0.0055453124
3.3366700000	0.0055367665
3.3373800000	0.0055282070
3.3380900000	0.0055196235
3.3388100000	0.0055110222
3.3395200000	0.0055024031
3.3402300000	0.0054937607
3.3409400000	0.0054851046
3.3416600000	0.0054764272
3.3423700000	0.0054677287
3.3430800000	0.0054590144
3.3438000000	0.0054502789
3.3445100000	0.0054415294
3.3452200000	0.0054327630
3.3459400000	0.0054239755
3.3466500000	0.0054151694
3.3473600000	0.0054063483
3.3480700000	0.0053975113
3.3487900000	0.0053886516
3.3495000000	0.0053797793
3.3502100000	0.0053708906
3.3509300000	0.0053619820
3.3516400000	0.0053530592
3.3523500000	0.0053441196
3.3530600000	0.0053351634
3.3537800000	0.0053261918
3.3544900000	0.0053172053
3.3552000000	0.0053082035
3.3559200000	0.0052991890
3.3566300000	0.0052901531
3.3573400000	0.0052811042
3.3580600000	0.0052720394
3.3587700000	0.0052629626
3.3594800000	0.0052538697
3.3601900000	0.0052447665
3.3609100000	0.0052356483
3.3616200000	0.0052265127
3.3623300000	0.0052173654
3.3630500000	0.0052082052
3.3637600000	0.0051990312
3.3644700000	0.0051898449
3.3651900000	0.0051806448
3.3659000000	0.0051714317
3.3666100000	0.0051622079
3.3673200000	0.0051529719
3.3680400000	0.0051437197
3.3687500000	0.0051344649
3.3694600000	0.0051251895
3.3701800000	0.0051159085
3.3708900000	0.0051066101
3.3716000000	0.0050973059
3.3723100000	0.0050879897
3.3730300000	0.0050786635
3.3737400000	0.0050693229
3.3744500000	0.0050599753
3.3751700000	0.0050506239
3.3758800000	0.0050412583
3.3765900000	0.0050318797
3.3773100000	0.0050224955
3.3780200000	0.0050130985
3.3787300000	0.0050036959
3.3794400000	0.0049942833
3.3801600000	0.0049848609
3.3808700000	0.0049754309
3.3815800000	0.0049659898
3.3823000000	0.0049565460
3.3830100000	0.0049470956
3.3837200000	0.0049376349
3.3844300000	0.0049281642
3.3851500000	0.0049186910
3.3858600000	0.0049092128
3.3865700000	0.0048997212
3.3872900000	0.0048902321
3.3880000000	0.0048807243
3.3887100000	0.0048712235
3.3894300000	0.0048617084
3.3901400000	0.0048521953
3.3908500000	0.0048426708
3.3915600000	0.0048331427
3.3922800000	0.0048236071
3.3929900000	0.0048140726
3.3937000000	0.0048045332
3.3944200000	0.0047949839
3.3951300000	0.0047854338
3.3958400000	0.0047758791
3.3965600000	0.0047663207
3.3972700000	0.0047567593
3.3979800000	0.0047471943
3.3986900000	0.0047376272
3.3994100000	0.0047280563
3.4001200000	0.0047195490
3.4008300000	0.0047163159
3.4015500000	0.0047130835
3.4022600000	0.0047098537
3.4029700000	0.0047066350
3.4036800000	0.0047034078
3.4044000000	0.0047001891
3.4051100000	0.0046969679
3.4058200000	0.0046937584
3.4065400000	0.0046905442
3.4072500000	0.0046873353
3.4079600000	0.0046841295
3.4086800000	0.0046809188
3.4093900000	0.0046777186
3.4101000000	0.0046745160
3.4108100000	0.0046713202
3.4115300000	0.0046681235
3.4122400000	0.0046649337
3.4129500000	0.0046617435
3.4136700000	0.0046585536
3.4143800000	0.0046553670
3.4150900000	0.0046521840
3.4158100000	0.0046490028
3.4165200000	0.0046458212
3.4172300000	0.0046426471
3.4179400000	0.0046394685
3.4186600000	0.0046362967
3.4193700000	0.0046331216
3.4200800000	0.0046299552
3.4208000000	0.0046267870
3.4215100000	0.0046236240
3.4222200000	0.0046204603
3.4229300000	0.0046172986
3.4236500000	0.0046141364
3.4243600000	0.0046109809
3.4250700000	0.0046078236
3.4257900000	0.0046046697
3.4265000000	0.0046015157
3.4272100000	0.0045983635
3.4279300000	0.0045952185
3.4286400000	0.0045920701
3.4293500000	0.0045889202
3.4300600000	0.0045857797
3.4307800000	0.0045826353
3.4314900000	0.0045794971
3.4322000000	0.0045763549
3.4329200000	0.0045732162
3.4336300000	0.0045700785
3.4343400000	0.0045669414
3.4350600000	0.0045638076
3.4357700000	0.0045606734
3.4364800000	0.0045575403
3.4371900000	0.0045544115
3.4379100000	0.0045512802
3.4386200000	0.0045481523
3.4393300000	0.0045450231
3.4400500000	0.0045419021
3.4407600000	0.0045387704
3.4414700000	0.0045356482
3.4421800000	0.0045325260
3.4429000000	0.0045294042
3.4436100000	0.0045262820
3.4443200000	0.0045231617
3.4450400000	0.0045200442
3.4457500000	0.0045169259
3.4464600000	0.0045138065
3.4471800000	0.0045106906
3.4478900000	0.0045075702
3.4486000000	0.0045044597
3.4493100000	0.0045013365
3.4500300000	0.0044982239
3.4507400000	0.0044951120
3.4514500000	0.0044919970
3.4521700000	0.0044888829
3.4528800000	0.0044857708
3.4535900000	0.0044826572
3.4543000000	0.0044795422
3.4550200000	0.0044764324
3.4557300000	0.0044733199
3.4564400000	0.0044702055
3.4571600000	0.0044670970
3.4578700000	0.0044639850
3.4585800000	0.0044608728
3.4593000000	0.0044577582
3.4600100000	0.0044546489
3.4607200000	0.0044515390
3.4614300000	0.0044484269
3.4621500000	0.0044453162
3.4628600000	0.0044422041
3.4635700000	0.0044390913
3.4642900000	0.0044359755
3.4650000000	0.0044328645
3.4657100000	0.0044297518
3.4664300000	0.0044266392
3.4671400000	0.0044235273
3.4678500000	0.0044204093
3.4685600000	0.0044172930
3.4692800000	0.0044141755
3.4699900000	0.0044110599
3.4707000000	0.0044079447
3.4714200000	0.0044048237
3.4721300000	0.0044017044
3.4728400000	0.0043985862
3.4735500000	0.0043954642
3.4742700000	0.0043923428
3.4749800000	0.0043892193
3.4756900000	0.0043860975
3.4764100000	0.0043829716
3.4771200000	0.0043798433
3.4778300000	0.0043767159
3.4785500000	0.0043735884
3.4792600000	0.0043704607
3.4799700000	0.0043673269
3.4806800000	0.0043641961
3.4814000000	0.0043610580
3.4821100000	0.0043579259
3.4828200000	0.0043547872
3.4835400000	0.0043516488
3.4842500000	0.0043485046
3.4849600000	0.0043453667
3.4856800000	0.0043422202
3.4863900000	0.0043390731
3.4871000000	0.0043359257
3.4878100000	0.0043327772
3.4885300000	0.0043296254
3.4892400000	0.0043264706
3.4899500000	0.0043233123
3.4906700000	0.0043201544
3.4913800000	0.0043169923
3.4920900000	0.0043138277
3.4928000000	0.0043106629
3.4935200000	0.0043074947
3.4942300000	0.0043043251
3.4949400000	0.0043011531
3.4956600000	0.0042979760
3.4963700000	0.0042947991
3.4970800000	0.0042916155
3.4978000000	0.0042884366
3.4985100000	0.0042852500
3.4992200000	0.0042820575
3.4999300000	0.0042788641
3.5006500000	0.0042745849
3.5013600000	0.0042702039
3.5020700000	0.0042658292
3.5027900000	0.0042614565
3.5035000000	0.0042570898
3.5042100000	0.0042527278
3.5049200000	0.0042483725
3.5056400000	0.0042440219
3.5063500000	0.0042396743
3.5070600000	0.0042353354
3.5077800000	0.0042309988
3.5084900000	0.0042266714
3.5092000000	0.0042223475
3.5099200000	0.0042180316
3.5106300000	0.0042137159
3.5113400000	0.0042094106
3.5120500000	0.0042051028
3.5127700000	0.0042008095
3.5134800000	0.0041965160
3.5141900000	0.0041922281
3.5149100000	0.0041879449
3.5156200000	0.0041836719
3.5163300000	0.0041793988
3.5170500000	0.0041751324
3.5177600000	0.0041708697
3.5184700000	0.0041666136
3.5191800000	0.0041623631
3.5199000000	0.0041581232
3.5206100000	0.0041538779
3.5213200000	0.0041496427
3.5220400000	0.0041454128
3.5227500000	0.0041410881
3.5234600000	0.0041368675
3.5241700000	0.0041326573
3.5248900000	0.0041284490
3.5256000000	0.0041242423
3.5263100000	0.0041200428
3.5270300000	0.0041158512
3.5277400000	0.0041116662
3.5284500000	0.0041074810
3.5291700000	0.0041033050
3.5298800000	0.0040991283
3.5305900000	0.0040949626
3.5313000000	0.0040907957
3.5320200000	0.0040866423
3.5327300000	0.0040824868
3.5334400000	0.0040783408
3.5341600000	0.0040741969
3.5348700000	0.0040700581
3.5355800000	0.0040659308
3.5363000000	0.0040617976
3.5370100000	0.0040576792
3.5377200000	0.0040535629
3.5384300000	0.0040494484
3.5391500000	0.0040453426
3.5398600000	0.0040412394
3.5405700000	0.0040371436
3.5412900000	0.0040330491
3.5420000000	0.0040289639
3.5427100000	0.0040248801
3.5434200000	0.0040207994
3.5441400000	0.0040167296
3.5448500000	0.0040126625
3.5455600000	0.0040086017
3.5462800000	0.0040045430
3.5469900000	0.0040004886
3.5477000000	0.0039964429
3.5484200000	0.0039924005
3.5491300000	0.0039883637
3.5498400000	0.0039843311
3.5505500000	0.0039803066
3.5512700000	0.0039762790
3.5519800000	0.0039722629
3.5526900000	0.0039682453
3.5534100000	0.0039642386
3.5541200000	0.0039602369
3.5548300000	0.0039562382
3.5555500000	0.0039522442
3.5562600000	0.0039482534
3.5569700000	0.0039442723
3.5576800000	0.0039402884
3.5584000000	0.0039363200
3.5591100000	0.0039323481
3.5598200000	0.0039283839
3.5605400000	0.0039244206
3.5612500000	0.0039204692
3.5619600000	0.0039165204
3.5626700000	0.0039125723
3.5633900000	0.0039086328
3.5641000000	0.0039046996
3.5648100000	0.0039007691
3.5655300000	0.0038968385
3.5662400000	0.0038929158
3.5669500000	0.0038890007
3.5676700000	0.0038850935
3.5683800000	0.0038811839
3.5690900000	0.0038772830
3.5698000000	0.0038733842
3.5705200000	0.0038694880
3.5712300000	0.0038656020
3.5719400000	0.0038617168
3.5726600000	0.0038578406
3.5733700000	0.0038539670
3.5740800000	0.0038500981
3.5747900000	0.0038462325
3.5755100000	0.0038423734
3.5762200000	0.0038385173
3.5769300000	0.0038346684
3.5776500000	0.0038308200
3.5783600000	0.0038269795
3.5790700000	0.0038231453
3.5797900000	0.0038193131
3.5805000000	0.0038154861
3.5812100000	0.0038116633
3.5819200000	0.0038078436
3.5826400000	0.0038040312
3.5833500000	0.0038002229
3.5840600000	0.0037964212
3.5847800000	0.0037926186
3.5854900000	0.0037888272
3.5862000000	0.0037850338
3.5869200000	0.0037812485
3.5876300000	0.0037774694
3.5883400000	0.0037736929
3.5890500000	0.0037699179
3.5897700000	0.0037661522
3.5904800000	0.0037623913
3.5911900000	0.0037586360
3.5919100000	0.0037548785
3.5926200000	0.0037511320
3.5933300000	0.0037473864
3.5940400000	0.0037436451
3.5947600000	0.0037399096
3.5954700000	0.0037361807
3.5961800000	0.0037324526
3.5969000000	0.0037287325
3.5976100000	0.0037250143
3.5983200000	0.0037213048
3.5990400000	0.0037175952
3.5997500000	0.0037138889
3.6004600000	0.0037095789
3.6011700000	0.0037049377
3.6018900000	0.0037003062
3.6026000000	0.0036956794
3.6033100000	0.0036910591
3.6040300000	0.0036864435
3.6047400000	0.0036818306
3.6054500000	0.0036772258
3.6061700000	0.0036726249
3.6068800000	0.0036680357
3.6075900000	0.0036634428
3.6083000000	0.0036588638
3.6090200000	0.0036542874
3.6097300000	0.0036497195
3.6104400000	0.0036451519
3.6111600000	0.0036405939
3.6118700000	0.0036360414
3.6125800000	0.0036314908
3.6132900000	0.0036269502
3.6140100000	0.0036224111
3.6147200000	0.0036178843
3.6154300000	0.0036133587
3.6161500000	0.0036088368
3.6168600000	0.0036043250
3.6175700000	0.0035998167
3.6182900000	0.0035953156
3.6190000000	0.0035908169
3.6197100000	0.0035863224
3.6204200000	0.0035818420
3.6211400000	0.0035773581
3.6218500000	0.0035728843
3.6225600000	0.0035684144
3.6232800000	0.0035639507
3.6239900000	0.0035594926
3.6247000000	0.0035550404
3.6254200000	0.0035505942
3.6261300000	0.0035461507
3.6268400000	0.0035417148
3.6275500000	0.0035372896
3.6282700000	0.0035328596
3.6289800000	0.0035284382
3.6296900000	0.0035240240
3.6304100000	0.0035196194
3.6311200000	0.0035152132
3.6318300000	0.0035108178
3.6325400000	0.0035064235
3.6332600000	0.0035020385
3.6339700000	0.0034976554
3.6346800000	0.0034932837
3.6354000000	0.0034889139
3.6361100000	0.0034845484
3.6368200000	0.0034801886
3.6375400000	0.0034758364
3.6382500000	0.0034714845
3.6389600000	0.0034671408
3.6396700000	0.0034628061
3.6403900000	0.0034584708
3.6411000000	0.0034541414
3.6418100000	0.0034498239
3.6425300000	0.0034455053
3.6432400000	0.0034411976
3.6439500000	0.0034368900
3.6446600000	0.0034325908
3.6453800000	0.0034282924
3.6460900000	0.0034240039
3.6468000000	0.0034197206
3.6475200000	0.0034154430
3.6482300000	0.0034111677
3.6489400000	0.0034068980
3.6496600000	0.0034026366
3.6503700000	0.0033983775
3.6510800000	0.0033941219
3.6517900000	0.0033898782
3.6525100000	0.0033856351
3.6532200000	0.0033814001
3.6539300000	0.0033771678
3.6546500000	0.0033729419
3.6553600000	0.0033687214
3.6560700000	0.0033645054
3.6567900000	0.0033602937
3.6575000000	0.0033560867
3.6582100000	0.0033518902
3.6589200000	0.0033476937
3.6596400000	0.0033435060
3.6603500000	0.0033393210
3.6610600000	0.0033351398
3.6617800000	0.0033309690
3.6624900000	0.0033267968
3.6632000000	0.0033226338
3.6639100000	0.0033184752
3.6646300000	0.0033143223
3.6653400000	0.0033101715
3.6660500000	0.0033060310
3.6667700000	0.0033018943
3.6674800000	0.0032977578
3.6681900000	0.0032936281
3.6689100000	0.0032895090
3.6696200000	0.0032853905
3.6703300000	0.0032812770
3.6710400000	0.0032771675
3.6717600000	0.0032730657
3.6724700000	0.0032689707
3.6731800000	0.0032648775
3.6739000000	0.0032607904
3.6746100000	0.0032567117
3.6753200000	0.0032526335
3.6760400000	0.0032485597
3.6767500000	0.0032444951
3.6774600000	0.0032404299
3.6781700000	0.0032363751
3.6788900000	0.0032323261
3.6796000000	0.0032282773
3.6803100000	0.0032242341
3.6810300000	0.0032201967
3.6817400000	0.0032161655
3.6824500000	0.0032121388
3.6831600000	0.0032081162
3.6838800000	0.0032041002
3.6845900000	0.0032000888
3.6853000000	0.0031960807
3.6860200000	0.0031920809
3.6867300000	0.0031880834
3.6874400000	0.0031840899
3.6881600000	0.0031801043
3.6888700000	0.0031761230
3.6895800000	0.0031721439
3.6902900000	0.0031681691
3.6910100000	0.0031642030
3.6917200000	0.0031602409
3.6924300000	0.0031562789
3.6931500000	0.0031523282
3.6938600000	0.0031483810
3.6945700000	0.0031444385
3.6952900000	0.0031405000
3.6960000000	0.0031365688
3.6967100000	0.0031326406
3.6974200000	0.0031287166
3.6981400000	0.0031247987
3.6988500000	0.0031208844
3.6995600000	0.0031169727
3.7002800000	0.0031129610
3.7009900000	0.0031087815
3.7017000000	0.0031046022
3.7024100000	0.0031004751
3.7031300000	0.0030963073
3.7038400000	0.0030921499
3.7045500000	0.0030879949
3.7052700000	0.0030838437
3.7059800000	0.0030797014
3.7066900000	0.0030755671
3.7074100000	0.0030714269
3.7081200000	0.0030673038
3.7088300000	0.0030631800
3.7095400000	0.0030590625
3.7102600000	0.0030549502
3.7109700000	0.0030508452
3.7116800000	0.0030467455
3.7124000000	0.0030426499
3.7131100000	0.0030385576
3.7138200000	0.0030344687
3.7145300000	0.0030303937
3.7152500000	0.0030263164
3.7159600000	0.0030222468
3.7166700000	0.0030181818
3.7173900000	0.0030141233
3.7181000000	0.0030100708
3.7188100000	0.0030060221
3.7195300000	0.0030019761
3.7202400000	0.0029979427
3.7209500000	0.0029939092
3.7216600000	0.0029898838
3.7223800000	0.0029858578
3.7230900000	0.0029818427
3.7238000000	0.0029778258
3.7245200000	0.0029738232
3.7252300000	0.0029698209
3.7259400000	0.0029658253
3.7266600000	0.0029618334
3.7273700000	0.0029578445
3.7280800000	0.0029538662
3.7287900000	0.0029498930
3.7295100000	0.0029459193
3.7302200000	0.0029419543
3.7309300000	0.0029379952
3.7316500000	0.0029340397
3.7323600000	0.0029300864
3.7330700000	0.0029261419
3.7337800000	0.0029222042
3.7345000000	0.0029182696
3.7352100000	0.0029143377
3.7359200000	0.0029104174
3.7366400000	0.0029064961
3.7373500000	0.0029025819
3.7380600000	0.0028986744
3.7387800000	0.0028947700
3.7394900000	0.0028908669
3.7402000000	0.0028869751
3.7409100000	0.0028830858
3.7416300000	0.0028792001
3.7423400000	0.0028753204
3.7430500000	0.0028714469
3.7437700000	0.0028675791
3.7444800000	0.0028637161
3.7451900000	0.0028598551
3.7459100000	0.0028559992
3.7466200000	0.0028521522
3.7473300000	0.0028483082
3.7480400000	0.0028444682
3.7487600000	0.0028406362
3.7494700000	0.0028368031
3.7501800000	0.0028329826
3.7509000000	0.0028291634
3.7516100000	0.0028253466
3.7523200000	0.0028215366
3.7530300000	0.0028177330
3.7537500000	0.0028139359
3.7544600000	0.0028101386
3.7551700000	0.0028063483
3.7558900000	0.0028025642
3.7566000000	0.0027987855
3.7573100000	0.0027950107
3.7580300000	0.0027912376
3.7587400000	0.0027874757
3.7594500000	0.0027837151
3.7601600000	0.0027799575
3.7608800000	0.0027762059
