# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0052945778
3.2361400000	0.0052840421
3.2368500000	0.0052735456
3.2375700000	0.0052630910
3.2382800000	0.0052526773
3.2389900000	0.0052422941
3.2397000000	0.0052319468
3.2404200000	0.0052216269
3.2411300000	0.0052113392
3.2418400000	0.0052010722
3.2425600000	0.0051908305
3.2432700000	0.0051806106
3.2439800000	0.0051704127
3.2446900000	0.0051602300
3.2454100000	0.0051500659
3.2461200000	0.0051399194
3.2468300000	0.0051297861
3.2475500000	0.0051196654
3.2482600000	0.0051095551
3.2489700000	0.0050994594
3.2496900000	0.0050893717
3.2504000000	0.0050792945
3.2511100000	0.0050692254
3.2518200000	0.0050591643
3.2525400000	0.0050491131
3.2532500000	0.0050390684
3.2539600000	0.0050290287
3.2546800000	0.0050189971
3.2553900000	0.0050089724
3.2561000000	0.0049989530
3.2568200000	0.0049889410
3.2575300000	0.0049789333
3.2582400000	0.0049689296
3.2589500000	0.0049589345
3.2596700000	0.0049489446
3.2603800000	0.0049389598
3.2610900000	0.0049289803
3.2618100000	0.0049190072
3.2625200000	0.0049090407
3.2632300000	0.0048990786
3.2639400000	0.0048891268
3.2646600000	0.0048791763
3.2653700000	0.0048692374
3.2660800000	0.0048593060
3.2668000000	0.0048493787
3.2675100000	0.0048394589
3.2682200000	0.0048295548
3.2689400000	0.0048196514
3.2696500000	0.0048097608
3.2703600000	0.0047998761
3.2710700000	0.0047900021
3.2717900000	0.0047801404
3.2725000000	0.0047702870
3.2732100000	0.0047604433
3.2739300000	0.0047506145
3.2746400000	0.0047407935
3.2753500000	0.0047309863
3.2760700000	0.0047211895
3.2767800000	0.0047114073
3.2774900000	0.0047016338
3.2782000000	0.0046918764
3.2789200000	0.0046821303
3.2796300000	0.0046724008
3.2803400000	0.0046626844
3.2810600000	0.0046529785
3.2817700000	0.0046432927
3.2824800000	0.0046336198
3.2831900000	0.0046239628
3.2839100000	0.0046143218
3.2846200000	0.0046046972
3.2853300000	0.0045950860
3.2860500000	0.0045854918
3.2867600000	0.0045759139
3.2874700000	0.0045663583
3.2881900000	0.0045568148
3.2889000000	0.0045472900
3.2896100000	0.0045377826
3.2903200000	0.0045282952
3.2910400000	0.0045188195
3.2917500000	0.0045093668
3.2924600000	0.0044999310
3.2931800000	0.0044905157
3.2938900000	0.0044811206
3.2946000000	0.0044720961
3.2953200000	0.0044627337
3.2960300000	0.0044533878
3.2967400000	0.0044440576
3.2974500000	0.0044347510
3.2981700000	0.0044254674
3.2988800000	0.0044161976
3.2995900000	0.0044069475
3.3003100000	0.0043993111
3.3010200000	0.0043937801
3.3017300000	0.0043882353
3.3024400000	0.0043826743
3.3031600000	0.0043770959
3.3038700000	0.0043715069
3.3045800000	0.0043659028
3.3053000000	0.0043602771
3.3060100000	0.0043546434
3.3067200000	0.0043489914
3.3074400000	0.0043433202
3.3081500000	0.0043376353
3.3088600000	0.0043319363
3.3095700000	0.0043262174
3.3102900000	0.0043204852
3.3110000000	0.0043147373
3.3117100000	0.0043089687
3.3124300000	0.0043031876
3.3131400000	0.0042973880
3.3138500000	0.0042915734
3.3145600000	0.0042857416
3.3152800000	0.0042798939
3.3159900000	0.0042740281
3.3167000000	0.0042681492
3.3174200000	0.0042622475
3.3181300000	0.0042563349
3.3188400000	0.0042504041
3.3195600000	0.0042444608
3.3202700000	0.0042384950
3.3209800000	0.0042325152
3.3216900000	0.0042265205
3.3224100000	0.0042205087
3.3231200000	0.0042144793
3.3238300000	0.0042084366
3.3245500000	0.0042023799
3.3252600000	0.0041963007
3.3259700000	0.0041902073
3.3266900000	0.0041841002
3.3274000000	0.0041779814
3.3281100000	0.0041718370
3.3288200000	0.0041656828
3.3295400000	0.0041595129
3.3302500000	0.0041533271
3.3309600000	0.0041471217
3.3316800000	0.0041409086
3.3323900000	0.0041346742
3.3331000000	0.0041284298
3.3338100000	0.0041221653
3.3345300000	0.0041158872
3.3352400000	0.0041095945
3.3359500000	0.0041032886
3.3366700000	0.0040969647
3.3373800000	0.0040906306
3.3380900000	0.0040842789
3.3388100000	0.0040779140
3.3395200000	0.0040715359
3.3402300000	0.0040651407
3.3409400000	0.0040587352
3.3416600000	0.0040523140
3.3423700000	0.0040458771
3.3430800000	0.0040394286
3.3438000000	0.0040329644
3.3445100000	0.0040264898
3.3452200000	0.0040200028
3.3459400000	0.0040135001
3.3466500000	0.0040069837
3.3473600000	0.0040004562
3.3480700000	0.0039939168
3.3487900000	0.0039873608
3.3495000000	0.0039807953
3.3502100000	0.0039742178
3.3509300000	0.0039676255
3.3516400000	0.0039610228
3.3523500000	0.0039544075
3.3530600000	0.0039477800
3.3537800000	0.0039411411
3.3544900000	0.0039344913
3.3552000000	0.0039278300
3.3559200000	0.0039211594
3.3566300000	0.0039144729
3.3573400000	0.0039077768
3.3580600000	0.0039010689
3.3587700000	0.0038943522
3.3594800000	0.0038876236
3.3601900000	0.0038808874
3.3609100000	0.0038741400
3.3616200000	0.0038673798
3.3623300000	0.0038606109
3.3630500000	0.0038538325
3.3637600000	0.0038470438
3.3644700000	0.0038402461
3.3651900000	0.0038334381
3.3659000000	0.0038266205
3.3666100000	0.0038197951
3.3673200000	0.0038129605
3.3680400000	0.0038061140
3.3687500000	0.0037992656
3.3694600000	0.0037924020
3.3701800000	0.0037855341
3.3708900000	0.0037786534
3.3716000000	0.0037717685
3.3723100000	0.0037648746
3.3730300000	0.0037579734
3.3737400000	0.0037510614
3.3744500000	0.0037441443
3.3751700000	0.0037372245
3.3758800000	0.0037302941
3.3765900000	0.0037233541
3.3773100000	0.0037164099
3.3780200000	0.0037094562
3.3787300000	0.0037024985
3.3794400000	0.0036955333
3.3801600000	0.0036885609
3.3808700000	0.0036815828
3.3815800000	0.0036745966
3.3823000000	0.0036676083
3.3830100000	0.0036606152
3.3837200000	0.0036536144
3.3844300000	0.0036466063
3.3851500000	0.0036395963
3.3858600000	0.0036325826
3.3865700000	0.0036255589
3.3872900000	0.0036185372
3.3880000000	0.0036115016
3.3887100000	0.0036044712
3.3894300000	0.0035974302
3.3901400000	0.0035903907
3.3908500000	0.0035833427
3.3915600000	0.0035762921
3.3922800000	0.0035692359
3.3929900000	0.0035621806
3.3937000000	0.0035551216
3.3944200000	0.0035480553
3.3951300000	0.0035409884
3.3958400000	0.0035339181
3.3965600000	0.0035268450
3.3972700000	0.0035197698
3.3979800000	0.0035126919
3.3986900000	0.0035056124
3.3994100000	0.0034985302
3.4001200000	0.0034922349
3.4008300000	0.0034898423
3.4015500000	0.0034874502
3.4022600000	0.0034850600
3.4029700000	0.0034826780
3.4036800000	0.0034802898
3.4044000000	0.0034779078
3.4051100000	0.0034755240
3.4058200000	0.0034731489
3.4065400000	0.0034707702
3.4072500000	0.0034683955
3.4079600000	0.0034660231
3.4086800000	0.0034636471
3.4093900000	0.0034612788
3.4101000000	0.0034589088
3.4108100000	0.0034565437
3.4115300000	0.0034541781
3.4122400000	0.0034518175
3.4129500000	0.0034494566
3.4136700000	0.0034470960
3.4143800000	0.0034447377
3.4150900000	0.0034423823
3.4158100000	0.0034400280
3.4165200000	0.0034376735
3.4172300000	0.0034353246
3.4179400000	0.0034329723
3.4186600000	0.0034306251
3.4193700000	0.0034282754
3.4200800000	0.0034259321
3.4208000000	0.0034235876
3.4215100000	0.0034212468
3.4222200000	0.0034189055
3.4229300000	0.0034165658
3.4236500000	0.0034142256
3.4243600000	0.0034118905
3.4250700000	0.0034095539
3.4257900000	0.0034072199
3.4265000000	0.0034048859
3.4272100000	0.0034025531
3.4279300000	0.0034002257
3.4286400000	0.0033978958
3.4293500000	0.0033955648
3.4300600000	0.0033932407
3.4307800000	0.0033909137
3.4314900000	0.0033885913
3.4322000000	0.0033862660
3.4329200000	0.0033839432
3.4336300000	0.0033816212
3.4343400000	0.0033792997
3.4350600000	0.0033769805
3.4357700000	0.0033746611
3.4364800000	0.0033723425
3.4371900000	0.0033700272
3.4379100000	0.0033677099
3.4386200000	0.0033653951
3.4393300000	0.0033630794
3.4400500000	0.0033607697
3.4407600000	0.0033584522
3.4414700000	0.0033561416
3.4421800000	0.0033538311
3.4429000000	0.0033515209
3.4436100000	0.0033492103
3.4443200000	0.0033469012
3.4450400000	0.0033445942
3.4457500000	0.0033422865
3.4464600000	0.0033399781
3.4471800000	0.0033376722
3.4478900000	0.0033353630
3.4486000000	0.0033330611
3.4493100000	0.0033307499
3.4500300000	0.0033284464
3.4507400000	0.0033261435
3.4514500000	0.0033238383
3.4521700000	0.0033215338
3.4528800000	0.0033192307
3.4535900000	0.0033169266
3.4543000000	0.0033146214
3.4550200000	0.0033123200
3.4557300000	0.0033100167
3.4564400000	0.0033077120
3.4571600000	0.0033054116
3.4578700000	0.0033031086
3.4585800000	0.0033008055
3.4593000000	0.0032985006
3.4600100000	0.0032961996
3.4607200000	0.0032938982
3.4614300000	0.0032915951
3.4621500000	0.0032892931
3.4628600000	0.0032869901
3.4635700000	0.0032846865
3.4642900000	0.0032823807
3.4650000000	0.0032800785
3.4657100000	0.0032777750
3.4664300000	0.0032754716
3.4671400000	0.0032731687
3.4678500000	0.0032708613
3.4685600000	0.0032685551
3.4692800000	0.0032662481
3.4699900000	0.0032639425
3.4707000000	0.0032616371
3.4714200000	0.0032593275
3.4721300000	0.0032570191
3.4728400000	0.0032547116
3.4735500000	0.0032524012
3.4742700000	0.0032500913
3.4749800000	0.0032477798
3.4756900000	0.0032454696
3.4764100000	0.0032431563
3.4771200000	0.0032408413
3.4778300000	0.0032385269
3.4785500000	0.0032362125
3.4792600000	0.0032338979
3.4799700000	0.0032315789
3.4806800000	0.0032292620
3.4814000000	0.0032269397
3.4821100000	0.0032246219
3.4828200000	0.0032222992
3.4835400000	0.0032199766
3.4842500000	0.0032176499
3.4849600000	0.0032153277
3.4856800000	0.0032129992
3.4863900000	0.0032106703
3.4871000000	0.0032083412
3.4878100000	0.0032060112
3.4885300000	0.0032036788
3.4892400000	0.0032013441
3.4899500000	0.0031990069
3.4906700000	0.0031966700
3.4913800000	0.0031943300
3.4920900000	0.0031919882
3.4928000000	0.0031896461
3.4935200000	0.0031873016
3.4942300000	0.0031849560
3.4949400000	0.0031826087
3.4956600000	0.0031802575
3.4963700000	0.0031779065
3.4970800000	0.0031755507
3.4978000000	0.0031731982
3.4985100000	0.0031708400
3.4992200000	0.0031684775
3.4999300000	0.0031661143
3.5006500000	0.0031629477
3.5013600000	0.0031597057
3.5020700000	0.0031564685
3.5027900000	0.0031532327
3.5035000000	0.0031500013
3.5042100000	0.0031467734
3.5049200000	0.0031435505
3.5056400000	0.0031403310
3.5063500000	0.0031371138
3.5070600000	0.0031339030
3.5077800000	0.0031306939
3.5084900000	0.0031274916
3.5092000000	0.0031242919
3.5099200000	0.0031210982
3.5106300000	0.0031179046
3.5113400000	0.0031147187
3.5120500000	0.0031115308
3.5127700000	0.0031083538
3.5134800000	0.0031051766
3.5141900000	0.0031020036
3.5149100000	0.0030988340
3.5156200000	0.0030956719
3.5163300000	0.0030925099
3.5170500000	0.0030893527
3.5177600000	0.0030861983
3.5184700000	0.0030830488
3.5191800000	0.0030799034
3.5199000000	0.0030767659
3.5206100000	0.0030736244
3.5213200000	0.0030704903
3.5220400000	0.0030673602
3.5227500000	0.0030641599
3.5234600000	0.0030610367
3.5241700000	0.0030579212
3.5248900000	0.0030548070
3.5256000000	0.0030516941
3.5263100000	0.0030485864
3.5270300000	0.0030454846
3.5277400000	0.0030423877
3.5284500000	0.0030392907
3.5291700000	0.0030362005
3.5298800000	0.0030331097
3.5305900000	0.0030300271
3.5313000000	0.0030269436
3.5320200000	0.0030238701
3.5327300000	0.0030207950
3.5334400000	0.0030177269
3.5341600000	0.0030146604
3.5348700000	0.0030115978
3.5355800000	0.0030085436
3.5363000000	0.0030054850
3.5370100000	0.0030024374
3.5377200000	0.0029993913
3.5384300000	0.0029963466
3.5391500000	0.0029933083
3.5398600000	0.0029902719
3.5405700000	0.0029872411
3.5412900000	0.0029842112
3.5420000000	0.0029811881
3.5427100000	0.0029781661
3.5434200000	0.0029751464
3.5441400000	0.0029721348
3.5448500000	0.0029691251
3.5455600000	0.0029661201
3.5462800000	0.0029631167
3.5469900000	0.0029601164
3.5477000000	0.0029571227
3.5484200000	0.0029541313
3.5491300000	0.0029511440
3.5498400000	0.0029481599
3.5505500000	0.0029451818
3.5512700000	0.0029422014
3.5519800000	0.0029392295
3.5526900000	0.0029362565
3.5534100000	0.0029332915
3.5541200000	0.0029303302
3.5548300000	0.0029273712
3.5555500000	0.0029244156
3.5562600000	0.0029214625
3.5569700000	0.0029185165
3.5576800000	0.0029155684
3.5584000000	0.0029126318
3.5591100000	0.0029096926
3.5598200000	0.0029067591
3.5605400000	0.0029038263
3.5612500000	0.0029009023
3.5619600000	0.0028979801
3.5626700000	0.0028950586
3.5633900000	0.0028921433
3.5641000000	0.0028892328
3.5648100000	0.0028863242
3.5655300000	0.0028834156
3.5662400000	0.0028805129
3.5669500000	0.0028776157
3.5676700000	0.0028747244
3.5683800000	0.0028718313
3.5690900000	0.0028689446
3.5698000000	0.0028660595
3.5705200000	0.0028631763
3.5712300000	0.0028603007
3.5719400000	0.0028574257
3.5726600000	0.0028545573
3.5733700000	0.0028516909
3.5740800000	0.0028488279
3.5747900000	0.0028459674
3.5755100000	0.0028431116
3.5762200000	0.0028402581
3.5769300000	0.0028374099
3.5776500000	0.0028345621
3.5783600000	0.0028317202
3.5790700000	0.0028288829
3.5797900000	0.0028260471
3.5805000000	0.0028232152
3.5812100000	0.0028203863
3.5819200000	0.0028175597
3.5826400000	0.0028147386
3.5833500000	0.0028119205
3.5840600000	0.0028091072
3.5847800000	0.0028062933
3.5854900000	0.0028034877
3.5862000000	0.0028006806
3.5869200000	0.0027978795
3.5876300000	0.0027950830
3.5883400000	0.0027922884
3.5890500000	0.0027894949
3.5897700000	0.0027867083
3.5904800000	0.0027839252
3.5911900000	0.0027811463
3.5919100000	0.0027783658
3.5926200000	0.0027755934
3.5933300000	0.0027728217
3.5940400000	0.0027700532
3.5947600000	0.0027672889
3.5954700000	0.0027645295
3.5961800000	0.0027617708
3.5969000000	0.0027590179
3.5976100000	0.0027562665
3.5983200000	0.0027535214
3.5990400000	0.0027507764
3.5997500000	0.0027480337
3.6004600000	0.0027448444
3.6011700000	0.0027414100
3.6018900000	0.0027379828
3.6026000000	0.0027345591
3.6033100000	0.0027311401
3.6040300000	0.0027277246
3.6047400000	0.0027243112
3.6054500000	0.0027209037
3.6061700000	0.0027174991
3.6068800000	0.0027141032
3.6075900000	0.0027107045
3.6083000000	0.0027073162
3.6090200000	0.0027039297
3.6097300000	0.0027005495
3.6104400000	0.0026971696
3.6111600000	0.0026937968
3.6118700000	0.0026904280
3.6125800000	0.0026870606
3.6132900000	0.0026837007
3.6140100000	0.0026803418
3.6147200000	0.0026769921
3.6154300000	0.0026736432
3.6161500000	0.0026702971
3.6168600000	0.0026669585
3.6175700000	0.0026636224
3.6182900000	0.0026602917
3.6190000000	0.0026569628
3.6197100000	0.0026536369
3.6204200000	0.0026503215
3.6211400000	0.0026470035
3.6218500000	0.0026436929
3.6225600000	0.0026403854
3.6232800000	0.0026370823
3.6239900000	0.0026337834
3.6247000000	0.0026304888
3.6254200000	0.0026271987
3.6261300000	0.0026239106
3.6268400000	0.0026206282
3.6275500000	0.0026173536
3.6282700000	0.0026140755
3.6289800000	0.0026108037
3.6296900000	0.0026075373
3.6304100000	0.0026042780
3.6311200000	0.0026010175
3.6318300000	0.0025977650
3.6325400000	0.0025945133
3.6332600000	0.0025912685
3.6339700000	0.0025880251
3.6346800000	0.0025847901
3.6354000000	0.0025815566
3.6361100000	0.0025783262
3.6368200000	0.0025751000
3.6375400000	0.0025718795
3.6382500000	0.0025686592
3.6389600000	0.0025654449
3.6396700000	0.0025622374
3.6403900000	0.0025590293
3.6411000000	0.0025558257
3.6418100000	0.0025526308
3.6425300000	0.0025494352
3.6432400000	0.0025462476
3.6439500000	0.0025430600
3.6446600000	0.0025398787
3.6453800000	0.0025366980
3.6460900000	0.0025335246
3.6468000000	0.0025303550
3.6475200000	0.0025271897
3.6482300000	0.0025240260
3.6489400000	0.0025208666
3.6496600000	0.0025177133
3.6503700000	0.0025145616
3.6510800000	0.0025114126
3.6517900000	0.0025082723
3.6525100000	0.0025051326
3.6532200000	0.0025019987
3.6539300000	0.0024988669
3.6546500000	0.0024957398
3.6553600000	0.0024926168
3.6560700000	0.0024894970
3.6567900000	0.0024863804
3.6575000000	0.0024832674
3.6582100000	0.0024801621
3.6589200000	0.0024770568
3.6596400000	0.0024739580
3.6603500000	0.0024708611
3.6610600000	0.0024677672
3.6617800000	0.0024646808
3.6624900000	0.0024615935
3.6632000000	0.0024585130
3.6639100000	0.0024554357
3.6646300000	0.0024523627
3.6653400000	0.0024492912
3.6660500000	0.0024462273
3.6667700000	0.0024431662
3.6674800000	0.0024401053
3.6681900000	0.0024370495
3.6689100000	0.0024340014
3.6696200000	0.0024309539
3.6703300000	0.0024279100
3.6710400000	0.0024248690
3.6717600000	0.0024218338
3.6724700000	0.0024188036
3.6731800000	0.0024157747
3.6739000000	0.0024127504
3.6746100000	0.0024097323
3.6753200000	0.0024067144
3.6760400000	0.0024036999
3.6767500000	0.0024006922
3.6774600000	0.0023976841
3.6781700000	0.0023946836
3.6788900000	0.0023916875
3.6796000000	0.0023886915
3.6803100000	0.0023856996
3.6810300000	0.0023827120
3.6817400000	0.0023797291
3.6824500000	0.0023767494
3.6831600000	0.0023737728
3.6838800000	0.0023708011
3.6845900000	0.0023678327
3.6853000000	0.0023648668
3.6860200000	0.0023619071
3.6867300000	0.0023589491
3.6874400000	0.0023559940
3.6881600000	0.0023530447
3.6888700000	0.0023500986
3.6895800000	0.0023471542
3.6902900000	0.0023442130
3.6910100000	0.0023412782
3.6917200000	0.0023383463
3.6924300000	0.0023354145
3.6931500000	0.0023324911
3.6938600000	0.0023295703
3.6945700000	0.0023266530
3.6952900000	0.0023237386
3.6960000000	0.0023208296
3.6967100000	0.0023179228
3.6974200000	0.0023150192
3.6981400000	0.0023121200
3.6988500000	0.0023092235
3.6995600000	0.0023063290
3.7002800000	0.0023033604
3.7009900000	0.0023002677
3.7017000000	0.0022971752
3.7024100000	0.0022941213
3.7031300000	0.0022910372
3.7038400000	0.0022879609
3.7045500000	0.0022848862
3.7052700000	0.0022818145
3.7059800000	0.0022787493
3.7066900000	0.0022756901
3.7074100000	0.0022726264
3.7081200000	0.0022695755
3.7088300000	0.0022665240
3.7095400000	0.0022634772
3.7102600000	0.0022604342
3.7109700000	0.0022573966
3.7116800000	0.0022543630
3.7124000000	0.0022513324
3.7131100000	0.0022483042
3.7138200000	0.0022452785
3.7145300000	0.0022422632
3.7152500000	0.0022392461
3.7159600000	0.0022362347
3.7166700000	0.0022332267
3.7173900000	0.0022302236
3.7181000000	0.0022272249
3.7188100000	0.0022242290
3.7195300000	0.0022212350
3.7202400000	0.0022182504
3.7209500000	0.0022152658
3.7216600000	0.0022122871
3.7223800000	0.0022093080
3.7230900000	0.0022063369
3.7238000000	0.0022033646
3.7245200000	0.0022004028
3.7252300000	0.0021974412
3.7259400000	0.0021944846
3.7266600000	0.0021915307
3.7273700000	0.0021885791
3.7280800000	0.0021856353
3.7287900000	0.0021826953
3.7295100000	0.0021797548
3.7302200000	0.0021768208
3.7309300000	0.0021738912
3.7316500000	0.0021709643
3.7323600000	0.0021680390
3.7330700000	0.0021651202
3.7337800000	0.0021622064
3.7345000000	0.0021592949
3.7352100000	0.0021563855
3.7359200000	0.0021534846
3.7366400000	0.0021505829
3.7373500000	0.0021476866
3.7380600000	0.0021447952
3.7387800000	0.0021419060
3.7394900000	0.0021390179
3.7402000000	0.0021361380
3.7409100000	0.0021332601
3.7416300000	0.0021303848
3.7423400000	0.0021275140
3.7430500000	0.0021246478
3.7437700000	0.0021217857
3.7444800000	0.0021189272
3.7451900000	0.0021160702
3.7459100000	0.0021132169
3.7466200000	0.0021103703
3.7473300000	0.0021075259
3.7480400000	0.0021046844
3.7487600000	0.0021018489
3.7494700000	0.0020990125
3.7501800000	0.0020961855
3.7509000000	0.0020933594
3.7516100000	0.0020905351
3.7523200000	0.0020877158
3.7530300000	0.0020849013
3.7537500000	0.0020820916
3.7544600000	0.0020792817
3.7551700000	0.0020764770
3.7558900000	0.0020736769
3.7566000000	0.0020708808
3.7573100000	0.0020680876
3.7580300000	0.0020652957
3.7587400000	0.0020625120
3.7594500000	0.0020597293
3.7601600000	0.0020569488
