# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0054882340
3.2368500000	0.0054773319
3.2375700000	0.0054664733
3.2382800000	0.0054556572
3.2389900000	0.0054448728
3.2397000000	0.0054341256
3.2404200000	0.0054234069
3.2411300000	0.0054127216
3.2418400000	0.0054020579
3.2425600000	0.0053914205
3.2432700000	0.0053808056
3.2439800000	0.0053702137
3.2446900000	0.0053596375
3.2454100000	0.0053490807
3.2461200000	0.0053385421
3.2468300000	0.0053280172
3.2475500000	0.0053175054
3.2482600000	0.0053070044
3.2489700000	0.0052965186
3.2496900000	0.0052860411
3.2504000000	0.0052755745
3.2511100000	0.0052651163
3.2518200000	0.0052546665
3.2525400000	0.0052442268
3.2532500000	0.0052337939
3.2539600000	0.0052233663
3.2546800000	0.0052129471
3.2553900000	0.0052025350
3.2561000000	0.0051921284
3.2568200000	0.0051817295
3.2575300000	0.0051713351
3.2582400000	0.0051609449
3.2589500000	0.0051505635
3.2596700000	0.0051401876
3.2603800000	0.0051298169
3.2610900000	0.0051194518
3.2618100000	0.0051090933
3.2625200000	0.0050987417
3.2632300000	0.0050883947
3.2639400000	0.0050780583
3.2646600000	0.0050677233
3.2653700000	0.0050574004
3.2660800000	0.0050470852
3.2668000000	0.0050367743
3.2675100000	0.0050264711
3.2682200000	0.0050161843
3.2689400000	0.0050058983
3.2696500000	0.0049956254
3.2703600000	0.0049853588
3.2710700000	0.0049751033
3.2717900000	0.0049648604
3.2725000000	0.0049546263
3.2732100000	0.0049444022
3.2739300000	0.0049341936
3.2746400000	0.0049239932
3.2753500000	0.0049138069
3.2760700000	0.0049036316
3.2767800000	0.0048934714
3.2774900000	0.0048833202
3.2782000000	0.0048731858
3.2789200000	0.0048630630
3.2796300000	0.0048529575
3.2803400000	0.0048428658
3.2810600000	0.0048327848
3.2817700000	0.0048227246
3.2824800000	0.0048126780
3.2831900000	0.0048026478
3.2839100000	0.0047926343
3.2846200000	0.0047826378
3.2853300000	0.0047726552
3.2860500000	0.0047626902
3.2867600000	0.0047527422
3.2874700000	0.0047428174
3.2881900000	0.0047329050
3.2889000000	0.0047230122
3.2896100000	0.0047131375
3.2903200000	0.0047032834
3.2910400000	0.0046934416
3.2917500000	0.0046836236
3.2924600000	0.0046738232
3.2931800000	0.0046640440
3.2938900000	0.0046542859
3.2946000000	0.0046449126
3.2953200000	0.0046351884
3.2960300000	0.0046254815
3.2967400000	0.0046157907
3.2974500000	0.0046061245
3.2981700000	0.0045964821
3.2988800000	0.0045868541
3.2995900000	0.0045772465
3.3003100000	0.0045693151
3.3010200000	0.0045635704
3.3017300000	0.0045578113
3.3024400000	0.0045520354
3.3031600000	0.0045462414
3.3038700000	0.0045404365
3.3045800000	0.0045346159
3.3053000000	0.0045287728
3.3060100000	0.0045229214
3.3067200000	0.0045170509
3.3074400000	0.0045111606
3.3081500000	0.0045052560
3.3088600000	0.0044993368
3.3095700000	0.0044933970
3.3102900000	0.0044874432
3.3110000000	0.0044814732
3.3117100000	0.0044754818
3.3124300000	0.0044694773
3.3131400000	0.0044634535
3.3138500000	0.0044574142
3.3145600000	0.0044513570
3.3152800000	0.0044452834
3.3159900000	0.0044391910
3.3167000000	0.0044330849
3.3174200000	0.0044269551
3.3181300000	0.0044208141
3.3188400000	0.0044146541
3.3195600000	0.0044084811
3.3202700000	0.0044022848
3.3209800000	0.0043960739
3.3216900000	0.0043898476
3.3224100000	0.0043836034
3.3231200000	0.0043773411
3.3238300000	0.0043710648
3.3245500000	0.0043647741
3.3252600000	0.0043584600
3.3259700000	0.0043521311
3.3266900000	0.0043457880
3.3274000000	0.0043394328
3.3281100000	0.0043330510
3.3288200000	0.0043266589
3.3295400000	0.0043202507
3.3302500000	0.0043138258
3.3309600000	0.0043073806
3.3316800000	0.0043009274
3.3323900000	0.0042944521
3.3331000000	0.0042879664
3.3338100000	0.0042814599
3.3345300000	0.0042749392
3.3352400000	0.0042684033
3.3359500000	0.0042618537
3.3366700000	0.0042552854
3.3373800000	0.0042487066
3.3380900000	0.0042421095
3.3388100000	0.0042354986
3.3395200000	0.0042288741
3.3402300000	0.0042222317
3.3409400000	0.0042155787
3.3416600000	0.0042089093
3.3423700000	0.0042022238
3.3430800000	0.0041955261
3.3438000000	0.0041888121
3.3445100000	0.0041820873
3.3452200000	0.0041753496
3.3459400000	0.0041685956
3.3466500000	0.0041618274
3.3473600000	0.0041550477
3.3480700000	0.0041482556
3.3487900000	0.0041414462
3.3495000000	0.0041346271
3.3502100000	0.0041277953
3.3509300000	0.0041209483
3.3516400000	0.0041140904
3.3523500000	0.0041072196
3.3530600000	0.0041003359
3.3537800000	0.0040934405
3.3544900000	0.0040865337
3.3552000000	0.0040796150
3.3559200000	0.0040726866
3.3566300000	0.0040657417
3.3573400000	0.0040587870
3.3580600000	0.0040518199
3.3587700000	0.0040448436
3.3594800000	0.0040378550
3.3601900000	0.0040308584
3.3609100000	0.0040238503
3.3616200000	0.0040168289
3.3623300000	0.0040097984
3.3630500000	0.0040027581
3.3637600000	0.0039957071
3.3644700000	0.0039886467
3.3651900000	0.0039815756
3.3659000000	0.0039744946
3.3666100000	0.0039674054
3.3673200000	0.0039603067
3.3680400000	0.0039531957
3.3687500000	0.0039460826
3.3694600000	0.0039389538
3.3701800000	0.0039318205
3.3708900000	0.0039246739
3.3716000000	0.0039175230
3.3723100000	0.0039103627
3.3730300000	0.0039031948
3.3737400000	0.0038960157
3.3744500000	0.0038888313
3.3751700000	0.0038816441
3.3758800000	0.0038744459
3.3765900000	0.0038672377
3.3773100000	0.0038600252
3.3780200000	0.0038528028
3.3787300000	0.0038455762
3.3794400000	0.0038383418
3.3801600000	0.0038311001
3.3808700000	0.0038238523
3.3815800000	0.0038165961
3.3823000000	0.0038093378
3.3830100000	0.0038020745
3.3837200000	0.0037948032
3.3844300000	0.0037875242
3.3851500000	0.0037802433
3.3858600000	0.0037729585
3.3865700000	0.0037656635
3.3872900000	0.0037583704
3.3880000000	0.0037510630
3.3887100000	0.0037437609
3.3894300000	0.0037364478
3.3901400000	0.0037291363
3.3908500000	0.0037218160
3.3915600000	0.0037144929
3.3922800000	0.0037071640
3.3929900000	0.0036998361
3.3937000000	0.0036925043
3.3944200000	0.0036851649
3.3951300000	0.0036778250
3.3958400000	0.0036704814
3.3965600000	0.0036631351
3.3972700000	0.0036557864
3.3979800000	0.0036484350
3.3986900000	0.0036410820
3.3994100000	0.0036337260
3.4001200000	0.0036271875
3.4008300000	0.0036247024
3.4015500000	0.0036222179
3.4022600000	0.0036197354
3.4029700000	0.0036172613
3.4036800000	0.0036147808
3.4044000000	0.0036123069
3.4051100000	0.0036098309
3.4058200000	0.0036073640
3.4065400000	0.0036048934
3.4072500000	0.0036024270
3.4079600000	0.0035999629
3.4086800000	0.0035974950
3.4093900000	0.0035950352
3.4101000000	0.0035925736
3.4108100000	0.0035901172
3.4115300000	0.0035876601
3.4122400000	0.0035852084
3.4129500000	0.0035827562
3.4136700000	0.0035803044
3.4143800000	0.0035778550
3.4150900000	0.0035754085
3.4158100000	0.0035729633
3.4165200000	0.0035705178
3.4172300000	0.0035680781
3.4179400000	0.0035656350
3.4186600000	0.0035631971
3.4193700000	0.0035607565
3.4200800000	0.0035583228
3.4208000000	0.0035558876
3.4215100000	0.0035534564
3.4222200000	0.0035510246
3.4229300000	0.0035485945
3.4236500000	0.0035461639
3.4243600000	0.0035437385
3.4250700000	0.0035413117
3.4257900000	0.0035388875
3.4265000000	0.0035364633
3.4272100000	0.0035340404
3.4279300000	0.0035316231
3.4286400000	0.0035292031
3.4293500000	0.0035267820
3.4300600000	0.0035243681
3.4307800000	0.0035219512
3.4314900000	0.0035195391
3.4322000000	0.0035171239
3.4329200000	0.0035147114
3.4336300000	0.0035122997
3.4343400000	0.0035098884
3.4350600000	0.0035074796
3.4357700000	0.0035050706
3.4364800000	0.0035026624
3.4371900000	0.0035002576
3.4379100000	0.0034978508
3.4386200000	0.0034954466
3.4393300000	0.0034930414
3.4400500000	0.0034906425
3.4407600000	0.0034882354
3.4414700000	0.0034858355
3.4421800000	0.0034834357
3.4429000000	0.0034810362
3.4436100000	0.0034786364
3.4443200000	0.0034762381
3.4450400000	0.0034738418
3.4457500000	0.0034714451
3.4464600000	0.0034690474
3.4471800000	0.0034666524
3.4478900000	0.0034642540
3.4486000000	0.0034618632
3.4493100000	0.0034594626
3.4500300000	0.0034570702
3.4507400000	0.0034546783
3.4514500000	0.0034522840
3.4521700000	0.0034498905
3.4528800000	0.0034474984
3.4535900000	0.0034451052
3.4543000000	0.0034427109
3.4550200000	0.0034403206
3.4557300000	0.0034379283
3.4564400000	0.0034355345
3.4571600000	0.0034331452
3.4578700000	0.0034307532
3.4585800000	0.0034283611
3.4593000000	0.0034259672
3.4600100000	0.0034235773
3.4607200000	0.0034211869
3.4614300000	0.0034187949
3.4621500000	0.0034164039
3.4628600000	0.0034140119
3.4635700000	0.0034116193
3.4642900000	0.0034092244
3.4650000000	0.0034068333
3.4657100000	0.0034044407
3.4664300000	0.0034020484
3.4671400000	0.0033996564
3.4678500000	0.0033972599
3.4685600000	0.0033948646
3.4692800000	0.0033924685
3.4699900000	0.0033900737
3.4707000000	0.0033876793
3.4714200000	0.0033852804
3.4721300000	0.0033828828
3.4728400000	0.0033804862
3.4735500000	0.0033780865
3.4742700000	0.0033756873
3.4749800000	0.0033732865
3.4756900000	0.0033708870
3.4764100000	0.0033684844
3.4771200000	0.0033660800
3.4778300000	0.0033636761
3.4785500000	0.0033612723
3.4792600000	0.0033588682
3.4799700000	0.0033564596
3.4806800000	0.0033540532
3.4814000000	0.0033516411
3.4821100000	0.0033492338
3.4828200000	0.0033468213
3.4835400000	0.0033444090
3.4842500000	0.0033419924
3.4849600000	0.0033395805
3.4856800000	0.0033371620
3.4863900000	0.0033347431
3.4871000000	0.0033323240
3.4878100000	0.0033299040
3.4885300000	0.0033274814
3.4892400000	0.0033250565
3.4899500000	0.0033226290
3.4906700000	0.0033202018
3.4913800000	0.0033177714
3.4920900000	0.0033153390
3.4928000000	0.0033129065
3.4935200000	0.0033104713
3.4942300000	0.0033080351
3.4949400000	0.0033055971
3.4956600000	0.0033031551
3.4963700000	0.0033007133
3.4970800000	0.0032982664
3.4978000000	0.0032958230
3.4985100000	0.0032933737
3.4992200000	0.0032909199
3.4999300000	0.0032884654
3.5006500000	0.0032851764
3.5013600000	0.0032818092
3.5020700000	0.0032784468
3.5027900000	0.0032750860
3.5035000000	0.0032717297
3.5042100000	0.0032683772
3.5049200000	0.0032650297
3.5056400000	0.0032616858
3.5063500000	0.0032583443
3.5070600000	0.0032550094
3.5077800000	0.0032516763
3.5084900000	0.0032483503
3.5092000000	0.0032450269
3.5099200000	0.0032417098
3.5106300000	0.0032383927
3.5113400000	0.0032350837
3.5120500000	0.0032317727
3.5127700000	0.0032284729
3.5134800000	0.0032251729
3.5141900000	0.0032218773
3.5149100000	0.0032185853
3.5156200000	0.0032153010
3.5163300000	0.0032120168
3.5170500000	0.0032087376
3.5177600000	0.0032054613
3.5184700000	0.0032021901
3.5191800000	0.0031989232
3.5199000000	0.0031956644
3.5206100000	0.0031924015
3.5213200000	0.0031891463
3.5220400000	0.0031858953
3.5227500000	0.0031825713
3.5234600000	0.0031793274
3.5241700000	0.0031760915
3.5248900000	0.0031728570
3.5256000000	0.0031696237
3.5263100000	0.0031663960
3.5270300000	0.0031631744
3.5277400000	0.0031599578
3.5284500000	0.0031567411
3.5291700000	0.0031535315
3.5298800000	0.0031503212
3.5305900000	0.0031471195
3.5313000000	0.0031439169
3.5320200000	0.0031407246
3.5327300000	0.0031375307
3.5334400000	0.0031343441
3.5341600000	0.0031311591
3.5348700000	0.0031279781
3.5355800000	0.0031248058
3.5363000000	0.0031216291
3.5370100000	0.0031184637
3.5377200000	0.0031152999
3.5384300000	0.0031121376
3.5391500000	0.0031089819
3.5398600000	0.0031058282
3.5405700000	0.0031026802
3.5412900000	0.0030995332
3.5420000000	0.0030963933
3.5427100000	0.0030932546
3.5434200000	0.0030901181
3.5441400000	0.0030869901
3.5448500000	0.0030838642
3.5455600000	0.0030807431
3.5462800000	0.0030776236
3.5469900000	0.0030745074
3.5477000000	0.0030713979
3.5484200000	0.0030682910
3.5491300000	0.0030651883
3.5498400000	0.0030620888
3.5505500000	0.0030589956
3.5512700000	0.0030559001
3.5519800000	0.0030528133
3.5526900000	0.0030497255
3.5534100000	0.0030466459
3.5541200000	0.0030435702
3.5548300000	0.0030404969
3.5555500000	0.0030374271
3.5562600000	0.0030343598
3.5569700000	0.0030312999
3.5576800000	0.0030282380
3.5584000000	0.0030251879
3.5591100000	0.0030221351
3.5598200000	0.0030190883
3.5605400000	0.0030160421
3.5612500000	0.0030130051
3.5619600000	0.0030099700
3.5626700000	0.0030069356
3.5633900000	0.0030039077
3.5641000000	0.0030008847
3.5648100000	0.0029978637
3.5655300000	0.0029948427
3.5662400000	0.0029918278
3.5669500000	0.0029888186
3.5676700000	0.0029858156
3.5683800000	0.0029828107
3.5690900000	0.0029798125
3.5698000000	0.0029768159
3.5705200000	0.0029738213
3.5712300000	0.0029708346
3.5719400000	0.0029678485
3.5726600000	0.0029648693
3.5733700000	0.0029618920
3.5740800000	0.0029589185
3.5747900000	0.0029559474
3.5755100000	0.0029529813
3.5762200000	0.0029500175
3.5769300000	0.0029470593
3.5776500000	0.0029441015
3.5783600000	0.0029411497
3.5790700000	0.0029382028
3.5797900000	0.0029352574
3.5805000000	0.0029323160
3.5812100000	0.0029293778
3.5819200000	0.0029264420
3.5826400000	0.0029235119
3.5833500000	0.0029205849
3.5840600000	0.0029176629
3.5847800000	0.0029147402
3.5854900000	0.0029118262
3.5862000000	0.0029089107
3.5869200000	0.0029060013
3.5876300000	0.0029030967
3.5883400000	0.0029001941
3.5890500000	0.0028972927
3.5897700000	0.0028943984
3.5904800000	0.0028915078
3.5911900000	0.0028886215
3.5919100000	0.0028857336
3.5926200000	0.0028828541
3.5933300000	0.0028799752
3.5940400000	0.0028770997
3.5947600000	0.0028742286
3.5954700000	0.0028713626
3.5961800000	0.0028684973
3.5969000000	0.0028656380
3.5976100000	0.0028627803
3.5983200000	0.0028599292
3.5990400000	0.0028570780
3.5997500000	0.0028542294
3.6004600000	0.0028509169
3.6011700000	0.0028473497
3.6018900000	0.0028437900
3.6026000000	0.0028402340
3.6033100000	0.0028366830
3.6040300000	0.0028331355
3.6047400000	0.0028295901
3.6054500000	0.0028260510
3.6061700000	0.0028225149
3.6068800000	0.0028189877
3.6075900000	0.0028154577
3.6083000000	0.0028119384
3.6090200000	0.0028084211
3.6097300000	0.0028049103
3.6104400000	0.0028013998
3.6111600000	0.0027978966
3.6118700000	0.0027943976
3.6125800000	0.0027909001
3.6132900000	0.0027874104
3.6140100000	0.0027839217
3.6147200000	0.0027804425
3.6154300000	0.0027769643
3.6161500000	0.0027734888
3.6168600000	0.0027700212
3.6175700000	0.0027665562
3.6182900000	0.0027630968
3.6190000000	0.0027596392
3.6197100000	0.0027561848
3.6204200000	0.0027527413
3.6211400000	0.0027492951
3.6218500000	0.0027458566
3.6225600000	0.0027424212
3.6232800000	0.0027389905
3.6239900000	0.0027355642
3.6247000000	0.0027321423
3.6254200000	0.0027287250
3.6261300000	0.0027253098
3.6268400000	0.0027219006
3.6275500000	0.0027184994
3.6282700000	0.0027150947
3.6289800000	0.0027116965
3.6296900000	0.0027083039
3.6304100000	0.0027049186
3.6311200000	0.0027015321
3.6318300000	0.0026981539
3.6325400000	0.0026947766
3.6332600000	0.0026914064
3.6339700000	0.0026880376
3.6346800000	0.0026846776
3.6354000000	0.0026813192
3.6361100000	0.0026779640
3.6368200000	0.0026746131
3.6375400000	0.0026712681
3.6382500000	0.0026679234
3.6389600000	0.0026645849
3.6396700000	0.0026612534
3.6403900000	0.0026579214
3.6411000000	0.0026545940
3.6418100000	0.0026512756
3.6425300000	0.0026479565
3.6432400000	0.0026446457
3.6439500000	0.0026413350
3.6446600000	0.0026380307
3.6453800000	0.0026347271
3.6460900000	0.0026314311
3.6468000000	0.0026281390
3.6475200000	0.0026248514
3.6482300000	0.0026215655
3.6489400000	0.0026182839
3.6496600000	0.0026150088
3.6503700000	0.0026117354
3.6510800000	0.0026084646
3.6517900000	0.0026052030
3.6525100000	0.0026019419
3.6532200000	0.0025986870
3.6539300000	0.0025954341
3.6546500000	0.0025921862
3.6553600000	0.0025889425
3.6560700000	0.0025857022
3.6567900000	0.0025824652
3.6575000000	0.0025792318
3.6582100000	0.0025760065
3.6589200000	0.0025727812
3.6596400000	0.0025695626
3.6603500000	0.0025663462
3.6610600000	0.0025631326
3.6617800000	0.0025599270
3.6624900000	0.0025567204
3.6632000000	0.0025535209
3.6639100000	0.0025503246
3.6646300000	0.0025471329
3.6653400000	0.0025439427
3.6660500000	0.0025407604
3.6667700000	0.0025375810
3.6674800000	0.0025344019
3.6681900000	0.0025312279
3.6689100000	0.0025280621
3.6696200000	0.0025248968
3.6703300000	0.0025217353
3.6710400000	0.0025185768
3.6717600000	0.0025154242
3.6724700000	0.0025122769
3.6731800000	0.0025091311
3.6739000000	0.0025059898
3.6746100000	0.0025028551
3.6753200000	0.0024997207
3.6760400000	0.0024965897
3.6767500000	0.0024934657
3.6774600000	0.0024903413
3.6781700000	0.0024872250
3.6788900000	0.0024841130
3.6796000000	0.0024810012
3.6803100000	0.0024778938
3.6810300000	0.0024747907
3.6817400000	0.0024716925
3.6824500000	0.0024685977
3.6831600000	0.0024655060
3.6838800000	0.0024624195
3.6845900000	0.0024593365
3.6853000000	0.0024562560
3.6860200000	0.0024531818
3.6867300000	0.0024501095
3.6874400000	0.0024470402
3.6881600000	0.0024439770
3.6888700000	0.0024409170
3.6895800000	0.0024378588
3.6902900000	0.0024348040
3.6910100000	0.0024317557
3.6917200000	0.0024287106
3.6924300000	0.0024256655
3.6931500000	0.0024226291
3.6938600000	0.0024195955
3.6945700000	0.0024165654
3.6952900000	0.0024135384
3.6960000000	0.0024105170
3.6967100000	0.0024074978
3.6974200000	0.0024044820
3.6981400000	0.0024014708
3.6988500000	0.0023984624
3.6995600000	0.0023954560
3.7002800000	0.0023923727
3.7009900000	0.0023891606
3.7017000000	0.0023859485
3.7024100000	0.0023827766
3.7031300000	0.0023795733
3.7038400000	0.0023763781
3.7045500000	0.0023731847
3.7052700000	0.0023699943
3.7059800000	0.0023668106
3.7066900000	0.0023636331
3.7074100000	0.0023604511
3.7081200000	0.0023572823
3.7088300000	0.0023541129
3.7095400000	0.0023509483
3.7102600000	0.0023477877
3.7109700000	0.0023446328
3.7116800000	0.0023414819
3.7124000000	0.0023383342
3.7131100000	0.0023351890
3.7138200000	0.0023320464
3.7145300000	0.0023289145
3.7152500000	0.0023257808
3.7159600000	0.0023226531
3.7166700000	0.0023195289
3.7173900000	0.0023164097
3.7181000000	0.0023132951
3.7188100000	0.0023101834
3.7195300000	0.0023070738
3.7202400000	0.0023039739
3.7209500000	0.0023008739
3.7216600000	0.0022977801
3.7223800000	0.0022946859
3.7230900000	0.0022916000
3.7238000000	0.0022885128
3.7245200000	0.0022854366
3.7252300000	0.0022823605
3.7259400000	0.0022792896
3.7266600000	0.0022762216
3.7273700000	0.0022731559
3.7280800000	0.0022700983
3.7287900000	0.0022670447
3.7295100000	0.0022639907
3.7302200000	0.0022609433
3.7309300000	0.0022579005
3.7316500000	0.0022548605
3.7323600000	0.0022518221
3.7330700000	0.0022487905
3.7337800000	0.0022457641
3.7345000000	0.0022427401
3.7352100000	0.0022397183
3.7359200000	0.0022367053
3.7366400000	0.0022336915
3.7373500000	0.0022306832
3.7380600000	0.0022276801
3.7387800000	0.0022246793
3.7394900000	0.0022216795
3.7402000000	0.0022186884
3.7409100000	0.0022156992
3.7416300000	0.0022127128
3.7423400000	0.0022097311
3.7430500000	0.0022067541
3.7437700000	0.0022037814
3.7444800000	0.0022008124
3.7451900000	0.0021978451
3.7459100000	0.0021948816
3.7466200000	0.0021919249
3.7473300000	0.0021889706
3.7480400000	0.0021860193
3.7487600000	0.0021830742
3.7494700000	0.0021801283
3.7501800000	0.0021771920
3.7509000000	0.0021742566
3.7516100000	0.0021713232
3.7523200000	0.0021683950
3.7530300000	0.0021654717
3.7537500000	0.0021625534
3.7544600000	0.0021596350
3.7551700000	0.0021567219
3.7558900000	0.0021538136
3.7566000000	0.0021509095
3.7573100000	0.0021480083
3.7580300000	0.0021451085
3.7587400000	0.0021422172
3.7594500000	0.0021393270
3.7601600000	0.0021364390
3.7608800000	0.0021335557
