# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0127476527
3.2332900000	0.0127219818
3.2340000000	0.0126964498
3.2347100000	0.0126710526
3.2354300000	0.0126457649
3.2361400000	0.0126206012
3.2368500000	0.0125955309
3.2375700000	0.0125705608
3.2382800000	0.0125456883
3.2389900000	0.0125208888
3.2397000000	0.0124961749
3.2404200000	0.0124715264
3.2411300000	0.0124469549
3.2418400000	0.0124224328
3.2425600000	0.0123979713
3.2432700000	0.0123735616
3.2439800000	0.0123492046
3.2446900000	0.0123248840
3.2454100000	0.0123006077
3.2461200000	0.0122763735
3.2468300000	0.0122521708
3.2475500000	0.0122279982
3.2482600000	0.0122038502
3.2489700000	0.0121797373
3.2496900000	0.0121556437
3.2504000000	0.0121315748
3.2511100000	0.0121075255
3.2518200000	0.0120834952
3.2525400000	0.0120594885
3.2532500000	0.0120354973
3.2539600000	0.0120115182
3.2546800000	0.0119875585
3.2553900000	0.0119636151
3.2561000000	0.0119396844
3.2568200000	0.0119157714
3.2575300000	0.0118918686
3.2582400000	0.0118679755
3.2589500000	0.0118441027
3.2596700000	0.0118202426
3.2603800000	0.0117963945
3.2610900000	0.0117725591
3.2618100000	0.0117487390
3.2625200000	0.0117249347
3.2632300000	0.0117011409
3.2639400000	0.0116773716
3.2646600000	0.0116536057
3.2653700000	0.0116298672
3.2660800000	0.0116061467
3.2668000000	0.0115824360
3.2675100000	0.0115587431
3.2682200000	0.0115350878
3.2689400000	0.0115114343
3.2696500000	0.0114878111
3.2703600000	0.0114642023
3.2710700000	0.0114406189
3.2717900000	0.0114170648
3.2725000000	0.0113935306
3.2732100000	0.0113700195
3.2739300000	0.0113465441
3.2746400000	0.0113230874
3.2753500000	0.0112996634
3.2760700000	0.0112762645
3.2767800000	0.0112529003
3.2774900000	0.0112295569
3.2782000000	0.0112062521
3.2789200000	0.0111829741
3.2796300000	0.0111597357
3.2803400000	0.0111365289
3.2810600000	0.0111133469
3.2817700000	0.0110902129
3.2824800000	0.0110671100
3.2831900000	0.0110440448
3.2839100000	0.0110210180
3.2846200000	0.0109980302
3.2853300000	0.0109750744
3.2860500000	0.0109521593
3.2867600000	0.0109292832
3.2874700000	0.0109064602
3.2881900000	0.0108836661
3.2889000000	0.0108609167
3.2896100000	0.0108382091
3.2903200000	0.0108155490
3.2910400000	0.0107929170
3.2917500000	0.0107703397
3.2924600000	0.0107478030
3.2931800000	0.0107253151
3.2938900000	0.0107028756
3.2946000000	0.0106813210
3.2953200000	0.0106589595
3.2960300000	0.0106366376
3.2967400000	0.0106143530
3.2974500000	0.0105921248
3.2981700000	0.0105699514
3.2988800000	0.0105478112
3.2995900000	0.0105257178
3.3003100000	0.0105074789
3.3010200000	0.0104942684
3.3017300000	0.0104810251
3.3024400000	0.0104677429
3.3031600000	0.0104544192
3.3038700000	0.0104410705
3.3045800000	0.0104276854
3.3053000000	0.0104142488
3.3060100000	0.0104007931
3.3067200000	0.0103872935
3.3074400000	0.0103737482
3.3081500000	0.0103601703
3.3088600000	0.0103465585
3.3095700000	0.0103328994
3.3102900000	0.0103192084
3.3110000000	0.0103054799
3.3117100000	0.0102917021
3.3124300000	0.0102778943
3.3131400000	0.0102640422
3.3138500000	0.0102501545
3.3145600000	0.0102362255
3.3152800000	0.0102222587
3.3159900000	0.0102082487
3.3167000000	0.0101942074
3.3174200000	0.0101801114
3.3181300000	0.0101659897
3.3188400000	0.0101518244
3.3195600000	0.0101376292
3.3202700000	0.0101233802
3.3209800000	0.0101090978
3.3216900000	0.0100947800
3.3224100000	0.0100804211
3.3231200000	0.0100660203
3.3238300000	0.0100515876
3.3245500000	0.0100371217
3.3252600000	0.0100226020
3.3259700000	0.0100080482
3.3266900000	0.0099934618
3.3274000000	0.0099788475
3.3281100000	0.0099641720
3.3288200000	0.0099494730
3.3295400000	0.0099347367
3.3302500000	0.0099199623
3.3309600000	0.0099051411
3.3316800000	0.0098903014
3.3323900000	0.0098754110
3.3331000000	0.0098604967
3.3338100000	0.0098455343
3.3345300000	0.0098305396
3.3352400000	0.0098155098
3.3359500000	0.0098004485
3.3366700000	0.0097853443
3.3373800000	0.0097702159
3.3380900000	0.0097550452
3.3388100000	0.0097398431
3.3395200000	0.0097246094
3.3402300000	0.0097093347
3.3409400000	0.0096940357
3.3416600000	0.0096786990
3.3423700000	0.0096633251
3.3430800000	0.0096479232
3.3438000000	0.0096324839
3.3445100000	0.0096170198
3.3452200000	0.0096015260
3.3459400000	0.0095859947
3.3466500000	0.0095704306
3.3473600000	0.0095548401
3.3480700000	0.0095392212
3.3487900000	0.0095235625
3.3495000000	0.0095078814
3.3502100000	0.0094921713
3.3509300000	0.0094764261
3.3516400000	0.0094606559
3.3523500000	0.0094448559
3.3530600000	0.0094290264
3.3537800000	0.0094131699
3.3544900000	0.0093972871
3.3552000000	0.0093813771
3.3559200000	0.0093654448
3.3566300000	0.0093494745
3.3573400000	0.0093334815
3.3580600000	0.0093174601
3.3587700000	0.0093014177
3.3594800000	0.0092853468
3.3601900000	0.0092692577
3.3609100000	0.0092531421
3.3616200000	0.0092369957
3.3623300000	0.0092208287
3.3630500000	0.0092046388
3.3637600000	0.0091884246
3.3644700000	0.0091721887
3.3651900000	0.0091559282
3.3659000000	0.0091396450
3.3666100000	0.0091233427
3.3673200000	0.0091070188
3.3680400000	0.0090906665
3.3687500000	0.0090743095
3.3694600000	0.0090579161
3.3701800000	0.0090415127
3.3708900000	0.0090250786
3.3716000000	0.0090086344
3.3723100000	0.0089921689
3.3730300000	0.0089756856
3.3737400000	0.0089591769
3.3744500000	0.0089426559
3.3751700000	0.0089261283
3.3758800000	0.0089095755
3.3765900000	0.0088929997
3.3773100000	0.0088764139
3.3780200000	0.0088598056
3.3787300000	0.0088431874
3.3794400000	0.0088265515
3.3801600000	0.0088098985
3.3808700000	0.0087932318
3.3815800000	0.0087765456
3.3823000000	0.0087598546
3.3830100000	0.0087431520
3.3837200000	0.0087264311
3.3844300000	0.0087096926
3.3851500000	0.0086929495
3.3858600000	0.0086761978
3.3865700000	0.0086594224
3.3872900000	0.0086426514
3.3880000000	0.0086258473
3.3887100000	0.0086090556
3.3894300000	0.0085922386
3.3901400000	0.0085754252
3.3908500000	0.0085585916
3.3915600000	0.0085417517
3.3922800000	0.0085248985
3.3929900000	0.0085080472
3.3937000000	0.0084911873
3.3944200000	0.0084743098
3.3951300000	0.0084574311
3.3958400000	0.0084405440
3.3965600000	0.0084236506
3.3972700000	0.0084067518
3.3979800000	0.0083898467
3.3986900000	0.0083729378
3.3994100000	0.0083560223
3.4001200000	0.0083409865
3.4008300000	0.0083352718
3.4015500000	0.0083295585
3.4022600000	0.0083238497
3.4029700000	0.0083181605
3.4036800000	0.0083124564
3.4044000000	0.0083067673
3.4051100000	0.0083010737
3.4058200000	0.0082954008
3.4065400000	0.0082897195
3.4072500000	0.0082840478
3.4079600000	0.0082783815
3.4086800000	0.0082727064
3.4093900000	0.0082670499
3.4101000000	0.0082613893
3.4108100000	0.0082557405
3.4115300000	0.0082500903
3.4122400000	0.0082444523
3.4129500000	0.0082388134
3.4136700000	0.0082331752
3.4143800000	0.0082275428
3.4150900000	0.0082219169
3.4158100000	0.0082162939
3.4165200000	0.0082106704
3.4172300000	0.0082050601
3.4179400000	0.0081994419
3.4186600000	0.0081938357
3.4193700000	0.0081882235
3.4200800000	0.0081826268
3.4208000000	0.0081770270
3.4215100000	0.0081714362
3.4222200000	0.0081658443
3.4229300000	0.0081602559
3.4236500000	0.0081546667
3.4243600000	0.0081490893
3.4250700000	0.0081435087
3.4257900000	0.0081379340
3.4265000000	0.0081323594
3.4272100000	0.0081267878
3.4279300000	0.0081212289
3.4286400000	0.0081156640
3.4293500000	0.0081100965
3.4300600000	0.0081045456
3.4307800000	0.0080989877
3.4314900000	0.0080934409
3.4322000000	0.0080878870
3.4329200000	0.0080823393
3.4336300000	0.0080767933
3.4343400000	0.0080712485
3.4350600000	0.0080657093
3.4357700000	0.0080601696
3.4364800000	0.0080546317
3.4371900000	0.0080491017
3.4379100000	0.0080435670
3.4386200000	0.0080380383
3.4393300000	0.0080325075
3.4400500000	0.0080269909
3.4407600000	0.0080214557
3.4414700000	0.0080159371
3.4421800000	0.0080104185
3.4429000000	0.0080049007
3.4436100000	0.0079993821
3.4443200000	0.0079938670
3.4450400000	0.0079883567
3.4457500000	0.0079828451
3.4464600000	0.0079773315
3.4471800000	0.0079718240
3.4478900000	0.0079663087
3.4486000000	0.0079608109
3.4493100000	0.0079552905
3.4500300000	0.0079497890
3.4507400000	0.0079442886
3.4514500000	0.0079387828
3.4521700000	0.0079332787
3.4528800000	0.0079277779
3.4535900000	0.0079222746
3.4543000000	0.0079167688
3.4550200000	0.0079112721
3.4557300000	0.0079057707
3.4564400000	0.0079002661
3.4571600000	0.0078947718
3.4578700000	0.0078892712
3.4585800000	0.0078837704
3.4593000000	0.0078782653
3.4600100000	0.0078727695
3.4607200000	0.0078672728
3.4614300000	0.0078617721
3.4621500000	0.0078562739
3.4628600000	0.0078507733
3.4635700000	0.0078452714
3.4642900000	0.0078397641
3.4650000000	0.0078342655
3.4657100000	0.0078287636
3.4664300000	0.0078232622
3.4671400000	0.0078177618
3.4678500000	0.0078122507
3.4685600000	0.0078067427
3.4692800000	0.0078012325
3.4699900000	0.0077957256
3.4707000000	0.0077902194
3.4714200000	0.0077847031
3.4721300000	0.0077791897
3.4728400000	0.0077736783
3.4735500000	0.0077681601
3.4742700000	0.0077626430
3.4749800000	0.0077571223
3.4756900000	0.0077516044
3.4764100000	0.0077460793
3.4771200000	0.0077405502
3.4778300000	0.0077350224
3.4785500000	0.0077294946
3.4792600000	0.0077239663
3.4799700000	0.0077184274
3.4806800000	0.0077128937
3.4814000000	0.0077073470
3.4821100000	0.0077018111
3.4828200000	0.0076962634
3.4835400000	0.0076907163
3.4842500000	0.0076851590
3.4849600000	0.0076796126
3.4856800000	0.0076740512
3.4863900000	0.0076684888
3.4871000000	0.0076629258
3.4878100000	0.0076573608
3.4885300000	0.0076517899
3.4892400000	0.0076462138
3.4899500000	0.0076406316
3.4906700000	0.0076350500
3.4913800000	0.0076294610
3.4920900000	0.0076238677
3.4928000000	0.0076182738
3.4935200000	0.0076126740
3.4942300000	0.0076070718
3.4949400000	0.0076014654
3.4956600000	0.0075958498
3.4963700000	0.0075902346
3.4970800000	0.0075846078
3.4978000000	0.0075789890
3.4985100000	0.0075733567
3.4992200000	0.0075677141
3.4999300000	0.0075620697
3.5006500000	0.0075545064
3.5013600000	0.0075467633
3.5020700000	0.0075390313
3.5027900000	0.0075313028
3.5035000000	0.0075235848
3.5042100000	0.0075158753
3.5049200000	0.0075081776
3.5056400000	0.0075004881
3.5063500000	0.0074928040
3.5070600000	0.0074851352
3.5077800000	0.0074774704
3.5084900000	0.0074698220
3.5092000000	0.0074621797
3.5099200000	0.0074545517
3.5106300000	0.0074469239
3.5113400000	0.0074393146
3.5120500000	0.0074317007
3.5127700000	0.0074241126
3.5134800000	0.0074165240
3.5141900000	0.0074089455
3.5149100000	0.0074013752
3.5156200000	0.0073938228
3.5163300000	0.0073862704
3.5170500000	0.0073787298
3.5177600000	0.0073711956
3.5184700000	0.0073636732
3.5191800000	0.0073561608
3.5199000000	0.0073486670
3.5206100000	0.0073411636
3.5213200000	0.0073336782
3.5220400000	0.0073262021
3.5227500000	0.0073185584
3.5234600000	0.0073110988
3.5241700000	0.0073036575
3.5248900000	0.0072962195
3.5256000000	0.0072887845
3.5263100000	0.0072813620
3.5270300000	0.0072739537
3.5277400000	0.0072665570
3.5284500000	0.0072591599
3.5291700000	0.0072517791
3.5298800000	0.0072443969
3.5305900000	0.0072370344
3.5313000000	0.0072296696
3.5320200000	0.0072223288
3.5327300000	0.0072149842
3.5334400000	0.0072076563
3.5341600000	0.0072003322
3.5348700000	0.0071930172
3.5355800000	0.0071857224
3.5363000000	0.0071784172
3.5370100000	0.0071711381
3.5377200000	0.0071638629
3.5384300000	0.0071565908
3.5391500000	0.0071493341
3.5398600000	0.0071420818
3.5405700000	0.0071348428
3.5412900000	0.0071276061
3.5420000000	0.0071203858
3.5427100000	0.0071131679
3.5434200000	0.0071059554
3.5441400000	0.0070987624
3.5448500000	0.0070915740
3.5455600000	0.0070843968
3.5462800000	0.0070772233
3.5469900000	0.0070700574
3.5477000000	0.0070629069
3.5484200000	0.0070557623
3.5491300000	0.0070486273
3.5498400000	0.0070415000
3.5505500000	0.0070343869
3.5512700000	0.0070272685
3.5519800000	0.0070201703
3.5526900000	0.0070130695
3.5534100000	0.0070059878
3.5541200000	0.0069989150
3.5548300000	0.0069918476
3.5555500000	0.0069847884
3.5562600000	0.0069777350
3.5569700000	0.0069706986
3.5576800000	0.0069636574
3.5584000000	0.0069566435
3.5591100000	0.0069496234
3.5598200000	0.0069426170
3.5605400000	0.0069356120
3.5612500000	0.0069286283
3.5619600000	0.0069216489
3.5626700000	0.0069146709
3.5633900000	0.0069077081
3.5641000000	0.0069007565
3.5648100000	0.0068938096
3.5655300000	0.0068868626
3.5662400000	0.0068799295
3.5669500000	0.0068730097
3.5676700000	0.0068661041
3.5683800000	0.0068591941
3.5690900000	0.0068522995
3.5698000000	0.0068454086
3.5705200000	0.0068385223
3.5712300000	0.0068316541
3.5719400000	0.0068247873
3.5726600000	0.0068179363
3.5733700000	0.0068110900
3.5740800000	0.0068042521
3.5747900000	0.0067974199
3.5755100000	0.0067905991
3.5762200000	0.0067837837
3.5769300000	0.0067769810
3.5776500000	0.0067701792
3.5783600000	0.0067633914
3.5790700000	0.0067566148
3.5797900000	0.0067498416
3.5805000000	0.0067430777
3.5812100000	0.0067363211
3.5819200000	0.0067295701
3.5826400000	0.0067228319
3.5833500000	0.0067161011
3.5840600000	0.0067093818
3.5847800000	0.0067026609
3.5854900000	0.0066959599
3.5862000000	0.0066892554
3.5869200000	0.0066825651
3.5876300000	0.0066758858
3.5883400000	0.0066692111
3.5890500000	0.0066625390
3.5897700000	0.0066558834
3.5904800000	0.0066492363
3.5911900000	0.0066425991
3.5919100000	0.0066359580
3.5926200000	0.0066293363
3.5933300000	0.0066227162
3.5940400000	0.0066161038
3.5947600000	0.0066095015
3.5954700000	0.0066029109
3.5961800000	0.0065963219
3.5969000000	0.0065897467
3.5976100000	0.0065831752
3.5983200000	0.0065766188
3.5990400000	0.0065700624
3.5997500000	0.0065635117
3.6004600000	0.0065558943
3.6011700000	0.0065476915
3.6018900000	0.0065395057
3.6026000000	0.0065313284
3.6033100000	0.0065231625
3.6040300000	0.0065150048
3.6047400000	0.0065068520
3.6054500000	0.0064987133
3.6061700000	0.0064905819
3.6068800000	0.0064824708
3.6075900000	0.0064743534
3.6083000000	0.0064662605
3.6090200000	0.0064581722
3.6097300000	0.0064500989
3.6104400000	0.0064420261
3.6111600000	0.0064339703
3.6118700000	0.0064259242
3.6125800000	0.0064178814
3.6132900000	0.0064098565
3.6140100000	0.0064018341
3.6147200000	0.0063938334
3.6154300000	0.0063858349
3.6161500000	0.0063778428
3.6168600000	0.0063698688
3.6175700000	0.0063619007
3.6182900000	0.0063539455
3.6190000000	0.0063459946
3.6197100000	0.0063380510
3.6204200000	0.0063301323
3.6211400000	0.0063222076
3.6218500000	0.0063143005
3.6225600000	0.0063064006
3.6232800000	0.0062985114
3.6239900000	0.0062906322
3.6247000000	0.0062827633
3.6254200000	0.0062749052
3.6261300000	0.0062670517
3.6268400000	0.0062592118
3.6275500000	0.0062513906
3.6282700000	0.0062435611
3.6289800000	0.0062357468
3.6296900000	0.0062279452
3.6304100000	0.0062201606
3.6311200000	0.0062123730
3.6318300000	0.0062046046
3.6325400000	0.0061968382
3.6332600000	0.0061890882
3.6339700000	0.0061813414
3.6346800000	0.0061736149
3.6354000000	0.0061658919
3.6361100000	0.0061581763
3.6368200000	0.0061504708
3.6375400000	0.0061427788
3.6382500000	0.0061350873
3.6389600000	0.0061274101
3.6396700000	0.0061197492
3.6403900000	0.0061120869
3.6411000000	0.0061044352
3.6418100000	0.0060968045
3.6425300000	0.0060891719
3.6432400000	0.0060815585
3.6439500000	0.0060739453
3.6446600000	0.0060663468
3.6453800000	0.0060587500
3.6460900000	0.0060511704
3.6468000000	0.0060436002
3.6475200000	0.0060360401
3.6482300000	0.0060284838
3.6489400000	0.0060209377
3.6496600000	0.0060134062
3.6503700000	0.0060058787
3.6510800000	0.0059983573
3.6517900000	0.0059908571
3.6525100000	0.0059833579
3.6532200000	0.0059758730
3.6539300000	0.0059683928
3.6546500000	0.0059609240
3.6553600000	0.0059534649
3.6560700000	0.0059460135
3.6567900000	0.0059385697
3.6575000000	0.0059311344
3.6582100000	0.0059237175
3.6589200000	0.0059163008
3.6596400000	0.0059088994
3.6603500000	0.0059015029
3.6610600000	0.0058941131
3.6617800000	0.0058867416
3.6624900000	0.0058793678
3.6632000000	0.0058720102
3.6639100000	0.0058646602
3.6646300000	0.0058573205
3.6653400000	0.0058499844
3.6660500000	0.0058426665
3.6667700000	0.0058353554
3.6674800000	0.0058280446
3.6681900000	0.0058207459
3.6689100000	0.0058134658
3.6696200000	0.0058061869
3.6703300000	0.0057989168
3.6710400000	0.0057916537
3.6717600000	0.0057844042
3.6724700000	0.0057771667
3.6731800000	0.0057699325
3.6739000000	0.0057627090
3.6746100000	0.0057555005
3.6753200000	0.0057482926
3.6760400000	0.0057410926
3.6767500000	0.0057339090
3.6774600000	0.0057267241
3.6781700000	0.0057195578
3.6788900000	0.0057124017
3.6796000000	0.0057052459
3.6803100000	0.0056981001
3.6810300000	0.0056909643
3.6817400000	0.0056838398
3.6824500000	0.0056767230
3.6831600000	0.0056696136
3.6838800000	0.0056625158
3.6845900000	0.0056554261
3.6853000000	0.0056483423
3.6860200000	0.0056412731
3.6867300000	0.0056342080
3.6874400000	0.0056271500
3.6881600000	0.0056201058
3.6888700000	0.0056130693
3.6895800000	0.0056060367
3.6902900000	0.0055990118
3.6910100000	0.0055920022
3.6917200000	0.0055849997
3.6924300000	0.0055779972
3.6931500000	0.0055710149
3.6938600000	0.0055640387
3.6945700000	0.0055570709
3.6952900000	0.0055501100
3.6960000000	0.0055431621
3.6967100000	0.0055362194
3.6974200000	0.0055292843
3.6981400000	0.0055223598
3.6988500000	0.0055154418
3.6995600000	0.0055085284
3.7002800000	0.0055014381
3.7009900000	0.0054940514
3.7017000000	0.0054866650
3.7024100000	0.0054793710
3.7031300000	0.0054720049
3.7038400000	0.0054646573
3.7045500000	0.0054573137
3.7052700000	0.0054499771
3.7059800000	0.0054426560
3.7066900000	0.0054353493
3.7074100000	0.0054280320
3.7081200000	0.0054207449
3.7088300000	0.0054134567
3.7095400000	0.0054061795
3.7102600000	0.0053989115
3.7109700000	0.0053916565
3.7116800000	0.0053844108
3.7124000000	0.0053771724
3.7131100000	0.0053699398
3.7138200000	0.0053627132
3.7145300000	0.0053555112
3.7152500000	0.0053483050
3.7159600000	0.0053411126
3.7166700000	0.0053339282
3.7173900000	0.0053267554
3.7181000000	0.0053195932
3.7188100000	0.0053124377
3.7195300000	0.0053052868
3.7202400000	0.0052981583
3.7209500000	0.0052910297
3.7216600000	0.0052839153
3.7223800000	0.0052767999
3.7230900000	0.0052697037
3.7238000000	0.0052626045
3.7245200000	0.0052555304
3.7252300000	0.0052484568
3.7259400000	0.0052413951
3.7266600000	0.0052343400
3.7273700000	0.0052272901
3.7280800000	0.0052202590
3.7287900000	0.0052132370
3.7295100000	0.0052062140
3.7302200000	0.0051992063
3.7309300000	0.0051922092
3.7316500000	0.0051852184
3.7323600000	0.0051782315
3.7330700000	0.0051712602
3.7337800000	0.0051643007
3.7345000000	0.0051573468
3.7352100000	0.0051503979
3.7359200000	0.0051434693
3.7366400000	0.0051365388
3.7373500000	0.0051296211
3.7380600000	0.0051227150
3.7387800000	0.0051158146
3.7394900000	0.0051089164
3.7402000000	0.0051020381
3.7409100000	0.0050951643
3.7416300000	0.0050882968
3.7423400000	0.0050814401
3.7430500000	0.0050745943
3.7437700000	0.0050677583
3.7444800000	0.0050609310
3.7451900000	0.0050541072
3.7459100000	0.0050472925
3.7466200000	0.0050404934
3.7473300000	0.0050336998
3.7480400000	0.0050269131
3.7487600000	0.0050201405
3.7494700000	0.0050133661
3.7501800000	0.0050066139
3.7509000000	0.0049998639
3.7516100000	0.0049931184
3.7523200000	0.0049863846
3.7530300000	0.0049796623
3.7537500000	0.0049729516
3.7544600000	0.0049662403
3.7551700000	0.0049595415
3.7558900000	0.0049528536
3.7566000000	0.0049461753
3.7573100000	0.0049395040
