# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0059935990
3.2340000000	0.0059815707
3.2347100000	0.0059696060
3.2354300000	0.0059576928
3.2361400000	0.0059458380
3.2368500000	0.0059340273
3.2375700000	0.0059222638
3.2382800000	0.0059105462
3.2389900000	0.0058988630
3.2397000000	0.0058872202
3.2404200000	0.0058756082
3.2411300000	0.0058640324
3.2418400000	0.0058524799
3.2425600000	0.0058409560
3.2432700000	0.0058294565
3.2439800000	0.0058179818
3.2446900000	0.0058065242
3.2454100000	0.0057950875
3.2461200000	0.0057836707
3.2468300000	0.0057722687
3.2475500000	0.0057608808
3.2482600000	0.0057495046
3.2489700000	0.0057381449
3.2496900000	0.0057267942
3.2504000000	0.0057154552
3.2511100000	0.0057041255
3.2518200000	0.0056928047
3.2525400000	0.0056814950
3.2532500000	0.0056701926
3.2539600000	0.0056588959
3.2546800000	0.0056476084
3.2553900000	0.0056363285
3.2561000000	0.0056250546
3.2568200000	0.0056137891
3.2575300000	0.0056025283
3.2582400000	0.0055912722
3.2589500000	0.0055800256
3.2596700000	0.0055687849
3.2603800000	0.0055575499
3.2610900000	0.0055463210
3.2618100000	0.0055350992
3.2625200000	0.0055238848
3.2632300000	0.0055126754
3.2639400000	0.0055014775
3.2646600000	0.0054902813
3.2653700000	0.0054790979
3.2660800000	0.0054679230
3.2668000000	0.0054567528
3.2675100000	0.0054455909
3.2682200000	0.0054344468
3.2689400000	0.0054233034
3.2696500000	0.0054121744
3.2703600000	0.0054010521
3.2710700000	0.0053899418
3.2717900000	0.0053788453
3.2725000000	0.0053677582
3.2732100000	0.0053566820
3.2739300000	0.0053456226
3.2746400000	0.0053345720
3.2753500000	0.0053235367
3.2760700000	0.0053125134
3.2767800000	0.0053015063
3.2774900000	0.0052905091
3.2782000000	0.0052795300
3.2789200000	0.0052685636
3.2796300000	0.0052576158
3.2803400000	0.0052466830
3.2810600000	0.0052357617
3.2817700000	0.0052248632
3.2824800000	0.0052139792
3.2831900000	0.0052031130
3.2839100000	0.0051922649
3.2846200000	0.0051814352
3.2853300000	0.0051706206
3.2860500000	0.0051598251
3.2867600000	0.0051490480
3.2874700000	0.0051382959
3.2881900000	0.0051275574
3.2889000000	0.0051168400
3.2896100000	0.0051061423
3.2903200000	0.0050954669
3.2910400000	0.0050848048
3.2917500000	0.0050741685
3.2924600000	0.0050635513
3.2931800000	0.0050529570
3.2938900000	0.0050423856
3.2946000000	0.0050322311
3.2953200000	0.0050216964
3.2960300000	0.0050111804
3.2967400000	0.0050006819
3.2974500000	0.0049902101
3.2981700000	0.0049797640
3.2988800000	0.0049693336
3.2995900000	0.0049589252
3.3003100000	0.0049503327
3.3010200000	0.0049441093
3.3017300000	0.0049378704
3.3024400000	0.0049316131
3.3031600000	0.0049253363
3.3038700000	0.0049190478
3.3045800000	0.0049127421
3.3053000000	0.0049064121
3.3060100000	0.0049000731
3.3067200000	0.0048937135
3.3074400000	0.0048873323
3.3081500000	0.0048809357
3.3088600000	0.0048745232
3.3095700000	0.0048680884
3.3102900000	0.0048616385
3.3110000000	0.0048551710
3.3117100000	0.0048486803
3.3124300000	0.0048421754
3.3131400000	0.0048356497
3.3138500000	0.0048291071
3.3145600000	0.0048225452
3.3152800000	0.0048159654
3.3159900000	0.0048093653
3.3167000000	0.0048027504
3.3174200000	0.0047961097
3.3181300000	0.0047894570
3.3188400000	0.0047827837
3.3195600000	0.0047760963
3.3202700000	0.0047693835
3.3209800000	0.0047626551
3.3216900000	0.0047559099
3.3224100000	0.0047491454
3.3231200000	0.0047423611
3.3238300000	0.0047355618
3.3245500000	0.0047287469
3.3252600000	0.0047219066
3.3259700000	0.0047150502
3.3266900000	0.0047081785
3.3274000000	0.0047012937
3.3281100000	0.0046943800
3.3288200000	0.0046874553
3.3295400000	0.0046805130
3.3302500000	0.0046735526
3.3309600000	0.0046665703
3.3316800000	0.0046595793
3.3323900000	0.0046525643
3.3331000000	0.0046455381
3.3338100000	0.0046384893
3.3345300000	0.0046314252
3.3352400000	0.0046243446
3.3359500000	0.0046172491
3.3366700000	0.0046101335
3.3373800000	0.0046030064
3.3380900000	0.0045958594
3.3388100000	0.0045886976
3.3395200000	0.0045815209
3.3402300000	0.0045743249
3.3409400000	0.0045671175
3.3416600000	0.0045598922
3.3423700000	0.0045526495
3.3430800000	0.0045453936
3.3438000000	0.0045381200
3.3445100000	0.0045308348
3.3452200000	0.0045235355
3.3459400000	0.0045162187
3.3466500000	0.0045088863
3.3473600000	0.0045015415
3.3480700000	0.0044941834
3.3487900000	0.0044868064
3.3495000000	0.0044794189
3.3502100000	0.0044720178
3.3509300000	0.0044646001
3.3516400000	0.0044571707
3.3523500000	0.0044497271
3.3530600000	0.0044422698
3.3537800000	0.0044347996
3.3544900000	0.0044273172
3.3552000000	0.0044198218
3.3559200000	0.0044123160
3.3566300000	0.0044047922
3.3573400000	0.0043972578
3.3580600000	0.0043897100
3.3587700000	0.0043821523
3.3594800000	0.0043745811
3.3601900000	0.0043670014
3.3609100000	0.0043594092
3.3616200000	0.0043518025
3.3623300000	0.0043441861
3.3630500000	0.0043365589
3.3637600000	0.0043289202
3.3644700000	0.0043212713
3.3651900000	0.0043136109
3.3659000000	0.0043059397
3.3666100000	0.0042982596
3.3673200000	0.0042905692
3.3680400000	0.0042828655
3.3687500000	0.0042751595
3.3694600000	0.0042674364
3.3701800000	0.0042597087
3.3708900000	0.0042519664
3.3716000000	0.0042442193
3.3723100000	0.0042364623
3.3730300000	0.0042286969
3.3737400000	0.0042209194
3.3744500000	0.0042131362
3.3751700000	0.0042053499
3.3758800000	0.0041975517
3.3765900000	0.0041897427
3.3773100000	0.0041819289
3.3780200000	0.0041741046
3.3787300000	0.0041662756
3.3794400000	0.0041584382
3.3801600000	0.0041505928
3.3808700000	0.0041427409
3.3815800000	0.0041348799
3.3823000000	0.0041270165
3.3830100000	0.0041191478
3.3837200000	0.0041112704
3.3844300000	0.0041033847
3.3851500000	0.0040954968
3.3858600000	0.0040876049
3.3865700000	0.0040797018
3.3872900000	0.0040718008
3.3880000000	0.0040638842
3.3887100000	0.0040559734
3.3894300000	0.0040480507
3.3901400000	0.0040401297
3.3908500000	0.0040321992
3.3915600000	0.0040242657
3.3922800000	0.0040163259
3.3929900000	0.0040083871
3.3937000000	0.0040004442
3.3944200000	0.0039924930
3.3951300000	0.0039845412
3.3958400000	0.0039765855
3.3965600000	0.0039686268
3.3972700000	0.0039606656
3.3979800000	0.0039527014
3.3986900000	0.0039447354
3.3994100000	0.0039367663
3.4001200000	0.0039296827
3.4008300000	0.0039269906
3.4015500000	0.0039242992
3.4022600000	0.0039216099
3.4029700000	0.0039189298
3.4036800000	0.0039162427
3.4044000000	0.0039135627
3.4051100000	0.0039108806
3.4058200000	0.0039082082
3.4065400000	0.0039055319
3.4072500000	0.0039028600
3.4079600000	0.0039001907
3.4086800000	0.0038975173
3.4093900000	0.0038948526
3.4101000000	0.0038921860
3.4108100000	0.0038895250
3.4115300000	0.0038868633
3.4122400000	0.0038842073
3.4129500000	0.0038815509
3.4136700000	0.0038788949
3.4143800000	0.0038762416
3.4150900000	0.0038735913
3.4158100000	0.0038709424
3.4165200000	0.0038682933
3.4172300000	0.0038656504
3.4179400000	0.0038630037
3.4186600000	0.0038603628
3.4193700000	0.0038577190
3.4200800000	0.0038550825
3.4208000000	0.0038524445
3.4215100000	0.0038498108
3.4222200000	0.0038471765
3.4229300000	0.0038445440
3.4236500000	0.0038419110
3.4243600000	0.0038392836
3.4250700000	0.0038366547
3.4257900000	0.0038340285
3.4265000000	0.0038314024
3.4272100000	0.0038287777
3.4279300000	0.0038261590
3.4286400000	0.0038235375
3.4293500000	0.0038209148
3.4300600000	0.0038182998
3.4307800000	0.0038156816
3.4314900000	0.0038130686
3.4322000000	0.0038104523
3.4329200000	0.0038078388
3.4336300000	0.0038052262
3.4343400000	0.0038026141
3.4350600000	0.0038000047
3.4357700000	0.0037973951
3.4364800000	0.0037947863
3.4371900000	0.0037921812
3.4379100000	0.0037895739
3.4386200000	0.0037869694
3.4393300000	0.0037843639
3.4400500000	0.0037817652
3.4407600000	0.0037791576
3.4414700000	0.0037765579
3.4421800000	0.0037739582
3.4429000000	0.0037713588
3.4436100000	0.0037687591
3.4443200000	0.0037661610
3.4450400000	0.0037635652
3.4457500000	0.0037609688
3.4464600000	0.0037583715
3.4471800000	0.0037557770
3.4478900000	0.0037531788
3.4486000000	0.0037505888
3.4493100000	0.0037479883
3.4500300000	0.0037453966
3.4507400000	0.0037428055
3.4514500000	0.0037402118
3.4521700000	0.0037376189
3.4528800000	0.0037350275
3.4535900000	0.0037324350
3.4543000000	0.0037298413
3.4550200000	0.0037272519
3.4557300000	0.0037246603
3.4564400000	0.0037220672
3.4571600000	0.0037194789
3.4578700000	0.0037168876
3.4585800000	0.0037142963
3.4593000000	0.0037117029
3.4600100000	0.0037091139
3.4607200000	0.0037065245
3.4614300000	0.0037039332
3.4621500000	0.0037013431
3.4628600000	0.0036987518
3.4635700000	0.0036961600
3.4642900000	0.0036935656
3.4650000000	0.0036909752
3.4657100000	0.0036883834
3.4664300000	0.0036857918
3.4671400000	0.0036832006
3.4678500000	0.0036806044
3.4685600000	0.0036780097
3.4692800000	0.0036754139
3.4699900000	0.0036728197
3.4707000000	0.0036702258
3.4714200000	0.0036676271
3.4721300000	0.0036650298
3.4728400000	0.0036624335
3.4735500000	0.0036598339
3.4742700000	0.0036572349
3.4749800000	0.0036546341
3.4756900000	0.0036520347
3.4764100000	0.0036494320
3.4771200000	0.0036468272
3.4778300000	0.0036442232
3.4785500000	0.0036416191
3.4792600000	0.0036390148
3.4799700000	0.0036364055
3.4806800000	0.0036337986
3.4814000000	0.0036311856
3.4821100000	0.0036285778
3.4828200000	0.0036259643
3.4835400000	0.0036233511
3.4842500000	0.0036207331
3.4849600000	0.0036181203
3.4856800000	0.0036155004
3.4863900000	0.0036128800
3.4871000000	0.0036102593
3.4878100000	0.0036076378
3.4885300000	0.0036050134
3.4892400000	0.0036023865
3.4899500000	0.0035997568
3.4906700000	0.0035971274
3.4913800000	0.0035944945
3.4920900000	0.0035918595
3.4928000000	0.0035892243
3.4935200000	0.0035865863
3.4942300000	0.0035839471
3.4949400000	0.0035813060
3.4956600000	0.0035786606
3.4963700000	0.0035760153
3.4970800000	0.0035733646
3.4978000000	0.0035707177
3.4985100000	0.0035680643
3.4992200000	0.0035654061
3.4999300000	0.0035627471
3.5006500000	0.0035591840
3.5013600000	0.0035555363
3.5020700000	0.0035518937
3.5027900000	0.0035482528
3.5035000000	0.0035446169
3.5042100000	0.0035409849
3.5049200000	0.0035373585
3.5056400000	0.0035337360
3.5063500000	0.0035301160
3.5070600000	0.0035265032
3.5077800000	0.0035228923
3.5084900000	0.0035192891
3.5092000000	0.0035156888
3.5099200000	0.0035120953
3.5106300000	0.0035085018
3.5113400000	0.0035049171
3.5120500000	0.0035013301
3.5127700000	0.0034977554
3.5134800000	0.0034941804
3.5141900000	0.0034906101
3.5149100000	0.0034870437
3.5156200000	0.0034834858
3.5163300000	0.0034799279
3.5170500000	0.0034763755
3.5177600000	0.0034728261
3.5184700000	0.0034692823
3.5191800000	0.0034657432
3.5199000000	0.0034622128
3.5206100000	0.0034586780
3.5213200000	0.0034551516
3.5220400000	0.0034516296
3.5227500000	0.0034480286
3.5234600000	0.0034445144
3.5241700000	0.0034410088
3.5248900000	0.0034375047
3.5256000000	0.0034340021
3.5263100000	0.0034305053
3.5270300000	0.0034270152
3.5277400000	0.0034235306
3.5284500000	0.0034200458
3.5291700000	0.0034165688
3.5298800000	0.0034130910
3.5305900000	0.0034096225
3.5313000000	0.0034061529
3.5320200000	0.0034026946
3.5327300000	0.0033992346
3.5334400000	0.0033957824
3.5341600000	0.0033923320
3.5348700000	0.0033888859
3.5355800000	0.0033854493
3.5363000000	0.0033820078
3.5370100000	0.0033785786
3.5377200000	0.0033751512
3.5384300000	0.0033717253
3.5391500000	0.0033683067
3.5398600000	0.0033648901
3.5405700000	0.0033614798
3.5412900000	0.0033580705
3.5420000000	0.0033546690
3.5427100000	0.0033512687
3.5434200000	0.0033478708
3.5441400000	0.0033444822
3.5448500000	0.0033410957
3.5455600000	0.0033377145
3.5462800000	0.0033343351
3.5469900000	0.0033309592
3.5477000000	0.0033275906
3.5484200000	0.0033242247
3.5491300000	0.0033208634
3.5498400000	0.0033175057
3.5505500000	0.0033141547
3.5512700000	0.0033108012
3.5519800000	0.0033074572
3.5526900000	0.0033041120
3.5534100000	0.0033007758
3.5541200000	0.0032974438
3.5548300000	0.0032941143
3.5555500000	0.0032907887
3.5562600000	0.0032874658
3.5569700000	0.0032841510
3.5576800000	0.0032808338
3.5584000000	0.0032775296
3.5591100000	0.0032742224
3.5598200000	0.0032709216
3.5605400000	0.0032676215
3.5612500000	0.0032643315
3.5619600000	0.0032610435
3.5626700000	0.0032577561
3.5633900000	0.0032544759
3.5641000000	0.0032512010
3.5648100000	0.0032479283
3.5655300000	0.0032446555
3.5662400000	0.0032413893
3.5669500000	0.0032381294
3.5676700000	0.0032348761
3.5683800000	0.0032316208
3.5690900000	0.0032283727
3.5698000000	0.0032251264
3.5705200000	0.0032218822
3.5712300000	0.0032186466
3.5719400000	0.0032154116
3.5726600000	0.0032121841
3.5733700000	0.0032089588
3.5740800000	0.0032057374
3.5747900000	0.0032025187
3.5755100000	0.0031993054
3.5762200000	0.0031960947
3.5769300000	0.0031928899
3.5776500000	0.0031896855
3.5783600000	0.0031864878
3.5790700000	0.0031832953
3.5797900000	0.0031801044
3.5805000000	0.0031769179
3.5812100000	0.0031737348
3.5819200000	0.0031705544
3.5826400000	0.0031673800
3.5833500000	0.0031642091
3.5840600000	0.0031610436
3.5847800000	0.0031578774
3.5854900000	0.0031547205
3.5862000000	0.0031515620
3.5869200000	0.0031484101
3.5876300000	0.0031452635
3.5883400000	0.0031421190
3.5890500000	0.0031389757
3.5897700000	0.0031358403
3.5904800000	0.0031327088
3.5911900000	0.0031295819
3.5919100000	0.0031264533
3.5926200000	0.0031233338
3.5933300000	0.0031202151
3.5940400000	0.0031170999
3.5947600000	0.0031139895
3.5954700000	0.0031108847
3.5961800000	0.0031077805
3.5969000000	0.0031046829
3.5976100000	0.0031015871
3.5983200000	0.0030984983
3.5990400000	0.0030954096
3.5997500000	0.0030923235
3.6004600000	0.0030887349
3.6011700000	0.0030848704
3.6018900000	0.0030810140
3.6026000000	0.0030771616
3.6033100000	0.0030733145
3.6040300000	0.0030694713
3.6047400000	0.0030656304
3.6054500000	0.0030617962
3.6061700000	0.0030579654
3.6068800000	0.0030541442
3.6075900000	0.0030503199
3.6083000000	0.0030465073
3.6090200000	0.0030426968
3.6097300000	0.0030388934
3.6104400000	0.0030350902
3.6111600000	0.0030312950
3.6118700000	0.0030275044
3.6125800000	0.0030237153
3.6132900000	0.0030199347
3.6140100000	0.0030161552
3.6147200000	0.0030123860
3.6154300000	0.0030086178
3.6161500000	0.0030048526
3.6168600000	0.0030010959
3.6175700000	0.0029973421
3.6182900000	0.0029935943
3.6190000000	0.0029898485
3.6197100000	0.0029861062
3.6204200000	0.0029823756
3.6211400000	0.0029786421
3.6218500000	0.0029749170
3.6225600000	0.0029711953
3.6232800000	0.0029674786
3.6239900000	0.0029637666
3.6247000000	0.0029600595
3.6254200000	0.0029563574
3.6261300000	0.0029526575
3.6268400000	0.0029489641
3.6275500000	0.0029452794
3.6282700000	0.0029415908
3.6289800000	0.0029379094
3.6296900000	0.0029342339
3.6304100000	0.0029305665
3.6311200000	0.0029268977
3.6318300000	0.0029232379
3.6325400000	0.0029195790
3.6332600000	0.0029159278
3.6339700000	0.0029122782
3.6346800000	0.0029086382
3.6354000000	0.0029049998
3.6361100000	0.0029013648
3.6368200000	0.0028977347
3.6375400000	0.0028941109
3.6382500000	0.0028904873
3.6389600000	0.0028868705
3.6396700000	0.0028832613
3.6403900000	0.0028796515
3.6411000000	0.0028760467
3.6418100000	0.0028724518
3.6425300000	0.0028688559
3.6432400000	0.0028652691
3.6439500000	0.0028616825
3.6446600000	0.0028581027
3.6453800000	0.0028545237
3.6460900000	0.0028509529
3.6468000000	0.0028473864
3.6475200000	0.0028438248
3.6482300000	0.0028402649
3.6489400000	0.0028367098
3.6496600000	0.0028331616
3.6503700000	0.0028296153
3.6510800000	0.0028260719
3.6517900000	0.0028225384
3.6525100000	0.0028190055
3.6532200000	0.0028154792
3.6539300000	0.0028119552
3.6546500000	0.0028084365
3.6553600000	0.0028049224
3.6560700000	0.0028014119
3.6567900000	0.0027979051
3.6575000000	0.0027944022
3.6582100000	0.0027909080
3.6589200000	0.0027874138
3.6596400000	0.0027839270
3.6603500000	0.0027804423
3.6610600000	0.0027769609
3.6617800000	0.0027734881
3.6624900000	0.0027700142
3.6632000000	0.0027665479
3.6639100000	0.0027630852
3.6646300000	0.0027596274
3.6653400000	0.0027561712
3.6660500000	0.0027527236
3.6667700000	0.0027492792
3.6674800000	0.0027458350
3.6681900000	0.0027423965
3.6689100000	0.0027389667
3.6696200000	0.0027355375
3.6703300000	0.0027321125
3.6710400000	0.0027286907
3.6717600000	0.0027252754
3.6724700000	0.0027218657
3.6731800000	0.0027184575
3.6739000000	0.0027150544
3.6746100000	0.0027116584
3.6753200000	0.0027082626
3.6760400000	0.0027048706
3.6767500000	0.0027014863
3.6774600000	0.0026981014
3.6781700000	0.0026947252
3.6788900000	0.0026913539
3.6796000000	0.0026879827
3.6803100000	0.0026846161
3.6810300000	0.0026812544
3.6817400000	0.0026778979
3.6824500000	0.0026745451
3.6831600000	0.0026711957
3.6838800000	0.0026678518
3.6845900000	0.0026645118
3.6853000000	0.0026611745
3.6860200000	0.0026578440
3.6867300000	0.0026545156
3.6874400000	0.0026511904
3.6881600000	0.0026478718
3.6888700000	0.0026445568
3.6895800000	0.0026412436
3.6902900000	0.0026379341
3.6910100000	0.0026346317
3.6917200000	0.0026313327
3.6924300000	0.0026280337
3.6931500000	0.0026247442
3.6938600000	0.0026214577
3.6945700000	0.0026181750
3.6952900000	0.0026148956
3.6960000000	0.0026116223
3.6967100000	0.0026083515
3.6974200000	0.0026050843
3.6981400000	0.0026018220
3.6988500000	0.0025985628
3.6995600000	0.0025953058
3.7002800000	0.0025919654
3.7009900000	0.0025884855
3.7017000000	0.0025850056
3.7024100000	0.0025815692
3.7031300000	0.0025780989
3.7038400000	0.0025746373
3.7045500000	0.0025711776
3.7052700000	0.0025677212
3.7059800000	0.0025642721
3.7066900000	0.0025608298
3.7074100000	0.0025573824
3.7081200000	0.0025539494
3.7088300000	0.0025505157
3.7095400000	0.0025470873
3.7102600000	0.0025436632
3.7109700000	0.0025402453
3.7116800000	0.0025368317
3.7124000000	0.0025334215
3.7131100000	0.0025300141
3.7138200000	0.0025266095
3.7145300000	0.0025232165
3.7152500000	0.0025198216
3.7159600000	0.0025164331
3.7166700000	0.0025130483
3.7173900000	0.0025096691
3.7181000000	0.0025062948
3.7188100000	0.0025029237
3.7195300000	0.0024995548
3.7202400000	0.0024961965
3.7209500000	0.0024928380
3.7216600000	0.0024894863
3.7223800000	0.0024861341
3.7230900000	0.0024827909
3.7238000000	0.0024794463
3.7245200000	0.0024761136
3.7252300000	0.0024727811
3.7259400000	0.0024694542
3.7266600000	0.0024661304
3.7273700000	0.0024628090
3.7280800000	0.0024594966
3.7287900000	0.0024561883
3.7295100000	0.0024528796
3.7302200000	0.0024495782
3.7309300000	0.0024462817
3.7316500000	0.0024429882
3.7323600000	0.0024396965
3.7330700000	0.0024364122
3.7337800000	0.0024331334
3.7345000000	0.0024298573
3.7352100000	0.0024265835
3.7359200000	0.0024233193
3.7366400000	0.0024200542
3.7373500000	0.0024167952
3.7380600000	0.0024135416
3.7387800000	0.0024102906
3.7394900000	0.0024070408
3.7402000000	0.0024038002
3.7409100000	0.0024005618
3.7416300000	0.0023973264
3.7423400000	0.0023940961
3.7430500000	0.0023908709
3.7437700000	0.0023876503
3.7444800000	0.0023844338
3.7451900000	0.0023812190
3.7459100000	0.0023780084
3.7466200000	0.0023748053
3.7473300000	0.0023716047
3.7480400000	0.0023684073
3.7487600000	0.0023652166
3.7494700000	0.0023620250
3.7501800000	0.0023588439
3.7509000000	0.0023556638
3.7516100000	0.0023524859
3.7523200000	0.0023493135
3.7530300000	0.0023461464
3.7537500000	0.0023429849
3.7544600000	0.0023398230
3.7551700000	0.0023366671
3.7558900000	0.0023335163
3.7566000000	0.0023303700
3.7573100000	0.0023272270
3.7580300000	0.0023240853
