# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0040416825
3.2347100000	0.0040335977
3.2354300000	0.0040255479
3.2361400000	0.0040175374
3.2368500000	0.0040095568
3.2375700000	0.0040016080
3.2382800000	0.0039936902
3.2389900000	0.0039857957
3.2397000000	0.0039779285
3.2404200000	0.0039700821
3.2411300000	0.0039622602
3.2418400000	0.0039544540
3.2425600000	0.0039466672
3.2432700000	0.0039388968
3.2439800000	0.0039311432
3.2446900000	0.0039234011
3.2454100000	0.0039156732
3.2461200000	0.0039079587
3.2468300000	0.0039002542
3.2475500000	0.0038925592
3.2482600000	0.0038848722
3.2489700000	0.0038771963
3.2496900000	0.0038695265
3.2504000000	0.0038618646
3.2511100000	0.0038542089
3.2518200000	0.0038465593
3.2525400000	0.0038389172
3.2532500000	0.0038312800
3.2539600000	0.0038236467
3.2546800000	0.0038160195
3.2553900000	0.0038083976
3.2561000000	0.0038007797
3.2568200000	0.0037931674
3.2575300000	0.0037855584
3.2582400000	0.0037779524
3.2589500000	0.0037703530
3.2596700000	0.0037627575
3.2603800000	0.0037551659
3.2610900000	0.0037475783
3.2618100000	0.0037399956
3.2625200000	0.0037324179
3.2632300000	0.0037248436
3.2639400000	0.0037172771
3.2646600000	0.0037097116
3.2653700000	0.0037021549
3.2660800000	0.0036946039
3.2668000000	0.0036870560
3.2675100000	0.0036795138
3.2682200000	0.0036719836
3.2689400000	0.0036644539
3.2696500000	0.0036569339
3.2703600000	0.0036494184
3.2710700000	0.0036419111
3.2717900000	0.0036344130
3.2725000000	0.0036269213
3.2732100000	0.0036194370
3.2739300000	0.0036119640
3.2746400000	0.0036044970
3.2753500000	0.0035970404
3.2760700000	0.0035895918
3.2767800000	0.0035821542
3.2774900000	0.0035747233
3.2782000000	0.0035673046
3.2789200000	0.0035598944
3.2796300000	0.0035524969
3.2803400000	0.0035451095
3.2810600000	0.0035377299
3.2817700000	0.0035303656
3.2824800000	0.0035230112
3.2831900000	0.0035156688
3.2839100000	0.0035083386
3.2846200000	0.0035010209
3.2853300000	0.0034937133
3.2860500000	0.0034864187
3.2867600000	0.0034791365
3.2874700000	0.0034718712
3.2881900000	0.0034646151
3.2889000000	0.0034573732
3.2896100000	0.0034501447
3.2903200000	0.0034429312
3.2910400000	0.0034357267
3.2917500000	0.0034285397
3.2924600000	0.0034213655
3.2931800000	0.0034142069
3.2938900000	0.0034070637
3.2946000000	0.0034002021
3.2953200000	0.0033930838
3.2960300000	0.0033859780
3.2967400000	0.0033788841
3.2974500000	0.0033718081
3.2981700000	0.0033647496
3.2988800000	0.0033577017
3.2995900000	0.0033506687
3.3003100000	0.0033448626
3.3010200000	0.0033406573
3.3017300000	0.0033364415
3.3024400000	0.0033322134
3.3031600000	0.0033279720
3.3038700000	0.0033237227
3.3045800000	0.0033194618
3.3053000000	0.0033151845
3.3060100000	0.0033109011
3.3067200000	0.0033066037
3.3074400000	0.0033022918
3.3081500000	0.0032979695
3.3088600000	0.0032936364
3.3095700000	0.0032892883
3.3102900000	0.0032849300
3.3110000000	0.0032805598
3.3117100000	0.0032761739
3.3124300000	0.0032717784
3.3131400000	0.0032673688
3.3138500000	0.0032629479
3.3145600000	0.0032585139
3.3152800000	0.0032540678
3.3159900000	0.0032496080
3.3167000000	0.0032451382
3.3174200000	0.0032406510
3.3181300000	0.0032361556
3.3188400000	0.0032316463
3.3195600000	0.0032271275
3.3202700000	0.0032225916
3.3209800000	0.0032180450
3.3216900000	0.0032134872
3.3224100000	0.0032089163
3.3231200000	0.0032043321
3.3238300000	0.0031997377
3.3245500000	0.0031951327
3.3252600000	0.0031905106
3.3259700000	0.0031858777
3.3266900000	0.0031812344
3.3274000000	0.0031765822
3.3281100000	0.0031719105
3.3288200000	0.0031672313
3.3295400000	0.0031625403
3.3302500000	0.0031578371
3.3309600000	0.0031531190
3.3316800000	0.0031483951
3.3323900000	0.0031436550
3.3331000000	0.0031389073
3.3338100000	0.0031341443
3.3345300000	0.0031293710
3.3352400000	0.0031245865
3.3359500000	0.0031197920
3.3366700000	0.0031149839
3.3373800000	0.0031101680
3.3380900000	0.0031053387
3.3388100000	0.0031004994
3.3395200000	0.0030956500
3.3402300000	0.0030907876
3.3409400000	0.0030859174
3.3416600000	0.0030810352
3.3423700000	0.0030761412
3.3430800000	0.0030712383
3.3438000000	0.0030663235
3.3445100000	0.0030614008
3.3452200000	0.0030564686
3.3459400000	0.0030515245
3.3466500000	0.0030465699
3.3473600000	0.0030416070
3.3480700000	0.0030366350
3.3487900000	0.0030316503
3.3495000000	0.0030266585
3.3502100000	0.0030216575
3.3509300000	0.0030166453
3.3516400000	0.0030116251
3.3523500000	0.0030065954
3.3530600000	0.0030015564
3.3537800000	0.0029965088
3.3544900000	0.0029914528
3.3552000000	0.0029863881
3.3559200000	0.0029813163
3.3566300000	0.0029762325
3.3573400000	0.0029711414
3.3580600000	0.0029660413
3.3587700000	0.0029609345
3.3594800000	0.0029558186
3.3601900000	0.0029506969
3.3609100000	0.0029455668
3.3616200000	0.0029404269
3.3623300000	0.0029352804
3.3630500000	0.0029301267
3.3637600000	0.0029249651
3.3644700000	0.0029197967
3.3651900000	0.0029146205
3.3659000000	0.0029094370
3.3666100000	0.0029042475
3.3673200000	0.0028990511
3.3680400000	0.0028938456
3.3687500000	0.0028886386
3.3694600000	0.0028834201
3.3701800000	0.0028781984
3.3708900000	0.0028729669
3.3716000000	0.0028677321
3.3723100000	0.0028624906
3.3730300000	0.0028572435
3.3737400000	0.0028519883
3.3744500000	0.0028467291
3.3751700000	0.0028414678
3.3758800000	0.0028361985
3.3765900000	0.0028309219
3.3773100000	0.0028256421
3.3780200000	0.0028203552
3.3787300000	0.0028150651
3.3794400000	0.0028097693
3.3801600000	0.0028044682
3.3808700000	0.0027991626
3.3815800000	0.0027938509
3.3823000000	0.0027885376
3.3830100000	0.0027832206
3.3837200000	0.0027778978
3.3844300000	0.0027725694
3.3851500000	0.0027672396
3.3858600000	0.0027619069
3.3865700000	0.0027565668
3.3872900000	0.0027512280
3.3880000000	0.0027458788
3.3887100000	0.0027405334
3.3894300000	0.0027351800
3.3901400000	0.0027298278
3.3908500000	0.0027244691
3.3915600000	0.0027191084
3.3922800000	0.0027137435
3.3929900000	0.0027083792
3.3937000000	0.0027030122
3.3944200000	0.0026976395
3.3951300000	0.0026922665
3.3958400000	0.0026868908
3.3965600000	0.0026815131
3.3972700000	0.0026761336
3.3979800000	0.0026707522
3.3986900000	0.0026653696
3.3994100000	0.0026599848
3.4001200000	0.0026551985
3.4008300000	0.0026533793
3.4015500000	0.0026515605
3.4022600000	0.0026497432
3.4029700000	0.0026479322
3.4036800000	0.0026461164
3.4044000000	0.0026443054
3.4051100000	0.0026424929
3.4058200000	0.0026406870
3.4065400000	0.0026388785
3.4072500000	0.0026370730
3.4079600000	0.0026352692
3.4086800000	0.0026334627
3.4093900000	0.0026316620
3.4101000000	0.0026298600
3.4108100000	0.0026280619
3.4115300000	0.0026262632
3.4122400000	0.0026244684
3.4129500000	0.0026226734
3.4136700000	0.0026208786
3.4143800000	0.0026190856
3.4150900000	0.0026172947
3.4158100000	0.0026155047
3.4165200000	0.0026137145
3.4172300000	0.0026119286
3.4179400000	0.0026101401
3.4186600000	0.0026083555
3.4193700000	0.0026065690
3.4200800000	0.0026047874
3.4208000000	0.0026030047
3.4215100000	0.0026012250
3.4222200000	0.0025994449
3.4229300000	0.0025976660
3.4236500000	0.0025958867
3.4243600000	0.0025941113
3.4250700000	0.0025923348
3.4257900000	0.0025905602
3.4265000000	0.0025887856
3.4272100000	0.0025870119
3.4279300000	0.0025852424
3.4286400000	0.0025834709
3.4293500000	0.0025816986
3.4300600000	0.0025799315
3.4307800000	0.0025781623
3.4314900000	0.0025763965
3.4322000000	0.0025746285
3.4329200000	0.0025728625
3.4336300000	0.0025710971
3.4343400000	0.0025693320
3.4350600000	0.0025675687
3.4357700000	0.0025658052
3.4364800000	0.0025640423
3.4371900000	0.0025622819
3.4379100000	0.0025605200
3.4386200000	0.0025587601
3.4393300000	0.0025569994
3.4400500000	0.0025552433
3.4407600000	0.0025534813
3.4414700000	0.0025517245
3.4421800000	0.0025499678
3.4429000000	0.0025482113
3.4436100000	0.0025464545
3.4443200000	0.0025446989
3.4450400000	0.0025429448
3.4457500000	0.0025411903
3.4464600000	0.0025394351
3.4471800000	0.0025376819
3.4478900000	0.0025359262
3.4486000000	0.0025341760
3.4493100000	0.0025324187
3.4500300000	0.0025306674
3.4507400000	0.0025289165
3.4514500000	0.0025271638
3.4521700000	0.0025254116
3.4528800000	0.0025236606
3.4535900000	0.0025219087
3.4543000000	0.0025201560
3.4550200000	0.0025184062
3.4557300000	0.0025166550
3.4564400000	0.0025149027
3.4571600000	0.0025131536
3.4578700000	0.0025114026
3.4585800000	0.0025096515
3.4593000000	0.0025078991
3.4600100000	0.0025061496
3.4607200000	0.0025043998
3.4614300000	0.0025026487
3.4621500000	0.0025008985
3.4628600000	0.0024991475
3.4635700000	0.0024973960
3.4642900000	0.0024956429
3.4650000000	0.0024938925
3.4657100000	0.0024921411
3.4664300000	0.0024903898
3.4671400000	0.0024886388
3.4678500000	0.0024868845
3.4685600000	0.0024851311
3.4692800000	0.0024833770
3.4699900000	0.0024816240
3.4707000000	0.0024798712
3.4714200000	0.0024781152
3.4721300000	0.0024763601
3.4728400000	0.0024746056
3.4735500000	0.0024728490
3.4742700000	0.0024710927
3.4749800000	0.0024693353
3.4756900000	0.0024675787
3.4764100000	0.0024658199
3.4771200000	0.0024640598
3.4778300000	0.0024623002
3.4785500000	0.0024605405
3.4792600000	0.0024587806
3.4799700000	0.0024570174
3.4806800000	0.0024552559
3.4814000000	0.0024534902
3.4821100000	0.0024517279
3.4828200000	0.0024499619
3.4835400000	0.0024481961
3.4842500000	0.0024464270
3.4849600000	0.0024446614
3.4856800000	0.0024428910
3.4863900000	0.0024411203
3.4871000000	0.0024393494
3.4878100000	0.0024375779
3.4885300000	0.0024358045
3.4892400000	0.0024340295
3.4899500000	0.0024322525
3.4906700000	0.0024304757
3.4913800000	0.0024286965
3.4920900000	0.0024269160
3.4928000000	0.0024251353
3.4935200000	0.0024233527
3.4942300000	0.0024215693
3.4949400000	0.0024197846
3.4956600000	0.0024179970
3.4963700000	0.0024162095
3.4970800000	0.0024144183
3.4978000000	0.0024126296
3.4985100000	0.0024108367
3.4992200000	0.0024090405
3.4999300000	0.0024072437
3.5006500000	0.0024048360
3.5013600000	0.0024023711
3.5020700000	0.0023999098
3.5027900000	0.0023974496
3.5035000000	0.0023949927
3.5042100000	0.0023925385
3.5049200000	0.0023900881
3.5056400000	0.0023876403
3.5063500000	0.0023851941
3.5070600000	0.0023827529
3.5077800000	0.0023803130
3.5084900000	0.0023778782
3.5092000000	0.0023754454
3.5099200000	0.0023730172
3.5106300000	0.0023705890
3.5113400000	0.0023681667
3.5120500000	0.0023657430
3.5127700000	0.0023633274
3.5134800000	0.0023609118
3.5141900000	0.0023584993
3.5149100000	0.0023560894
3.5156200000	0.0023536852
3.5163300000	0.0023512811
3.5170500000	0.0023488806
3.5177600000	0.0023464823
3.5184700000	0.0023440876
3.5191800000	0.0023416962
3.5199000000	0.0023393107
3.5206100000	0.0023369221
3.5213200000	0.0023345393
3.5220400000	0.0023321594
3.5227500000	0.0023297262
3.5234600000	0.0023273515
3.5241700000	0.0023249827
3.5248900000	0.0023226150
3.5256000000	0.0023202482
3.5263100000	0.0023178853
3.5270300000	0.0023155270
3.5277400000	0.0023131724
3.5284500000	0.0023108177
3.5291700000	0.0023084681
3.5298800000	0.0023061181
3.5305900000	0.0023037744
3.5313000000	0.0023014300
3.5320200000	0.0022990931
3.5327300000	0.0022967551
3.5334400000	0.0022944224
3.5341600000	0.0022920909
3.5348700000	0.0022897623
3.5355800000	0.0022874402
3.5363000000	0.0022851147
3.5370100000	0.0022827975
3.5377200000	0.0022804816
3.5384300000	0.0022781666
3.5391500000	0.0022758566
3.5398600000	0.0022735479
3.5405700000	0.0022712435
3.5412900000	0.0022689399
3.5420000000	0.0022666414
3.5427100000	0.0022643437
3.5434200000	0.0022620477
3.5441400000	0.0022597580
3.5448500000	0.0022574697
3.5455600000	0.0022551849
3.5462800000	0.0022529014
3.5469900000	0.0022506203
3.5477000000	0.0022483440
3.5484200000	0.0022460696
3.5491300000	0.0022437984
3.5498400000	0.0022415295
3.5505500000	0.0022392652
3.5512700000	0.0022369992
3.5519800000	0.0022347396
3.5526900000	0.0022324792
3.5534100000	0.0022302248
3.5541200000	0.0022279733
3.5548300000	0.0022257236
3.5555500000	0.0022234764
3.5562600000	0.0022212311
3.5569700000	0.0022189911
3.5576800000	0.0022167497
3.5584000000	0.0022145170
3.5591100000	0.0022122822
3.5598200000	0.0022100519
3.5605400000	0.0022078219
3.5612500000	0.0022055988
3.5619600000	0.0022033770
3.5626700000	0.0022011557
3.5633900000	0.0021989392
3.5641000000	0.0021967263
3.5648100000	0.0021945149
3.5655300000	0.0021923034
3.5662400000	0.0021900964
3.5669500000	0.0021878936
3.5676700000	0.0021856953
3.5683800000	0.0021834957
3.5690900000	0.0021813009
3.5698000000	0.0021791073
3.5705200000	0.0021769152
3.5712300000	0.0021747288
3.5719400000	0.0021725429
3.5726600000	0.0021703620
3.5733700000	0.0021681826
3.5740800000	0.0021660058
3.5747900000	0.0021638309
3.5755100000	0.0021616597
3.5762200000	0.0021594901
3.5769300000	0.0021573246
3.5776500000	0.0021551594
3.5783600000	0.0021529986
3.5790700000	0.0021508414
3.5797900000	0.0021486853
3.5805000000	0.0021465321
3.5812100000	0.0021443812
3.5819200000	0.0021422322
3.5826400000	0.0021400872
3.5833500000	0.0021379445
3.5840600000	0.0021358056
3.5847800000	0.0021336661
3.5854900000	0.0021315330
3.5862000000	0.0021293987
3.5869200000	0.0021272690
3.5876300000	0.0021251427
3.5883400000	0.0021230180
3.5890500000	0.0021208940
3.5897700000	0.0021187753
3.5904800000	0.0021166593
3.5911900000	0.0021145465
3.5919100000	0.0021124324
3.5926200000	0.0021103245
3.5933300000	0.0021082171
3.5940400000	0.0021061122
3.5947600000	0.0021040105
3.5954700000	0.0021019125
3.5961800000	0.0020998150
3.5969000000	0.0020977219
3.5976100000	0.0020956300
3.5983200000	0.0020935428
3.5990400000	0.0020914557
3.5997500000	0.0020893704
3.6004600000	0.0020869456
3.6011700000	0.0020843343
3.6018900000	0.0020817285
3.6026000000	0.0020791254
3.6033100000	0.0020765260
3.6040300000	0.0020739291
3.6047400000	0.0020713338
3.6054500000	0.0020687430
3.6061700000	0.0020661545
3.6068800000	0.0020635725
3.6075900000	0.0020609885
3.6083000000	0.0020584122
3.6090200000	0.0020558375
3.6097300000	0.0020532675
3.6104400000	0.0020506977
3.6111600000	0.0020481333
3.6118700000	0.0020455719
3.6125800000	0.0020430116
3.6132900000	0.0020404571
3.6140100000	0.0020379033
3.6147200000	0.0020353564
3.6154300000	0.0020328102
3.6161500000	0.0020302661
3.6168600000	0.0020277277
3.6175700000	0.0020251912
3.6182900000	0.0020226588
3.6190000000	0.0020201278
3.6197100000	0.0020175991
3.6204200000	0.0020150783
3.6211400000	0.0020125556
3.6218500000	0.0020100385
3.6225600000	0.0020075237
3.6232800000	0.0020050124
3.6239900000	0.0020025042
3.6247000000	0.0019999992
3.6254200000	0.0019974977
3.6261300000	0.0019949977
3.6268400000	0.0019925021
3.6275500000	0.0019900123
3.6282700000	0.0019875199
3.6289800000	0.0019850324
3.6296900000	0.0019825489
3.6304100000	0.0019800708
3.6311200000	0.0019775918
3.6318300000	0.0019751188
3.6325400000	0.0019726465
3.6332600000	0.0019701794
3.6339700000	0.0019677134
3.6346800000	0.0019652538
3.6354000000	0.0019627953
3.6361100000	0.0019603392
3.6368200000	0.0019578863
3.6375400000	0.0019554377
3.6382500000	0.0019529892
3.6389600000	0.0019505454
3.6396700000	0.0019481066
3.6403900000	0.0019456675
3.6411000000	0.0019432317
3.6418100000	0.0019408026
3.6425300000	0.0019383729
3.6432400000	0.0019359493
3.6439500000	0.0019335258
3.6446600000	0.0019311069
3.6453800000	0.0019286886
3.6460900000	0.0019262758
3.6468000000	0.0019238660
3.6475200000	0.0019214594
3.6482300000	0.0019190540
3.6489400000	0.0019166518
3.6496600000	0.0019142543
3.6503700000	0.0019118580
3.6510800000	0.0019094637
3.6517900000	0.0019070762
3.6525100000	0.0019046889
3.6532200000	0.0019023062
3.6539300000	0.0018999251
3.6546500000	0.0018975475
3.6553600000	0.0018951730
3.6560700000	0.0018928010
3.6567900000	0.0018904314
3.6575000000	0.0018880645
3.6582100000	0.0018857035
3.6589200000	0.0018833425
3.6596400000	0.0018809864
3.6603500000	0.0018786319
3.6610600000	0.0018762795
3.6617800000	0.0018739329
3.6624900000	0.0018715856
3.6632000000	0.0018692434
3.6639100000	0.0018669037
3.6646300000	0.0018645672
3.6653400000	0.0018622319
3.6660500000	0.0018599024
3.6667700000	0.0018575750
3.6674800000	0.0018552477
3.6681900000	0.0018529244
3.6689100000	0.0018506068
3.6696200000	0.0018482897
3.6703300000	0.0018459755
3.6710400000	0.0018436634
3.6717600000	0.0018413556
3.6724700000	0.0018390517
3.6731800000	0.0018367488
3.6739000000	0.0018344493
3.6746100000	0.0018321546
3.6753200000	0.0018298601
3.6760400000	0.0018275682
3.6767500000	0.0018252814
3.6774600000	0.0018229942
3.6781700000	0.0018207129
3.6788900000	0.0018184349
3.6796000000	0.0018161570
3.6803100000	0.0018138823
3.6810300000	0.0018116107
3.6817400000	0.0018093428
3.6824500000	0.0018070773
3.6831600000	0.0018048141
3.6838800000	0.0018025546
3.6845900000	0.0018002978
3.6853000000	0.0017980428
3.6860200000	0.0017957924
3.6867300000	0.0017935434
3.6874400000	0.0017912966
3.6881600000	0.0017890542
3.6888700000	0.0017868143
3.6895800000	0.0017845756
3.6902900000	0.0017823393
3.6910100000	0.0017801079
3.6917200000	0.0017778788
3.6924300000	0.0017756497
3.6931500000	0.0017734270
3.6938600000	0.0017712063
3.6945700000	0.0017689882
3.6952900000	0.0017667723
3.6960000000	0.0017645606
3.6967100000	0.0017623505
3.6974200000	0.0017601428
3.6981400000	0.0017579385
3.6988500000	0.0017557363
3.6995600000	0.0017535356
3.7002800000	0.0017512785
3.7009900000	0.0017489271
3.7017000000	0.0017465757
3.7024100000	0.0017442538
3.7031300000	0.0017419090
3.7038400000	0.0017395700
3.7045500000	0.0017372323
3.7052700000	0.0017348968
3.7059800000	0.0017325663
3.7066900000	0.0017302403
3.7074100000	0.0017279110
3.7081200000	0.0017255913
3.7088300000	0.0017232712
3.7095400000	0.0017209547
3.7102600000	0.0017186410
3.7109700000	0.0017163315
3.7116800000	0.0017140250
3.7124000000	0.0017117208
3.7131100000	0.0017094184
3.7138200000	0.0017071180
3.7145300000	0.0017048253
3.7152500000	0.0017025314
3.7159600000	0.0017002418
3.7166700000	0.0016979548
3.7173900000	0.0016956714
3.7181000000	0.0016933915
3.7188100000	0.0016911137
3.7195300000	0.0016888373
3.7202400000	0.0016865681
3.7209500000	0.0016842988
3.7216600000	0.0016820341
3.7223800000	0.0016797690
3.7230900000	0.0016775101
3.7238000000	0.0016752502
3.7245200000	0.0016729983
3.7252300000	0.0016707465
3.7259400000	0.0016684985
3.7266600000	0.0016662527
3.7273700000	0.0016640085
3.7280800000	0.0016617703
3.7287900000	0.0016595349
3.7295100000	0.0016572993
3.7302200000	0.0016550685
3.7309300000	0.0016528411
3.7316500000	0.0016506157
3.7323600000	0.0016483916
3.7330700000	0.0016461724
3.7337800000	0.0016439570
3.7345000000	0.0016417433
3.7352100000	0.0016395312
3.7359200000	0.0016373256
3.7366400000	0.0016351195
3.7373500000	0.0016329173
3.7380600000	0.0016307189
3.7387800000	0.0016285223
3.7394900000	0.0016263264
3.7402000000	0.0016241368
3.7409100000	0.0016219486
3.7416300000	0.0016197625
3.7423400000	0.0016175798
3.7430500000	0.0016154005
3.7437700000	0.0016132245
3.7444800000	0.0016110511
3.7451900000	0.0016088789
3.7459100000	0.0016067095
3.7466200000	0.0016045452
3.7473300000	0.0016023825
3.7480400000	0.0016002221
3.7487600000	0.0015980662
3.7494700000	0.0015959097
3.7501800000	0.0015937603
3.7509000000	0.0015916115
3.7516100000	0.0015894642
3.7523200000	0.0015873206
3.7530300000	0.0015851807
3.7537500000	0.0015830444
3.7544600000	0.0015809080
3.7551700000	0.0015787756
3.7558900000	0.0015766466
3.7566000000	0.0015745207
3.7573100000	0.0015723970
3.7580300000	0.0015702742
3.7587400000	0.0015681578
